generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,16,0.8090972900390625,31.9518467426945,,-1,-1,2,12,12,0
0,65,0.8073785305023193,35.59953847215378,,-1,-1,2,12,12,0
0,67,0.8038595914840698,35.629903381448166,,-1,-1,2,12,12,0
0,12,0.8013924956321716,33.82452711748495,,-1,-1,2,12,12,0
0,79,0.7829126119613647,31.963280756796358,,-1,-1,2,12,12,0
0,146,0.7767211198806763,31.112858269146237,,-1,-1,2,12,12,0
0,60,0.7553045153617859,31.976064739118534,,-1,-1,2,12,12,0
0,33,0.736473023891449,31.12890253748028,,-1,-1,2,12,12,0
0,72,0.725917637348175,36.68973110728767,,-1,-1,2,12,12,0
0,86,0.70951908826828,31.947582312624586,,-1,-1,2,12,12,0
0,40,0.7035143971443176,30.276545124540213,,-1,-1,2,12,12,0
0,114,0.7035138607025146,30.276545701071278,,-1,-1,2,12,12,0
0,129,0.7035138010978699,30.2765457888188,,-1,-1,2,12,12,0
0,66,0.7035089731216431,30.2765512609454,,-1,-1,2,12,12,0
0,56,0.703506588935852,30.27655409840521,,-1,-1,2,12,12,0
0,125,0.703365683555603,30.276719088700524,,-1,-1,2,12,12,0
0,80,0.7033594846725464,30.276734219144224,,-1,-1,2,12,12,0
0,124,0.7032127976417542,30.276903444268026,,-1,-1,2,12,12,0
0,73,0.7031741142272949,30.276705332371343,,-1,-1,2,12,12,0
0,149,0.7031415104866028,30.276968594364888,,-1,-1,2,12,12,0
0,30,0.703141450881958,30.27697253321935,,-1,-1,2,12,12,0
0,11,0.7028051018714905,79.73901225200032,,-1,-1,2,12,12,0
0,26,0.7022490501403809,30.27801709837549,,-1,-1,2,12,12,0
0,28,0.7015766501426697,30.27878362093015,,-1,-1,2,12,12,0
0,123,0.7012231349945068,30.27918494335585,,-1,-1,2,12,12,0
0,94,0.7010535001754761,30.27923017137092,,-1,-1,2,12,12,0
0,48,0.7002468109130859,30.2803432410548,,-1,-1,2,12,12,0
0,106,0.6914654970169067,30.283303922062334,,-1,-1,2,12,12,0
0,37,0.6904282569885254,30.29171149759864,,-1,-1,2,12,12,0
0,113,0.6879589557647705,30.294315895781303,,-1,-1,2,12,12,0
0,103,0.6817748546600342,76.06392534140318,,-1,-1,2,12,12,0
0,63,0.68109130859375,30.302442821643233,,-1,-1,2,12,12,0
0,74,0.6781810522079468,30.305824038265563,,-1,-1,2,12,12,0
0,145,0.6536579728126526,59.88354746846714,,-1,-1,2,12,12,0
0,150,0.6430906653404236,70.46881489683311,,-1,-1,2,12,12,0
0,132,0.6414988040924072,32.16323951564527,,-1,-1,2,12,12,0
0,13,0.6386690139770508,38.64555157363948,,-1,-1,2,12,12,0
0,84,0.6295495629310608,80.84800850869492,,-1,-1,2,12,12,0
0,47,0.6205724477767944,93.80089659382253,,-1,-1,2,12,12,0
0,101,0.6053372025489807,78.80295910552123,,-1,-1,2,12,12,0
0,139,0.6047053933143616,36.88195327668857,,-1,-1,2,12,12,0
0,43,0.598430871963501,32.050327258442444,,-1,-1,2,12,12,0
0,109,0.5808480978012085,83.49968364374051,,-1,-1,2,12,12,0
0,62,0.5760023593902588,38.74032835297105,,-1,-1,2,12,12,0
0,135,0.5696575045585632,40.55997971549025,,-1,-1,2,12,12,0
0,118,0.5566512942314148,86.30274303901675,,-1,-1,2,12,12,0
0,71,0.5549115538597107,89.21149208102327,,-1,-1,2,12,12,0
0,95,0.5547241568565369,69.17617479437314,,-1,-1,2,12,12,0
0,131,0.5542373061180115,79.79387166093304,,-1,-1,2,12,12,0
0,99,0.5525240898132324,38.626497567872434,,-1,-1,2,12,12,0
0,78,0.5391343832015991,40.65100920366608,,-1,-1,2,12,12,0
0,126,0.5303418636322021,76.11615802546972,,-1,-1,2,12,12,0
0,50,0.5249118804931641,35.76574242607934,,-1,-1,2,12,12,0
0,88,0.522831380367279,36.89094643224634,,-1,-1,2,12,12,0
0,121,0.5186412930488586,115.3640504086429,,-1,-1,2,12,12,0
0,117,0.5133135914802551,30.35825784998254,,-1,-1,2,12,12,0
0,36,0.5114396810531616,72.38084177259285,,-1,-1,2,12,12,0
0,110,0.5086485743522644,69.46236721187007,,-1,-1,2,12,12,0
0,8,0.5054401755332947,89.18592098346276,,-1,-1,2,12,12,0
0,136,0.5043367743492126,97.50856968932759,,-1,-1,2,12,12,0
0,1,0.49530214071273804,36.965570381260875,,-1,-1,2,12,12,0
0,104,0.4939603805541992,92.59146437966177,,-1,-1,2,12,12,0
0,134,0.49066516757011414,100.35881794947414,,-1,-1,2,12,12,0
1,288,1.6954903602600098,79.14673880437549,,131,22,1,7,7,0
1,102,1.361466884613037,51.83066968755927,,-1,-1,2,12,12,0
1,55,1.227075219154358,64.8044387889992,,-1,-1,2,12,12,0
1,215,1.1063777208328247,70.37806915264142,,150,29,2,11,11,0
1,166,0.9789847731590271,34.51432521188078,,127,135,2,11,10,1
1,202,0.9358096718788147,72.19616283641776,,57,122,1,7,7,0
1,292,0.9291450381278992,33.65551359529496,,23,125,2,11,11,0
1,235,0.9289191961288452,68.45269097152939,,84,91,2,8,7,1
1,170,0.9192360639572144,34.57981264978268,,78,23,1,5,5,0
1,49,0.9131735563278198,34.57082223656969,,-1,-1,2,12,12,0
1,254,0.9117010831832886,78.84960312587255,,47,142,2,12,12,0
1,22,0.8913547396659851,33.67919270309168,,-1,-1,2,12,12,0
1,165,0.8905670642852783,90.98406887456098,,137,47,1,8,8,0
1,193,0.8838459253311157,76.95663364234643,,143,103,3,13,12,1
1,31,0.882422685623169,32.784406103541016,,-1,-1,2,12,12,0
1,204,0.8803152441978455,93.68406620848481,,90,71,2,11,11,0
1,85,0.878197968006134,31.864235533394645,,-1,-1,2,12,12,0
1,153,0.878197968006134,31.864235533110428,,41,15,3,14,13,1
1,190,0.878197968006134,31.864235533110428,,25,62,3,14,13,1
1,39,0.8781979084014893,31.864235558169845,,-1,-1,2,12,12,0
1,174,0.8781973719596863,31.864236045165125,,85,135,2,12,12,0
1,184,0.8781973719596863,31.864235958354858,,107,76,2,12,12,0
1,138,0.8781952261924744,31.8642378441686,,-1,-1,2,12,12,0
1,186,0.87819504737854,31.86423798198474,,43,76,2,12,12,0
1,7,0.8781940340995789,31.86423907313604,,-1,-1,2,12,12,0
1,140,0.8781926035881042,31.864240210974465,,-1,-1,2,12,12,0
1,93,0.8781561255455017,31.864269445473962,,-1,-1,2,12,12,0
1,269,0.8781441450119019,31.864283543978722,,67,20,2,13,13,0
1,279,0.8781084418296814,31.864313741795826,,55,42,1,7,7,0
1,97,0.8780854940414429,31.86427840727876,,-1,-1,2,12,12,0
1,15,0.8780847787857056,31.864337212689133,,-1,-1,2,12,12,0
1,92,0.8780608773231506,31.86435657075803,,-1,-1,2,12,12,0
1,24,0.8780553340911865,31.864360960360454,,-1,-1,2,12,12,0
1,273,0.8780451416969299,31.864370121611977,,67,146,2,13,12,1
1,205,0.8778597712516785,31.864540470460916,,138,15,3,14,13,1
1,27,0.8776891827583313,31.864543635529923,,-1,-1,2,12,12,0
1,265,0.8776600956916809,31.86471289876596,,46,92,3,14,13,1
1,171,0.8772161602973938,31.86509077484384,,82,93,2,12,12,0
1,45,0.8767308592796326,31.865518778427223,,-1,-1,2,12,12,0
1,46,0.8767293691635132,31.865536557208817,,-1,-1,2,12,12,0
1,107,0.8766764402389526,31.865589614990103,,-1,-1,2,12,12,0
1,262,0.8763439059257507,31.86586677309897,,55,46,1,6,6,0
1,91,0.8747614026069641,31.867303049485166,,-1,-1,2,12,12,0
1,299,0.8740910291671753,31.867873202807466,,86,48,2,12,12,0
1,41,0.8734688758850098,31.868439582164125,,-1,-1,2,12,12,0
1,185,0.8731368780136108,31.868619390084007,,59,26,1,5,5,0
1,77,0.8699668049812317,31.87174599431905,,-1,-1,2,12,12,0
1,287,0.8696216940879822,74.22446069473727,,126,101,2,12,12,0
1,167,0.8677057027816772,31.873508273375045,,119,7,2,12,12,0
1,266,0.867433488368988,74.1498800271838,,135,109,2,12,12,0
1,29,0.8667837381362915,31.874404718256294,,-1,-1,2,12,12,0
1,148,0.8664283752441406,31.874723533574127,,-1,-1,2,12,12,0
1,144,0.8656748533248901,31.875279281340767,,-1,-1,2,12,12,0
1,189,0.8651992678642273,31.87562432878836,,50,43,2,12,12,0
1,76,0.8640843033790588,31.876683771694765,,-1,-1,2,12,12,0
1,246,0.8628655672073364,70.4423825707251,,136,9,1,7,7,0
1,9,0.8602197170257568,31.880131485615856,,-1,-1,2,12,12,0
1,44,0.857885479927063,35.54211587753342,,-1,-1,2,12,12,0
1,42,0.8569519519805908,31.88349406541123,,-1,-1,2,12,12,0
1,21,0.848188579082489,31.891088230562616,,-1,-1,2,12,12,0
1,284,0.8479321002960205,92.9146635547428,,84,124,2,12,12,0
1,175,0.8464756011962891,31.892798390352404,,82,23,3,14,13,1
1,227,0.8430656790733337,58.1119517327694,,118,139,3,14,13,1
1,64,0.824945330619812,31.912769160933415,,-1,-1,2,12,12,0
1,20,0.8162736296653748,31.9208937934019,,-1,-1,2,12,12,0
1,187,0.8150293231010437,32.84124833971613,,26,43,2,11,11,0
1,226,0.809284508228302,64.847611504468,,10,120,1,6,6,0
1,69,0.8082769513130188,31.938853951011446,,-1,-1,2,12,12,0
1,82,0.8052210807800293,31.928876590032417,,-1,-1,2,12,12,0
1,294,0.7984393835067749,70.42356222533348,,94,110,2,11,11,0
1,277,0.7982295155525208,34.65592485679764,,133,54,1,4,4,0
1,233,0.798064649105072,31.936781440476334,,16,148,2,11,11,0
1,52,0.7957414984703064,31.953570612481975,,-1,-1,2,12,12,0
1,298,0.793433427810669,80.83311508903553,,108,118,2,12,12,0
1,261,0.7925770878791809,76.07114207459729,,8,73,2,11,11,0
1,23,0.7888281941413879,31.945459515528444,,-1,-1,2,12,12,0
1,152,0.7864885330200195,78.0215339772317,,122,50,3,14,13,1
1,290,0.7829216718673706,83.52882377366925,,47,142,2,12,12,0
1,16,0.7811652421951294,31.9518467426945,,-1,-1,2,12,12,0
1,210,0.7787709832191467,70.58267869750898,,121,11,3,14,13,1
1,65,0.7781953811645508,35.59953847215378,,-1,-1,2,12,12,0
1,275,0.7696641683578491,34.697739119311976,,44,65,2,11,11,0
1,173,0.7685126662254333,33.81612135429766,,137,72,2,12,12,0
1,61,0.7668594717979431,33.81721634118814,,-1,-1,2,12,12,0
1,67,0.7595004439353943,35.629903381448166,,-1,-1,2,12,12,0
1,162,0.75946444272995,32.90061736010877,,45,31,2,12,12,0
1,79,0.7559846043586731,31.963280756796358,,-1,-1,2,12,12,0
1,200,0.7535874247550964,32.90766950104118,,65,70,2,11,11,0
1,300,0.7531164288520813,31.965266170934807,,107,102,2,5,5,0
1,241,0.7531083226203918,31.977893442357136,,94,139,2,12,12,0
1,237,0.7500852942466736,71.48443208900714,,101,86,2,11,11,0
1,255,0.7479091286659241,33.79704763073373,,1,9,3,14,13,1
1,12,0.7446237206459045,33.82452711748495,,-1,-1,2,12,12,0
1,164,0.7276321053504944,91.02756240971381,,95,103,2,11,11,0
1,181,0.720819354057312,34.75257984947899,,16,142,2,11,11,0
1,231,0.7170323133468628,35.69753022061764,,18,42,1,6,6,0
1,146,0.7150071859359741,31.112858269146237,,-1,-1,2,12,12,0
1,60,0.6870352029800415,31.976064739118534,,-1,-1,2,12,12,0
1,33,0.6675006747245789,31.12890253748028,,-1,-1,2,12,12,0
1,72,0.6620749235153198,36.68973110728767,,-1,-1,2,12,12,0
2,288,2.110551357269287,79.14673880437549,,131,22,1,7,7,0
2,361,1.7219374179840088,72.11997244234908,,17,150,1,5,5,0
2,364,1.7074519395828247,71.25705603101898,,202,144,1,7,7,0
2,102,1.7014036178588867,51.83066968755927,,-1,-1,2,12,12,0
2,348,1.6597477197647095,74.92078770071812,,120,284,2,11,11,0
2,55,1.622664213180542,64.8044387889992,,-1,-1,2,12,12,0
2,378,1.51101553440094,77.76727167290979,,143,103,2,13,13,0
2,389,1.5037420988082886,97.80012460015774,,111,118,3,14,13,1
2,437,1.4957249164581299,67.60609712515722,,195,198,2,5,5,0
2,390,1.4672685861587524,80.65139791640756,,47,246,2,11,11,0
2,215,1.4390172958374023,70.37806915264142,,150,29,2,11,11,0
2,402,1.4174132347106934,68.62154407154208,,47,92,3,13,12,1
2,419,1.3893311023712158,72.31567902330866,,176,11,1,8,8,0
2,412,1.373460054397583,82.56197711037825,,55,23,2,12,12,0
2,343,1.3102316856384277,68.58337164245116,,246,226,1,6,6,0
2,322,1.3067302703857422,77.00282602487202,,36,204,2,10,10,0
2,315,1.2919830083847046,76.99162747511035,,55,246,1,7,7,0
2,336,1.289063811302185,64.75821619905415,,150,215,2,12,12,0
2,363,1.2761539220809937,71.35800859871532,,193,91,2,10,10,0
2,446,1.2670327425003052,96.54774137896203,,49,55,2,12,12,0
2,302,1.2528207302093506,77.01529236173958,,121,165,3,14,12,2
2,235,1.2520081996917725,68.45269097152939,,84,91,2,8,7,1
2,319,1.2470006942749023,71.34700729752694,,246,193,3,8,5,3
2,379,1.241007924079895,64.7349332398122,,284,188,1,6,6,0
2,333,1.2380117177963257,80.77836391180755,,155,287,2,12,12,0
2,202,1.2298731803894043,72.19616283641776,,57,122,1,7,7,0
2,448,1.2233750820159912,76.96816927517834,,290,97,2,11,11,0
2,423,1.2167599201202393,74.30236690633845,,197,166,2,13,12,1
2,309,1.213767409324646,78.91685290518828,,231,164,2,11,11,0
2,374,1.2108116149902344,63.75909839899218,,87,204,1,5,5,0
2,431,1.1883233785629272,77.89513874605817,,262,193,2,7,6,1
2,358,1.1807140111923218,91.90182951092909,,24,266,2,11,11,0
2,342,1.1795129776000977,78.89248077486855,,212,11,3,14,13,1
2,308,1.179048776626587,89.05923797691584,,83,254,2,11,11,0
2,254,1.169040560722351,78.84960312587255,,47,142,2,12,12,0
2,430,1.1584241390228271,84.33578217724065,,254,153,2,11,11,0
2,318,1.157700777053833,77.92203840674338,,8,103,2,12,12,0
2,434,1.1485803127288818,77.88110740840497,,290,77,2,12,12,0
2,427,1.145650863647461,83.48566569075342,,29,298,2,11,11,0
2,323,1.1356159448623657,73.31514512868934,,180,287,2,12,11,1
2,193,1.132336974143982,76.95663364234643,,143,103,3,13,12,1
2,165,1.1297236680984497,90.98406887456098,,137,47,1,8,8,0
2,204,1.1206302642822266,93.68406620848481,,90,71,2,11,11,0
2,338,1.0920342206954956,78.88062403970014,,71,162,1,5,5,0
2,429,1.0919225215911865,131.5897326054611,,175,288,1,7,7,0
2,328,1.089471697807312,78.93072257956376,,55,298,2,13,13,0
2,346,1.07625412940979,60.05777530523331,,103,235,2,12,11,1
2,314,1.0747706890106201,70.37311695508792,,215,222,2,11,10,1
2,301,1.0741695165634155,59.096712063922496,,235,167,2,8,8,0
2,369,1.0684032440185547,57.25161143659197,,121,288,3,13,12,1
2,416,1.064672827720642,100.25979044530587,,227,226,1,6,6,0
2,385,1.0600842237472534,91.91416569096167,,223,180,2,12,12,0
2,332,1.0554771423339844,70.53642712199373,,101,21,1,7,7,0
2,362,1.0429819822311401,94.8329273038251,,155,237,2,12,12,0
2,353,0.9942259788513184,73.3462775598747,,235,20,2,8,7,1
2,376,0.977099597454071,87.22726868037282,,155,284,1,6,6,0
2,449,0.9572116732597351,80.71904663137687,,103,134,2,11,11,0
2,418,0.9519879817962646,70.54320316744831,,223,288,1,7,6,1
2,441,0.9414868354797363,83.59311472970187,,16,152,3,14,13,1
2,433,0.937096357345581,82.76506464660889,,227,233,4,16,13,3
2,166,0.92870032787323,34.51432521188078,,127,135,2,11,10,1
2,347,0.9189004898071289,97.61798764713448,,288,287,1,6,6,0
2,325,0.895280659198761,155.93304525719765,,180,197,1,5,5,0
2,303,0.8897379636764526,58.12052974106139,,201,210,3,15,14,1
2,360,0.8839161396026611,70.4292609422054,,103,36,1,5,5,0
2,326,0.8829548954963684,73.13850073578269,,212,126,1,7,7,0
2,381,0.8803742527961731,32.74562821881261,,36,41,1,8,8,0
2,292,0.8738619685173035,33.65551359529496,,23,125,2,11,11,0
2,49,0.8602136969566345,34.57082223656969,,-1,-1,2,12,12,0
2,170,0.8575564026832581,34.57981264978268,,78,23,1,5,5,0
2,85,0.8417040705680847,31.864235533394645,,-1,-1,2,12,12,0
2,153,0.8417040705680847,31.864235533110428,,41,15,3,14,13,1
2,190,0.8417040705680847,31.864235533110428,,25,62,3,14,13,1
2,39,0.8417040109634399,31.864235558169845,,-1,-1,2,12,12,0
2,184,0.841703474521637,31.864235958354858,,107,76,2,12,12,0
2,174,0.8417032957077026,31.864236045165125,,85,135,2,12,12,0
2,138,0.8417007923126221,31.8642378441686,,-1,-1,2,12,12,0
2,186,0.8417006731033325,31.86423798198474,,43,76,2,12,12,0
2,7,0.8416993618011475,31.86423907313604,,-1,-1,2,12,12,0
2,140,0.8416979312896729,31.864240210974465,,-1,-1,2,12,12,0
2,93,0.8416568636894226,31.864269445473962,,-1,-1,2,12,12,0
2,269,0.8416399359703064,31.864283543978722,,67,20,2,13,13,0
2,279,0.8415991067886353,31.864313741795826,,55,42,1,7,7,0
2,97,0.8415827751159668,31.86427840727876,,-1,-1,2,12,12,0
2,15,0.841570258140564,31.864337212689133,,-1,-1,2,12,12,0
2,92,0.8415392637252808,31.86435657075803,,-1,-1,2,12,12,0
2,24,0.8415349721908569,31.864360960360454,,-1,-1,2,12,12,0
2,273,0.8415240049362183,31.864370121611977,,67,146,2,13,12,1
2,205,0.8413059711456299,31.864540470460916,,138,15,3,14,13,1
2,27,0.8411473035812378,31.864543635529923,,-1,-1,2,12,12,0
2,265,0.8410629034042358,31.86471289876596,,46,92,3,14,13,1
2,171,0.8405415415763855,31.86509077484384,,82,93,2,12,12,0
2,45,0.8399646282196045,31.865518778427223,,-1,-1,2,12,12,0
2,46,0.8399518728256226,31.865536557208817,,-1,-1,2,12,12,0
2,107,0.8398758769035339,31.865589614990103,,-1,-1,2,12,12,0
2,262,0.8395214676856995,31.86586677309897,,55,46,1,6,6,0
2,91,0.8375369906425476,31.867303049485166,,-1,-1,2,12,12,0
2,299,0.8369053602218628,31.867873202807466,,86,48,2,12,12,0
2,22,0.8341698050498962,33.67919270309168,,-1,-1,2,12,12,0
2,31,0.8246520161628723,32.784406103541016,,-1,-1,2,12,12,0
3,465,2.417433500289917,79.04354116584713,,219,22,3,14,13,1
3,469,2.356677293777466,73.71367364361068,,429,446,1,7,7,0
3,288,2.325197458267212,79.14673880437549,,131,22,1,7,7,0
3,512,2.1257078647613525,61.40036887115707,,346,419,1,7,6,1
3,563,2.0123062133789062,73.06559370531244,,364,448,3,14,13,1
3,361,1.8941625356674194,72.11997244234908,,17,150,1,5,5,0
3,364,1.871790885925293,71.25705603101898,,202,144,1,7,7,0
3,102,1.8449922800064087,51.83066968755927,,-1,-1,2,12,12,0
3,348,1.8157751560211182,74.92078770071812,,120,284,2,11,11,0
3,55,1.7448687553405762,64.8044387889992,,-1,-1,2,12,12,0
3,589,1.7229806184768677,72.16984057595324,,412,308,2,11,11,0
3,551,1.7038006782531738,68.36699668999805,,441,342,3,14,13,1
3,502,1.6917952299118042,72.25489928646638,,288,361,1,7,7,0
3,590,1.679324746131897,65.50746848494738,,419,412,2,11,11,0
3,560,1.6780833005905151,66.6741634352467,,165,166,1,8,8,0
3,587,1.6681402921676636,74.09216104177305,,318,184,3,14,13,1
3,527,1.6506221294403076,72.16273246106034,,348,92,3,14,13,1
3,378,1.6383610963821411,77.76727167290979,,143,103,2,13,13,0
3,525,1.618287205696106,69.40324528635549,,109,389,3,14,13,1
3,545,1.6170083284378052,73.16982474275024,,342,328,1,6,6,0
3,389,1.602144479751587,97.80012460015774,,111,118,3,14,13,1
3,437,1.595424771308899,67.60609712515722,,195,198,2,5,5,0
3,390,1.5871831178665161,80.65139791640756,,47,246,2,11,11,0
3,459,1.575469732284546,78.79964856493186,,358,389,2,7,6,1
3,509,1.5724737644195557,80.5501847846456,,318,299,1,6,6,0
3,487,1.564125418663025,75.8478398301647,,378,39,2,12,12,0
3,476,1.554614543914795,79.66195177951833,,390,430,2,11,11,0
3,215,1.5292341709136963,70.37806915264142,,150,29,2,11,11,0
3,517,1.5135713815689087,66.64375052151215,,348,390,3,13,12,1
3,402,1.5027779340744019,68.62154407154208,,47,92,3,13,12,1
3,591,1.50140380859375,63.67395620261796,,348,416,1,5,5,0
3,575,1.494821548461914,61.93436310841123,,7,390,1,7,7,0
3,412,1.4838508367538452,82.56197711037825,,55,23,2,12,12,0
3,419,1.4760195016860962,72.31567902330866,,176,11,1,8,8,0
3,519,1.4643560647964478,80.68038426743843,,435,389,2,8,8,0
3,482,1.4463962316513062,66.65588466004988,,374,402,4,15,13,2
3,600,1.4406241178512573,78.8231598463664,,261,402,2,10,10,0
3,532,1.4358454942703247,79.71966163566907,,448,364,3,14,13,1
3,564,1.4184640645980835,84.36733565826924,,431,91,2,6,6,0
3,468,1.4107704162597656,69.54460944240009,,254,92,3,14,13,1
3,596,1.4066832065582275,63.7800485345169,,338,341,4,18,16,2
3,530,1.406092643737793,102.89432052216678,,328,446,2,13,13,0
3,585,1.3943698406219482,62.878657334975095,,418,85,1,7,6,1
3,322,1.3895001411437988,77.00282602487202,,36,204,2,10,10,0
3,315,1.3694133758544922,76.99162747511035,,55,246,1,7,7,0
3,503,1.369186282157898,84.32801641751787,,174,193,3,13,12,1
3,343,1.3664900064468384,68.58337164245116,,246,226,1,6,6,0
3,552,1.361833930015564,72.2603912730173,,342,419,3,13,12,1
3,336,1.3526825904846191,64.75821619905415,,150,215,2,12,12,0
3,567,1.3468033075332642,83.40964029024977,,431,224,3,13,12,1
3,446,1.3465685844421387,96.54774137896203,,49,55,2,12,12,0
3,515,1.3392293453216553,80.68142342286765,,315,45,1,6,6,0
3,528,1.337787389755249,116.49610681242885,,38,308,1,9,9,0
3,363,1.3331109285354614,71.35800859871532,,193,91,2,10,10,0
3,302,1.3214765787124634,77.01529236173958,,121,165,3,14,12,2
3,333,1.3107067346572876,80.77836391180755,,155,287,2,12,12,0
3,571,1.3103249073028564,72.31595972665878,,367,342,1,5,5,0
3,235,1.3052353858947754,68.45269097152939,,84,91,2,8,7,1
3,319,1.2983318567276,71.34700729752694,,246,193,3,8,5,3
3,556,1.288596510887146,100.2285938751471,,446,362,2,11,11,0
3,379,1.2883648872375488,64.7349332398122,,284,188,1,6,6,0
3,448,1.2873793840408325,76.96816927517834,,290,97,2,11,11,0
3,309,1.2824556827545166,78.91685290518828,,231,164,2,11,11,0
3,501,1.280981421470642,70.38489840482856,,360,319,3,8,6,2
3,578,1.2799630165100098,83.45076851476006,,71,333,3,14,13,1
3,423,1.2796903848648071,74.30236690633845,,197,166,2,13,12,1
3,202,1.2766671180725098,72.19616283641776,,57,122,1,7,7,0
3,570,1.2702213525772095,72.30721641568684,,430,427,2,11,11,0
3,374,1.2638359069824219,63.75909839899218,,87,204,1,5,5,0
3,499,1.2490994930267334,74.26544852735239,,219,136,2,12,12,0
3,431,1.2467515468597412,77.89513874605817,,262,193,2,7,6,1
3,358,1.2443794012069702,91.90182951092909,,24,266,2,11,11,0
3,546,1.242483139038086,70.46407289031882,,318,363,2,12,12,0
3,308,1.2421002388000488,89.05923797691584,,83,254,2,11,11,0
3,462,1.2412164211273193,76.15005574450431,,353,102,2,8,7,1
3,342,1.2366302013397217,78.89248077486855,,212,11,3,14,13,1
3,595,1.2357734441757202,88.97657573020182,,318,418,2,12,12,0
3,534,1.2347729206085205,70.400740996137,,435,427,2,10,10,0
3,568,1.2256215810775757,72.39132104533664,,427,361,1,3,3,0
3,254,1.2239192724227905,78.84960312587255,,47,142,2,12,12,0
3,516,1.2185430526733398,72.42789741932938,,198,325,1,6,6,0
3,430,1.2146542072296143,84.33578217724065,,254,153,2,11,11,0
3,583,1.2094616889953613,92.93128473232646,,284,284,2,12,11,1
3,318,1.206674575805664,77.92203840674338,,8,103,2,12,12,0
3,427,1.1984822750091553,83.48566569075342,,29,298,2,11,11,0
3,434,1.1971359252929688,77.88110740840497,,290,77,2,12,12,0
3,165,1.1785337924957275,90.98406887456098,,137,47,1,8,8,0
3,193,1.1778247356414795,76.95663364234643,,143,103,3,13,12,1
3,323,1.1763557195663452,73.31514512868934,,180,287,2,12,11,1
3,531,1.1761177778244019,81.70798090108842,,446,431,2,12,11,1
3,579,1.1716023683547974,72.2167067571908,,448,38,2,12,12,0
3,458,1.1694201231002808,80.68862299687044,,349,71,1,6,6,0
3,569,1.166137456893921,70.41287897025364,,176,423,1,6,6,0
3,547,1.1644314527511597,77.10583704757015,,104,315,2,13,13,0
3,597,1.1563563346862793,71.42320434452779,,31,235,1,6,6,0
3,460,1.1415294408798218,75.18724185265562,,378,416,1,6,6,0
3,457,1.1384602785110474,59.95970125324318,,290,85,2,11,11,0
3,550,1.1384555101394653,70.60710555812439,,248,369,1,3,3,0
3,535,1.1300746202468872,71.37011703836416,,202,319,1,7,5,2
3,504,1.1273255348205566,84.5483650593301,,332,102,1,7,7,0
4,465,2.5314853191375732,79.04354116584713,,219,22,3,14,13,1
