generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,102,0.8898404240608215,51.83066968755927,,-1,-1,2,12,12,0
0,10,0.39500874280929565,51.53788651382248,,-1,-1,2,12,12,0
0,3,0.4043829143047333,49.61081611544247,,-1,-1,2,12,12,0
0,58,0.40997201204299927,49.577786958155215,,-1,-1,2,12,12,0
0,6,0.43879055976867676,47.97986764912381,,-1,-1,2,12,12,0
0,68,0.44227465987205505,47.92721345406878,,-1,-1,2,12,12,0
0,141,0.44480758905410767,47.11523575783438,,-1,-1,2,12,12,0
0,35,0.4035765528678894,46.01426382822588,,-1,-1,2,12,12,0
0,119,0.41953861713409424,45.22007670807944,,-1,-1,2,12,12,0
0,54,0.386760413646698,42.536476651754676,,-1,-1,2,12,12,0
0,78,0.5391343832015991,40.65100920366608,,-1,-1,2,12,12,0
0,135,0.5696575045585632,40.55997971549025,,-1,-1,2,12,12,0
0,62,0.5760023593902588,38.74032835297105,,-1,-1,2,12,12,0
0,81,0.4768591821193695,38.6991365315201,,-1,-1,2,12,12,0
0,13,0.6386690139770508,38.64555157363948,,-1,-1,2,12,12,0
0,99,0.5525240898132324,38.626497567872434,,-1,-1,2,12,12,0
0,1,0.49530214071273804,36.965570381260875,,-1,-1,2,12,12,0
0,88,0.522831380367279,36.89094643224634,,-1,-1,2,12,12,0
0,139,0.6047053933143616,36.88195327668857,,-1,-1,2,12,12,0
0,72,0.725917637348175,36.68973110728767,,-1,-1,2,12,12,0
0,75,0.3984951376914978,35.97037790736073,,-1,-1,2,12,12,0
0,32,0.40471088886260986,35.881059420328775,,-1,-1,2,12,12,0
0,50,0.5249118804931641,35.76574242607934,,-1,-1,2,12,12,0
0,67,0.8038595914840698,35.629903381448166,,-1,-1,2,12,12,0
0,65,0.8073785305023193,35.59953847215378,,-1,-1,2,12,12,0
0,44,0.8833075165748596,35.54211587753342,,-1,-1,2,12,12,0
0,51,0.45212194323539734,34.734339718463744,,-1,-1,2,12,12,0
0,98,0.48501214385032654,34.71933515281121,,-1,-1,2,12,12,0
0,49,0.9439665079116821,34.57082223656969,,-1,-1,2,12,12,0
0,12,0.8013924956321716,33.82452711748495,,-1,-1,2,12,12,0
0,61,0.8099513053894043,33.81721634118814,,-1,-1,2,12,12,0
0,22,0.9273222088813782,33.67919270309168,,-1,-1,2,12,12,0
0,31,0.924828290939331,32.784406103541016,,-1,-1,2,12,12,0
0,132,0.6414988040924072,32.16323951564527,,-1,-1,2,12,12,0
0,14,0.459087610244751,32.08884854580374,,-1,-1,2,12,12,0
0,43,0.598430871963501,32.050327258442444,,-1,-1,2,12,12,0
0,60,0.7553045153617859,31.976064739118534,,-1,-1,2,12,12,0
0,79,0.7829126119613647,31.963280756796358,,-1,-1,2,12,12,0
0,52,0.8479074239730835,31.953570612481975,,-1,-1,2,12,12,0
0,16,0.8090972900390625,31.9518467426945,,-1,-1,2,12,12,0
0,86,0.70951908826828,31.947582312624586,,-1,-1,2,12,12,0
0,23,0.8179097771644592,31.945459515528444,,-1,-1,2,12,12,0
0,69,0.8606138825416565,31.938853951011446,,-1,-1,2,12,12,0
0,82,0.8299669623374939,31.928876590032417,,-1,-1,2,12,12,0
1,264,0.5874557495117188,174.70420197245542,,19,78,3,13,12,1
1,286,0.5928588509559631,118.13335555900228,,8,25,2,12,11,1
1,121,0.5186412930488586,115.3640504086429,,-1,-1,2,12,12,0
1,236,0.38422080874443054,104.3328950183477,,122,95,1,4,4,0
1,133,0.4476691484451294,104.01420217009222,,-1,-1,2,12,12,0
1,180,0.6587799191474915,101.10139384112658,,96,109,2,12,12,0
1,134,0.49066516757011414,100.35881794947414,,-1,-1,2,12,12,0
1,258,0.5266749262809753,99.19899510401497,,116,110,2,11,11,0
1,248,0.5149738192558289,98.8800065078035,,108,92,1,3,3,0
1,108,0.39756470918655396,98.42618524712546,,-1,-1,2,12,12,0
1,136,0.5043367743492126,97.50856968932759,,-1,-1,2,12,12,0
1,224,0.6149985194206238,94.78038200292849,,67,134,2,11,11,0
1,242,0.5479273200035095,94.40281001082455,,17,22,1,4,4,0
1,47,0.6205724477767944,93.80089659382253,,-1,-1,2,12,12,0
1,204,0.8803152441978455,93.68406620848481,,90,71,2,11,11,0
1,284,0.8479321002960205,92.9146635547428,,84,124,2,12,12,0
1,176,0.5250186920166016,92.76030138216944,,119,104,1,7,7,0
1,104,0.4939603805541992,92.59146437966177,,-1,-1,2,12,12,0
1,87,0.46601712703704834,91.85541357831003,,-1,-1,2,12,12,0
1,164,0.7276321053504944,91.02756240971381,,95,103,2,11,11,0
1,165,0.8905670642852783,90.98406887456098,,137,47,1,8,8,0
1,245,0.46402499079704285,90.01939684616585,,27,135,3,13,12,1
1,259,0.5208373069763184,89.70047946932945,,115,38,2,11,11,0
1,274,0.44519224762916565,89.250059431453,,79,27,2,11,11,0
1,71,0.5549115538597107,89.21149208102327,,-1,-1,2,12,12,0
1,8,0.5054401755332947,89.18592098346276,,-1,-1,2,12,12,0
1,197,0.6662588119506836,89.13982315330615,,11,136,2,12,12,0
1,195,0.5928195714950562,88.28004044502758,,8,135,3,13,12,1
1,118,0.5566512942314148,86.30274303901675,,-1,-1,2,12,12,0
1,100,0.47843772172927856,85.15501389974955,,-1,-1,2,12,12,0
1,290,0.7829216718673706,83.52882377366925,,47,142,2,12,12,0
1,109,0.5808480978012085,83.49968364374051,,-1,-1,2,12,12,0
1,84,0.6295495629310608,80.84800850869492,,-1,-1,2,12,12,0
1,298,0.793433427810669,80.83311508903553,,108,118,2,12,12,0
1,219,0.6225489377975464,79.83520231949625,,126,83,3,14,13,1
1,131,0.5542373061180115,79.79387166093304,,-1,-1,2,12,12,0
1,11,0.7028051018714905,79.73901225200032,,-1,-1,2,12,12,0
1,90,0.48732849955558777,79.73366603195157,,-1,-1,2,12,12,0
1,288,1.6954903602600098,79.14673880437549,,131,22,1,7,7,0
1,209,0.7002476453781128,78.87079020572182,,126,57,1,6,6,0
1,254,0.9117010831832886,78.84960312587255,,47,142,2,12,12,0
1,101,0.6053372025489807,78.80295910552123,,-1,-1,2,12,12,0
1,152,0.7864885330200195,78.0215339772317,,122,50,3,14,13,1
1,83,0.45113617181777954,77.12230767598521,,-1,-1,2,12,12,0
1,193,0.8838459253311157,76.95663364234643,,143,103,3,13,12,1
1,126,0.5303418636322021,76.11615802546972,,-1,-1,2,12,12,0
1,261,0.7925770878791809,76.07114207459729,,8,73,2,11,11,0
1,103,0.6817748546600342,76.06392534140318,,-1,-1,2,12,12,0
1,188,0.6684476733207703,75.9991314773421,,4,115,2,12,12,0
1,38,0.46649086475372314,75.97604848853521,,-1,-1,2,12,12,0
1,198,0.6610355377197266,75.21009244498458,,109,135,1,6,6,0
1,128,0.4515380263328552,75.15492747429597,,-1,-1,2,12,12,0
1,287,0.8696216940879822,74.22446069473727,,126,101,2,12,12,0
1,266,0.867433488368988,74.1498800271838,,135,109,2,12,12,0
1,19,0.48690128326416016,73.54624190880695,,-1,-1,2,12,12,0
1,161,0.5700452327728271,73.4524871806515,,121,126,3,14,13,1
1,115,0.4799034297466278,73.16569778677372,,-1,-1,2,12,12,0
1,89,0.4208926260471344,72.44879000282815,,-1,-1,2,12,12,0
1,36,0.5114396810531616,72.38084177259285,,-1,-1,2,12,12,0
1,202,0.9358096718788147,72.19616283641776,,57,122,1,7,7,0
1,156,0.5292841196060181,72.1224448328616,,111,128,2,12,12,0
1,237,0.7500852942466736,71.48443208900714,,101,86,2,11,11,0
1,127,0.4818992018699646,71.37591716655166,,-1,-1,2,12,12,0
1,112,0.4649881422519684,71.06367285801481,,-1,-1,2,12,12,0
1,210,0.7787709832191467,70.58267869750898,,121,11,3,14,13,1
1,150,0.6430906653404236,70.46881489683311,,-1,-1,2,12,12,0
1,246,0.8628655672073364,70.4423825707251,,136,9,1,7,7,0
1,294,0.7984393835067749,70.42356222533348,,94,110,2,11,11,0
1,215,1.1063777208328247,70.37806915264142,,150,29,2,11,11,0
1,4,0.46124786138534546,70.17728958169451,,-1,-1,2,12,12,0
1,110,0.5086485743522644,69.46236721187007,,-1,-1,2,12,12,0
1,95,0.5547241568565369,69.17617479437314,,-1,-1,2,12,12,0
1,235,0.9289191961288452,68.45269097152939,,84,91,2,8,7,1
1,160,0.505164384841919,68.26332602450626,,100,142,2,11,11,0
1,96,0.47299572825431824,66.57837296195768,,-1,-1,2,12,12,0
1,111,0.46470528841018677,66.57080151841325,,-1,-1,2,12,12,0
1,247,0.4852693974971771,65.37533481542678,,21,30,2,7,7,0
1,226,0.809284508228302,64.847611504468,,10,120,1,6,6,0
1,55,1.227075219154358,64.8044387889992,,-1,-1,2,12,12,0
1,57,0.45542004704475403,64.66471740135373,,-1,-1,2,12,12,0
1,212,0.5100651979446411,62.861000543731436,,69,79,2,12,12,0
1,34,0.4579131007194519,62.67424664927006,,-1,-1,2,12,12,0
1,201,0.4796362817287445,61.78051869542274,,137,84,2,12,12,0
1,137,0.44745299220085144,61.71388213647524,,-1,-1,2,12,12,0
1,155,0.495402991771698,61.712729134170914,,143,76,2,11,11,0
1,120,0.39415958523750305,60.93057844638065,,-1,-1,2,12,12,0
1,70,0.458156555891037,60.784753410687756,,-1,-1,2,12,12,0
1,157,0.5127145051956177,59.98891551565117,,34,48,2,11,11,0
1,5,0.44987738132476807,59.967040139327466,,-1,-1,2,12,12,0
1,191,0.5289241075515747,59.92521020001965,,5,77,2,13,13,0
1,145,0.6536579728126526,59.88354746846714,,-1,-1,2,12,12,0
1,25,0.452538400888443,59.87582153720598,,-1,-1,2,12,12,0
1,17,0.44751060009002686,59.145623656789155,,-1,-1,2,12,12,0
1,227,0.8430656790733337,58.1119517327694,,118,139,3,14,13,1
1,252,0.49870890378952026,58.03538983683654,,53,104,2,12,12,0
1,285,0.48833972215652466,58.032598897724256,,58,82,1,4,4,0
1,223,0.5021385550498962,58.01476558214203,,75,116,3,14,13,1
1,222,0.5590962171554565,57.3077848917723,,122,130,3,14,13,1
1,143,0.45419660210609436,56.96693580637668,,-1,-1,2,12,12,0
1,122,0.4537649154663086,56.222325165154736,,-1,-1,2,12,12,0
2,264,0.5874557495117188,174.70420197245542,,19,78,3,13,12,1
2,325,0.895280659198761,155.93304525719765,,180,197,1,5,5,0
2,393,0.7998034358024597,143.09598413537097,,136,164,3,14,13,1
2,341,0.8050364255905151,134.00565421256647,,118,185,3,15,14,1
2,429,1.0919225215911865,131.5897326054611,,175,288,1,7,7,0
2,286,0.5928588509559631,118.13335555900228,,8,25,2,12,11,1
2,121,0.5186412930488586,115.3640504086429,,-1,-1,2,12,12,0
2,236,0.38422080874443054,104.3328950183477,,122,95,1,4,4,0
2,133,0.4476691484451294,104.01420217009222,,-1,-1,2,12,12,0
2,180,0.6587799191474915,101.10139384112658,,96,109,2,12,12,0
2,134,0.49066516757011414,100.35881794947414,,-1,-1,2,12,12,0
2,416,1.064672827720642,100.25979044530587,,227,226,1,6,6,0
2,258,0.5266749262809753,99.19899510401497,,116,110,2,11,11,0
2,248,0.5149738192558289,98.8800065078035,,108,92,1,3,3,0
2,377,0.8082742691040039,98.45715856069232,,126,202,3,14,13,1
2,108,0.39756470918655396,98.42618524712546,,-1,-1,2,12,12,0
2,389,1.5037420988082886,97.80012460015774,,111,118,3,14,13,1
2,347,0.9189004898071289,97.61798764713448,,288,287,1,6,6,0
2,136,0.5043367743492126,97.50856968932759,,-1,-1,2,12,12,0
2,446,1.2670327425003052,96.54774137896203,,49,55,2,12,12,0
2,307,0.8103249669075012,95.6536083786502,,224,181,2,11,11,0
2,362,1.0429819822311401,94.8329273038251,,155,237,2,12,12,0
2,224,0.6149985194206238,94.78038200292849,,67,134,2,11,11,0
2,242,0.5479273200035095,94.40281001082455,,17,22,1,4,4,0
2,47,0.6205724477767944,93.80089659382253,,-1,-1,2,12,12,0
2,204,1.1206302642822266,93.68406620848481,,90,71,2,11,11,0
2,284,0.8479321002960205,92.9146635547428,,84,124,2,12,12,0
2,176,0.5250186920166016,92.76030138216944,,119,104,1,7,7,0
2,104,0.4939603805541992,92.59146437966177,,-1,-1,2,12,12,0
2,385,1.0600842237472534,91.91416569096167,,223,180,2,12,12,0
2,358,1.1807140111923218,91.90182951092909,,24,266,2,11,11,0
2,87,0.46601712703704834,91.85541357831003,,-1,-1,2,12,12,0
2,164,0.7276321053504944,91.02756240971381,,95,103,2,11,11,0
2,165,1.1297236680984497,90.98406887456098,,137,47,1,8,8,0
2,245,0.46402499079704285,90.01939684616585,,27,135,3,13,12,1
2,259,0.5208373069763184,89.70047946932945,,115,38,2,11,11,0
2,274,0.44519224762916565,89.250059431453,,79,27,2,11,11,0
2,71,0.5549115538597107,89.21149208102327,,-1,-1,2,12,12,0
2,8,0.5054401755332947,89.18592098346276,,-1,-1,2,12,12,0
2,197,0.6662588119506836,89.13982315330615,,11,136,2,12,12,0
2,367,0.7128803133964539,89.12343473452579,,176,152,1,6,6,0
2,308,1.179048776626587,89.05923797691584,,83,254,2,11,11,0
2,195,0.5928195714950562,88.28004044502758,,8,135,3,13,12,1
2,376,0.977099597454071,87.22726868037282,,155,284,1,6,6,0
2,118,0.5566512942314148,86.30274303901675,,-1,-1,2,12,12,0
2,100,0.47843772172927856,85.15501389974955,,-1,-1,2,12,12,0
2,430,1.1584241390228271,84.33578217724065,,254,153,2,11,11,0
2,407,0.671789288520813,84.32749821838266,,103,90,2,12,11,1
2,441,0.9414868354797363,83.59311472970187,,16,152,3,14,13,1
2,349,0.8660350441932678,83.5382462031973,,210,126,2,11,11,0
2,290,0.7829216718673706,83.52882377366925,,47,142,2,12,12,0
2,109,0.5808480978012085,83.49968364374051,,-1,-1,2,12,12,0
2,427,1.145650863647461,83.48566569075342,,29,298,2,11,11,0
2,433,0.937096357345581,82.76506464660889,,227,233,4,16,13,3
2,412,1.373460054397583,82.56197711037825,,55,23,2,12,12,0
2,420,0.6927735209465027,81.39507157602648,,201,87,2,12,12,0
2,84,0.6295495629310608,80.84800850869492,,-1,-1,2,12,12,0
2,298,0.793433427810669,80.83311508903553,,108,118,2,12,12,0
2,333,1.2380117177963257,80.77836391180755,,155,287,2,12,12,0
2,449,0.9572116732597351,80.71904663137687,,103,134,2,11,11,0
2,390,1.4672685861587524,80.65139791640756,,47,246,2,11,11,0
2,394,0.583640992641449,80.57803305178955,,136,245,2,12,12,0
2,435,0.5977302193641663,80.43067539467698,,160,189,2,11,11,0
2,219,0.6225489377975464,79.83520231949625,,126,83,3,14,13,1
2,131,0.5542373061180115,79.79387166093304,,-1,-1,2,12,12,0
2,11,0.7028051018714905,79.73901225200032,,-1,-1,2,12,12,0
2,90,0.48732849955558777,79.73366603195157,,-1,-1,2,12,12,0
2,288,2.110551357269287,79.14673880437549,,131,22,1,7,7,0
2,328,1.089471697807312,78.93072257956376,,55,298,2,13,13,0
2,309,1.213767409324646,78.91685290518828,,231,164,2,11,11,0
2,342,1.1795129776000977,78.89248077486855,,212,11,3,14,13,1
2,338,1.0920342206954956,78.88062403970014,,71,162,1,5,5,0
2,209,0.7002476453781128,78.87079020572182,,126,57,1,6,6,0
2,254,1.169040560722351,78.84960312587255,,47,142,2,12,12,0
2,101,0.6053372025489807,78.80295910552123,,-1,-1,2,12,12,0
2,324,0.8574697375297546,78.73300176899673,,128,109,2,12,12,0
2,304,0.5627968907356262,78.54297757527706,,133,264,2,13,12,1
2,152,0.7864885330200195,78.0215339772317,,122,50,3,14,13,1
2,318,1.157700777053833,77.92203840674338,,8,103,2,12,12,0
2,431,1.1883233785629272,77.89513874605817,,262,193,2,7,6,1
2,434,1.1485803127288818,77.88110740840497,,290,77,2,12,12,0
2,378,1.51101553440094,77.76727167290979,,143,103,2,13,13,0
2,370,0.6333564519882202,77.56834091126288,,104,15,2,12,12,0
2,83,0.45113617181777954,77.12230767598521,,-1,-1,2,12,12,0
2,302,1.2528207302093506,77.01529236173958,,121,165,3,14,12,2
2,322,1.3067302703857422,77.00282602487202,,36,204,2,10,10,0
2,315,1.2919830083847046,76.99162747511035,,55,246,1,7,7,0
2,448,1.2233750820159912,76.96816927517834,,290,97,2,11,11,0
2,193,1.132336974143982,76.95663364234643,,143,103,3,13,12,1
2,126,0.5303418636322021,76.11615802546972,,-1,-1,2,12,12,0
2,261,0.7925770878791809,76.07114207459729,,8,73,2,11,11,0
2,103,0.6817748546600342,76.06392534140318,,-1,-1,2,12,12,0
2,188,0.6684476733207703,75.9991314773421,,4,115,2,12,12,0
2,38,0.46649086475372314,75.97604848853521,,-1,-1,2,12,12,0
2,344,0.673648476600647,75.88978872053265,,259,101,2,12,12,0
2,198,0.6610355377197266,75.21009244498458,,109,135,1,6,6,0
2,128,0.4515380263328552,75.15492747429597,,-1,-1,2,12,12,0
2,444,0.8451504707336426,75.13777327889706,,261,290,1,7,7,0
2,375,0.6620405912399292,74.94136679499762,,191,292,2,13,13,0
2,348,1.6597477197647095,74.92078770071812,,120,284,2,11,11,0
3,529,0.8770805597305298,178.07029443318274,,264,90,3,14,13,1
3,264,0.5874557495117188,174.70420197245542,,19,78,3,13,12,1
3,325,0.895280659198761,155.93304525719765,,180,197,1,5,5,0
3,393,0.7998034358024597,143.09598413537097,,136,164,3,14,13,1
3,524,0.9057824611663818,135.60405727853424,,164,429,1,6,6,0
3,341,0.8050364255905151,134.00565421256647,,118,185,3,15,14,1
3,429,1.0919225215911865,131.5897326054611,,175,288,1,7,7,0
3,286,0.5928588509559631,118.13335555900228,,8,25,2,12,11,1
3,528,1.337787389755249,116.49610681242885,,38,308,1,9,9,0
3,121,0.5186412930488586,115.3640504086429,,-1,-1,2,12,12,0
3,236,0.38422080874443054,104.3328950183477,,122,95,1,4,4,0
3,133,0.4476691484451294,104.01420217009222,,-1,-1,2,12,12,0
3,582,1.0375490188598633,104.00521170845518,,362,319,2,12,12,0
3,554,1.0494229793548584,103.08880718636848,,367,363,1,6,6,0
3,530,1.406092643737793,102.89432052216678,,328,446,2,13,13,0
3,473,1.0272537469863892,102.1246560511881,,308,118,3,13,12,1
3,180,0.6587799191474915,101.10139384112658,,96,109,2,12,12,0
3,134,0.49066516757011414,100.35881794947414,,-1,-1,2,12,12,0
3,416,1.064672827720642,100.25979044530587,,227,226,1,6,6,0
3,556,1.288596510887146,100.2285938751471,,446,362,2,11,11,0
3,475,0.8182277679443359,99.34735206288416,,136,164,2,11,11,0
3,258,0.5266749262809753,99.19899510401497,,116,110,2,11,11,0
3,248,0.5149738192558289,98.8800065078035,,108,92,1,3,3,0
3,592,0.9033799767494202,98.61732256878958,,118,427,2,12,12,0
3,538,1.0020455121994019,98.54134902574711,,180,180,3,13,12,1
3,377,0.8082742691040039,98.45715856069232,,126,202,3,14,13,1
3,108,0.39756470918655396,98.42618524712546,,-1,-1,2,12,12,0
3,389,1.602144479751587,97.80012460015774,,111,118,3,14,13,1
3,347,0.9189004898071289,97.61798764713448,,288,287,1,6,6,0
3,136,0.5043367743492126,97.50856968932759,,-1,-1,2,12,12,0
3,561,1.097960352897644,97.46511408209736,,302,412,2,12,11,1
3,553,0.9196852445602417,96.5629185364925,,180,448,2,11,11,0
3,446,1.3465685844421387,96.54774137896203,,49,55,2,12,12,0
3,307,0.8103249669075012,95.6536083786502,,224,181,2,11,11,0
3,362,1.0429819822311401,94.8329273038251,,155,237,2,12,12,0
3,523,1.116843342781067,94.79710376485245,,84,429,1,6,6,0
3,224,0.6149985194206238,94.78038200292849,,67,134,2,11,11,0
3,242,0.5479273200035095,94.40281001082455,,17,22,1,4,4,0
3,47,0.6205724477767944,93.80089659382253,,-1,-1,2,12,12,0
3,204,1.1206302642822266,93.68406620848481,,90,71,2,11,11,0
3,583,1.2094616889953613,92.93128473232646,,284,284,2,12,11,1
3,284,0.8479321002960205,92.9146635547428,,84,124,2,12,12,0
3,176,0.5250186920166016,92.76030138216944,,119,104,1,7,7,0
3,104,0.4939603805541992,92.59146437966177,,-1,-1,2,12,12,0
3,490,0.955997884273529,91.92872529750319,,190,446,3,14,13,1
3,385,1.0600842237472534,91.91416569096167,,223,180,2,12,12,0
3,358,1.2443794012069702,91.90182951092909,,24,266,2,11,11,0
3,87,0.46601712703704834,91.85541357831003,,-1,-1,2,12,12,0
3,164,0.7276321053504944,91.02756240971381,,95,103,2,11,11,0
3,165,1.1785337924957275,90.98406887456098,,137,47,1,8,8,0
3,245,0.46402499079704285,90.01939684616585,,27,135,3,13,12,1
3,542,0.6619014143943787,89.8090759796672,,429,108,1,7,7,0
3,259,0.5208373069763184,89.70047946932945,,115,38,2,11,11,0
3,274,0.44519224762916565,89.250059431453,,79,27,2,11,11,0
3,71,0.5549115538597107,89.21149208102327,,-1,-1,2,12,12,0
3,8,0.5054401755332947,89.18592098346276,,-1,-1,2,12,12,0
3,197,0.6662588119506836,89.13982315330615,,11,136,2,12,12,0
3,367,0.7128803133964539,89.12343473452579,,176,152,1,6,6,0
3,308,1.2421002388000488,89.05923797691584,,83,254,2,11,11,0
3,595,1.2357734441757202,88.97657573020182,,318,418,2,12,12,0
3,195,0.5928195714950562,88.28004044502758,,8,135,3,13,12,1
3,376,0.977099597454071,87.22726868037282,,155,284,1,6,6,0
3,118,0.5566512942314148,86.30274303901675,,-1,-1,2,12,12,0
3,100,0.47843772172927856,85.15501389974955,,-1,-1,2,12,12,0
3,504,1.1273255348205566,84.5483650593301,,332,102,1,7,7,0
3,451,0.7091389894485474,84.38436816847631,,188,8,2,13,13,0
3,564,1.4184640645980835,84.36733565826924,,431,91,2,6,6,0
3,430,1.2146542072296143,84.33578217724065,,254,153,2,11,11,0
3,503,1.369186282157898,84.32801641751787,,174,193,3,13,12,1
3,407,0.671789288520813,84.32749821838266,,103,90,2,12,11,1
3,441,0.9414868354797363,83.59311472970187,,16,152,3,14,13,1
3,349,0.8660350441932678,83.5382462031973,,210,126,2,11,11,0
3,290,0.7829216718673706,83.52882377366925,,47,142,2,12,12,0
3,109,0.5808480978012085,83.49968364374051,,-1,-1,2,12,12,0
3,427,1.1984822750091553,83.48566569075342,,29,298,2,11,11,0
3,578,1.2799630165100098,83.45076851476006,,71,333,3,14,13,1
3,567,1.3468033075332642,83.40964029024977,,431,224,3,13,12,1
3,433,0.937096357345581,82.76506464660889,,227,233,4,16,13,3
3,461,1.067201018333435,82.62313397658528,,423,92,1,8,7,1
3,412,1.4838508367538452,82.56197711037825,,55,23,2,12,12,0
3,531,1.1761177778244019,81.70798090108842,,446,431,2,12,11,1
3,420,0.6927735209465027,81.39507157602648,,201,87,2,12,12,0
3,84,0.6295495629310608,80.84800850869492,,-1,-1,2,12,12,0
3,298,0.793433427810669,80.83311508903553,,108,118,2,12,12,0
3,333,1.3107067346572876,80.77836391180755,,155,287,2,12,12,0
3,449,0.9572116732597351,80.71904663137687,,103,134,2,11,11,0
3,458,1.1694201231002808,80.68862299687044,,349,71,1,6,6,0
3,515,1.3392293453216553,80.68142342286765,,315,45,1,6,6,0
3,519,1.4643560647964478,80.68038426743843,,435,389,2,8,8,0
3,390,1.5871831178665161,80.65139791640756,,47,246,2,11,11,0
3,394,0.583640992641449,80.57803305178955,,136,245,2,12,12,0
3,509,1.5724737644195557,80.5501847846456,,318,299,1,6,6,0
3,435,0.5977302193641663,80.43067539467698,,160,189,2,11,11,0
3,219,0.6225489377975464,79.83520231949625,,126,83,3,14,13,1
3,131,0.5542373061180115,79.79387166093304,,-1,-1,2,12,12,0
3,495,1.100024700164795,79.77473391144316,,195,448,4,16,14,2
3,11,0.7028051018714905,79.73901225200032,,-1,-1,2,12,12,0
3,90,0.48732849955558777,79.73366603195157,,-1,-1,2,12,12,0
3,532,1.4358454942703247,79.71966163566907,,448,364,3,14,13,1
