generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,140,0.674359142780304,66.53170157404517,,-1,-1,2,12,12,0
0,114,0.6526069641113281,65.47440305979629,,-1,-1,2,12,12,0
0,102,0.6487293243408203,63.77283839839769,,-1,-1,2,12,12,0
0,33,0.734880268573761,63.693338892345956,,-1,-1,2,12,12,0
0,85,0.6413143277168274,63.69193175497752,,-1,-1,2,12,12,0
0,108,0.7615007758140564,62.84643632238506,,-1,-1,2,12,12,0
0,135,0.6384506225585938,61.6889595162756,,-1,-1,2,12,12,0
0,60,0.7028653621673584,60.3705163403445,,-1,-1,2,12,12,0
0,10,0.7542455196380615,60.08693369672494,,-1,-1,2,12,12,0
0,43,0.6963139772415161,59.31767747420215,,-1,-1,2,12,12,0
0,86,0.6457960605621338,58.99015205217008,,-1,-1,2,12,12,0
0,20,0.6242521405220032,58.885175239736654,,-1,-1,2,12,12,0
0,50,0.7389358878135681,58.16701743828146,,-1,-1,2,12,12,0
0,142,0.6432662010192871,57.99774636058761,,-1,-1,2,12,12,0
0,130,0.6409264802932739,57.942175373824895,,-1,-1,2,12,12,0
0,111,0.6306179165840149,57.028268617156414,,-1,-1,2,12,12,0
0,74,0.6318999528884888,57.00411037920524,,-1,-1,2,12,12,0
0,147,0.6351836919784546,56.0672982760081,,-1,-1,2,12,12,0
0,72,0.6470754742622375,54.230232187142235,,-1,-1,2,12,12,0
0,37,0.709006667137146,52.75580639534205,,-1,-1,2,12,12,0
0,53,0.6253732442855835,52.501817737007286,,-1,-1,2,12,12,0
0,66,0.6268415451049805,52.476378236850714,,-1,-1,2,12,12,0
0,146,0.6257357597351074,50.75696898178161,,-1,-1,2,12,12,0
0,122,0.626538872718811,50.72679403438135,,-1,-1,2,12,12,0
0,115,0.6259589195251465,49.80116906932695,,-1,-1,2,12,12,0
0,99,0.6997286081314087,48.998005625820895,,-1,-1,2,12,12,0
0,19,0.643199622631073,48.01765044282356,,-1,-1,2,12,12,0
0,48,0.6317886710166931,47.9395842688772,,-1,-1,2,12,12,0
0,78,0.6928442716598511,47.88834983326906,,-1,-1,2,12,12,0
0,95,0.6328417658805847,47.855503886268586,,-1,-1,2,12,12,0
0,98,0.6393865942955017,43.337911564246035,,-1,-1,2,12,12,0
0,90,0.6682565212249756,41.66668062795809,,-1,-1,2,12,12,0
0,58,0.6791021227836609,41.38406728032509,,-1,-1,2,12,12,0
0,55,0.6324960589408875,39.66577712022216,,-1,-1,2,12,12,0
0,46,0.6707894206047058,39.59487776582591,,-1,-1,2,12,12,0
0,113,0.6839444041252136,39.5892472896365,,-1,-1,2,12,12,0
0,144,0.6735103130340576,38.689115012107536,,-1,-1,2,12,12,0
0,148,0.6883562207221985,37.8620656999464,,-1,-1,2,12,12,0
0,54,0.6390115022659302,37.80793214677654,,-1,-1,2,12,12,0
0,134,0.679287850856781,37.60185080226729,,-1,-1,2,12,12,0
0,82,0.6407305002212524,36.92869600182274,,-1,-1,2,12,12,0
0,71,0.6813804507255554,36.69506777885,,-1,-1,2,12,12,0
0,1,0.7040727734565735,36.54497743716679,,-1,-1,2,12,12,0
0,106,0.6737712025642395,35.892897186791785,,-1,-1,2,12,12,0
0,97,0.6306057572364807,35.71788651168342,,-1,-1,2,12,12,0
0,67,0.6751204133033752,35.70012760900522,,-1,-1,2,12,12,0
0,8,0.6443890929222107,35.69510661600348,,-1,-1,2,12,12,0
0,21,0.6733624935150146,34.99337422068853,,-1,-1,2,12,12,0
0,26,0.7294129133224487,34.63379286335972,,-1,-1,2,12,12,0
0,44,0.6690954566001892,33.859855779234174,,-1,-1,2,12,12,0
0,22,0.7137186527252197,33.78213396405643,,-1,-1,2,12,12,0
0,120,0.7249165177345276,33.753518752529224,,-1,-1,2,12,12,0
0,77,0.73280268907547,33.72364249907521,,-1,-1,2,12,12,0
0,38,0.7067869901657104,32.89812003716403,,-1,-1,2,12,12,0
0,40,0.7233715057373047,32.84780781152347,,-1,-1,2,12,12,0
0,70,0.7243781089782715,32.84359356999541,,-1,-1,2,12,12,0
0,31,0.7272965908050537,32.8301566912647,,-1,-1,2,12,12,0
0,127,0.733587384223938,32.80184689359753,,-1,-1,2,12,12,0
0,84,0.7305757403373718,32.7966106904763,,-1,-1,2,12,12,0
0,149,0.6835127472877502,32.12241790476007,,-1,-1,2,12,12,0
0,9,0.6670243740081787,32.02748604865456,,-1,-1,2,12,12,0
0,150,0.6773191690444946,32.02241046537697,,-1,-1,2,12,12,0
0,119,0.6677590608596802,32.00658832613509,,-1,-1,2,12,12,0
0,131,0.7047041058540344,31.988584841274566,,-1,-1,2,12,12,0
0,34,0.7142035961151123,31.97114117641852,,-1,-1,2,12,12,0
0,88,0.7202513217926025,31.937528379171805,,-1,-1,2,12,12,0
0,110,0.7229174375534058,31.91934748986401,,-1,-1,2,12,12,0
0,138,0.7220008969306946,31.899926892658236,,-1,-1,2,12,12,0
0,61,0.7277329564094543,31.89642879575149,,-1,-1,2,12,12,0
0,69,0.7290191054344177,31.889770758591272,,-1,-1,2,12,12,0
0,18,0.7276697158813477,31.885145768778234,,-1,-1,2,12,12,0
1,195,0.8573148250579834,161.7613610461422,,104,136,2,12,12,0
1,73,0.6264034509658813,153.46159184322153,,-1,-1,2,12,12,0
1,220,0.6203593611717224,151.20519484993298,,46,60,2,12,12,0
1,65,0.6850014925003052,150.25950597219745,,-1,-1,2,12,12,0
1,235,0.7217361927032471,119.85993684025468,,50,136,2,12,12,0
1,214,0.5889609456062317,113.32200107557631,,58,134,2,11,11,0
1,94,0.6399593353271484,110.03763338889132,,-1,-1,2,12,12,0
1,255,0.5943838953971863,103.91770035051945,,47,86,2,12,12,0
1,47,0.6185882687568665,103.80439987747062,,-1,-1,2,12,12,0
1,288,0.6541156768798828,103.32363340500414,,1,65,2,12,12,0
1,92,0.6394678354263306,102.23799861340646,,-1,-1,2,12,12,0
1,16,0.6204948425292969,101.81783236913881,,-1,-1,2,12,12,0
1,6,0.6476970314979553,101.32107131227102,,-1,-1,2,12,12,0
1,27,0.6734886169433594,101.16288815182722,,-1,-1,2,12,12,0
1,191,0.5866328477859497,99.1314984331342,,70,24,1,5,5,0
1,83,0.6649603247642517,93.76431484335701,,-1,-1,2,12,12,0
1,168,0.7057202458381653,92.84774275237245,,90,45,2,12,12,0
1,30,0.675706684589386,90.128578052319,,-1,-1,2,12,12,0
1,201,0.5910587906837463,88.86600713686146,,95,123,3,14,13,1
1,117,0.6598125696182251,88.10327599987275,,-1,-1,2,12,12,0
1,158,0.6293023228645325,87.01119122235033,,123,39,2,11,11,0
1,286,0.7733451724052429,86.4372045702566,,45,83,2,12,12,0
1,136,0.6837064623832703,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.6518193483352661,86.29076875135904,,-1,-1,2,12,12,0
1,52,0.6138876080513,86.23242804271351,,-1,-1,2,12,12,0
1,11,0.6112979054450989,85.97517528879641,,-1,-1,2,12,12,0
1,292,0.7022512555122375,85.40708260437397,,33,41,2,12,12,0
1,184,0.5988073945045471,84.5108065831653,,10,109,2,11,11,0
1,196,0.785923182964325,83.38827053349071,,27,120,2,11,11,0
1,294,0.7891779541969299,82.55046650025541,,108,32,2,12,12,0
1,218,0.7958871126174927,78.838434523594,,130,45,2,12,12,0
1,145,0.6602077484130859,77.93306239391697,,-1,-1,2,12,12,0
1,174,0.8431975245475769,76.08079908773271,,27,80,2,12,12,0
1,123,0.6119266152381897,75.78701290703745,,-1,-1,2,12,12,0
1,279,0.7677011489868164,75.30942322596506,,61,93,1,3,3,0
1,221,0.7579372525215149,75.14028154084714,,87,27,1,7,7,0
1,121,0.8046255111694336,75.13428284217102,,-1,-1,2,12,12,0
1,183,0.6943514347076416,74.15790827391564,,88,45,1,7,7,0
1,272,0.7833366990089417,73.43297916087481,,127,93,2,11,11,0
1,45,0.8233829140663147,72.38511952084471,,-1,-1,2,12,12,0
1,192,0.8471519351005554,72.31987419953427,,121,40,2,11,11,0
1,15,0.8701320290565491,72.25055586237495,,-1,-1,2,12,12,0
1,200,0.7271525263786316,72.22522972060173,,5,140,2,12,12,0
1,62,0.6545499563217163,71.94823355947531,,-1,-1,2,12,12,0
1,248,0.9989938139915466,71.13183112678058,,89,68,1,6,6,0
1,137,0.6680439710617065,71.12647998375357,,-1,-1,2,12,12,0
1,57,0.6726645231246948,70.27098419135191,,-1,-1,2,12,12,0
1,215,0.635484516620636,70.20350661258384,,53,115,1,7,7,0
1,56,0.6213183403015137,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.777152419090271,69.65762063319895,,-1,-1,2,12,12,0
1,289,0.7764704823493958,69.51198292759938,,87,4,2,12,12,0
1,293,0.9417871236801147,69.14061096066236,,45,67,2,12,12,0
1,79,0.9435240626335144,68.56850547711426,,-1,-1,2,12,12,0
1,5,0.6897931098937988,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.7664363384246826,68.500063873004,,-1,-1,2,12,12,0
1,274,0.6062970757484436,67.67115913287935,,150,15,1,6,6,0
1,299,0.9925403594970703,67.61456684881466,,85,120,2,11,11,0
1,283,0.8988019227981567,67.57124614699104,,121,77,2,12,12,0
1,23,0.9512844681739807,66.72491952279265,,-1,-1,2,12,12,0
1,269,0.8065251708030701,66.71454584671446,,22,50,2,7,7,0
1,140,0.674359142780304,66.53170157404517,,-1,-1,2,12,12,0
1,273,0.9811200499534607,65.57967963601153,,83,49,2,11,11,0
1,114,0.6526069641113281,65.47440305979629,,-1,-1,2,12,12,0
1,298,1.0033231973648071,64.69635840419053,,130,23,2,12,12,0
1,206,0.6132802963256836,64.56179454046716,,149,56,3,14,13,1
1,102,0.6487293243408203,63.77283839839769,,-1,-1,2,12,12,0
1,33,0.9957109093666077,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.6413143277168274,63.69193175497752,,-1,-1,2,12,12,0
1,244,0.6390196084976196,63.57383836152511,,8,57,2,12,12,0
1,108,0.8984712958335876,62.84643632238506,,-1,-1,2,12,12,0
1,250,0.6041740775108337,62.802800848298446,,55,107,1,4,4,0
1,238,0.6505070924758911,62.76632713812326,,38,102,2,12,12,0
1,154,0.6329340934753418,62.74138320420849,,141,127,2,12,12,0
1,241,0.6069921851158142,62.72160043559016,,97,88,2,13,13,0
1,161,0.6129938960075378,61.98941641090514,,9,10,2,11,11,0
1,291,0.60821932554245,61.82048231177716,,74,104,1,5,5,0
1,159,0.6164440512657166,61.76707028121059,,147,18,2,11,10,1
1,167,0.6276447176933289,61.737760571434045,,135,62,3,13,12,1
1,135,0.6384506225585938,61.6889595162756,,-1,-1,2,12,12,0
1,259,0.5980650186538696,61.011365148755715,,20,10,3,14,13,1
1,230,1.0280436277389526,60.90668022984683,,136,145,2,11,11,0
1,169,0.6441646218299866,60.815780180627485,,117,87,2,12,12,0
1,60,0.880791425704956,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.8529727458953857,60.08693369672494,,-1,-1,2,12,12,0
1,234,0.6824222803115845,59.858130877021324,,138,87,2,11,11,0
1,43,0.7254505753517151,59.31767747420215,,-1,-1,2,12,12,0
1,223,0.6118726134300232,59.1229464347093,,56,20,1,5,5,0
1,86,0.6457960605621338,58.99015205217008,,-1,-1,2,12,12,0
1,263,0.6324735879898071,58.96917410410295,,74,39,3,13,12,1
1,20,0.6242521405220032,58.885175239736654,,-1,-1,2,12,12,0
1,202,0.6097989082336426,58.87373085862098,,56,2,2,12,12,0
1,50,0.8160500526428223,58.16701743828146,,-1,-1,2,12,12,0
1,199,0.8611996173858643,58.09529643852845,,108,74,3,14,13,1
1,287,0.8203071355819702,58.05907264842089,,116,57,2,12,12,0
1,175,0.8023461103439331,58.04782830929615,,93,63,1,3,3,0
1,142,0.6432662010192871,57.99774636058761,,-1,-1,2,12,12,0
1,130,0.6409264802932739,57.942175373824895,,-1,-1,2,12,12,0
1,296,0.7345236539840698,57.2062379467237,,117,33,2,11,11,0
1,111,0.6306179165840149,57.028268617156414,,-1,-1,2,12,12,0
1,74,0.6318999528884888,57.00411037920524,,-1,-1,2,12,12,0
2,195,1.4005166292190552,161.7613610461422,,104,136,2,12,12,0
2,73,0.6264034509658813,153.46159184322153,,-1,-1,2,12,12,0
2,220,0.6203593611717224,151.20519484993298,,46,60,2,12,12,0
2,65,0.6850014925003052,150.25950597219745,,-1,-1,2,12,12,0
2,235,0.7217361927032471,119.85993684025468,,50,136,2,12,12,0
2,214,0.5889609456062317,113.32200107557631,,58,134,2,11,11,0
2,94,0.6399593353271484,110.03763338889132,,-1,-1,2,12,12,0
2,375,1.111932635307312,105.94720572617771,,174,80,2,12,12,0
2,407,1.0209673643112183,104.90954565001232,,192,169,3,13,12,1
2,312,0.8620668053627014,104.08164581616089,,85,235,2,8,8,0
2,255,0.5943838953971863,103.91770035051945,,47,86,2,12,12,0
2,47,0.6185882687568665,103.80439987747062,,-1,-1,2,12,12,0
2,288,0.6541156768798828,103.32363340500414,,1,65,2,12,12,0
2,92,0.6394678354263306,102.23799861340646,,-1,-1,2,12,12,0
2,16,0.6204948425292969,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.6476970314979553,101.32107131227102,,-1,-1,2,12,12,0
2,355,0.9874261617660522,101.23803762844152,,108,33,2,12,12,0
2,27,0.6734886169433594,101.16288815182722,,-1,-1,2,12,12,0
2,416,1.217737078666687,100.00108315019587,,195,283,2,11,11,0
2,191,0.5866328477859497,99.1314984331342,,70,24,1,5,5,0
2,446,1.1750863790512085,96.38137168215417,,45,110,2,12,12,0
2,350,0.6221879720687866,95.35641076193605,,200,255,2,13,13,0
2,354,0.9467245936393738,94.7182574079182,,221,286,1,7,6,1
2,315,0.5612357258796692,93.99961425957426,,6,135,3,13,12,1
2,436,1.0669020414352417,93.79729161614326,,23,42,2,11,11,0
2,83,0.6649603247642517,93.76431484335701,,-1,-1,2,12,12,0
2,168,0.7057202458381653,92.84774275237245,,90,45,2,12,12,0
2,351,1.1011629104614258,92.81405001987709,,65,108,2,6,6,0
2,323,0.6212825179100037,90.79124122139494,,220,185,1,6,6,0
2,30,0.675706684589386,90.128578052319,,-1,-1,2,12,12,0
2,425,1.1669591665267944,88.99396559568235,,200,296,2,12,12,0
2,335,0.6051624417304993,88.87910548996675,,241,287,1,8,8,0
2,201,0.5910587906837463,88.86600713686146,,95,123,3,14,13,1
2,402,1.0333844423294067,88.23985458763647,,167,108,2,11,11,0
2,117,0.6598125696182251,88.10327599987275,,-1,-1,2,12,12,0
2,383,0.9135061502456665,87.3944042353825,,294,60,2,13,13,0
2,339,0.757805347442627,87.08454446447954,,56,87,3,13,12,1
2,450,0.6567620038986206,87.07172538021919,,167,103,3,13,12,1
2,158,0.6293023228645325,87.01119122235033,,123,39,2,11,11,0
2,286,1.148720622062683,86.4372045702566,,45,83,2,12,12,0
2,136,0.6837064623832703,86.39599357003476,,-1,-1,2,12,12,0
2,413,1.1639877557754517,86.3431032346106,,274,83,2,12,12,0
2,398,0.9036398530006409,86.3003366808218,,137,195,2,11,11,0
2,116,0.6518193483352661,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.6138876080513,86.23242804271351,,-1,-1,2,12,12,0
2,11,0.6112979054450989,85.97517528879641,,-1,-1,2,12,12,0
2,292,0.7022512555122375,85.40708260437397,,33,41,2,12,12,0
2,184,0.5988073945045471,84.5108065831653,,10,109,2,11,11,0
2,359,1.2084896564483643,84.38480709446691,,199,87,2,11,10,1
2,196,1.2462987899780273,83.38827053349071,,27,120,2,11,11,0
2,294,1.0785179138183594,82.55046650025541,,108,32,2,12,12,0
2,353,0.5676947832107544,82.46599220734092,,87,184,2,10,10,0
2,331,0.770492672920227,82.42141021634582,,259,215,1,7,7,0
2,411,0.6378905773162842,82.38654204402715,,15,110,2,11,11,0
2,325,0.6010563969612122,81.56191038987075,,86,16,2,13,13,0
2,431,1.1380088329315186,80.77015703205578,,77,168,2,12,12,0
2,406,1.174767255783081,80.73151507911979,,196,267,1,5,5,0
2,370,1.1355558633804321,78.93885317103693,,161,288,2,11,11,0
2,218,1.1768923997879028,78.838434523594,,130,45,2,12,12,0
2,145,0.6602077484130859,77.93306239391697,,-1,-1,2,12,12,0
2,318,0.7587822675704956,77.91096169528802,,289,221,1,6,6,0
2,322,1.2381553649902344,77.81616339411976,,30,286,3,14,13,1
2,321,1.0816518068313599,77.0478874287347,,130,272,3,14,13,1
2,174,1.246485710144043,76.08079908773271,,27,80,2,12,12,0
2,447,0.9686716198921204,75.99954103208964,,10,218,2,11,10,1
2,123,0.6119266152381897,75.78701290703745,,-1,-1,2,12,12,0
2,279,0.7677011489868164,75.30942322596506,,61,93,1,3,3,0
2,357,1.0361006259918213,75.2411094386006,,288,175,1,6,6,0
2,221,0.7579372525215149,75.14028154084714,,87,27,1,7,7,0
2,121,1.170873999595642,75.13428284217102,,-1,-1,2,12,12,0
2,334,1.5680502653121948,74.73869746301261,,218,26,2,11,11,0
2,397,1.0722187757492065,74.3689900187115,,170,200,3,14,13,1
2,320,1.1262333393096924,74.33866975067079,,169,192,2,10,10,0
2,183,0.6943514347076416,74.15790827391564,,88,45,1,7,7,0
2,421,0.9121775031089783,74.14339480474794,,158,267,2,10,10,0
2,272,1.024065613746643,73.43297916087481,,127,93,2,11,11,0
2,363,1.3348532915115356,73.31859151006033,,298,75,3,13,12,1
2,371,1.1946611404418945,73.30599143600173,,116,174,2,12,12,0
2,390,0.6874309182167053,73.12257499784697,,248,201,3,13,12,1
2,387,1.1765251159667969,72.44228949214649,,110,121,2,12,12,0
2,45,1.1496856212615967,72.38511952084471,,-1,-1,2,12,12,0
2,192,1.2211227416992188,72.31987419953427,,121,40,2,11,11,0
2,15,1.2384161949157715,72.25055586237495,,-1,-1,2,12,12,0
2,200,0.7271525263786316,72.22522972060173,,5,140,2,12,12,0
2,62,0.6545499563217163,71.94823355947531,,-1,-1,2,12,12,0
2,401,0.988213837146759,71.34011437478541,,202,83,1,6,6,0
2,422,1.0536534786224365,71.30157687051721,,238,23,2,11,11,0
2,248,1.7895655632019043,71.13183112678058,,89,68,1,6,6,0
2,137,0.6680439710617065,71.12647998375357,,-1,-1,2,12,12,0
2,433,1.1695493459701538,70.525731674855,,6,225,2,13,13,0
2,437,1.0076918601989746,70.46685805074964,,195,28,2,12,12,0
2,393,1.1887965202331543,70.44827738476701,,93,12,3,13,12,1
2,57,0.6726645231246948,70.27098419135191,,-1,-1,2,12,12,0
2,215,0.635484516620636,70.20350661258384,,53,115,1,7,7,0
2,56,0.6213183403015137,70.1314627199587,,-1,-1,2,12,12,0
2,93,0.9553945064544678,69.65762063319895,,-1,-1,2,12,12,0
2,341,1.3480291366577148,69.51695598532397,,199,30,3,15,14,1
2,289,0.9706897735595703,69.51198292759938,,87,4,2,12,12,0
2,324,0.6196218729019165,69.24465257719797,,241,60,2,14,14,0
2,293,1.6700323820114136,69.14061096066236,,45,67,2,12,12,0
3,541,1.6382886171340942,169.56179833315923,,370,293,3,13,12,1
3,535,0.6044533848762512,164.96488105314242,,220,434,2,7,7,0
3,195,1.6217464208602905,161.7613610461422,,104,136,2,12,12,0
3,73,0.6264034509658813,153.46159184322153,,-1,-1,2,12,12,0
3,220,0.6203593611717224,151.20519484993298,,46,60,2,12,12,0
3,65,0.6850014925003052,150.25950597219745,,-1,-1,2,12,12,0
3,235,0.7217361927032471,119.85993684025468,,50,136,2,12,12,0
3,478,0.9860971570014954,116.31496258777608,,183,248,1,6,6,0
3,599,0.7276083827018738,113.33911297306709,,390,293,2,6,5,1
3,214,0.5889609456062317,113.32200107557631,,58,134,2,11,11,0
3,507,0.9444275498390198,111.73061156609818,,116,195,2,11,11,0
3,540,0.8610708713531494,111.59678829182538,,195,390,1,7,7,0
3,500,0.9324769377708435,110.58125994440164,,158,436,2,11,11,0
3,94,0.6399593353271484,110.03763338889132,,-1,-1,2,12,12,0
3,586,0.8809213042259216,108.82831572078683,,292,330,3,14,13,1
3,456,0.7452462315559387,107.02785089711578,,123,356,2,13,13,0
3,375,1.111932635307312,105.94720572617771,,174,80,2,12,12,0
3,407,1.0209673643112183,104.90954565001232,,192,169,3,13,12,1
3,312,0.8620668053627014,104.08164581616089,,85,235,2,8,8,0
3,255,0.5943838953971863,103.91770035051945,,47,86,2,12,12,0
3,47,0.6185882687568665,103.80439987747062,,-1,-1,2,12,12,0
3,288,0.6541156768798828,103.32363340500414,,1,65,2,12,12,0
3,568,0.8758032321929932,103.24296611916036,,449,363,3,14,13,1
3,462,1.01638925075531,102.26051817250338,,321,422,2,10,9,1
3,92,0.6394678354263306,102.23799861340646,,-1,-1,2,12,12,0
3,16,0.6204948425292969,101.81783236913881,,-1,-1,2,12,12,0
3,6,0.6476970314979553,101.32107131227102,,-1,-1,2,12,12,0
3,355,0.9874261617660522,101.23803762844152,,108,33,2,12,12,0
3,27,0.6734886169433594,101.16288815182722,,-1,-1,2,12,12,0
3,597,0.92156583070755,100.27861419456293,,421,33,2,10,10,0
3,483,1.132541298866272,100.2405580216608,,321,407,3,13,13,0
3,416,1.4025734663009644,100.00108315019587,,195,283,2,11,11,0
3,191,0.5866328477859497,99.1314984331342,,70,24,1,5,5,0
3,591,1.2315261363983154,96.5881820143646,,406,183,1,4,4,0
3,446,1.3368779420852661,96.38137168215417,,45,110,2,12,12,0
3,493,1.0325413942337036,95.67786653839623,,422,230,2,10,10,0
3,552,1.388481855392456,95.38336042903337,,136,413,2,12,12,0
3,350,0.6221879720687866,95.35641076193605,,200,255,2,13,13,0
3,354,0.9467245936393738,94.7182574079182,,221,286,1,7,6,1
3,315,0.5612357258796692,93.99961425957426,,6,135,3,13,12,1
3,560,1.084980845451355,93.87972947893233,,116,248,1,4,4,0
3,436,1.0669020414352417,93.79729161614326,,23,42,2,11,11,0
3,83,0.6649603247642517,93.76431484335701,,-1,-1,2,12,12,0
3,577,1.2952229976654053,93.70567058813764,,145,425,2,11,11,0
3,168,0.7057202458381653,92.84774275237245,,90,45,2,12,12,0
3,351,1.1011629104614258,92.81405001987709,,65,108,2,6,6,0
3,536,2.1814374923706055,92.2622098607549,,145,195,2,13,13,0
3,323,0.6212825179100037,90.79124122139494,,220,185,1,6,6,0
3,30,0.675706684589386,90.128578052319,,-1,-1,2,12,12,0
3,600,1.3142141103744507,89.15183281251223,,355,298,3,13,12,1
3,425,1.333658218383789,88.99396559568235,,200,296,2,12,12,0
3,335,0.6051624417304993,88.87910548996675,,241,287,1,8,8,0
3,201,0.5910587906837463,88.86600713686146,,95,123,3,14,13,1
3,402,1.0333844423294067,88.23985458763647,,167,108,2,11,11,0
3,117,0.6598125696182251,88.10327599987275,,-1,-1,2,12,12,0
3,466,1.3485244512557983,87.96560422543082,,416,218,1,6,6,0
3,383,0.9135061502456665,87.3944042353825,,294,60,2,13,13,0
3,474,1.0079982280731201,87.27991148892569,,145,446,2,12,12,0
3,339,0.757805347442627,87.08454446447954,,56,87,3,13,12,1
3,450,0.6567620038986206,87.07172538021919,,167,103,3,13,12,1
3,158,0.6293023228645325,87.01119122235033,,123,39,2,11,11,0
3,286,1.148720622062683,86.4372045702566,,45,83,2,12,12,0
3,136,0.6837064623832703,86.39599357003476,,-1,-1,2,12,12,0
3,413,1.3290380239486694,86.3431032346106,,274,83,2,12,12,0
3,581,0.7952961921691895,86.31368706503135,,218,56,3,14,13,1
3,398,0.9036398530006409,86.3003366808218,,137,195,2,11,11,0
3,116,0.6518193483352661,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.6138876080513,86.23242804271351,,-1,-1,2,12,12,0
3,11,0.6112979054450989,85.97517528879641,,-1,-1,2,12,12,0
3,292,0.7022512555122375,85.40708260437397,,33,41,2,12,12,0
3,570,0.6442100405693054,85.27959055270162,,350,50,2,13,13,0
3,184,0.5988073945045471,84.5108065831653,,10,109,2,11,11,0
3,359,1.395382285118103,84.38480709446691,,199,87,2,11,10,1
3,571,1.375656247138977,84.38359379179525,,356,174,3,14,13,1
3,587,1.2193331718444824,83.5594829613191,,354,422,1,7,6,1
3,470,1.2548606395721436,83.53274679507373,,380,436,2,11,11,0
3,463,1.1336579322814941,83.47102201581467,,30,321,2,12,12,0
3,196,1.449055790901184,83.38827053349071,,27,120,2,11,11,0
3,294,1.0785179138183594,82.55046650025541,,108,32,2,12,12,0
3,353,0.5676947832107544,82.46599220734092,,87,184,2,10,10,0
3,331,0.770492672920227,82.42141021634582,,259,215,1,7,7,0
3,411,0.6378905773162842,82.38654204402715,,15,110,2,11,11,0
3,593,1.1145275831222534,81.8330955138068,,289,375,2,7,6,1
3,489,1.2898776531219482,81.62794552291304,,354,248,1,8,7,1
3,514,0.9334314465522766,81.59236122908025,,318,433,1,6,5,1
3,472,1.228847622871399,81.57478760908035,,145,407,3,13,13,0
3,325,0.6010563969612122,81.56191038987075,,86,16,2,13,13,0
3,475,1.3556782007217407,81.48760409407333,,185,387,2,12,12,0
3,523,1.1683558225631714,80.80443114946193,,289,359,2,11,10,1
3,431,1.1380088329315186,80.77015703205578,,77,168,2,12,12,0
3,406,1.3485820293426514,80.73151507911979,,196,267,1,5,5,0
3,492,1.0526859760284424,79.80210309633432,,335,293,1,8,8,0
3,589,0.655990719795227,79.76193085543794,,145,317,1,5,5,0
3,370,1.1355558633804321,78.93885317103693,,161,288,2,11,11,0
3,218,1.343722939491272,78.838434523594,,130,45,2,12,12,0
3,502,1.265126347541809,77.99969341444168,,334,269,2,10,10,0
3,145,0.6602077484130859,77.93306239391697,,-1,-1,2,12,12,0
3,318,0.7587822675704956,77.91096169528802,,289,221,1,6,6,0
3,509,1.5393794775009155,77.86413629483516,,27,248,2,11,11,0
