generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
10,1271,1.1659494638442993,32.83827547654961,,776,931,3,7,7,0
10,1550,1.1639012098312378,33.6786675175484,,1062,1210,3,10,9,1
10,1361,1.1633795499801636,32.76547126718941,,1077,1206,1,5,5,0
10,1631,1.1592106819152832,33.752497410853266,,1298,1343,1,8,8,0
10,1411,1.1582812070846558,32.84358796800551,,999,1219,1,7,5,2
10,1615,1.1471563577651978,35.61975642809013,,1344,1475,2,11,11,0
10,1625,1.1387852430343628,31.864235611417637,,1288,1344,1,4,3,1
10,1144,1.1387852430343628,31.864235533110428,,1031,299,2,5,4,1
10,1145,1.1387852430343628,31.864235533110428,,941,913,2,8,7,1
10,1155,1.1387852430343628,31.864235533110428,,94,945,3,12,10,2
10,1171,1.1387852430343628,31.864235533110428,,952,623,3,11,9,2
10,1118,1.1387852430343628,31.86423557055887,,837,725,2,12,12,0
10,1363,1.1387852430343628,31.864235533110428,,751,745,2,7,6,1
10,1438,1.1387852430343628,31.864235533110428,,1150,1207,4,12,11,1
10,1440,1.1387852430343628,31.864235540770277,,1063,1116,3,13,12,1
10,1471,1.1387852430343628,31.86423555108616,,1231,1308,3,13,11,2
10,1491,1.1387852430343628,31.864235533110428,,1267,352,3,14,13,1
10,1591,1.1387850046157837,31.864235811196266,,1164,1425,1,4,4,0
10,1132,1.1387848854064941,31.86423574953458,,94,884,3,13,12,1
10,1258,1.1387848854064941,31.86423591049491,,638,1056,2,10,10,0
10,1379,1.1387838125228882,31.864236752157428,,1105,1145,2,11,10,1
10,1450,1.1387832164764404,31.864237319930528,,919,1268,2,11,11,0
10,1514,1.138781189918518,31.864238895437474,,1155,1474,3,13,11,2
10,1105,1.1387789249420166,31.864240624621782,,941,851,2,10,9,1
10,1288,1.1387773752212524,31.864242034248626,,1132,1060,2,8,7,1
10,1347,1.1387763023376465,31.864242922888415,,692,1144,2,12,12,0
10,1369,1.1387733221054077,31.864245079063515,,1295,1209,2,6,5,1
10,1394,1.1387702226638794,31.864247706361322,,1292,1164,3,8,7,1
10,1386,1.138761043548584,31.864254305733105,,1106,1132,2,7,7,0
10,1385,1.1387602090835571,31.864256263429148,,1288,1347,1,8,7,1
10,1519,1.1387592554092407,31.864257396207865,,1465,1180,2,7,6,1
10,1260,1.1387581825256348,31.864257673756708,,935,1104,3,13,11,2
10,1474,1.1387580633163452,31.864258472445005,,1340,1132,3,14,13,1
10,1251,1.1387462615966797,31.864268362870654,,1132,1180,2,10,9,1
10,1628,1.1387437582015991,31.86426824973983,,1438,1386,1,5,5,0
10,1611,1.1387414932250977,31.86427137501705,,884,1077,1,6,5,1
10,1579,1.1387242078781128,31.864282449747076,,1288,1343,1,6,6,0
10,1626,1.138689398765564,31.864316011593484,,1330,1367,1,7,6,1
10,1192,1.1386305093765259,31.864363374443435,,725,752,2,10,10,0
10,1339,1.1386090517044067,31.864382689879807,,375,1076,4,15,12,3
10,1154,1.138606309890747,31.86438432784002,,1033,632,2,11,11,0
10,1086,1.1385798454284668,31.864397379104513,,1036,585,2,13,13,0
10,1560,1.1385385990142822,31.86443930253653,,1439,1093,2,9,7,2
10,1264,1.1384902000427246,31.86446940544252,,444,1060,1,6,6,0
10,1441,1.138480544090271,31.86449079317881,,1254,1069,3,16,15,1
10,1604,1.1384624242782593,31.864508700258085,,1465,1077,1,5,4,1
10,1444,1.1384087800979614,31.864535245991334,,1234,1057,2,8,8,0
10,1425,1.1383857727050781,31.864566012713528,,1214,1264,1,5,5,0
10,1199,1.1381577253341675,31.86469909559856,,79,467,1,6,6,0
10,1057,1.1381491422653198,31.864755649075363,,941,851,2,11,9,2
10,1428,1.1381210088729858,31.86478842389061,,1324,1214,2,9,8,1
10,1254,1.1380467414855957,31.86485398778642,,974,1154,1,5,5,0
10,1494,1.137965202331543,31.864901809322827,,1347,1274,2,13,12,1
10,1408,1.1379530429840088,31.864911357092588,,1042,1057,2,9,8,1
10,1539,1.1378369331359863,31.864952288829443,,931,1062,2,7,6,1
10,1532,1.1374746561050415,31.86531001181684,,1059,1116,2,8,8,0
10,1179,1.1374306678771973,31.865343218851013,,909,712,1,7,7,0
10,1067,1.1372348070144653,31.86554280544915,,751,817,1,4,4,0
10,1169,1.1371557712554932,31.865266819558634,,1033,551,2,10,10,0
10,1234,1.1368616819381714,31.86581503306566,,293,1042,2,8,8,0
10,1397,1.1362932920455933,31.866334823713753,,1067,1067,1,4,4,0
10,1503,1.135771632194519,31.866578625036432,,1171,1369,2,6,6,0
10,1240,1.135429859161377,31.8669929935024,,1064,535,2,8,8,0
10,1433,1.1352585554122925,31.867107815355325,,1164,1067,1,3,3,0
10,1164,1.1350606679916382,31.867225154977014,,1043,774,1,4,4,0
10,1504,1.1345900297164917,31.867635511656044,,1221,1433,2,11,11,0
10,1261,1.1308777332305908,31.870870538442084,,1086,519,2,8,7,1
10,1409,1.1303410530090332,31.871317324404068,,1344,1209,1,6,5,1
10,1308,1.1300439834594727,31.871510232059713,,1104,541,3,12,11,1
10,1365,1.1295409202575684,31.942553187082996,,220,822,1,5,5,0
10,1298,1.1278260946273804,31.873140320359163,,1021,195,2,11,11,0
10,1529,1.1259098052978516,31.874951412755298,,220,1494,2,11,9,2
10,1540,1.12576425075531,31.875214578352182,,1474,1347,3,13,13,0
10,1383,1.1244925260543823,31.874567638906665,,1350,1219,2,7,5,2
10,1574,1.124265432357788,31.947426409626814,,1365,1438,1,4,4,0
10,1350,1.1240181922912598,31.876117379546532,,1119,901,4,14,13,1
10,1430,1.1235533952713013,31.877007402974222,,1298,1288,2,10,9,1
10,1584,1.1200587749481201,31.871483651510367,,1079,1031,2,8,5,3
10,1058,1.11940336227417,31.88029057071829,,500,623,2,11,11,0
10,1267,1.1186517477035522,31.880534139928663,,1104,935,3,11,10,1
10,1367,1.116721272468567,31.87701531878887,,1298,1293,2,4,4,0
10,1116,1.1155998706817627,31.870207468762352,,667,809,1,4,4,0
10,1563,1.1061033010482788,31.89130124182596,,952,1425,2,10,10,0
11,1569,1.4400131702423096,34.53484290005714,,1095,1215,1,5,5,0
11,1180,1.4035134315490723,36.38012094541572,,651,1031,3,13,12,1
11,1773,1.3797509670257568,33.65220547560673,,1309,651,3,14,13,1
11,1678,1.3555352687835693,35.51070359013547,,73,1340,2,13,12,1
11,1209,1.354006052017212,35.513495439191225,,611,385,1,7,6,1
11,1043,1.3521721363067627,36.412124250961206,,407,817,2,11,11,0
11,1600,1.3497905731201172,33.67579604078645,,507,1439,2,9,7,2
11,1056,1.3466482162475586,33.67696936402898,,456,500,2,10,10,0
11,1655,1.3419305086135864,33.68130736073947,,1565,1440,1,4,3,1
11,1327,1.333960771560669,35.51713516597744,,1037,230,2,10,10,0
11,1344,1.332361102104187,33.68902225906599,,1139,1145,2,9,8,1
11,1406,1.3232747316360474,33.69239530733291,,1136,65,3,14,13,1
11,1252,1.310726523399353,33.70540065303238,,255,1056,3,15,14,1
11,952,1.2945188283920288,33.72040530958094,,701,214,2,10,10,0
11,1693,1.2828643321990967,32.73270043514295,,1059,1361,3,12,11,1
11,1767,1.281894564628601,36.444748519740436,,931,1327,3,7,7,0
11,1682,1.2717430591583252,32.74093375971367,,1569,1433,1,6,6,0
11,1475,1.262994408607483,35.58669485057178,,47,1221,2,12,12,0
11,1236,1.2624297142028809,35.55086669856455,,1043,1078,3,11,9,2
11,1791,1.2582253217697144,33.74396917266203,,1406,1298,3,13,13,0
11,1214,1.2499669790267944,33.75102748619849,,541,940,2,5,5,0
11,1565,1.2436271905899048,32.81405117659661,,1293,1471,1,4,3,1
11,1293,1.2436271905899048,32.81405117659661,,1062,731,1,3,3,0
11,1550,1.241000771522522,33.6786675175484,,1062,1210,3,10,9,1
11,1361,1.2389349937438965,32.76547126718941,,1077,1206,1,5,5,0
11,1610,1.2344831228256226,32.82650107001008,,1385,1411,1,7,7,0
11,1271,1.234005093574524,32.83827547654961,,776,931,3,7,7,0
11,1631,1.2294820547103882,33.752497410853266,,1298,1343,1,8,8,0
11,1411,1.2257684469223022,32.84358796800551,,999,1219,1,7,5,2
11,1615,1.2218979597091675,35.61975642809013,,1344,1475,2,11,11,0
11,1701,1.2097479104995728,31.86423553513429,,1118,1369,2,6,6,0
11,1681,1.2097477912902832,31.864235533110428,,1620,1057,3,13,12,1
11,1722,1.2097477912902832,31.864235533110428,,1408,1550,4,11,8,3
11,1144,1.2097477912902832,31.864235533110428,,1031,299,2,5,4,1
11,1145,1.2097477912902832,31.864235533110428,,941,913,2,8,7,1
11,1155,1.2097477912902832,31.864235533110428,,94,945,3,12,10,2
11,1171,1.2097477912902832,31.864235533110428,,952,623,3,11,9,2
11,1118,1.2097477912902832,31.86423557055887,,837,725,2,12,12,0
11,1363,1.2097477912902832,31.864235533110428,,751,745,2,7,6,1
11,1438,1.2097477912902832,31.864235533110428,,1150,1207,4,12,11,1
11,1440,1.2097477912902832,31.864235540770277,,1063,1116,3,13,12,1
11,1471,1.2097477912902832,31.86423555108616,,1231,1308,3,13,11,2
11,1491,1.2097477912902832,31.864235533110428,,1267,352,3,14,13,1
11,1698,1.2097476720809937,31.864235615778647,,1036,1347,1,8,8,0
11,1625,1.2097476720809937,31.864235611417637,,1288,1344,1,4,3,1
11,1132,1.209747552871704,31.86423574953458,,94,884,3,13,12,1
11,1258,1.209747552871704,31.86423591049491,,638,1056,2,10,10,0
11,1591,1.2097474336624146,31.864235811196266,,1164,1425,1,4,4,0
11,1652,1.209747314453125,31.86423588364378,,1293,1234,1,3,3,0
11,1740,1.2097464799880981,31.864236570389085,,1471,1056,2,10,10,0
11,1379,1.209746241569519,31.864236752157428,,1105,1145,2,11,10,1
11,1450,1.2097456455230713,31.864237319930528,,919,1268,2,11,11,0
11,1664,1.2097455263137817,31.86423720856377,,1521,1408,3,11,9,2
11,1770,1.2097445726394653,31.86423805321501,,1474,1369,4,15,13,2
11,1798,1.209743857383728,31.86423784767347,,1383,1132,3,8,6,2
11,1514,1.209743618965149,31.864238895437474,,1155,1474,3,13,11,2
11,1105,1.2097408771514893,31.864240624621782,,941,851,2,10,9,1
11,1288,1.2097394466400146,31.864242034248626,,1132,1060,2,8,7,1
11,1347,1.2097382545471191,31.864242922888415,,692,1144,2,12,12,0
11,1369,1.2097347974777222,31.864245079063515,,1295,1209,2,6,5,1
11,1690,1.209734559059143,31.864245932571656,,1438,1519,2,6,5,1
11,1394,1.2097314596176147,31.864247706361322,,1292,1164,3,8,7,1
11,1386,1.209721565246582,31.864254305733105,,1106,1132,2,7,7,0
11,1385,1.2097207307815552,31.864256263429148,,1288,1347,1,8,7,1
11,1519,1.2097196578979492,31.864257396207865,,1465,1180,2,7,6,1
11,1260,1.2097185850143433,31.864257673756708,,935,1104,3,13,11,2
11,1474,1.2097182273864746,31.864258472445005,,1340,1132,3,14,13,1
11,1251,1.2097054719924927,31.864268362870654,,1132,1180,2,10,9,1
11,1628,1.2097028493881226,31.86426824973983,,1438,1386,1,5,5,0
11,1611,1.2096998691558838,31.86427137501705,,884,1077,1,6,5,1
11,1579,1.209681510925293,31.864282449747076,,1288,1343,1,6,6,0
11,1758,1.209656000137329,31.864298202398793,,851,1385,2,12,12,0
11,1626,1.2096433639526367,31.864316011593484,,1330,1367,1,7,6,1
11,1192,1.209579586982727,31.864363374443435,,725,752,2,10,10,0
11,1339,1.209556221961975,31.864382689879807,,375,1076,4,15,12,3
11,1154,1.2095530033111572,31.86438432784002,,1033,632,2,11,11,0
11,1086,1.2095228433609009,31.864397379104513,,1036,585,2,13,13,0
11,1700,1.2095060348510742,31.86441544403064,,1264,1569,1,5,5,0
11,1560,1.2094794511795044,31.86443930253653,,1439,1093,2,9,7,2
11,1264,1.2094268798828125,31.86446940544252,,444,1060,1,6,6,0
11,1441,1.2094162702560425,31.86449079317881,,1254,1069,3,16,15,1
11,1604,1.209396481513977,31.864508700258085,,1465,1077,1,5,4,1
11,1444,1.2093385457992554,31.864535245991334,,1234,1057,2,8,8,0
11,1425,1.209313154220581,31.864566012713528,,1214,1264,1,5,5,0
11,1654,1.2090908288955688,31.864728692731774,,1539,1258,1,4,4,0
11,1706,1.2088268995285034,31.864928909988485,,1344,1631,2,11,9,2
11,1676,1.2074109315872192,31.86597921781608,,901,1539,3,12,10,2
11,1657,1.2070832252502441,31.866220650203225,,1171,1288,2,8,7,1
11,1762,1.2052364349365234,31.86781276575588,,1550,1308,3,11,10,1
11,1797,1.204337239265442,31.86819396743973,,1198,1565,3,11,9,2
11,1779,1.2020702362060547,31.86998124793477,,1539,1628,3,9,8,1
11,1669,1.2008955478668213,31.8709570271188,,1504,1327,2,9,9,0
11,1753,1.1998966932296753,31.871783064943383,,1475,1444,2,13,13,0
11,1712,1.1989623308181763,31.867441592435775,,1529,1347,2,11,9,2
11,1663,1.1842771768569946,31.883758955528492,,65,1450,1,5,5,0
11,1711,1.1834772825241089,31.94799278306518,,541,1550,4,15,13,2
11,1697,1.1707642078399658,31.894490049395262,,1150,1169,1,6,6,0
11,1746,1.167923092842102,31.896421836627233,,1150,1336,1,6,6,0
11,1671,1.152478814125061,31.90801973144993,,1169,1475,2,11,11,0
11,1744,1.1513882875442505,33.82329633846676,,1515,1509,2,11,11,0
12,1569,1.5465786457061768,34.53484290005714,,1095,1215,1,5,5,0
12,1180,1.5185185670852661,36.38012094541572,,651,1031,3,13,12,1
12,1773,1.4791820049285889,33.65220547560673,,1309,651,3,14,13,1
12,1043,1.46622633934021,36.412124250961206,,407,817,2,11,11,0
12,1678,1.4643964767456055,35.51070359013547,,73,1340,2,13,12,1
12,1209,1.459855318069458,35.513495439191225,,611,385,1,7,6,1
12,1843,1.4478117227554321,34.601538173724926,,94,1043,1,7,7,0
12,1600,1.4475317001342773,33.67579604078645,,507,1439,2,9,7,2
12,1056,1.44439697265625,33.67696936402898,,456,500,2,10,10,0
12,1655,1.4395197629928589,33.68130736073947,,1565,1440,1,4,3,1
12,1327,1.43415105342865,35.51713516597744,,1037,230,2,10,10,0
12,1344,1.4295748472213745,33.68902225906599,,1139,1145,2,9,8,1
12,1406,1.4177749156951904,33.69239530733291,,1136,65,3,14,13,1
12,1906,1.411628246307373,34.63421964015732,,1722,952,1,4,3,1
12,1252,1.4072344303131104,33.70540065303238,,255,1056,3,15,14,1
12,1920,1.3930104970932007,36.48273489644083,,1744,1327,2,10,10,0
12,1767,1.392819881439209,36.444748519740436,,931,1327,3,7,7,0
12,952,1.390260934829712,33.72040530958094,,701,214,2,10,10,0
12,1693,1.3693350553512573,32.73270043514295,,1059,1361,3,12,11,1
12,1475,1.3672230243682861,35.58669485057178,,47,1221,2,12,12,0
12,1236,1.3657702207565308,35.55086669856455,,1043,1078,3,11,9,2
12,1682,1.357450008392334,32.74093375971367,,1569,1433,1,6,6,0
12,1820,1.353626012802124,32.8131360878814,,1744,1791,3,14,13,1
12,1791,1.3528615236282349,33.74396917266203,,1406,1298,3,13,13,0
12,1214,1.3443288803100586,33.75102748619849,,541,940,2,5,5,0
12,1565,1.3289461135864258,32.81405117659661,,1293,1471,1,4,3,1
12,1293,1.3289461135864258,32.81405117659661,,1062,731,1,3,3,0
12,1550,1.3285572528839111,33.6786675175484,,1062,1210,3,10,9,1
12,1361,1.322877049446106,32.76547126718941,,1077,1206,1,5,5,0
12,1631,1.3224375247955322,33.752497410853266,,1298,1343,1,8,8,0
12,1271,1.3224254846572876,32.83827547654961,,776,931,3,7,7,0
12,1615,1.3220864534378052,35.61975642809013,,1344,1475,2,11,11,0
12,1610,1.3175581693649292,32.82650107001008,,1385,1411,1,7,7,0
12,1411,1.314037799835205,32.84358796800551,,999,1219,1,7,5,2
12,1826,1.2890899181365967,31.864235533110428,,1615,1379,2,7,6,1
12,1849,1.2890899181365967,31.86423553311841,,1440,1519,2,6,4,2
12,1881,1.2890899181365967,31.864235533110428,,901,1591,3,12,11,1
12,1950,1.2890899181365967,31.8642355331126,,1394,1700,1,5,4,1
12,1701,1.2890899181365967,31.86423553513429,,1118,1369,2,6,6,0
12,1681,1.2890899181365967,31.864235533110428,,1620,1057,3,13,12,1
12,1722,1.2890899181365967,31.864235533110428,,1408,1550,4,11,8,3
12,1144,1.2890899181365967,31.864235533110428,,1031,299,2,5,4,1
12,1145,1.2890899181365967,31.864235533110428,,941,913,2,8,7,1
12,1155,1.2890899181365967,31.864235533110428,,94,945,3,12,10,2
12,1171,1.2890899181365967,31.864235533110428,,952,623,3,11,9,2
12,1118,1.2890899181365967,31.86423557055887,,837,725,2,12,12,0
