generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
33,5041,0.7787336707115173,283.0453173793499,5,2834,4659,2,11,10,1
34,5164,0.5611456632614136,234.2983966748377,6,3839,3877,2,9,9,0
35,5382,0.47466841340065,221.7078870333422,6,4256,5051,2,10,9,1
36,5426,0.5662150979042053,440.8914621506077,2,5346,4582,2,12,12,0
37,5564,0.5412828922271729,194.29364105115752,6,5041,73,3,12,10,2
38,5799,0.701939582824707,200.253789598227,4,3161,4531,3,12,11,1
39,5940,0.564199686050415,262.5994231473366,2,1295,4602,2,10,9,1
40,6005,0.5885262489318848,207.5022063789632,6,5648,5903,3,15,13,2
41,6228,0.3901042640209198,165.51640851621664,2,4007,5658,5,16,13,3
42,6418,0.5764807462692261,307.1508601371277,2,3320,2341,2,4,3,1
43,6501,0.4369574785232544,171.6115280213903,6,5743,5189,4,12,11,1
44,6712,0.927164614200592,283.6618269560317,3,5041,6345,4,16,11,5
45,6786,0.5177672505378723,207.92252485882113,1,5835,5088,3,9,6,3
46,6937,0.6421688199043274,276.6506290689132,5,6371,4659,1,4,3,1
47,7082,0.48486626148223877,178.48909358302734,1,5385,6403,2,8,6,2
48,7317,0.5123981237411499,289.44047154655533,4,6660,6975,1,7,7,0
49,7432,0.5836361050605774,332.90875618128905,1,6712,4659,2,9,9,0
50,7643,0.8155482411384583,333.97937226834864,5,535,4659,2,7,7,0
51,7669,0.663356363773346,237.2082498883239,3,535,5564,5,12,10,2
52,7808,0.63303142786026,363.68605086150535,4,6234,5152,2,11,10,1
53,8045,0.5349348187446594,246.61973625248203,4,7932,5426,1,3,3,0
54,8110,0.5491864681243896,267.5868703373493,6,6090,7899,1,5,5,0
55,8257,0.5431867837905884,263.7126653224342,4,5813,7522,4,14,10,4
56,8450,0.9279385805130005,676.4955463129475,3,4568,5164,3,13,12,1
57,8565,0.8132193684577942,243.338197712012,2,7621,8473,2,12,11,1
58,8715,1.1745020151138306,434.5651008125237,3,8616,5885,1,7,7,0
59,8964,0.5186315178871155,241.21861004990583,6,7576,8068,3,14,12,2
60,9074,0.6898934245109558,298.8646144543826,4,8376,8085,1,8,8,0
61,9231,1.1141207218170166,459.73687455322033,5,1982,8450,2,6,4,2
62,9413,1.094379186630249,374.5286621954184,6,8616,8715,1,2,2,0
63,9485,0.7340667843818665,312.08701902707634,1,8520,7898,1,4,4,0
64,9662,1.0632411241531372,342.88957719741023,3,8085,8735,1,6,6,0
65,9845,1.0832887887954712,300.773684289696,2,9697,8603,3,10,9,1
66,9915,0.7555193305015564,314.3406180828597,4,9702,6786,5,16,14,2
67,10192,0.7699911594390869,282.9820117879747,2,7621,9569,4,13,8,5
68,10286,0.6731132864952087,230.79282449607348,7,8683,9231,2,8,5,3
69,10480,0.8010760545730591,291.0823167302764,1,8485,9485,4,15,14,1
70,10543,0.5927491784095764,203.39476291074814,2,9900,9486,2,9,7,2
71,10779,0.6863828301429749,242.52827636736953,3,9824,8586,3,10,9,1
72,10849,1.0391387939453125,251.94907101953058,6,4659,10365,1,6,6,0
73,10970,0.7550860643386841,417.7291933214859,3,8282,10135,1,5,5,0
74,11132,1.1524220705032349,552.7750106635217,4,10528,10908,1,6,6,0
75,11387,0.7515098452568054,307.37924512378146,4,9485,9825,3,11,8,3
76,11542,0.8251974582672119,302.88935088669825,6,10192,11366,4,14,12,2
77,11632,1.0918201208114624,258.2370099800863,2,10363,8526,5,15,11,4
78,11830,0.8077306151390076,373.7724320443491,3,8045,10473,2,9,9,0
79,11931,1.204781413078308,337.3029226218737,3,9662,9662,2,12,12,0
80,12052,1.0596212148666382,325.49621271645344,1,8735,8526,2,10,9,1
81,12256,1.1168850660324097,312.41595146746,2,11218,11276,3,9,7,2
82,12361,1.1715389490127563,410.3594538450187,6,10988,8520,1,5,5,0
83,12580,1.431814432144165,345.8628714532216,6,12361,6238,2,8,7,1
84,12647,1.1874425411224365,459.87576147807783,2,10970,12561,2,8,8,0
85,12777,0.9885731935501099,608.6699846170715,2,12647,12188,2,9,7,2
86,13009,0.5408232808113098,483.46975658828694,6,5041,11953,2,10,10,0
87,13081,0.9956026673316956,278.70481914297477,2,10026,12515,2,10,9,1
88,13285,1.2667847871780396,491.0720983912628,2,11132,6371,2,9,9,0
89,13400,1.158344030380249,352.98109130290135,6,11218,13264,1,5,5,0
90,13535,1.4007315635681152,263.52257276557583,1,11112,8526,1,3,3,0
91,13692,0.8264086246490479,411.5381224134072,4,9915,13447,2,6,6,0
92,13830,0.8277419805526733,341.8341358482861,1,12439,13770,1,5,5,0
93,14078,0.7056754231452942,516.6699314107308,6,7443,12718,4,15,12,3
94,14141,1.4934723377227783,618.431049944301,3,6925,14016,2,9,8,1
95,14334,0.5340810418128967,331.1462017876259,3,7855,14205,3,10,10,0
96,14445,0.8243675231933594,315.0353528277258,3,14259,13473,2,7,6,1
97,14629,1.5087389945983887,676.7381465537496,3,14423,13740,3,7,5,2
98,14820,0.7699755430221558,368.00731232206806,2,8547,13857,3,13,11,2
99,14950,1.748067021369934,348.64396771371713,3,11931,14341,2,5,4,1
100,15034,1.6683157682418823,547.3903047483898,3,14141,14386,1,5,5,0
101,15295,1.6962112188339233,711.7209187430442,2,12777,13837,4,11,8,3
102,15381,2.7292065620422363,305.5245044714048,3,15221,7618,4,16,13,3
103,15581,1.502533197402954,502.5131498722818,7,13400,14057,1,6,5,1
104,15665,1.3047219514846802,1029.9093073921747,1,13973,8719,1,6,5,1
105,15851,1.6014082431793213,436.7774928669399,4,15230,15653,2,7,6,1
106,16016,0.7551994919776917,311.2066301602593,2,8450,14495,3,7,5,2
107,16189,1.7649431228637695,443.8467808805373,4,13285,15197,2,9,8,1
108,16334,1.4209572076797485,707.098753521708,1,14078,11132,4,14,12,2
109,16371,1.2568153142929077,658.253460859961,5,16092,6238,2,7,6,1
110,16558,0.7001950144767761,1393.4299125664197,7,15221,6899,3,12,10,2
111,16755,1.6552822589874268,673.9382161981954,1,12302,15684,1,6,6,0
112,16855,1.3277456760406494,1090.3131062607658,4,16754,8715,3,10,7,3
113,17018,1.7492542266845703,444.2067752185919,1,15892,15577,1,3,3,0
114,17197,1.7532649040222168,341.40846060714085,5,12961,12685,1,4,4,0
115,17272,1.087405800819397,945.7494776039515,1,16905,16107,1,7,7,0
116,17459,0.9262421727180481,367.27564000798003,1,15295,17268,2,9,7,2
117,17586,1.4680280685424805,492.84217672290225,1,17328,17282,1,4,4,0
118,17783,0.6520338654518127,429.7768833767758,3,17002,13009,3,12,10,2
119,17860,1.2568995952606201,811.308414803459,3,13830,16682,3,11,10,1
120,18007,0.9055957794189453,845.6593002704161,2,16907,17969,4,15,13,2
121,18235,1.285700798034668,341.2787173950632,1,17676,16714,2,8,7,1
122,18432,1.1081511974334717,341.5422887615247,5,17002,12243,2,10,8,2
123,18573,1.111849069595337,565.1620925049467,4,18432,16855,5,16,13,3
124,18679,0.553261399269104,1697.6205598559245,3,14334,13009,4,14,12,2
125,18837,0.552413821220398,428.46628147355995,5,14820,17310,2,8,7,1
126,19039,1.1427024602890015,303.2161820532178,3,15981,16164,1,6,5,1
127,19179,1.2041057348251343,781.7873461508077,5,15299,17860,2,6,5,1
128,19319,0.5633943676948547,446.2884167265046,6,18837,18264,2,7,7,0
129,19449,1.317521333694458,305.45943823737457,6,16700,15632,3,11,8,3
130,19549,0.7335606217384338,1534.4582210840304,5,15221,16905,1,4,3,1
131,19699,1.7303439378738403,492.3809582933838,7,11218,17481,1,3,3,0
132,19863,0.4280913472175598,623.58257243239,2,16371,16558,1,5,5,0
133,19989,0.46263107657432556,955.7565829384546,2,11150,19863,2,6,5,1
134,20202,0.9833967685699463,504.21181906283,2,13807,15851,1,5,3,2
135,20358,0.8625629544258118,754.3455421248077,3,15230,19520,1,5,4,1
136,20519,1.586050033569336,615.6135396284872,2,14025,17860,1,6,6,0
137,20647,1.638076663017273,617.3691246332571,4,20519,19813,4,12,10,2
138,20736,1.2699756622314453,848.0692751342067,5,18007,15653,4,11,9,2
139,20891,1.3733494281768799,787.3823319046523,5,16855,15665,1,4,4,0
140,21134,1.9638793468475342,409.4101510345951,6,20667,20091,1,6,4,2
141,21258,1.9729669094085693,565.4372910106035,2,18007,15851,1,3,3,0
142,21353,0.8292112350463867,709.1007626874749,5,18679,13009,3,12,10,2
143,21465,2.3390512466430664,671.8935257331462,2,12361,20987,2,5,4,1
144,21636,1.2480990886688232,1150.1615022998485,2,20202,20358,5,16,13,3
145,21874,0.5843117237091064,807.690268430787,6,16558,20736,2,8,8,0
146,21924,2.411224842071533,1474.037346583053,2,21888,20987,2,10,10,0
147,22172,4.032067775726318,321.3586886275538,4,20647,19852,3,8,7,1
148,22220,4.128478527069092,580.1150470065489,4,21186,20647,2,5,4,1
149,22384,0.9670538306236267,640.456907419332,1,19863,19549,4,15,13,2
150,22600,0.7836306095123291,513.895076156143,1,16558,16189,2,8,7,1
151,22747,5.211191654205322,415.6990032378453,1,21439,16889,3,7,7,0
152,22816,3.9384851455688477,779.3132492293298,2,21614,16889,1,5,4,1
153,23049,5.115039348602295,602.8651416778936,1,16755,15034,4,14,11,3
154,23228,4.585361003875732,1048.5468846623608,2,21528,19443,3,9,8,1
155,23318,4.127321243286133,703.061297508301,2,12647,22600,1,7,6,1
156,23429,1.1436653137207031,485.44638171414516,8,18636,21903,2,8,7,1
157,23698,0.5362343192100525,1308.5290592467486,7,21471,15851,2,7,5,2
158,23845,0.6119986772537231,4454.0233726325105,2,20451,16558,1,6,6,0
159,23922,1.9593923091888428,458.62957444569963,4,21586,18569,3,8,8,0
160,24140,0.7499911785125732,374.98090754353655,4,14078,20067,3,11,7,4
161,24235,5.856091022491455,852.7528266275818,1,22283,21903,1,3,3,0
162,24388,5.215086936950684,780.1910401173575,1,21465,16225,4,11,10,1
163,24575,4.576299667358398,489.8414993624539,1,18679,15582,2,7,7,0
164,24615,0.5862199664115906,571.5174297839242,1,21528,23845,2,9,8,1
165,24814,7.35279655456543,419.64361460561395,1,19616,21903,3,8,7,1
166,24921,0.7002354860305786,679.3448409535479,3,23922,23922,1,5,3,2
167,25140,4.304952621459961,419.21668764137485,7,20202,15796,2,9,8,1
168,25210,0.37809932231903076,404.3183982167121,1,17272,15381,4,11,9,2
169,25491,3.5244858264923096,527.512587724686,4,24642,18128,4,16,14,2
170,25548,0.504858672618866,382.778494398196,5,21353,19989,1,6,6,0
171,25746,2.754120349884033,428.99586780862666,3,24505,20647,2,7,7,0
172,25931,0.8250829577445984,547.6116905922788,7,20598,20067,2,6,6,0
173,25981,0.8504665493965149,845.8326542477873,5,24921,18679,3,10,9,1
174,26135,0.6281861662864685,3421.1176517690465,1,15665,23845,2,9,9,0
175,26363,0.669367253780365,1935.3099824032427,5,14629,16558,1,6,5,1
176,26531,0.6030322909355164,1576.6627219122875,6,18679,24053,1,5,4,1
177,26627,4.196495532989502,597.9680310512406,1,16889,22568,2,11,10,1
178,26824,0.5698410868644714,3612.721045566571,5,18679,26135,1,2,2,0
179,26874,3.1258323192596436,287.2869793407573,3,16708,12973,4,16,13,3
180,27023,9.387848854064941,423.12300971188336,1,8450,21471,3,8,8,0
181,27219,0.6729293465614319,583.8624285273792,1,21889,24312,1,5,4,1
182,27441,6.821565628051758,722.3925907063342,8,26289,15295,3,12,11,1
183,27553,10.568899154663086,454.51592134369065,1,24235,23589,4,13,12,1
184,27667,7.592118740081787,632.5888390210943,7,16714,16905,1,5,4,1
185,27890,7.005082130432129,426.39552907594435,4,21874,15221,1,4,3,1
186,28021,0.4563533067703247,965.565046624772,7,25595,23096,1,5,4,1
187,28081,1.4801949262619019,863.3381153327118,6,21874,26188,2,6,4,2
188,28277,7.595577716827393,495.9419314331697,6,22816,14629,1,5,4,1
189,28397,8.568033218383789,886.8207702686395,7,25931,27295,3,8,7,1
190,28533,0.732258141040802,3270.387415772799,2,16682,23845,1,8,8,0
191,28683,0.6229917407035828,3497.129932355445,2,16919,28533,3,11,9,2
192,28822,4.801571369171143,1669.6438535116813,8,15582,27295,3,8,8,0
193,28963,0.5810797214508057,1820.9935421279326,1,19549,21439,4,16,15,1
194,29143,7.069505214691162,1577.4705286982885,1,21967,26363,4,9,8,1
195,29304,6.549400329589844,1155.2590162046458,7,19863,28581,4,17,16,1
196,29440,10.914751052856445,552.2132314477927,2,28683,24214,3,8,7,1
197,29553,0.3867946267127991,901.2511428092728,6,19549,28963,4,14,13,1
198,29804,3.6775429248809814,1760.92155515857,2,16558,23318,2,9,8,1
199,29989,10.122944831848145,733.0952941612193,3,19616,29206,1,3,3,0
200,30018,0.5671790242195129,1800.3200246713325,2,17243,22747,1,5,3,2
201,30211,5.894442558288574,434.641449215829,2,18007,28367,1,4,3,1
202,30358,4.475318431854248,1556.487146676105,8,26363,28533,2,9,8,1
203,30567,3.3126447200775146,657.2420712138567,2,24312,18673,4,10,9,1
204,30614,4.082424640655518,1176.7551589885788,8,26824,26135,1,5,4,1
205,30794,6.8367018699646,523.3100215129423,6,26289,27023,4,14,13,1
206,31018,2.683863878250122,476.8560819990865,1,28533,28367,5,17,15,2
207,31085,12.210038185119629,452.633207501822,8,25024,29752,1,4,3,1
208,31344,1.6672509908676147,1886.9856213448256,7,22172,28953,4,15,14,1
209,31386,14.857104301452637,333.94967980759014,7,26824,28440,4,13,13,0
210,31608,2.746706008911133,1498.8543401364084,2,28501,21686,2,7,6,1
211,31757,0.46294644474983215,6945.03391616342,4,30492,21740,5,17,13,4
212,31882,0.5976438522338867,738.970148445945,8,28963,16905,2,8,4,4
213,32034,1.9662796258926392,1488.424823631132,2,17272,28765,3,12,12,0
214,32172,0.501837432384491,8118.9310579363855,2,20736,31757,4,15,13,2
215,32362,2.0353331565856934,495.2719787356347,1,21465,31882,3,9,8,1
216,32443,0.5164562463760376,1670.8651365161218,3,26135,30691,3,7,5,2
217,32656,11.124114036560059,433.2670134492546,1,25533,31386,4,11,10,1
218,32813,0.6160018444061279,739.558009653967,2,28367,28533,3,12,11,1
219,32881,1.93279230594635,1880.151784077091,6,31344,23287,4,14,12,2
220,33034,10.415802001953125,1043.7716859317593,5,18007,21740,4,15,12,3
221,33282,5.306260108947754,1038.531664173485,3,31882,31872,1,5,4,1
222,33426,0.5353072881698608,6216.875000784373,3,16755,31757,2,4,3,1
223,33553,8.919389724731445,402.6946486362993,2,24214,33426,3,11,10,1
224,33702,5.204062461853027,621.9514783851582,5,32034,21740,2,9,8,1
225,33757,1.192279577255249,507.24762809218,3,18007,32903,5,17,15,2
226,33949,0.4035792648792267,2299.7623281185715,5,18679,29304,2,9,9,0
227,34187,0.9869613647460938,499.1358364649942,7,33957,31608,5,11,9,2
228,34322,0.6658327579498291,1587.4358603238813,3,28397,26319,4,14,13,1
229,34398,6.766301155090332,927.2480996557346,7,28397,24235,2,7,5,2
230,34565,1.6033118963241577,916.6205507083826,6,29304,28620,1,5,5,0
231,34770,6.497901916503906,1032.7661276233705,8,30692,28431,2,8,8,0
232,34928,0.8876283764839172,1710.310884426366,8,28963,31344,6,19,16,3
233,35088,1.1572695970535278,1150.3414127871404,8,30614,17272,4,9,8,1
234,35182,0.6087595224380493,9326.476874319145,3,34398,31757,3,11,9,2
235,35342,0.5496298670768738,2183.1864750464993,3,26531,33949,4,16,14,2
236,35523,5.4901862144470215,639.221655280972,8,17272,31525,4,14,13,1
237,35696,0.47011497616767883,371.76884166004197,3,33304,26531,1,5,5,0
238,35755,5.246623992919922,650.8209822948172,3,32952,31757,2,8,8,0
239,36000,0.537407398223877,9326.528082828361,4,31882,35182,4,15,14,1
240,36022,0.6359483599662781,1923.3667708665732,6,26363,17272,5,20,18,2
241,36211,2.014694929122925,2133.3728788992717,4,34656,22747,4,15,13,2
242,36424,0.5362106561660767,949.1874930597027,2,20736,28683,5,18,16,2
243,36581,10.261571884155273,675.9215005450093,1,29605,33722,4,14,11,3
244,36699,3.2677459716796875,1035.6045023343154,5,22747,36191,3,13,10,3
245,36831,0.4970076084136963,9326.025739068149,1,26824,35182,3,10,8,2
246,36934,6.280998706817627,966.320839619207,1,28642,33949,4,15,14,1
247,37080,0.6871874928474426,3403.867047219361,6,17272,28963,2,7,7,0
248,37257,5.343815803527832,1092.7592851784298,5,29804,36934,4,14,11,3
249,37463,0.7245450019836426,1697.7111628593998,1,20736,35222,4,14,11,3
250,37511,5.660165786743164,480.73035221628777,2,28642,37185,3,13,13,0
251,37756,8.164573669433594,415.8183145735772,5,24235,19852,4,14,13,1
252,37902,7.164023399353027,729.2846229120619,8,34210,37586,4,15,14,1
253,38026,1.1789343357086182,1263.2936331423505,1,36022,37080,5,17,14,3
254,38197,3.3339741230010986,589.8631302239227,1,33426,31326,4,13,11,2
255,38388,0.8922544717788696,1856.3992040360959,8,36831,36730,3,9,9,0
256,38488,2.0054688453674316,1087.810799699675,7,36844,18673,2,8,8,0
257,38671,3.0029544830322266,1548.4711964496662,8,30018,37268,4,13,11,2
258,38844,0.8099382519721985,2106.8343396047335,8,28081,28504,3,11,9,2
259,38890,2.319145917892456,421.22177897052677,8,15381,36305,4,9,8,1
260,39033,0.43041855096817017,2249.7807846634764,5,28868,29143,2,8,8,0
261,39210,0.8357220888137817,3984.3864090234238,5,34322,16558,4,13,12,1
262,39399,0.4019802212715149,2774.4854590303316,8,38671,35146,2,9,7,2
263,39548,3.8763461112976074,1038.175809899066,8,30358,34636,3,11,10,1
264,39723,0.3982127010822296,2324.8748287327494,1,35146,16905,2,7,6,1
265,39853,7.724208354949951,532.144319147256,5,36022,33282,3,11,9,2
266,39987,0.7690219879150391,2119.2397577941933,1,36191,28765,5,13,11,2
267,40066,0.8075828552246094,4922.64188606779,8,34656,15381,5,16,14,2
268,40346,0.9369609951972961,2060.1535900864296,8,39210,23845,1,6,6,0
269,40451,0.814947247505188,3675.5552414953636,5,32443,29407,4,14,11,3
270,40643,0.532313883304596,1355.2450945336498,8,32443,33426,2,9,7,2
271,40798,0.7254175543785095,2177.049877172586,8,30614,38488,2,8,7,1
272,40812,0.821529746055603,3296.005494165323,1,37245,40451,5,17,15,2
273,41016,3.1562001705169678,2265.5426240176043,5,34210,36000,3,10,8,2
274,41119,0.7902373671531677,5987.353602710341,1,19549,34928,4,16,16,0
275,41360,0.767582356929779,615.7486768956736,8,16558,36831,4,14,13,1
276,41510,0.5029404759407043,2899.420375615025,2,23228,36831,2,10,10,0
277,41602,0.6721709966659546,869.1406599479567,7,29396,26319,4,13,11,2
278,41820,2.374570846557617,773.840582533915,1,33341,39723,4,10,9,1
279,41898,3.640751838684082,2808.2676057222016,8,40671,32172,5,17,14,3
280,42053,0.6839134097099304,870.8029357506991,8,35342,23845,2,8,8,0
281,42204,2.685326337814331,1083.2590118492055,8,29304,39033,5,17,15,2
282,42324,0.8533467054367065,5748.531485923324,2,33820,40607,4,15,15,0
283,42481,0.8242045044898987,5650.88000840804,2,36831,41016,4,14,11,3
284,42601,0.4064626097679138,1777.4765169702284,8,28504,31313,5,15,13,2
285,42792,0.5390079021453857,2018.0715822352054,8,35342,42481,4,16,14,2
286,42933,0.428098201751709,8409.984691836993,2,41510,41119,3,10,9,1
287,43195,0.9392337799072266,1070.430649009601,8,31757,29936,2,8,7,1
288,43305,2.397141695022583,911.9285241079806,5,38026,42769,6,19,17,2
289,43352,0.5407993793487549,7965.884059315664,1,41119,40042,5,18,16,2
290,43529,0.8816744685173035,1536.806417484941,2,35342,38709,3,12,10,2
291,43655,4.30595588684082,812.2153685335272,2,26319,30549,2,9,7,2
292,43903,0.7684577703475952,2612.8068777707495,8,26135,32034,4,14,13,1
293,43995,0.7372368574142456,1408.9659412268052,2,35342,37080,4,16,15,1
294,44111,0.6652352809906006,9326.814401467773,8,35182,34720,1,6,5,1
295,44348,1.061371088027954,1905.4107524351075,8,33957,30773,4,16,15,1
296,44476,4.147956371307373,724.6911135039763,7,35935,34656,5,17,16,1
297,44565,0.9022853970527649,5034.397035108555,8,35222,23698,4,14,13,1
298,44707,5.077794551849365,752.9975590345775,2,40042,38556,1,4,4,0
299,44984,1.1653701066970825,532.4665565986581,8,35222,36000,5,17,15,2
300,45117,0.8059602379798889,8497.596121499464,8,28963,36022,3,14,13,1
301,45220,2.9217379093170166,1064.8191642640572,7,38026,40084,5,19,17,2
302,45427,0.4515210688114166,729.5290503677,2,37080,28963,4,14,13,1
303,45528,3.8584654331207275,847.0337460798062,8,45207,39468,5,16,15,1
304,45734,1.068479299545288,1989.4771436777041,8,33426,44111,4,13,11,2
305,45846,0.8096712231636047,684.9882287342812,3,39987,43472,3,12,10,2
306,45965,1.610496997833252,1105.1909196891297,8,38844,36831,4,16,15,1
307,46129,6.08346700668335,442.2629926075413,6,44059,39363,2,6,5,1
308,46243,3.882272958755493,672.0208371741725,7,37185,28620,2,10,9,1
309,46467,0.8635864853858948,3968.3649688203623,8,43352,36000,3,11,10,1
310,46561,0.7522216439247131,9326.981282985176,1,36000,39468,4,13,11,2
311,46709,0.9766155481338501,1384.9492148218167,8,44111,34636,1,5,5,0
312,46942,1.9253864288330078,469.1668769978498,8,37185,41672,2,7,5,2
313,47036,0.43745192885398865,6567.191253071893,8,19549,33304,5,14,11,3
314,47155,3.824700355529785,1289.43763658924,3,31784,29512,2,8,8,0
315,47391,7.203794002532959,627.4563907701863,3,47155,35771,4,14,12,2
316,47470,0.9536048173904419,4412.271591956465,5,39210,35182,2,7,6,1
317,47674,0.6675422191619873,699.8483567709877,8,46327,44695,2,7,6,1
318,47743,2.939570426940918,959.686300526161,8,38844,16905,2,7,6,1
319,47924,5.45479679107666,896.1788453151603,8,47070,43538,3,8,6,2
320,48074,0.9506155848503113,2681.9816410208227,3,32172,30773,4,15,12,3
321,48237,1.0969351530075073,7663.516873017046,3,40884,35182,3,12,11,1
322,48400,5.212783336639404,521.024185157327,5,39585,38531,4,13,13,0
323,48485,1.102209448814392,3592.279705232702,6,47449,40042,4,13,11,2
324,48641,1.056520700454712,5312.215114150817,1,28533,48237,3,12,10,2
325,48851,1.464816927909851,1496.4931643973819,3,43538,44059,4,14,13,1
326,48975,3.6836612224578857,931.2259394188279,1,43903,36730,1,4,4,0
327,49106,0.88383948802948,5924.253578486895,3,48074,42386,2,9,8,1
328,49301,1.373227596282959,2611.230488402384,6,19549,47470,3,14,13,1
329,49397,10.950756072998047,757.6075913310858,4,39210,26531,2,10,7,3
330,49640,0.9534174203872681,1408.3998101478733,1,39210,39210,1,4,3,1
331,49795,0.824351966381073,3592.078884774347,5,37080,40607,3,9,8,1
332,49899,0.6990693807601929,9328.212082800816,8,38388,46561,3,10,9,1
333,50048,2.5639913082122803,1651.4892421832997,8,30358,40798,4,13,12,1
334,50240,1.036324143409729,6780.541645983763,6,43472,39702,3,10,8,2
335,50349,3.420084238052368,2200.8130418706255,3,39723,39033,2,10,9,1
336,50455,3.7625722885131836,1022.8094417058943,6,49146,45864,4,15,12,3
337,50658,0.8095436096191406,3068.2653271422896,6,48237,34928,5,18,17,1
338,50772,2.202991485595703,2153.510749205617,8,32056,34416,3,13,12,1
339,50855,0.57970130443573,937.5669818451854,6,31757,40066,4,15,14,1
340,51039,1.01884126663208,3573.7994392414193,7,47470,28963,3,10,9,1
341,51166,7.538035869598389,629.7443442732495,8,47036,40451,2,10,8,2
342,51353,1.0995110273361206,2660.22118444724,5,34636,39432,5,17,14,3
343,51503,0.669559895992279,1328.1854995930446,8,23845,50048,4,13,11,2
344,51668,1.6596496105194092,2292.7318096716754,8,42481,50412,5,18,17,1
345,51873,0.4106519818305969,8416.152532958751,8,40451,47036,3,12,12,0
346,51909,2.8119797706604004,2204.4232849750047,1,47070,51159,4,14,12,2
347,52076,0.6713988780975342,9333.319768571693,8,49106,48074,4,13,12,1
348,52202,4.836267471313477,1309.8205340953923,3,44059,42322,5,17,16,1
349,52485,1.642547845840454,1086.0413195048752,2,23845,26135,1,7,5,2
350,52614,0.4880252480506897,1174.7759967704874,1,37463,42377,2,7,6,1
351,52781,3.3231749534606934,707.1107302476321,4,38698,29396,3,11,11,0
352,52945,0.7361594438552856,9325.964834913324,6,42481,38844,3,11,9,2
353,52996,0.9067659378051758,5374.0703191051925,8,36831,51902,2,6,5,1
354,53197,0.7895194292068481,9326.512936655869,6,35182,36000,2,10,9,1
355,53298,0.8871294260025024,1615.8467779446082,8,28504,38844,4,15,15,0
356,53531,0.9288686513900757,872.7039830155805,2,41898,42328,5,19,15,4
357,53577,5.571805000305176,982.5798325880785,3,32881,42322,4,15,14,1
358,53706,2.6316323280334473,1777.4101706489425,8,50772,46561,4,12,10,2
359,53879,0.7249690294265747,8469.120839953155,6,38844,43472,4,15,14,1
360,54132,3.092334747314453,1090.2854807243943,2,47036,45117,2,9,7,2
361,54299,0.6948829889297485,980.4060333711268,6,39049,36305,4,18,17,1
362,54315,0.5984240770339966,4756.349093445326,8,49106,42324,3,10,9,1
363,54490,0.44148120284080505,3500.45324539394,4,47036,42481,5,17,15,2
364,54677,0.5236765742301941,6457.044123639576,2,48237,46784,1,6,5,1
365,54876,2.2101662158966064,1253.1164202585205,8,52996,51843,5,17,14,3
366,54953,6.1209259033203125,1483.068862837947,6,49106,46467,2,9,8,1
367,55155,0.9885733723640442,4103.326552779239,3,51159,47932,1,8,7,1
