generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,43,0.75694340467453,59.31767747420215,,-1,-1,2,12,12,0
0,131,0.7563254833221436,31.988584841274566,,-1,-1,2,12,12,0
0,124,0.7558601498603821,30.288343258860863,,-1,-1,2,12,12,0
0,10,0.7527163624763489,60.08693369672494,,-1,-1,2,12,12,0
0,149,0.7475962042808533,32.12241790476007,,-1,-1,2,12,12,0
0,50,0.740973711013794,58.16701743828146,,-1,-1,2,12,12,0
0,6,0.7390209436416626,101.32107131227102,,-1,-1,2,12,12,0
0,46,0.7332159876823425,39.59487776582591,,-1,-1,2,12,12,0
0,16,0.7321754097938538,101.81783236913881,,-1,-1,2,12,12,0
0,136,0.7304761409759521,86.39599357003476,,-1,-1,2,12,12,0
0,5,0.7286354303359985,68.5040536649853,,-1,-1,2,12,12,0
0,87,0.7277564406394958,68.500063873004,,-1,-1,2,12,12,0
1,33,1.1373376846313477,63.693338892345956,,-1,-1,2,12,12,0
1,232,1.0882561206817627,63.70391704517412,,136,128,2,12,12,0
1,188,1.0347157716751099,66.5020370367275,,106,27,2,11,11,0
1,259,1.0164512395858765,33.626858587770336,,53,1,1,6,5,1
1,290,0.9756830334663391,33.67308414602566,,125,75,3,13,12,1
1,60,0.9696648716926575,60.3705163403445,,-1,-1,2,12,12,0
1,26,0.9623001217842102,34.63379286335972,,-1,-1,2,12,12,0
1,77,0.9619100689888,33.72364249907521,,-1,-1,2,12,12,0
1,254,0.9614849090576172,32.791564528916815,,27,82,2,11,11,0
1,278,0.9566880464553833,65.7619104943889,,121,27,2,12,12,0
1,242,0.9561905860900879,32.813722789033456,,54,71,2,13,13,0
1,127,0.9499295949935913,32.80184689359753,,-1,-1,2,12,12,0
1,120,0.9434534907341003,33.753518752529224,,-1,-1,2,12,12,0
1,31,0.939076840877533,32.8301566912647,,-1,-1,2,12,12,0
1,298,0.9348070025444031,32.77297579407245,,28,28,2,11,10,1
1,265,0.9342206120491028,35.60352492157768,,84,66,3,14,13,1
1,221,0.9319871068000793,33.79650845649151,,68,77,2,12,12,0
1,156,0.9302577376365662,31.864237133222172,,103,106,2,12,12,0
1,271,0.9302480220794678,31.86425419739183,,48,2,2,11,11,0
1,163,0.9302468299865723,31.86424968975873,,29,51,1,4,4,0
1,164,0.9302367568016052,31.86427829798605,,23,17,2,13,13,0
1,189,0.9302138686180115,31.86431604570735,,49,112,2,12,11,1
1,283,0.9301424622535706,31.864451701269086,,19,46,3,14,13,1
1,237,0.930100679397583,31.86440998847649,,80,80,2,11,11,0
1,202,0.9300938248634338,31.864539752065326,,57,106,2,11,11,0
1,219,0.9298760294914246,31.8649198741761,,106,133,2,12,12,0
1,218,0.9298354983329773,31.864964682176456,,64,132,2,12,12,0
1,161,0.9293890595436096,31.865720477670227,,23,10,2,11,11,0
1,289,0.9289084076881409,31.866109387441373,,149,147,2,12,12,0
1,155,0.9288601875305176,31.8668245838894,,22,133,3,14,13,1
1,267,0.9267535209655762,31.870338202609407,,69,71,1,4,4,0
1,284,0.9233435392379761,32.7940883476173,,77,80,2,12,11,1
1,261,0.9208354353904724,64.76329503397025,,79,80,2,11,11,0
1,65,0.9179449081420898,150.25950597219745,,-1,-1,2,12,12,0
1,212,0.9157641530036926,34.622778868606744,,123,13,2,11,11,0
1,222,0.9096547365188599,31.900696304535654,,148,40,2,12,12,0
1,296,0.9074399471282959,31.90558351146666,,70,21,2,12,12,0
1,183,0.9066041111946106,31.908009329872403,,8,3,2,11,11,0
1,210,0.9043272733688354,33.75560576436011,,144,91,3,13,12,1
1,234,0.903827965259552,89.1256223998517,,57,9,2,12,12,0
1,233,0.9004992246627808,31.92115546588507,,80,59,1,5,5,0
1,180,0.8987722992897034,76.86519808866832,,18,108,2,12,12,0
1,58,0.8918721079826355,41.38406728032509,,-1,-1,2,12,12,0
1,198,0.8875616788864136,110.30519785844717,,60,27,2,12,12,0
1,213,0.8862400054931641,31.94506692917192,,148,77,1,6,6,0
1,268,0.883894681930542,32.015693375065425,,43,33,2,12,12,0
1,181,0.8830310702323914,31.948952075255185,,84,5,3,13,12,1
1,23,0.8822384476661682,66.72491952279265,,-1,-1,2,12,12,0
1,208,0.878153383731842,35.55527987459605,,106,65,3,13,12,1
1,299,0.8771711587905884,33.69340015818227,,74,145,1,5,5,0
1,79,0.8769305348396301,68.56850547711426,,-1,-1,2,12,12,0
1,224,0.8749305605888367,31.9652643842659,,86,1,2,11,11,0
1,154,0.8734812140464783,34.70416103504613,,59,120,2,12,11,1
1,27,0.868885338306427,101.16288815182722,,-1,-1,2,12,12,0
1,266,0.867906928062439,35.7399724369851,,1,125,2,11,11,0
1,158,0.8675166964530945,32.915356383072876,,112,27,2,12,12,0
1,153,0.862190842628479,36.72137195002905,,99,21,2,13,13,0
1,248,0.8621612191200256,31.991825459462262,,27,150,2,8,7,1
1,187,0.8579831719398499,72.25310635105214,,106,121,2,11,11,0
1,269,0.8530051112174988,60.909554304349605,,72,23,2,12,12,0
1,83,0.8499300479888916,93.76431484335701,,-1,-1,2,12,12,0
1,250,0.847531259059906,33.712129238436404,,92,128,2,11,11,0
1,297,0.8463041186332703,35.78284055972988,,23,53,2,11,11,0
1,174,0.8461273908615112,79.76831409282639,,52,65,1,6,6,0
1,173,0.8411855101585388,32.047342836603534,,60,144,1,6,6,0
1,165,0.8385071754455566,102.0061748710173,,15,69,1,7,7,0
1,185,0.8369890451431274,66.60058640710648,,5,58,2,13,13,0
1,285,0.8366511464118958,32.04650731921968,,95,88,1,6,6,0
1,255,0.8363741040229797,36.76821456130723,,18,38,2,12,12,0
1,214,0.8330864906311035,40.4529587239482,,136,14,2,12,11,1
1,216,0.8307663798332214,30.276545125448536,,101,99,2,12,11,1
1,171,0.8307644128799438,30.276549100554167,,97,123,3,13,13,0
1,280,0.8307604193687439,30.276558066915584,,91,105,2,12,12,0
1,286,0.8307288885116577,30.27660510873731,,146,9,2,12,12,0
1,263,0.8307258486747742,30.276632968846815,,86,128,2,11,11,0
1,215,0.8307053446769714,30.27667630829106,,64,148,2,11,11,0
1,203,0.8306810259819031,30.27672775562338,,120,13,2,11,11,0
1,249,0.8306518793106079,30.276786888791907,,26,64,2,11,11,0
1,244,0.8306315541267395,30.276830483730897,,127,38,2,12,12,0
1,196,0.8305268883705139,30.277052169758576,,100,50,2,11,11,0
1,190,0.8305076956748962,30.277107360358002,,9,38,3,15,14,1
1,191,0.8303188681602478,30.27757409374658,,27,87,2,12,12,0
1,15,0.830182671546936,72.25055586237495,,-1,-1,2,12,12,0
1,184,0.8292639255523682,30.27986782011873,,6,37,2,12,12,0
1,148,0.8281920552253723,37.8620656999464,,-1,-1,2,12,12,0
1,282,0.8281250596046448,30.281737638880344,,99,41,2,12,12,0
1,243,0.8275777101516724,30.28227475683022,,60,106,2,13,13,0
1,121,0.8258404731750488,75.13428284217102,,-1,-1,2,12,12,0
1,197,0.8246694207191467,30.28577143220939,,75,7,3,14,13,1
1,273,0.8245278596878052,75.14346328516015,,148,30,2,12,12,0
1,151,0.824452817440033,30.28116543627641,,46,81,2,12,12,0
1,226,0.8231906890869141,30.28431423234728,,45,73,2,12,12,0
1,294,0.8231533765792847,36.84175383389305,,33,27,3,13,12,1
1,30,0.8226687908172607,90.128578052319,,-1,-1,2,12,12,0
1,260,0.8175153732299805,34.78076063352886,,146,43,3,13,12,1
1,179,0.8162971138954163,30.306846825855512,,123,15,2,11,10,1
1,274,0.814006507396698,38.542183144995754,,33,103,3,14,13,1
1,227,0.8136309385299683,31.96001992322374,,127,118,3,14,13,1
1,152,0.8124489188194275,36.75853760196891,,18,118,2,12,12,0
1,178,0.8104553818702698,63.79103051531092,,106,108,1,6,6,0
2,259,1.2152483463287354,33.626858587770336,,53,1,1,6,5,1
2,414,1.1914457082748413,80.03975478660497,,214,278,2,11,11,0
2,290,1.1503268480300903,33.67308414602566,,125,75,3,13,12,1
2,423,1.1394799947738647,32.78866636643998,,155,242,2,12,12,0
2,254,1.1257762908935547,32.791564528916815,,27,82,2,11,11,0
2,77,1.1241601705551147,33.72364249907521,,-1,-1,2,12,12,0
2,26,1.1222537755966187,34.63379286335972,,-1,-1,2,12,12,0
2,242,1.1156657934188843,32.813722789033456,,54,71,2,13,13,0
2,127,1.107126235961914,32.80184689359753,,-1,-1,2,12,12,0
2,447,1.1047743558883667,33.74176820256678,,72,259,1,5,4,1
2,298,1.0978434085845947,32.77297579407245,,28,28,2,11,10,1
2,120,1.0924800634384155,33.753518752529224,,-1,-1,2,12,12,0
2,394,1.0900640487670898,31.864235648742255,,225,271,2,10,9,1
2,336,1.0900639295578003,31.864235662680947,,290,218,3,13,12,1
2,156,1.0900629758834839,31.864237133222172,,103,106,2,12,12,0
2,430,1.090062141418457,31.864237809023024,,142,156,2,12,12,0
2,314,1.0900558233261108,31.8642443811198,,224,224,2,11,11,0
2,271,1.0900468826293945,31.86425419739183,,48,2,2,11,11,0
2,163,1.0900453329086304,31.86424968975873,,29,51,1,4,4,0
2,164,1.090027093887329,31.86427829798605,,23,17,2,13,13,0
2,189,1.089990496635437,31.86431604570735,,49,112,2,12,11,1
2,415,1.089990258216858,31.864320461655176,,280,156,2,12,12,0
2,283,1.0898722410202026,31.864451701269086,,19,46,3,14,13,1
2,237,1.0898079872131348,31.86440998847649,,80,80,2,11,11,0
2,202,1.089789867401123,31.864539752065326,,57,106,2,11,11,0
2,354,1.0897505283355713,31.864387782634594,,256,163,2,10,10,0
2,219,1.0894321203231812,31.8649198741761,,106,133,2,12,12,0
2,218,1.089371919631958,31.864964682176456,,64,132,2,12,12,0
2,428,1.0891832113265991,31.865160429673153,,269,196,3,15,14,1
2,368,1.0891224145889282,31.86524352833584,,6,183,2,12,11,1
2,161,1.0886454582214355,31.865720477670227,,23,10,2,11,11,0
2,31,1.0886173248291016,32.8301566912647,,-1,-1,2,12,12,0
2,407,1.0883357524871826,31.866062132475594,,213,224,2,11,11,0
2,289,1.0879067182540894,31.866109387441373,,149,147,2,12,12,0
2,155,1.0877339839935303,31.8668245838894,,22,133,3,14,13,1
2,349,1.0845221281051636,31.86941049088445,,218,260,4,15,14,1
2,267,1.084327220916748,31.870338202609407,,69,71,1,4,4,0
2,387,1.0836963653564453,31.871007049503117,,283,224,2,11,9,2
2,388,1.0821813344955444,35.53883473760431,,290,173,3,13,12,1
2,432,1.080136775970459,31.876254730575898,,197,164,2,8,7,1
2,284,1.0787241458892822,32.7940883476173,,77,80,2,12,11,1
2,409,1.0773974657058716,31.86868135011572,,73,5,1,5,5,0
2,265,1.0703762769699097,35.60352492157768,,84,66,3,14,13,1
2,221,1.069770097732544,33.79650845649151,,68,77,2,12,12,0
2,212,1.062554955482483,34.622778868606744,,123,13,2,11,11,0
2,222,1.056288480758667,31.900696304535654,,148,40,2,12,12,0
2,429,1.0550113916397095,31.90090150286671,,212,161,3,12,11,1
2,366,1.0544829368591309,31.903061173057615,,86,283,3,13,12,1
2,341,1.0527896881103516,31.907616383829293,,164,58,2,12,12,0
2,316,1.0526368618011475,31.901702500910016,,26,260,4,14,12,2
2,296,1.0524039268493652,31.90558351146666,,70,21,2,12,12,0
2,183,1.0509361028671265,31.908009329872403,,8,3,2,11,11,0
2,33,1.0499193668365479,63.693338892345956,,-1,-1,2,12,12,0
2,386,1.04698646068573,31.970000212552275,,187,158,2,12,12,0
2,210,1.0406945943832397,33.75560576436011,,144,91,3,13,12,1
2,233,1.0401248931884766,31.92115546588507,,80,59,1,5,5,0
2,437,1.0323677062988281,31.926809925423335,,265,297,2,10,10,0
2,385,1.0261887311935425,31.89010895045165,,147,92,2,11,11,0
2,362,1.0186353921890259,31.94201120028915,,174,148,1,5,5,0
2,213,1.0166288614273071,31.94506692917192,,148,77,1,6,6,0
2,181,1.0117560625076294,31.948952075255185,,84,5,3,13,12,1
2,334,1.0085716247558594,31.952182562419342,,145,229,3,12,11,1
2,232,1.0039036273956299,63.70391704517412,,136,128,2,12,12,0
2,441,1.0035737752914429,74.84778383146627,,217,26,3,14,13,1
2,224,0.9971312284469604,31.9652643842659,,86,1,2,11,11,0
2,268,0.9957152605056763,32.015693375065425,,43,33,2,12,12,0
2,208,0.9938222169876099,35.55527987459605,,106,65,3,13,12,1
2,154,0.9875853061676025,34.70416103504613,,59,120,2,12,11,1
2,299,0.9869236946105957,33.69340015818227,,74,145,1,5,5,0
2,358,0.9764329791069031,37.499844997145416,,73,165,1,5,5,0
2,363,0.9697569012641907,33.824284247031855,,140,158,2,12,12,0
2,188,0.9615882039070129,66.5020370367275,,106,27,2,11,11,0
2,310,0.959100604057312,37.54792056646905,,155,208,3,10,8,2
2,431,0.9462523460388184,115.36044495373828,,188,173,3,12,11,1
2,304,0.9405292272567749,32.02846372743604,,33,65,2,11,11,0
2,377,0.9399664998054504,31.148570250928977,,232,203,2,12,12,0
2,443,0.9395992755889893,32.036541493238474,,183,248,2,7,6,1
2,440,0.9021722674369812,30.276572680096386,,244,224,2,10,10,0
2,370,0.9021157026290894,30.2766361530223,,50,235,2,11,11,0
2,384,0.9002190828323364,30.278633439761386,,288,60,3,14,13,1
2,302,0.9001579284667969,30.278960563455364,,10,283,2,11,11,0
2,374,0.8970640301704407,31.92884146723918,,161,161,2,12,12,0
2,311,0.8964663743972778,30.280393214806914,,123,73,1,6,6,0
2,308,0.8926531076431274,32.08383028338308,,158,181,2,11,11,0
2,339,0.8910660743713379,35.706522958808804,,289,222,2,11,11,0
2,376,0.8887000679969788,37.63002509960474,,102,235,2,12,12,0
2,58,0.8865114450454712,41.38406728032509,,-1,-1,2,12,12,0
2,435,0.8777039051055908,71.30175069236334,,225,178,1,6,6,0
2,406,0.8764010667800903,35.73960739951191,,290,31,3,13,12,1
2,353,0.8740805387496948,74.01706865594349,,180,173,3,14,13,1
2,60,0.8734686970710754,60.3705163403445,,-1,-1,2,12,12,0
2,278,0.8710148930549622,65.7619104943889,,121,27,2,12,12,0
2,261,0.8489543199539185,64.76329503397025,,79,80,2,11,11,0
2,65,0.81964510679245,150.25950597219745,,-1,-1,2,12,12,0
2,234,0.8077550530433655,89.1256223998517,,57,9,2,12,12,0
2,180,0.8030866980552673,76.86519808866832,,18,108,2,12,12,0
2,23,0.802975058555603,66.72491952279265,,-1,-1,2,12,12,0
2,79,0.7957643866539001,68.56850547711426,,-1,-1,2,12,12,0
2,198,0.7915062308311462,110.30519785844717,,60,27,2,12,12,0
2,27,0.7728750109672546,101.16288815182722,,-1,-1,2,12,12,0
3,539,1.293712854385376,78.33592907419063,,418,387,2,11,11,0
3,259,1.2549998760223389,33.626858587770336,,53,1,1,6,5,1
3,564,1.242235541343689,33.63570856590329,,189,311,2,12,11,1
3,465,1.2339893579483032,33.64384687505027,,259,441,3,13,12,1
3,290,1.1818451881408691,33.67308414602566,,125,75,3,13,12,1
3,474,1.161907434463501,32.733152374077456,,298,384,1,6,6,0
3,423,1.1613938808441162,32.78866636643998,,155,242,2,12,12,0
3,254,1.1476104259490967,32.791564528916815,,27,82,2,11,11,0
3,414,1.143398404121399,80.03975478660497,,214,278,2,11,11,0
3,77,1.1357108354568481,33.72364249907521,,-1,-1,2,12,12,0
3,242,1.1308149099349976,32.813722789033456,,54,71,2,13,13,0
3,483,1.1270259618759155,32.759039887333316,,284,267,3,13,11,2
3,127,1.1261181831359863,32.80184689359753,,-1,-1,2,12,12,0
3,26,1.1223396062850952,34.63379286335972,,-1,-1,2,12,12,0
3,502,1.113264799118042,37.37615675076688,,229,296,2,12,12,0
3,298,1.1128021478652954,32.77297579407245,,28,28,2,11,10,1
3,506,1.1095428466796875,31.86423553856236,,366,388,3,13,12,1
3,541,1.1095428466796875,31.864235533110428,,345,265,3,13,13,0
3,544,1.1095428466796875,31.864235533347596,,222,388,3,12,11,1
3,590,1.109542727470398,31.86423560341928,,401,430,2,13,13,0
3,394,1.1095426082611084,31.864235648742255,,225,271,2,10,9,1
3,336,1.1095424890518188,31.864235662680947,,290,218,3,13,12,1
3,485,1.1095420122146606,31.864236044905304,,73,373,2,11,11,0
3,156,1.1095409393310547,31.864237133222172,,103,106,2,12,12,0
3,565,1.1095399856567383,31.86423793136055,,164,155,3,13,12,1
3,430,1.1095399856567383,31.864237809023024,,142,156,2,12,12,0
3,560,1.1095341444015503,31.86424242970773,,271,163,2,10,10,0
3,314,1.1095316410064697,31.8642443811198,,224,224,2,11,11,0
3,561,1.1095194816589355,31.864254224017845,,181,354,2,7,6,1
3,271,1.1095194816589355,31.86425419739183,,48,2,2,11,11,0
3,163,1.1095192432403564,31.86424968975873,,29,51,1,4,4,0
3,164,1.109489917755127,31.86427829798605,,23,17,2,13,13,0
3,189,1.109442114830017,31.86431604570735,,49,112,2,12,11,1
3,415,1.1094390153884888,31.864320461655176,,280,156,2,12,12,0
3,283,1.109279751777649,31.864451701269086,,19,46,3,14,13,1
3,237,1.1092222929000854,31.86440998847649,,80,80,2,11,11,0
3,447,1.109211802482605,33.74176820256678,,72,259,1,5,4,1
3,202,1.1091630458831787,31.864539752065326,,57,106,2,11,11,0
3,354,1.10916006565094,31.864387782634594,,256,163,2,10,10,0
3,479,1.1090561151504517,31.864480332241705,,349,407,4,16,15,1
3,488,1.1088765859603882,31.86475804985717,,259,368,2,8,6,2
3,219,1.1086803674697876,31.8649198741761,,106,133,2,12,12,0
3,218,1.1086174249649048,31.864964682176456,,64,132,2,12,12,0
3,428,1.1083574295043945,31.865160429673153,,269,196,3,15,14,1
3,368,1.1082684993743896,31.86524352833584,,6,183,2,12,11,1
3,529,1.108035683631897,31.86543170450609,,218,386,3,14,13,1
3,161,1.1076388359069824,31.865720477670227,,23,10,2,11,11,0
3,459,1.1073930263519287,31.865801081937782,,316,267,5,15,12,3
3,407,1.1072288751602173,31.866062132475594,,213,224,2,11,11,0
3,484,1.106905460357666,31.866335482906614,,377,308,2,10,10,0
3,289,1.1068931818008423,31.866109387441373,,149,147,2,12,12,0
3,569,1.1066609621047974,34.65237959734118,,242,219,3,15,14,1
3,155,1.1063203811645508,31.8668245838894,,22,133,3,14,13,1
3,453,1.1059602499008179,31.867155717939106,,368,210,3,13,13,0
3,476,1.1054093837738037,31.867513075116058,,437,362,1,5,5,0
3,536,1.1051392555236816,31.866141368994796,,52,435,2,10,9,1
3,349,1.1026755571365356,31.86941049088445,,218,260,4,15,14,1
3,267,1.101812481880188,31.870338202609407,,69,71,1,4,4,0
3,387,1.100986123085022,31.871007049503117,,283,224,2,11,9,2
3,503,1.100321888923645,31.871607876037167,,278,368,2,11,10,1
3,31,1.0994349718093872,32.8301566912647,,-1,-1,2,12,12,0
3,388,1.0987379550933838,35.53883473760431,,290,173,3,13,12,1
3,432,1.095097541809082,31.876254730575898,,197,164,2,8,7,1
3,409,1.0938762426376343,31.86868135011572,,73,5,1,5,5,0
3,480,1.0915515422821045,31.878703191367283,,386,341,2,12,12,0
3,120,1.0903648138046265,33.753518752529224,,-1,-1,2,12,12,0
3,284,1.0866174697875977,32.7940883476173,,77,80,2,12,11,1
3,591,1.086025595664978,31.880719251678137,,339,298,2,11,10,1
3,497,1.0804433822631836,31.886786428648,,212,237,3,13,12,1
3,490,1.0745999813079834,32.805409092089214,,422,155,1,6,6,0
3,578,1.0740536451339722,31.89235153710186,,429,429,3,12,11,1
3,509,1.0649625062942505,35.538165482478995,,369,437,2,6,5,1
3,222,1.0640230178833008,31.900696304535654,,148,40,2,12,12,0
3,429,1.0624645948410034,31.90090150286671,,212,161,3,12,11,1
3,366,1.0612598657608032,31.903061173057615,,86,283,3,13,12,1
3,316,1.061187505722046,31.901702500910016,,26,260,4,14,12,2
3,598,1.0598201751708984,31.904569973187414,,218,284,1,5,5,0
3,296,1.0582966804504395,31.90558351146666,,70,21,2,12,12,0
3,341,1.0572843551635742,31.907616383829293,,164,58,2,12,12,0
3,183,1.0561751127243042,31.908009329872403,,8,3,2,11,11,0
3,212,1.0546512603759766,34.622778868606744,,123,13,2,11,11,0
3,473,1.05366849899292,31.908857219745677,,401,369,2,6,6,0
3,221,1.0499448776245117,33.79650845649151,,68,77,2,12,12,0
3,265,1.0438051223754883,35.60352492157768,,84,66,3,14,13,1
3,386,1.0432370901107788,31.970000212552275,,187,158,2,12,12,0
3,233,1.04043447971344,31.92115546588507,,80,59,1,5,5,0
3,437,1.0318074226379395,31.926809925423335,,265,297,2,10,10,0
3,385,1.0312377214431763,31.89010895045165,,147,92,2,11,11,0
3,489,1.0264159440994263,80.05332703710197,,431,418,3,12,11,1
3,210,1.0219371318817139,33.75560576436011,,144,91,3,13,12,1
3,33,1.0178897380828857,63.693338892345956,,-1,-1,2,12,12,0
3,362,1.0130205154418945,31.94201120028915,,174,148,1,5,5,0
3,213,1.0104248523712158,31.94506692917192,,148,77,1,6,6,0
3,579,1.00801420211792,67.37705752329683,,320,414,2,11,10,1
3,181,1.0060206651687622,31.948952075255185,,84,5,3,13,12,1
3,334,1.0000566244125366,31.952182562419342,,145,229,3,12,11,1
3,224,0.9847220182418823,31.9652643842659,,86,1,2,11,11,0
3,268,0.9767847657203674,32.015693375065425,,43,33,2,12,12,0
3,441,0.9742120504379272,74.84778383146627,,217,26,3,14,13,1
3,232,0.9684198498725891,63.70391704517412,,136,128,2,12,12,0
4,539,1.737101435661316,78.33592907419063,,418,387,2,11,11,0
4,700,1.5820860862731934,77.30874000288094,,504,254,3,12,11,1
