generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,44,0.698278546333313,33.859855779234174,,-1,-1,2,12,12,0
0,22,0.7789527177810669,33.78213396405643,,-1,-1,2,12,12,0
0,120,0.811387836933136,33.753518752529224,,-1,-1,2,12,12,0
0,77,0.8210722804069519,33.72364249907521,,-1,-1,2,12,12,0
0,38,0.7842826843261719,32.89812003716403,,-1,-1,2,12,12,0
0,40,0.806664764881134,32.84780781152347,,-1,-1,2,12,12,0
0,70,0.808138906955719,32.84359356999541,,-1,-1,2,12,12,0
0,31,0.8116927742958069,32.8301566912647,,-1,-1,2,12,12,0
0,127,0.8184792399406433,32.80184689359753,,-1,-1,2,12,12,0
0,84,0.7998394966125488,32.7966106904763,,-1,-1,2,12,12,0
0,149,0.7475962042808533,32.12241790476007,,-1,-1,2,12,12,0
0,9,0.7073501944541931,32.02748604865456,,-1,-1,2,12,12,0
0,150,0.71746426820755,32.02241046537697,,-1,-1,2,12,12,0
0,119,0.6952561140060425,32.00658832613509,,-1,-1,2,12,12,0
0,131,0.7563254833221436,31.988584841274566,,-1,-1,2,12,12,0
0,34,0.775917112827301,31.97114117641852,,-1,-1,2,12,12,0
0,88,0.783818781375885,31.937528379171805,,-1,-1,2,12,12,0
0,110,0.7881673574447632,31.91934748986401,,-1,-1,2,12,12,0
0,138,0.7859636545181274,31.899926892658236,,-1,-1,2,12,12,0
0,61,0.7960132956504822,31.89642879575149,,-1,-1,2,12,12,0
0,69,0.7980809807777405,31.889770758591272,,-1,-1,2,12,12,0
0,18,0.7953659296035767,31.885145768778234,,-1,-1,2,12,12,0
1,73,0.6852084398269653,153.46159184322153,,-1,-1,2,12,12,0
1,65,0.9179449081420898,150.25950597219745,,-1,-1,2,12,12,0
1,287,0.767953634262085,137.38899923208947,,144,65,2,6,6,0
1,246,0.6917001008987427,110.69556191310292,,71,6,1,5,5,0
1,198,0.8875616788864136,110.30519785844717,,60,27,2,12,12,0
1,94,0.6591688990592957,110.03763338889132,,-1,-1,2,12,12,0
1,204,0.6138126850128174,109.93169770852035,,10,47,2,13,13,0
1,228,0.7151447534561157,106.96386616036493,,40,79,2,12,12,0
1,47,0.6995059847831726,103.80439987747062,,-1,-1,2,12,12,0
1,247,0.7308403849601746,103.2415695773803,,6,40,2,11,11,0
1,92,0.6482332348823547,102.23799861340646,,-1,-1,2,12,12,0
1,288,0.6748291254043579,102.1546776676988,,99,38,2,12,12,0
1,165,0.8385071754455566,102.0061748710173,,15,69,1,7,7,0
1,16,0.7321754097938538,101.81783236913881,,-1,-1,2,12,12,0
1,6,0.7390209436416626,101.32107131227102,,-1,-1,2,12,12,0
1,27,0.868885338306427,101.16288815182722,,-1,-1,2,12,12,0
1,195,0.8043428659439087,97.42698170342695,,27,33,2,11,11,0
1,277,0.6985700726509094,96.44586197561372,,9,140,2,12,12,0
1,170,0.7662450671195984,95.55654290697666,,117,38,2,13,13,0
1,83,0.8499300479888916,93.76431484335701,,-1,-1,2,12,12,0
1,169,0.7652488946914673,92.84774275237245,,90,45,2,12,12,0
1,235,0.6946462988853455,91.9032928407913,,67,116,2,12,12,0
1,275,0.6073351502418518,91.04372221789684,,10,120,2,11,11,0
1,30,0.8226687908172607,90.128578052319,,-1,-1,2,12,12,0
1,234,0.903827965259552,89.1256223998517,,57,9,2,12,12,0
1,217,0.7135972380638123,88.26912839181777,,22,5,3,14,13,1
1,117,0.7024163603782654,88.10327599987275,,-1,-1,2,12,12,0
1,291,0.6840303540229797,88.06532460639845,,123,1,3,13,12,1
1,136,0.7304761409759521,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.6982977986335754,86.29076875135904,,-1,-1,2,12,12,0
1,52,0.6881576776504517,86.23242804271351,,-1,-1,2,12,12,0
1,11,0.7130748629570007,85.97517528879641,,-1,-1,2,12,12,0
1,192,0.7740700244903564,83.64304089934305,,23,70,2,12,12,0
1,229,0.6738419532775879,82.58284022753965,,147,148,2,11,11,0
1,276,0.7807188630104065,81.69493407093395,,137,121,2,12,12,0
1,174,0.8461273908615112,79.76831409282639,,52,65,1,6,6,0
1,186,0.619935154914856,79.73142656704212,,67,13,3,14,13,1
1,145,0.6973481774330139,77.93306239391697,,-1,-1,2,12,12,0
1,180,0.8987722992897034,76.86519808866832,,18,108,2,12,12,0
1,123,0.7017679214477539,75.78701290703745,,-1,-1,2,12,12,0
1,273,0.8245278596878052,75.14346328516015,,148,30,2,12,12,0
1,121,0.8258404731750488,75.13428284217102,,-1,-1,2,12,12,0
1,220,0.779462993144989,73.37447066654376,,50,64,2,12,12,0
1,205,0.6644096374511719,73.11771658513001,,142,117,3,13,12,1
1,45,0.79477858543396,72.38511952084471,,-1,-1,2,12,12,0
1,187,0.8579831719398499,72.25310635105214,,106,121,2,11,11,0
1,15,0.830182671546936,72.25055586237495,,-1,-1,2,12,12,0
1,62,0.6814512014389038,71.94823355947531,,-1,-1,2,12,12,0
1,137,0.6990662813186646,71.12647998375357,,-1,-1,2,12,12,0
1,159,0.667532205581665,71.11573753869054,,95,137,2,12,12,0
1,57,0.7063170075416565,70.27098419135191,,-1,-1,2,12,12,0
1,199,0.6716076731681824,70.20130038144981,,102,60,1,5,5,0
1,56,0.685806930065155,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.7241409420967102,69.65762063319895,,-1,-1,2,12,12,0
1,262,0.664477527141571,69.31550270031651,,147,21,2,13,13,0
1,157,0.673590898513794,69.22404657195894,,123,111,2,11,11,0
1,79,0.8769305348396301,68.56850547711426,,-1,-1,2,12,12,0
1,5,0.7286354303359985,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.7277564406394958,68.500063873004,,-1,-1,2,12,12,0
1,194,0.6799249053001404,68.31504605474065,,114,88,3,13,13,0
1,23,0.8822384476661682,66.72491952279265,,-1,-1,2,12,12,0
1,225,0.7822118401527405,66.65159144038418,,66,5,2,11,10,1
1,185,0.8369890451431274,66.60058640710648,,5,58,2,13,13,0
1,140,0.7034162282943726,66.53170157404517,,-1,-1,2,12,12,0
1,188,1.0347157716751099,66.5020370367275,,106,27,2,11,11,0
1,176,0.6295495629310608,66.41085818337046,,53,10,1,3,3,0
1,278,0.9566880464553833,65.7619104943889,,121,27,2,12,12,0
1,114,0.6895977258682251,65.47440305979629,,-1,-1,2,12,12,0
1,256,0.6606316566467285,65.3996457261454,,92,40,2,11,11,0
1,261,0.9208354353904724,64.76329503397025,,79,80,2,11,11,0
1,177,0.6371698975563049,64.48595412181,,40,47,2,12,12,0
1,178,0.8104553818702698,63.79103051531092,,106,108,1,6,6,0
1,102,0.6920472979545593,63.77283839839769,,-1,-1,2,12,12,0
1,232,1.0882561206817627,63.70391704517412,,136,128,2,12,12,0
1,33,1.1373376846313477,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.6705384850502014,63.69193175497752,,-1,-1,2,12,12,0
1,108,0.7939180135726929,62.84643632238506,,-1,-1,2,12,12,0
1,168,0.6405844688415527,61.737760571434045,,135,62,3,13,12,1
1,135,0.6718326210975647,61.6889595162756,,-1,-1,2,12,12,0
1,253,0.6301875710487366,61.65228145884716,,20,1,2,11,11,0
1,206,0.725023627281189,61.181031416773166,,92,39,1,4,4,0
1,269,0.8530051112174988,60.909554304349605,,72,23,2,12,12,0
1,60,0.9696648716926575,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.7527163624763489,60.08693369672494,,-1,-1,2,12,12,0
1,43,0.75694340467453,59.31767747420215,,-1,-1,2,12,12,0
1,241,0.7662708163261414,59.146349744637895,,30,101,2,12,12,0
1,86,0.6588564515113831,58.99015205217008,,-1,-1,2,12,12,0
1,20,0.6764265298843384,58.885175239736654,,-1,-1,2,12,12,0
1,50,0.740973711013794,58.16701743828146,,-1,-1,2,12,12,0
1,142,0.6691000461578369,57.99774636058761,,-1,-1,2,12,12,0
1,130,0.6713883876800537,57.942175373824895,,-1,-1,2,12,12,0
1,295,0.6315404772758484,57.04618990158546,,16,45,1,3,3,0
1,175,0.6306630969047546,57.03143032500935,,94,117,2,12,12,0
1,111,0.6706539988517761,57.028268617156414,,-1,-1,2,12,12,0
1,166,0.6363892555236816,57.017967973408965,,85,111,1,6,6,0
1,74,0.6678483486175537,57.00411037920524,,-1,-1,2,12,12,0
1,160,0.6778074502944946,56.30115417250003,,70,93,2,13,13,0
1,147,0.6704932451248169,56.0672982760081,,-1,-1,2,12,12,0
1,72,0.6723827123641968,54.230232187142235,,-1,-1,2,12,12,0
1,245,0.6352484822273254,53.46603300905624,,40,11,2,13,13,0
2,73,0.6852084398269653,153.46159184322153,,-1,-1,2,12,12,0
2,65,0.81964510679245,150.25950597219745,,-1,-1,2,12,12,0
2,439,0.7541917562484741,144.22856408923548,,50,83,2,11,11,0
2,287,0.767953634262085,137.38899923208947,,144,65,2,6,6,0
2,325,0.6267081499099731,120.05349957142445,,185,246,1,5,5,0
2,367,0.6823243498802185,117.1924958610216,,191,23,3,13,12,1
2,431,0.9462523460388184,115.36044495373828,,188,173,3,12,11,1
2,402,0.7816255688667297,114.0531765456636,,188,60,2,10,10,0
2,246,0.6917001008987427,110.69556191310292,,71,6,1,5,5,0
2,198,0.7915062308311462,110.30519785844717,,60,27,2,12,12,0
2,94,0.6591688990592957,110.03763338889132,,-1,-1,2,12,12,0
2,204,0.6138126850128174,109.93169770852035,,10,47,2,13,13,0
2,228,0.7151447534561157,106.96386616036493,,40,79,2,12,12,0
2,422,0.6373580098152161,105.6704974599418,,5,47,2,12,12,0
2,365,0.6298056840896606,105.62938863940035,,297,15,2,13,13,0
2,319,0.6755401492118835,103.87851880409286,,159,15,1,6,6,0
2,47,0.6995059847831726,103.80439987747062,,-1,-1,2,12,12,0
2,247,0.7308403849601746,103.2415695773803,,6,40,2,11,11,0
2,92,0.6482332348823547,102.23799861340646,,-1,-1,2,12,12,0
2,288,0.6748291254043579,102.1546776676988,,99,38,2,12,12,0
2,335,0.7492881417274475,102.02211623812192,,83,153,1,8,8,0
2,165,0.8385071754455566,102.0061748710173,,15,69,1,7,7,0
2,16,0.7321754097938538,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.7390209436416626,101.32107131227102,,-1,-1,2,12,12,0
2,27,0.7728750109672546,101.16288815182722,,-1,-1,2,12,12,0
2,315,0.6570541858673096,100.42569947430698,,291,65,2,11,11,0
2,369,0.5795800685882568,97.59877294824312,,176,206,2,6,5,1
2,195,0.8043428659439087,97.42698170342695,,27,33,2,11,11,0
2,425,0.6664223670959473,96.701897531873,,225,30,2,12,12,0
2,277,0.6985700726509094,96.44586197561372,,9,140,2,12,12,0
2,170,0.7662450671195984,95.55654290697666,,117,38,2,13,13,0
2,345,0.6948384642601013,94.73337706818197,,204,198,3,14,13,1
2,418,0.7662384510040283,94.60134369010652,,198,218,2,11,11,0
2,83,0.8499300479888916,93.76431484335701,,-1,-1,2,12,12,0
2,169,0.7652488946914673,92.84774275237245,,90,45,2,12,12,0
2,235,0.6946462988853455,91.9032928407913,,67,116,2,12,12,0
2,275,0.6073351502418518,91.04372221789684,,10,120,2,11,11,0
2,313,0.6323569416999817,90.7785851785022,,10,259,2,12,12,0
2,30,0.8226687908172607,90.128578052319,,-1,-1,2,12,12,0
2,327,0.7023528218269348,90.1252074487312,,278,190,2,11,11,0
2,234,0.8077550530433655,89.1256223998517,,57,9,2,12,12,0
2,424,0.5996567606925964,88.37832343987905,,137,204,2,12,12,0
2,217,0.7135972380638123,88.26912839181777,,22,5,3,14,13,1
2,117,0.7024163603782654,88.10327599987275,,-1,-1,2,12,12,0
2,291,0.6840303540229797,88.06532460639845,,123,1,3,13,12,1
2,359,0.7217606902122498,87.21137929159761,,198,287,2,7,7,0
2,312,0.6246556043624878,87.11482854064663,,199,16,2,12,12,0
2,136,0.7304761409759521,86.39599357003476,,-1,-1,2,12,12,0
2,116,0.6982977986335754,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.6881576776504517,86.23242804271351,,-1,-1,2,12,12,0
2,11,0.7130748629570007,85.97517528879641,,-1,-1,2,12,12,0
2,421,0.6263718605041504,85.39797030052537,,295,277,3,14,13,1
2,342,0.6942968964576721,85.36659526714884,,121,111,2,12,12,0
2,332,0.6356320381164551,85.20124869409575,,11,237,2,12,12,0
2,401,0.7651816010475159,84.33365328110791,,273,169,2,13,13,0
2,192,0.7740700244903564,83.64304089934305,,23,70,2,12,12,0
2,389,0.7215767502784729,83.41978648565888,,79,178,2,11,11,0
2,229,0.6738419532775879,82.58284022753965,,147,148,2,11,11,0
2,434,0.6036891341209412,82.39663780501134,,27,127,2,11,11,0
2,276,0.7807188630104065,81.69493407093395,,137,121,2,12,12,0
2,444,0.6702202558517456,80.69303973976955,,166,278,2,12,12,0
2,414,1.1914457082748413,80.03975478660497,,214,278,2,11,11,0
2,306,0.7133293747901917,79.79146342441193,,187,189,1,4,4,0
2,174,0.8461273908615112,79.76831409282639,,52,65,1,6,6,0
2,186,0.619935154914856,79.73142656704212,,67,13,3,14,13,1
2,323,0.7674033045768738,79.71255584548699,,43,165,1,7,7,0
2,145,0.6973481774330139,77.93306239391697,,-1,-1,2,12,12,0
2,328,0.8571475744247437,77.76213748539308,,62,180,2,12,12,0
2,380,0.6749434471130371,77.04862506012016,,79,31,1,6,6,0
2,180,0.8030866980552673,76.86519808866832,,18,108,2,12,12,0
2,123,0.7017679214477539,75.78701290703745,,-1,-1,2,12,12,0
2,400,0.7198960781097412,75.1686988077287,,121,296,2,12,12,0
2,356,0.616122305393219,75.1612056244788,,142,127,2,12,12,0
2,273,0.8245278596878052,75.14346328516015,,148,30,2,12,12,0
2,121,0.8258404731750488,75.13428284217102,,-1,-1,2,12,12,0
2,395,0.6775529980659485,75.12184928730402,,136,170,2,13,13,0
2,382,0.7303222417831421,75.08692061268135,,247,188,1,4,4,0
2,441,1.0035737752914429,74.84778383146627,,217,26,3,14,13,1
2,364,0.649263858795166,74.32185348633077,,65,249,2,12,12,0
2,383,0.7335913777351379,74.15591368200312,,169,148,2,11,11,0
2,405,0.6234540343284607,74.09583369760418,,253,160,3,14,13,1
2,353,0.8740805387496948,74.01706865594349,,180,173,3,14,13,1
2,220,0.779462993144989,73.37447066654376,,50,64,2,12,12,0
2,373,0.6687409281730652,73.24343599453383,,291,180,3,14,13,1
2,396,0.6761470437049866,73.20652333158355,,262,232,2,13,13,0
2,318,0.7033420205116272,73.20330877567523,,11,198,2,12,12,0
2,205,0.6644096374511719,73.11771658513001,,142,117,3,13,12,1
2,320,0.7029376029968262,72.43931637405169,,79,282,2,11,11,0
2,45,0.79477858543396,72.38511952084471,,-1,-1,2,12,12,0
2,187,0.8579831719398499,72.25310635105214,,106,121,2,11,11,0
2,15,0.830182671546936,72.25055586237495,,-1,-1,2,12,12,0
2,62,0.6814512014389038,71.94823355947531,,-1,-1,2,12,12,0
2,348,0.8400363922119141,71.3801867697631,,246,120,1,4,3,1
2,412,0.6161127090454102,71.32019113026166,,277,137,2,12,12,0
2,375,0.6109225749969482,71.31064105584342,,130,229,2,11,11,0
2,344,0.7464463114738464,71.30901930302429,,188,121,2,12,12,0
2,435,0.8777039051055908,71.30175069236334,,225,178,1,6,6,0
2,137,0.6990662813186646,71.12647998375357,,-1,-1,2,12,12,0
2,159,0.667532205581665,71.11573753869054,,95,137,2,12,12,0
2,442,0.628957211971283,70.44706151031558,,136,222,2,12,11,1
3,73,0.6852084398269653,153.46159184322153,,-1,-1,2,12,12,0
3,65,0.81964510679245,150.25950597219745,,-1,-1,2,12,12,0
3,439,0.7541917562484741,144.22856408923548,,50,83,2,11,11,0
3,287,0.767953634262085,137.38899923208947,,144,65,2,6,6,0
3,580,0.5940316915512085,126.46928130379172,,62,247,2,12,12,0
3,325,0.6267081499099731,120.05349957142445,,185,246,1,5,5,0
3,367,0.6823243498802185,117.1924958610216,,191,23,3,13,12,1
3,431,0.9462523460388184,115.36044495373828,,188,173,3,12,11,1
3,402,0.7816255688667297,114.0531765456636,,188,60,2,10,10,0
3,246,0.6917001008987427,110.69556191310292,,71,6,1,5,5,0
3,198,0.7915062308311462,110.30519785844717,,60,27,2,12,12,0
3,94,0.6591688990592957,110.03763338889132,,-1,-1,2,12,12,0
3,204,0.6138126850128174,109.93169770852035,,10,47,2,13,13,0
3,487,0.6826884746551514,109.45527247834043,,359,429,3,9,8,1
3,528,0.6874803900718689,109.4503301433972,,359,65,2,11,11,0
3,495,0.6310238838195801,108.86599637715543,,246,364,1,6,6,0
3,481,0.6843315362930298,108.7248583078813,,116,435,2,12,12,0
3,228,0.7151447534561157,106.96386616036493,,40,79,2,12,12,0
3,422,0.6373580098152161,105.6704974599418,,5,47,2,12,12,0
3,365,0.6298056840896606,105.62938863940035,,297,15,2,13,13,0
3,319,0.6755401492118835,103.87851880409286,,159,15,1,6,6,0
3,47,0.6995059847831726,103.80439987747062,,-1,-1,2,12,12,0
3,247,0.7308403849601746,103.2415695773803,,6,40,2,11,11,0
3,583,0.583534836769104,102.99072342764654,,318,92,2,11,11,0
3,92,0.6482332348823547,102.23799861340646,,-1,-1,2,12,12,0
3,288,0.6748291254043579,102.1546776676988,,99,38,2,12,12,0
3,335,0.7492881417274475,102.02211623812192,,83,153,1,8,8,0
3,165,0.8385071754455566,102.0061748710173,,15,69,1,7,7,0
3,16,0.7321754097938538,101.81783236913881,,-1,-1,2,12,12,0
3,6,0.7390209436416626,101.32107131227102,,-1,-1,2,12,12,0
3,27,0.7728750109672546,101.16288815182722,,-1,-1,2,12,12,0
3,532,0.5880400538444519,101.03567919570864,,204,170,1,6,6,0
3,315,0.6570541858673096,100.42569947430698,,291,65,2,11,11,0
3,456,0.6270874738693237,99.48086396905028,,367,120,3,13,12,1
3,496,0.6798263788223267,99.35388033959813,,435,441,3,13,12,1
3,510,0.6004222631454468,98.32677144305856,,229,429,2,11,11,0
3,369,0.5795800685882568,97.59877294824312,,176,206,2,6,5,1
3,195,0.8043428659439087,97.42698170342695,,27,33,2,11,11,0
3,425,0.6664223670959473,96.701897531873,,225,30,2,12,12,0
3,277,0.6985700726509094,96.44586197561372,,9,140,2,12,12,0
3,504,0.6095560193061829,95.75924964183223,,353,235,2,11,11,0
3,170,0.7662450671195984,95.55654290697666,,117,38,2,13,13,0
3,345,0.6948384642601013,94.73337706818197,,204,198,3,14,13,1
3,418,0.7662384510040283,94.60134369010652,,198,218,2,11,11,0
3,531,0.561985194683075,93.92398873250974,,335,228,2,11,11,0
3,83,0.8499300479888916,93.76431484335701,,-1,-1,2,12,12,0
3,500,0.931631326675415,93.19714278283683,,328,65,2,12,12,0
3,482,0.6016983985900879,92.96454062675153,,229,311,2,11,11,0
3,169,0.7652488946914673,92.84774275237245,,90,45,2,12,12,0
3,235,0.6946462988853455,91.9032928407913,,67,116,2,12,12,0
3,275,0.6073351502418518,91.04372221789684,,10,120,2,11,11,0
3,556,0.6157186031341553,90.96873742591124,,395,395,1,6,6,0
3,313,0.6323569416999817,90.7785851785022,,10,259,2,12,12,0
3,455,0.6493825316429138,90.15586754144778,,348,442,1,4,3,1
3,30,0.8226687908172607,90.128578052319,,-1,-1,2,12,12,0
3,327,0.7023528218269348,90.1252074487312,,278,190,2,11,11,0
3,234,0.8077550530433655,89.1256223998517,,57,9,2,12,12,0
3,563,0.5776445865631104,89.10330946417511,,275,123,2,11,11,0
3,424,0.5996567606925964,88.37832343987905,,137,204,2,12,12,0
3,217,0.7135972380638123,88.26912839181777,,22,5,3,14,13,1
3,117,0.7024163603782654,88.10327599987275,,-1,-1,2,12,12,0
3,291,0.6840303540229797,88.06532460639845,,123,1,3,13,12,1
3,462,0.9116503000259399,88.01650532720367,,414,348,1,7,6,1
3,478,0.5985240936279297,87.488622193555,,364,187,2,11,11,0
3,359,0.7217606902122498,87.21137929159761,,198,287,2,7,7,0
3,312,0.6246556043624878,87.11482854064663,,199,16,2,12,12,0
3,136,0.7304761409759521,86.39599357003476,,-1,-1,2,12,12,0
3,116,0.6982977986335754,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.6881576776504517,86.23242804271351,,-1,-1,2,12,12,0
3,11,0.7130748629570007,85.97517528879641,,-1,-1,2,12,12,0
3,535,0.5982916951179504,85.92089390938555,,325,202,2,6,5,1
3,421,0.6263718605041504,85.39797030052537,,295,277,3,14,13,1
3,471,0.7337093353271484,85.37528084472915,,276,335,1,9,9,0
3,342,0.6942968964576721,85.36659526714884,,121,111,2,12,12,0
3,332,0.6356320381164551,85.20124869409575,,11,237,2,12,12,0
3,530,0.6369662284851074,84.61432037556558,,364,161,1,6,6,0
3,526,0.6376626491546631,84.50257298137511,,342,154,2,11,10,1
3,401,0.7651816010475159,84.33365328110791,,273,169,2,13,13,0
3,192,0.7740700244903564,83.64304089934305,,23,70,2,12,12,0
3,566,0.6577662229537964,83.44963686042014,,165,283,2,9,8,1
3,389,0.7215767502784729,83.41978648565888,,79,178,2,11,11,0
3,597,0.6053432822227478,83.30780778242854,,441,365,2,12,12,0
3,537,0.594910204410553,82.60584228248152,,123,229,1,6,6,0
3,229,0.6738419532775879,82.58284022753965,,147,148,2,11,11,0
3,581,0.6842308640480042,82.55802267246341,,382,210,1,3,1,2
3,434,0.6036891341209412,82.39663780501134,,27,127,2,11,11,0
3,276,0.7807188630104065,81.69493407093395,,137,121,2,12,12,0
3,463,0.6394047141075134,81.66333603494914,,367,434,3,14,13,1
3,524,0.8291819095611572,81.55498118056279,,414,27,2,11,10,1
3,574,0.9650243520736694,81.33271402158867,,23,234,2,12,12,0
3,573,0.6644720435142517,80.77752608473058,,116,233,2,11,10,1
3,588,0.684907853603363,80.73555905604977,,395,380,1,6,6,0
3,444,0.6702202558517456,80.69303973976955,,166,278,2,12,12,0
3,576,0.6940609216690063,80.6333083516796,,348,344,1,5,4,1
3,489,1.0264159440994263,80.05332703710197,,431,418,3,12,11,1
3,414,1.143398404121399,80.03975478660497,,214,278,2,11,11,0
3,306,0.7133293747901917,79.79146342441193,,187,189,1,4,4,0
3,174,0.8461273908615112,79.76831409282639,,52,65,1,6,6,0
3,186,0.619935154914856,79.73142656704212,,67,13,3,14,13,1
