generation,id,fitness,species,parent1,parent2
0,83,0.0005010017727099747,3,-1,-1
0,84,0.0005010017727099747,1,-1,-1
0,85,-6.362796067477713e-05,2,-1,-1
0,86,0.0007068531556160407,3,-1,-1
0,87,-4.1145675484887764e-05,2,-1,-1
0,88,0.0004904437513802627,2,-1,-1
0,89,0.0005010017727099747,4,-1,-1
0,90,0.001208516921260214,1,-1,-1
0,91,0.0005010017727099747,5,-1,-1
0,92,0.0005010017727099747,1,-1,-1
0,93,-0.00011614879176715569,2,-1,-1
0,94,0.0006341728463423059,1,-1,-1
0,95,0.0005010017727099747,2,-1,-1
0,96,0.00024608264284518464,5,-1,-1
0,97,0.0005010017726507561,1,-1,-1
0,98,0.0005009978185452426,4,-1,-1
0,99,0.0005010017727099747,2,-1,-1
0,100,0.0007361342806747344,5,-1,-1
0,101,0.0005197155941771918,3,-1,-1
0,102,0.0005010017727099747,4,-1,-1
0,103,0.0008269477407491782,1,-1,-1
0,104,0.0005010017727099747,1,-1,-1
0,105,-0.00011224807875704243,2,-1,-1
0,106,0.0005010017727099747,1,-1,-1
0,107,0.0005010017727099747,1,-1,-1
0,108,0.0005260635176960167,2,-1,-1
0,109,0.0005010017727099747,4,-1,-1
0,110,0.0005010017727099747,2,-1,-1
0,111,0.00044147951331064875,2,-1,-1
0,112,0.0005010017727099747,5,-1,-1
0,113,0.0004243985276733676,3,-1,-1
0,114,0.0005010017727099747,2,-1,-1
0,115,0.0005010017727099747,3,-1,-1
0,116,0.0005010017727099747,2,-1,-1
0,117,-1.0015301333323377e-05,4,-1,-1
0,118,-0.00012901009344067242,2,-1,-1
0,119,0.0005010011406277234,2,-1,-1
0,120,0.0005230465992616399,3,-1,-1
0,121,0.0005010017727099747,3,-1,-1
0,122,-0.0001392843032752713,5,-1,-1
0,123,0.0005010017727099747,3,-1,-1
0,124,0.0005593144501480056,2,-1,-1
0,125,0.0005010017727099747,2,-1,-1
0,126,0.0005010017727099747,2,-1,-1
0,127,0.0004257301849198924,3,-1,-1
0,128,0.0003856816044903999,5,-1,-1
0,129,0.0006487279294183311,1,-1,-1
0,130,0.0005010017727099747,3,-1,-1
0,131,0.0005010017727099747,1,-1,-1
0,132,0.0005010017727099747,1,-1,-1
0,133,-0.0001858694601883267,2,-1,-1
0,134,0.00042228252080577476,1,-1,-1
0,135,0.0005010017727099747,2,-1,-1
0,136,0.00018299267635620906,3,-1,-1
0,137,0.0005010017727099747,4,-1,-1
0,138,0.0004095721012352026,3,-1,-1
0,139,0.0005010017727099747,3,-1,-1
0,140,0.0005010017727099747,2,-1,-1
0,141,0.0004057792269138099,5,-1,-1
0,142,-0.00013127675006575088,2,-1,-1
0,143,0.0005010017727099747,5,-1,-1
0,144,0.0005010017727099747,2,-1,-1
0,145,0.0005244815319518998,2,-1,-1
0,146,-7.963548114026547e-05,2,-1,-1
0,147,0.00039257981292710296,1,-1,-1
0,148,-0.00018531937513333068,5,-1,-1
0,149,0.0003939024111282636,4,-1,-1
0,150,0.0005010017727099747,1,-1,-1
0,151,0.0005010017727099747,2,-1,-1
0,152,0.0005010017727099747,3,-1,-1
0,153,-7.227907753230893e-05,2,-1,-1
0,154,0.0005010017727099747,5,-1,-1
0,155,0.0005010017727099747,2,-1,-1
0,156,0.0005010017727099747,2,-1,-1
0,157,0.0005366148474166355,3,-1,-1
0,158,0.0005010017727099747,2,-1,-1
0,159,0.0005010017727099747,2,-1,-1
0,160,0.0004365165925624408,2,-1,-1
0,161,0.0006341524329553854,2,-1,-1
0,162,0.0005010017727099747,1,-1,-1
0,163,0.000334856296210975,2,-1,-1
0,164,-7.229197751922742e-05,2,-1,-1
0,165,-5.485776152668088e-05,2,-1,-1
0,166,0.0005010017727099747,5,-1,-1
0,167,-0.00015427172286169462,2,-1,-1
0,168,0.0005010017727099747,3,-1,-1
0,169,0.0007714903099062066,1,-1,-1
0,170,0.0005010017727099747,3,-1,-1
0,171,0.0006341728845727212,3,-1,-1
0,172,0.0005010016035922411,5,-1,-1
0,173,-0.00013172639626510437,2,-1,-1
0,174,0.0005010017727099747,2,-1,-1
0,175,0.000543631128559799,2,-1,-1
0,176,0.0004218247489185893,1,-1,-1
0,177,0.0005010017727099747,1,-1,-1
0,178,0.0002544324981296981,3,-1,-1
0,179,-0.00011242929820274669,1,-1,-1
0,180,-4.591989153352977e-05,3,-1,-1
0,181,-0.00018079765079241126,1,-1,-1
0,182,4.6486583152974255e-05,1,-1,-1
0,183,0.0005010017727099747,4,-1,-1
0,184,0.0010185225718202695,1,-1,-1
0,185,-0.0001206716282194451,2,-1,-1
0,186,0.0005010017727099747,2,-1,-1
0,187,0.000391361985275355,1,-1,-1
0,188,0.00025475332848769053,3,-1,-1
0,189,0.00042039771162379557,4,-1,-1
0,190,0.0005010017727099747,2,-1,-1
0,191,0.0005008664066747001,2,-1,-1
0,192,-0.0001593922983851673,2,-1,-1
0,193,-6.683663521864215e-05,4,-1,-1
0,194,0.00025428251568061707,2,-1,-1
0,195,0.00048285678244288846,1,-1,-1
0,196,0.0005010017727099747,5,-1,-1
0,197,0.0005010017727099747,1,-1,-1
0,198,0.0005010017727099747,5,-1,-1
0,199,-5.426069348275769e-05,5,-1,-1
0,200,0.00019038188119804101,2,-1,-1
0,201,-3.408372409399884e-05,3,-1,-1
0,202,0.0005010017727099747,1,-1,-1
0,203,0.0005010017727099747,2,-1,-1
0,204,8.217207115540695e-05,1,-1,-1
0,205,-0.00015399875193291646,2,-1,-1
0,206,0.0002740946093865687,3,-1,-1
0,207,-0.00013317344994814623,3,-1,-1
0,208,0.0005010017727099747,2,-1,-1
0,209,0.0007261610384423061,2,-1,-1
0,210,0.0005010017727099747,2,-1,-1
0,211,0.0005010017727099747,2,-1,-1
0,212,0.0001716340503238204,1,-1,-1
0,213,-0.00015523558349067268,2,-1,-1
0,214,0.0005010017727099747,2,-1,-1
0,215,-7.229492764264992e-05,2,-1,-1
0,216,0.0005010017727099747,2,-1,-1
0,217,0.0005010017597901089,4,-1,-1
0,218,0.0005010017727099747,1,-1,-1
0,219,0.00042234510295397306,2,-1,-1
0,220,0.0005010017727099747,5,-1,-1
0,221,-0.0001585911486485196,2,-1,-1
0,222,0.0005010017727099747,1,-1,-1
0,223,0.000634127545602845,2,-1,-1
0,224,0.0005783493270288861,2,-1,-1
0,225,0.0005010017727099747,2,-1,-1
0,226,-1.4136442459479725e-05,2,-1,-1
0,227,0.00022464676597409562,1,-1,-1
0,228,0.0005010017727099747,2,-1,-1
0,229,0.000673852745150187,3,-1,-1
0,230,0.00047817258037451983,1,-1,-1
0,231,0.0005010017727099747,4,-1,-1
0,232,0.0005010017727099747,1,-1,-1
0,233,-0.00011200793819504622,2,-1,-1
0,234,0.00033899460505742296,2,-1,-1
0,235,0.0005010017727099747,1,-1,-1
0,236,0.0005010017727099747,2,-1,-1
0,237,0.00022528654371235807,1,-1,-1
0,238,0.0005010017727099747,2,-1,-1
0,239,0.0005010017727099747,3,-1,-1
0,240,7.570880243753106e-05,2,-1,-1
0,241,0.0005010017727099747,1,-1,-1
0,242,-1.4822117995056754e-05,2,-1,-1
0,243,0.0005009052883023241,4,-1,-1
0,244,0.0005010017727099747,2,-1,-1
0,245,0.0005010017727099747,1,-1,-1
0,246,0.0006111300940436989,1,-1,-1
0,247,0.0005010017727099747,5,-1,-1
0,248,0.0005009944391749484,1,-1,-1
0,249,0.0006341728788429146,3,-1,-1
0,250,0.0005010017727099747,2,-1,-1
0,251,-0.00010525694242862399,3,-1,-1
0,252,0.0005010017727099747,2,-1,-1
0,253,-8.357612134439849e-05,4,-1,-1
0,254,0.0005010011197098429,5,-1,-1
0,255,0.0005010017727099747,2,-1,-1
0,256,0.0005010017727099747,1,-1,-1
0,257,0.0005008630976390771,5,-1,-1
0,258,0.0005010017727099747,2,-1,-1
0,259,0.0004105017381878518,2,-1,-1
0,260,0.0005010017727099747,4,-1,-1
0,261,-0.0001443102144111684,2,-1,-1
0,262,0.00042015137553269626,2,-1,-1
0,263,-7.229775828757957e-05,2,-1,-1
0,264,0.0009356356957423886,1,-1,-1
0,265,-7.96638566343718e-05,4,-1,-1
0,266,0.0005010017727099747,1,-1,-1
0,267,0.0005010017727099747,5,-1,-1
0,268,-7.234301209917127e-05,2,-1,-1
0,269,0.00048680719623211483,4,-1,-1
0,270,0.0007211163270379686,2,-1,-1
0,271,0.0005010017727099747,3,-1,-1
0,272,0.00044825711147500157,5,-1,-1
0,273,0.00047732984021453724,2,-1,-1
0,274,-3.4995142148795826e-05,3,-1,-1
0,275,0.0005010017727099747,5,-1,-1
0,276,0.00025428475992511884,1,-1,-1
0,277,0.0005009991739545735,5,-1,-1
0,278,0.0005010017727099747,6,-1,-1
0,279,0.00044366853492587685,2,-1,-1
0,280,0.0010841775508689839,2,-1,-1
0,281,0.0002543909912229455,3,-1,-1
0,282,0.00044336481473538974,3,-1,-1
0,283,0.00039342639352602014,4,-1,-1
0,284,0.0005010017727099747,2,-1,-1
0,285,-7.229364479001588e-05,1,-1,-1
0,286,0.0005010017727099747,5,-1,-1
0,287,0.0004997551072246991,3,-1,-1
0,288,0.0005010017727099747,2,-1,-1
0,289,0.0005010017727099747,1,-1,-1
0,290,0.0005009130439643058,6,-1,-1
0,291,0.0004409881798113427,2,-1,-1
0,292,0.0004228013644361062,2,-1,-1
0,293,0.0005010017727099747,2,-1,-1
0,294,0.0005010017727099747,5,-1,-1
0,295,0.0005010017727099747,2,-1,-1
0,296,0.000546885921163075,3,-1,-1
0,297,0.0005010017727099747,5,-1,-1
0,298,0.0005010017727099747,2,-1,-1
0,299,0.0005010017727099747,5,-1,-1
0,300,0.0005010017727099747,1,-1,-1
0,301,0.0005009093662339154,5,-1,-1
0,302,0.0005010017727099747,1,-1,-1
0,303,0.0011743418468351417,1,-1,-1
0,304,0.0005010017727099747,2,-1,-1
0,305,0.0005010017727099747,1,-1,-1
0,306,0.0005010017727099747,5,-1,-1
0,307,0.0003219680389270505,3,-1,-1
0,308,0.0009324523666645094,3,-1,-1
0,309,0.0005010017727099747,3,-1,-1
0,310,-7.229476789618194e-05,2,-1,-1
0,311,0.0005010017727099747,2,-1,-1
0,312,0.0003899652308401086,4,-1,-1
0,313,0.0005010017727099747,2,-1,-1
0,314,-0.00016388794801983094,2,-1,-1
0,315,0.0005927178499752104,2,-1,-1
0,316,0.0005010017727099747,5,-1,-1
0,317,0.000543645306733127,2,-1,-1
0,318,0.0005010017727099747,1,-1,-1
0,319,0.0006341728837494691,3,-1,-1
0,320,0.0005010017727099747,1,-1,-1
0,321,-7.229664997878686e-05,2,-1,-1
0,322,0.0002530728342004751,1,-1,-1
0,323,0.0005010017727099747,2,-1,-1
0,324,0.0005010017727099747,7,-1,-1
0,325,0.0005010017727099747,3,-1,-1
0,326,0.0005127408532985448,6,-1,-1
0,327,0.0005010017727099747,2,-1,-1
0,328,0.0005009974668767356,4,-1,-1
0,329,-7.229736585598895e-05,6,-1,-1
0,330,0.0005010017727099747,2,-1,-1
0,331,0.0006341590695110472,1,-1,-1
0,332,0.0005010017727099747,1,-1,-1
0,333,0.000839168768193489,1,-1,-1
0,334,0.0004364667252840815,1,-1,-1
0,335,0.0005010017727099747,2,-1,-1
0,336,0.0005010017727099747,2,-1,-1
0,337,0.00025460123784114204,2,-1,-1
0,338,0.0005010017727099747,1,-1,-1
0,339,-7.229797108789672e-05,2,-1,-1
0,340,0.0005010017727099747,2,-1,-1
0,341,0.0005010017727099747,4,-1,-1
0,342,0.0005010017727099747,2,-1,-1
0,343,0.0003915131931372991,5,-1,-1
0,344,0.00042055890052218316,2,-1,-1
0,345,0.0005010017727099747,2,-1,-1
0,346,0.0005009894118922316,2,-1,-1
0,347,0.00018634985424246367,1,-1,-1
0,348,0.0005010017727099747,2,-1,-1
0,349,0.00030348392180000325,2,-1,-1
0,350,-0.00013841514527408437,4,-1,-1
0,351,0.0005010017727099747,3,-1,-1
0,352,0.0005208973874784524,7,-1,-1
0,353,9.775675902106332e-05,2,-1,-1
0,354,0.0005010017347102355,2,-1,-1
0,355,0.0005010017727099747,2,-1,-1
0,356,0.0010468246495771295,7,-1,-1
0,357,0.0002919347074949635,2,-1,-1
0,358,0.0005034505687507716,1,-1,-1
0,359,0.0005352240280688687,3,-1,-1
0,360,0.0005010017727099747,2,-1,-1
0,361,-0.0001847898846467301,2,-1,-1
0,362,0.0017268887699347425,2,-1,-1
0,363,0.00043857326398408404,2,-1,-1
0,364,0.0005009350824881428,2,-1,-1
0,365,0.0005009327685860306,3,-1,-1
0,366,0.0005010017727099747,4,-1,-1
0,367,0.0005292812240573928,3,-1,-1
0,368,0.0005010017727099747,2,-1,-1
0,369,0.000500996876357664,2,-1,-1
0,370,0.0005426597860127626,1,-1,-1
0,371,0.00039730766626059775,2,-1,-1
0,372,0.0005010017727099747,7,-1,-1
0,373,0.0005010017727099747,2,-1,-1
0,374,0.0007546925901533078,4,-1,-1
0,375,-0.0001014852254356629,2,-1,-1
0,376,-7.227959521990246e-05,2,-1,-1
0,377,0.00038634652996099705,4,-1,-1
0,378,0.0005010017727099747,2,-1,-1
0,379,0.00044465188305768005,3,-1,-1
0,380,0.0005010017727099747,1,-1,-1
0,381,0.0005010017727099747,2,-1,-1
0,382,6.9873528625454e-07,2,-1,-1
0,383,0.0005010017727099747,5,-1,-1
0,384,-7.229167018541098e-05,2,-1,-1
0,385,0.0005010017727099747,2,-1,-1
0,386,0.0003877164164640068,7,-1,-1
0,387,0.0005010017727099747,2,-1,-1
0,388,0.0005009728934244528,5,-1,-1
0,389,0.0005010017727099747,5,-1,-1
0,390,0.00047654282364777655,2,-1,-1
0,391,0.0005010017727099747,1,-1,-1
0,392,-7.112532394858602e-05,2,-1,-1
0,393,0.0005010017727099747,3,-1,-1
0,394,-6.673964906423728e-05,4,-1,-1
0,395,-7.229797083155758e-05,2,-1,-1
0,396,0.0005010017727099747,1,-1,-1
0,397,-7.229728778644415e-05,3,-1,-1
0,398,0.0005010017727099747,2,-1,-1
0,399,0.0005010017727099747,3,-1,-1
0,400,0.0005010017727099747,3,-1,-1
0,401,0.0004875307369175197,2,-1,-1
0,402,0.0004931388337258995,1,-1,-1
0,403,9.448538326833032e-05,3,-1,-1
0,404,0.0005010017727099747,2,-1,-1
0,405,0.0005010017727099747,2,-1,-1
0,406,-0.00017260293134120674,3,-1,-1
0,407,0.0004423194235776897,2,-1,-1
0,408,0.0005010017727099747,5,-1,-1
0,409,0.0005010017727099747,3,-1,-1
0,410,0.0004496535967856944,2,-1,-1
0,411,0.0007422404827111152,3,-1,-1
0,412,0.0006242429339504572,2,-1,-1
0,413,-4.8886559154884625e-05,3,-1,-1
0,414,-2.0680793613070715e-05,2,-1,-1
0,415,0.0006124931518697657,2,-1,-1
0,416,-8.203810439056263e-05,2,-1,-1
0,417,0.0005010017727099747,2,-1,-1
0,418,0.0005010017727099747,1,-1,-1
0,419,0.0006340674166043738,1,-1,-1
0,420,6.0811132459372956e-05,2,-1,-1
0,421,0.0005010017727099747,4,-1,-1
0,422,-4.820945116394835e-05,2,-1,-1
0,423,0.0005010017727099747,4,-1,-1
0,424,0.000628523510176,2,-1,-1
0,425,0.0004262445549424128,3,-1,-1
0,426,0.0005010017727099747,1,-1,-1
0,427,0.0005010017727099747,4,-1,-1
0,428,6.316791885641359e-05,2,-1,-1
0,429,0.0005010017727099747,2,-1,-1
0,430,0.0005010017727099747,2,-1,-1
0,431,0.0005010017727099747,3,-1,-1
0,432,0.0005039350430012271,2,-1,-1
0,433,0.0004125249874086681,2,-1,-1
0,434,-7.229783908286928e-05,2,-1,-1
0,435,-0.0001555225620937679,2,-1,-1
0,436,0.0005010017727099747,4,-1,-1
0,437,0.0005010017727099747,1,-1,-1
0,438,-0.0001207425459431931,2,-1,-1
0,439,0.000832219349457582,3,-1,-1
0,440,0.0006342877332787121,2,-1,-1
0,441,0.0005010017727099747,5,-1,-1
0,442,0.0005010017727099747,2,-1,-1
0,443,-0.00017891697467840162,3,-1,-1
0,444,0.0005010017727099747,3,-1,-1
0,445,-1.0278798711601405e-05,3,-1,-1
0,446,0.0005009966273619628,2,-1,-1
0,447,0.000254456150639309,6,-1,-1
0,448,0.0005010017727099747,3,-1,-1
0,449,0.00042398335358991013,1,-1,-1
0,450,0.0005010006908633367,7,-1,-1
0,451,-0.0001750625544293816,3,-1,-1
0,452,0.0005504280888011005,1,-1,-1
0,453,0.0005010017727099747,7,-1,-1
0,454,0.0005010017727099747,4,-1,-1
0,455,0.0005010017727099747,3,-1,-1
0,456,0.0005010017727099747,2,-1,-1
0,457,0.0005010017727099747,4,-1,-1
0,458,0.0005010017727099747,5,-1,-1
0,459,0.0005010017727099747,2,-1,-1
0,460,0.0002745262587857132,1,-1,-1
0,461,0.0005010017727099747,2,-1,-1
0,462,0.00025457433799140963,3,-1,-1
0,463,0.0005010017727099747,1,-1,-1
0,464,0.0005010017727099747,5,-1,-1
0,465,0.0005010017727099747,6,-1,-1
0,466,0.0005010017727099747,2,-1,-1
0,467,0.00039410410222501317,2,-1,-1
0,468,0.0005010017727099747,3,-1,-1
0,469,0.000651723863692019,3,-1,-1
0,470,0.0002543281430483878,2,-1,-1
0,471,0.0005010017727099747,1,-1,-1
0,472,-1.3053571503764526e-05,1,-1,-1
0,473,0.000501000829340531,5,-1,-1
0,474,-0.00011228615049470704,2,-1,-1
0,475,0.0005010017716954478,4,-1,-1
0,476,0.0005010017727099747,2,-1,-1
0,477,0.0005010017727099747,2,-1,-1
0,478,0.0005010017727099747,5,-1,-1
0,479,0.0004222550173097805,3,-1,-1
0,480,0.0005010017727099747,3,-1,-1
0,481,0.0005010017727099747,2,-1,-1
0,482,0.0005033641536906381,5,-1,-1
0,483,0.0005010017727099747,1,-1,-1
0,484,0.0005009861575565622,4,-1,-1
0,485,0.0005010017727099747,3,-1,-1
0,486,-0.00013100028555808332,3,-1,-1
0,487,0.0005010006073444741,5,-1,-1
0,488,0.00046962430348882405,1,-1,-1
0,489,-0.00015270852273624303,2,-1,-1
0,490,0.0003351643870957047,5,-1,-1
0,491,-0.0001481927619027031,2,-1,-1
0,492,-6.615593252421385e-05,2,-1,-1
0,493,0.0005010017727099747,2,-1,-1
0,494,-0.00018266657041996495,2,-1,-1
0,495,0.0005009339009014702,2,-1,-1
0,496,0.0005010017727099747,3,-1,-1
0,497,0.0005010017727099747,1,-1,-1
0,498,0.0005010017727099747,3,-1,-1
0,499,0.0005010017727099747,4,-1,-1
0,500,0.0005010017727099747,2,-1,-1
1,326,0.0005127408532985448,2,-1,-1
1,278,0.0005010017727099747,6,-1,-1
1,100,0.0007361342806747344,7,-1,-1
1,482,0.0005033641536906381,7,-1,-1
1,374,0.0007546925901533078,2,-1,-1
1,23,0.0005010017727099747,4,-1,-1
1,308,0.0009324523666645094,3,-1,-1
1,439,0.000832219349457582,1,-1,-1
1,356,0.0010468246495771295,7,-1,-1
1,352,0.0005208973874784524,7,-1,-1
1,90,0.001208516921260214,1,-1,-1
1,303,0.0011743418468351417,7,-1,-1
1,362,0.0017268887699347425,3,-1,-1
1,280,0.0010841775508689839,3,-1,-1
1,501,0.0005010017727099747,2,326,11
1,502,0.0003027214711486736,2,326,482
1,503,0.00023813314543322296,2,326,439
1,504,0.0006341725559816714,2,326,86
1,505,0.0005009988649121153,2,326,48
1,506,-0.00012070148332461169,2,326,90
1,507,0.0003889144713477171,2,326,23
1,508,0.0002534230229826533,7,326,356
1,509,0.00019681173990021612,7,326,356
1,510,0.00033359490546689053,7,326,356
1,511,-7.229762063065561e-05,2,326,66
1,512,-4.5743442511584855e-05,2,326,100
1,513,0.0005010016230833392,2,326,54
1,514,0.0005010016253047613,2,326,41
1,515,0.000634089627331804,7,326,356
1,516,0.00039398953631360325,1,326,54
1,517,0.0006626580999390763,2,326,100
1,518,-0.00014954208818485597,2,326,53
1,519,0.000889202097116282,1,326,184
1,520,0.0008710893617236491,7,326,356
1,521,0.0005010017727099747,1,326,308
1,522,0.0006829693205637274,1,326,184
1,523,-0.00018347751739191092,2,326,66
1,524,0.0006341728840613248,3,326,171
1,525,0.0017328474201815146,7,326,356
1,526,0.0006639013258732445,2,326,86
1,527,0.0009395401206128057,1,326,264
1,528,0.00025546022412354595,1,326,482
1,529,-6.04719419222354e-05,7,326,303
1,530,0.0013680366141141972,2,326,308
1,531,0.0006738048472067499,2,326,100
1,532,0.00027483246796601444,3,326,48
1,533,0.00027435261735559785,2,326,100
1,534,0.0008599128105371951,3,100,184
1,535,0.00041510672573396397,7,100,356
1,536,-0.00011910660595369492,7,62,356
1,537,0.0004663997320923329,7,482,356
1,538,-3.841199115175022e-05,1,62,264
1,539,-4.533743585774436e-05,2,54,66
1,540,0.00042757835179894584,1,54,11
1,541,0.00027706246726956745,7,100,356
1,542,0.0006352968332470746,7,100,356
1,543,0.0005431194356994257,2,62,90
1,544,-6.018806317940259e-05,1,100,66
1,545,0.0005374596840115824,1,54,90
1,546,0.0002559455902467987,7,482,356
1,547,0.0006341034577568229,7,54,356
1,548,-4.322785639632788e-05,7,482,356
1,549,0.000518359985295966,2,100,11
1,550,0.000501001752343879,7,100,356
1,551,0.0006342568848371366,7,54,356
1,552,0.00031036206668362884,7,482,356
1,553,-4.661481139285494e-05,7,54,356
1,554,0.0006341703669848589,7,62,356
1,555,0.0006124983549928877,7,100,356
1,556,0.00015832634240185345,1,100,264
1,557,-3.144879163434912e-05,2,482,11
1,558,-0.0001570034266446964,7,482,356
1,559,0.0011759670452035755,1,54,90
1,560,0.0004125949093181931,1,482,66
1,561,0.0007047650168249305,1,100,264
1,562,0.0005010017617484591,1,100,303
1,563,0.0003069075494390008,7,100,356
1,564,0.0004688932818657394,1,62,11
1,565,0.0006653912712613807,7,482,356
1,566,0.00025461363499360327,7,482,356
1,567,0.0005395193874987912,7,62,303
1,568,0.0004429194016379809,2,100,303
1,569,0.0008586731708519268,7,100,356
1,570,0.0005010013344558517,1,100,90
1,571,-7.22979448685095e-05,2,62,303
1,572,-0.00011449777903709084,7,482,303
1,573,0.0005009964714664491,7,100,356
1,574,-5.0369257778715195e-05,7,100,356
1,575,0.0003857370767492447,1,482,90
1,576,-0.00018454761780850037,1,482,184
1,577,0.0007152108013169996,2,54,303
1,578,0.0005296070617183453,7,54,184
1,579,0.00040570659663041915,7,100,356
1,580,0.0016167587877306201,1,100,184
1,581,0.00027842238828727306,7,482,356
1,582,0.0007073570699997364,7,482,356
1,583,-4.112736021228439e-05,7,54,356
1,584,0.00050100173634084,7,100,356
1,585,0.00048570479096712263,1,482,333
1,586,0.0004151062211678173,7,100,356
1,587,0.0005010017650474342,1,482,303
1,588,5.9415516470989775e-05,3,482,66
1,589,0.00039035788737286207,7,100,303
1,590,0.0004366892023504216,7,100,66
1,591,0.0005010017727099747,5,48,54
1,592,0.0004620202574662596,7,374,356
1,593,0.0005010017727099747,5,23,54
1,594,0.0005010017727099747,2,48,62
1,595,0.00036984467465960366,1,23,184
1,596,0.0012079038094609596,2,23,90
1,597,0.0004954210244684018,7,23,356
1,598,-7.229762478819499e-05,3,374,66
1,599,-6.394539086799927e-05,2,23,66
1,600,0.0005009903000475965,2,48,100
1,601,0.00011386311946998125,2,48,356
1,602,0.0004217846374989706,1,374,482
1,603,0.0005010017727099747,1,23,184
1,604,0.0006950849266157153,7,48,356
1,605,-0.00012029148768721572,2,374,54
1,606,-6.609644912999665e-05,2,374,90
1,607,0.00022557296257869373,7,374,356
1,608,0.0004281592862685799,2,374,54
1,609,0.0005010017567258314,2,23,482
1,610,0.0009246908433725084,1,41,264
1,611,0.0005636301881041277,7,41,356
1,612,0.0005010017727099747,5,23,54
1,613,0.0005296331204932352,1,374,90
1,614,0.0017196188263086983,1,41,90
1,615,-0.00017462342057360567,2,374,100
1,616,0.00044203372590260196,7,374,356
1,617,0.0005442884556812675,2,374,482
1,618,0.0005010017727099747,2,374,62
1,619,0.0005010012658370193,7,23,356
1,620,0.00027986347020687836,7,374,356
1,621,0.0005010017727099747,5,41,54
1,622,0.0005010007699668803,1,374,90
1,623,0.0004124130119459024,3,48,482
