generation,id,fitness,species,parent1,parent2 
57,8088,35.90147666279178,2,4929,4929
57,8089,34.64620206799458,2,7937,4929
57,8090,108.45205281268179,2,4929,7951
57,8091,36.732476004304914,2,5208,5208
57,8092,104.11725852391073,2,7951,4929
57,8093,92.60320553214571,2,5208,4929
57,8094,261.69040357216903,2,7937,7951
57,8095,80.77705228117972,2,7997,7951
57,8096,34.75432029311601,2,8012,5208
57,8097,33.75030251443834,3,7986,7937
57,8098,105.82590821615786,2,8012,4929
57,8099,34.725691356693616,2,8012,5208
57,8100,526.9844657639694,2,7986,7951
57,8101,152.54072898509094,3,7093,7951
57,8102,206.6667716269244,2,4500,7951
57,8103,31.12159919742512,3,7931,7937
57,8104,383.0768915003784,2,7093,7937
57,8105,137.0565323146647,3,7997,7937
57,8106,31.134149550925354,3,7093,7937
57,8107,267.92783812052767,2,8012,7951
57,8108,153.91622253044014,2,7931,4929
57,8109,83.47495702061084,2,7997,5208
57,8110,168.11692638572725,3,7997,5208
57,8111,32.81008189896949,2,7961,7937
57,8112,122.53674306667502,3,7997,4929
57,8113,210.6701764137626,3,4500,7992
57,8114,83.50910693977437,2,8012,5208
57,8115,34.919391319819674,2,7998,7951
57,8116,35.95409469281579,2,8012,4929
57,8117,126.13548014435783,3,8015,7992
57,8118,261.93968069007485,3,7978,7944
57,8119,31.873285132780875,2,7978,7951
57,8120,36.00827281995777,3,4500,7937
57,8121,33.785707875629704,2,7998,5208
57,8122,32.91278448147156,3,8015,7992
57,8123,35.6023319768458,3,4500,7951
57,8124,32.83680764766399,3,7997,5208
57,8125,125.00032706889499,2,7931,4929
57,8126,82.55085354785255,2,8012,4929
57,8127,62.203146995191425,2,8004,5208
57,8128,99.0855552430297,2,7997,5208
57,8129,117.12668340011662,2,7093,5208
57,8130,37.65251651163011,2,7997,4929
57,8131,33.730348014177956,2,7986,4929
57,8132,55.220384689090295,3,4500,7992
57,8133,33.655209717531065,2,8012,7944
57,8134,33.82568087102827,3,8015,7951
57,8135,80.51398953263659,2,7997,5208
57,8136,32.807478665428675,3,8012,7992
57,8137,83.64377383606306,2,7986,4929
57,8138,150.54221833780247,2,7931,4929
57,8139,33.70562768111487,2,4500,4929
57,8140,159.16659764846295,3,7997,7992
57,8141,34.711206734574155,2,7997,5208
57,8142,31.984435754745817,2,7997,7937
57,8143,73.29273902452165,3,7093,4929
57,8144,31.107127127546544,2,7986,4929
57,8145,34.674019898663005,2,7931,5208
57,8146,35.56948148813059,2,4500,5208
57,8147,100.8672392798334,2,8012,5208
57,8148,38.525375915099076,2,7986,4929
57,8149,140.9096564329766,2,7997,4929
57,8150,77.69925037289498,2,8014,5208
57,8151,93.75416877470556,2,7997,7937
57,8152,141.02235565764968,3,8015,7992
57,8153,305.0761804643309,2,8012,4929
57,8154,157.4946037853907,2,7093,7951
57,8155,35.77753855955195,3,7093,5208
57,8156,31.869591533825478,2,8012,7951
57,8157,89.16471643560898,2,7931,7951
57,8158,34.88211047652318,2,7961,5208
57,8159,121.99467983892562,2,7093,7951
57,8160,30.28157055211279,3,4500,7937
57,8161,78.85111506893489,2,8015,7951
58,4530,86.06448562337225,4,79,79
58,4528,78.62866694822506,4,79,79
58,6636,168.9528148470602,5,1856,1856
58,1856,165.63170493167354,5,292,1701
58,8043,196.0345488541023,1,7900,4673
58,4673,177.31374259717123,1,4530,4576
58,4929,3792.3709470457206,2,4778,4427
58,5208,3279.257330203174,2,5006,4500
58,7997,5563.845930810405,3,7093,7093
58,7093,4365.019126119885,3,6978,4500
58,8162,72.03621785080293,4,4530,4530
58,8163,77.75541037039103,4,4530,4530
58,8164,63.71049715392343,4,4530,4530
58,8165,72.92578722180187,4,4530,4530
58,8166,90.32775650018229,5,1856,6636
58,8167,37.52034534196423,5,6636,6636
58,8168,88.79516987880211,5,6636,1856
58,8169,35.52669203612621,5,6636,6636
58,8170,77.05561051177044,5,6636,6636
58,8171,110.48247561667267,5,6636,1856
58,8172,102.026248112915,5,6636,1856
58,8173,31.86606958290313,5,1856,6636
58,8174,141.44942446602562,5,6636,6636
58,8175,73.31859743353284,5,6636,6636
58,8176,106.56209089331955,5,6636,1856
58,8177,32.88803689779259,5,6636,1856
58,8178,37.73887358505597,1,4673,7900
58,8179,85.54928435080501,1,8043,8043
58,8180,78.83432764812238,5,4673,8043
58,8181,107.60166247361094,1,8043,4673
58,8182,137.84158044298678,5,7900,4673
58,8183,135.16286355011937,1,4673,7900
58,8184,31.876973154145322,1,8043,8043
58,8185,39.61913080993115,1,8043,8043
58,8186,31.956318857657305,1,8043,8043
58,8187,78.85575513224917,1,8043,4673
58,8188,31.86441682412095,1,8043,4673
58,8189,81.72811972793616,1,8043,8043
58,8190,32.84484126631212,1,7900,7900
58,8191,37.68674762559591,2,4929,8113
58,8192,88.12894242096253,3,8068,7997
58,8193,77.93582204308414,3,8071,7997
58,8194,178.42217627717764,2,4929,8110
58,8195,127.76684620261537,2,8094,8113
58,8196,32.818239306312265,3,8100,7997
58,8197,45.061741904620845,3,4929,7997
58,8198,32.864777459819756,2,8068,8113
58,8199,55.2325954146864,2,5208,7997
58,8200,128.06775682894673,3,8104,8118
58,8201,77.97876042201824,2,8075,7997
58,8202,54.75686923109298,3,4929,7093
58,8203,34.879849041340734,3,8094,7997
58,8204,123.58485631983338,3,8068,7093
58,8205,179.67974260552927,2,5208,8110
58,8206,909.255583446445,2,8078,7997
58,8207,91.76852269510711,2,5208,7997
58,8208,100.37479733373588,2,4929,8113
58,8209,76.72075248587853,3,8100,7093
58,8210,59.76106846436288,3,8100,7997
58,8211,112.93498290861002,3,5208,7093
58,8212,36.63385523999707,3,8063,8113
58,8213,104.96614797222514,3,8100,7997
58,8214,153.75738728088345,2,8063,8110
58,8215,125.77016310541168,2,8078,8113
58,8216,62.70460105823165,3,8100,7093
58,8217,85.5206436839928,1,4929,8113
58,8218,75.03642142804672,3,8100,7997
58,8219,93.52632017017825,3,5208,7997
58,8220,137.93827510770998,3,5208,7997
58,8221,183.15510790191206,3,8154,7093
58,8222,35.07874498101057,2,4929,8118
58,8223,128.29316420006938,3,8062,8118
58,8224,66.13251353417141,2,8153,7093
58,8225,36.628012849513425,2,8075,7093
58,8226,85.34257328595534,2,8078,8118
58,8227,77.0299652569197,3,8107,7997
58,8228,115.93164187294742,3,5208,7997
58,8229,170.15672082139406,2,4929,7997
58,8230,98.06258712706453,3,4929,7093
58,8231,75.07149433086938,2,4929,7997
58,8232,33.704060739879864,2,8100,7093
58,8233,32.7796021719055,3,8075,7997
58,8234,50.22399888436519,3,8107,7093
58,8235,110.2953875564269,3,8100,8118
58,8236,92.77771492327057,3,5208,7093
58,8237,31.877731301641482,2,8100,8118
58,8238,112.19644997388052,2,8078,7997
58,8239,100.33012497732588,2,4929,7093
58,8240,59.983430045008916,3,8153,7997
58,8241,117.10945343041631,2,4929,8113
58,8242,39.49273125040911,2,8078,8118
58,8243,75.77967028703873,2,8078,7997
58,8244,33.73633587728232,5,4929,8118
58,8245,33.92608690224294,3,8107,8118
58,8246,74.95888498459144,3,8063,8113
58,8247,114.56424512307407,2,8078,8118
58,8248,31.121229673769772,3,8118,7093
58,8249,31.864235533110428,3,7093,8110
58,8250,31.944559774531502,3,8113,7093
58,8251,32.78150631522659,3,7997,8113
58,8252,163.43452048871663,3,7093,7093
58,8253,51.17531108817909,3,8118,7093
58,8254,36.84287574621864,2,8113,7093
58,8255,165.78387686184038,3,7997,8118
58,8256,135.8174565379089,3,7093,7093
58,8257,34.760234493475885,3,7997,8113
58,8258,466.3047381012476,3,7997,7093
58,8259,37.61074596239124,2,7093,7997
58,8260,591.7172123494881,2,7093,8110
58,8261,571.0607533505763,2,8113,7093
58,8262,109.57806787569686,3,8118,7997
58,8263,110.33626198427683,3,7093,7997
58,8264,80.67588163024308,3,8110,7093
58,8265,32.11371983059415,3,8113,7093
58,8266,64.32161594984892,3,8118,7997
58,8267,77.50916099510424,3,7093,7997
58,8268,36.501624941360106,3,8113,7997
58,8269,137.32625435125527,3,8118,7093
58,8270,52.20600399383104,3,8118,7093
58,8271,37.63775020518211,3,7997,7997
58,8272,33.83924525703613,3,7093,7093
58,8273,34.891004189011085,3,7997,7997
58,8274,35.801094447642605,3,8118,8110
58,8275,368.45627029226307,3,8118,8110
58,8276,135.08149295361846,3,7997,7997
58,8277,85.4434219819342,3,8118,7997
58,8278,193.96590441682378,2,8110,7997
58,8279,131.75525625779255,2,7997,7093
58,8280,69.50465570857499,2,7997,7997
58,8281,246.52726743588732,3,7093,7997
58,8282,80.69727243608982,3,7997,7997
58,8283,53.92348609529243,3,8113,7997
58,8284,131.72794414508246,3,7997,7093
58,8285,95.29790248065962,3,8118,7093
58,8286,45.693907764956684,2,8118,8110
58,8287,191.16079006235506,3,8118,8113
58,8288,33.72612267222816,3,7997,7997
58,8289,72.52640442647092,3,7997,8118
58,8290,224.26155181851854,2,8113,8118
58,8291,67.66404678446187,3,7997,8113
58,8292,110.29892735624057,3,7997,8118
58,8293,31.95176163735902,3,7093,7997
58,8294,35.778763777950914,3,7997,7997
58,8295,40.47131320843193,3,7093,8113
58,8296,35.63377752834066,3,7093,7093
58,8297,49.461623818760245,3,7093,8113
58,8298,33.83566269365519,3,7997,8118
58,8299,163.02609175236034,3,8113,8113
58,8300,31.918291727540367,2,7093,8113
59,4530,86.06448562337225,4,79,79
59,4528,78.62866694822506,4,79,79
59,6636,168.9528148470602,5,1856,1856
59,1856,165.63170493167354,5,292,1701
59,8043,196.0345488541023,1,7900,4673
59,4673,177.31374259717123,1,4530,4576
59,4929,3792.3709470457206,2,4778,4427
59,5208,3279.257330203174,2,5006,4500
59,7997,5563.845930810405,3,7093,7093
59,7093,4365.019126119885,3,6978,4500
59,8301,80.60401614026202,4,4530,4530
59,8302,69.05946156154627,4,4530,4530
59,8303,78.82518074146876,4,4530,4530
59,8304,59.8500065325455,5,4530,4530
59,8305,59.991161858859485,4,4530,4530
59,8306,67.3092615808756,4,4530,4530
59,8307,31.909977704265252,5,1856,1856
59,8308,79.79191716559976,5,8174,6636
59,8309,79.7308045977511,5,8174,1856
59,8310,143.13080929573675,5,6636,1856
59,8311,119.36338559039169,5,6636,1856
59,8312,87.9522435721264,5,6636,1856
59,8313,57.70198455638969,5,6636,6636
59,8314,89.14747607901054,5,6636,1856
59,8315,79.83474370438515,5,6636,1856
59,8316,68.55392247008072,5,6636,6636
59,8317,87.34004058068972,5,6636,6636
59,8318,31.116664960949958,5,8174,1856
59,8319,76.07872902149366,5,6636,6636
59,8320,65.79609039286643,1,8043,8043
59,8321,100.2485007477787,1,4673,8043
59,8322,92.84072766612263,1,4673,4673
59,8323,64.856910344324,1,4673,8043
59,8324,31.90037212576933,1,4673,8043
59,8325,118.10982151870553,1,8043,8043
59,8326,85.40423187795145,1,8043,8043
59,8327,36.726593489136924,1,8043,8043
59,8328,94.72147243136075,1,8043,8043
59,8329,35.73939586952176,1,4673,8043
59,8330,31.864235533110428,5,8043,4673
59,8331,37.642525776701746,2,5208,5208
59,8332,122.37760212519807,2,5208,8261
59,8333,5416.570579857738,2,4929,5208
59,8334,50.393963078197785,2,8260,4929
59,8335,135.92514311757526,2,8261,4929
59,8336,123.9302406088342,3,8260,8206
59,8337,113.79873811092537,2,8261,5208
59,8338,202.87022198811454,3,8260,8260
59,8339,35.95618279250198,2,8290,5208
59,8340,76.01628659078051,2,4929,4929
59,8341,150.75265323207532,2,8206,5208
59,8342,97.67861663140101,2,8206,5208
59,8343,106.52740244509084,2,8206,8206
59,8344,89.05717980301081,3,8260,8260
59,8345,188.74681240088302,2,4929,8206
59,8346,85.32256017587387,2,4929,8260
59,8347,32.819737838212504,2,5208,8260
59,8348,33.83544921855305,2,5208,8278
59,8349,115.16545663292182,2,8260,8261
59,8350,156.32132223742173,2,4929,4929
59,8351,92.69968741101727,2,4929,8206
59,8352,34.767923140507506,2,4929,5208
59,8353,61.039475380959686,2,8260,4929
59,8354,38.49888431576535,2,5208,8278
59,8355,35.706253686388465,3,4929,8206
59,8356,35.980272104470984,2,8206,5208
59,8357,39.46795459008695,2,8206,5208
59,8358,31.864238321620793,3,4929,8260
59,8359,66.7358597745262,2,5208,8261
59,8360,52.907410049414594,2,4929,8206
59,8361,76.31955812374346,3,8206,8261
59,8362,32.94085748235837,2,5208,8290
59,8363,67.53649198587695,3,8206,8290
59,8364,34.632244182516516,2,4929,8260
59,8365,38.625347504092005,2,8261,4929
59,8366,99.5092960235225,2,4929,4929
59,8367,271.9897165154421,3,8290,8261
59,8368,79.74678167919194,2,4929,8278
59,8369,81.57486590123838,2,4929,4929
59,8370,103.18394061319172,2,5208,8261
59,8371,65.68748411000169,2,4929,8261
59,8372,31.11685313451983,3,8278,8260
59,8373,75.88788330883082,2,8260,4929
59,8374,177.54775983803097,2,8260,4929
59,8375,35.61192312348044,2,4929,8206
59,8376,99.37614584525154,2,4929,4929
59,8377,88.24304494125786,2,8206,4929
59,8378,32.83491612512721,2,8206,5208
59,8379,75.98496790022448,2,5208,4929
59,8380,96.40469189696604,2,8206,5208
59,8381,76.78252781873906,2,5208,4929
59,8382,77.0631276982756,3,7997,4929
59,8383,153.75207766503644,3,8258,8206
59,8384,35.75890203776283,2,8281,5208
59,8385,100.1366757630949,3,7997,5208
59,8386,31.865131419240964,3,8258,8206
59,8387,43.03151819890006,3,8258,8206
59,8388,129.01821767256078,3,8281,8260
59,8389,94.55612877351439,5,8287,8290
59,8390,61.105498176831304,3,8252,8260
59,8391,162.23032466587702,3,7997,8290
59,8392,349.5870989075631,3,8287,8278
59,8393,89.14617291482155,3,7997,8261
59,8394,135.5663758224488,3,8275,8261
59,8395,128.65703101722318,3,7093,8260
59,8396,38.59955930734502,3,7997,8260
59,8397,632.129831871957,3,8281,8290
59,8398,131.47614162241672,2,8258,4929
59,8399,34.5676374639351,2,8258,8260
59,8400,131.99530964211857,2,8287,5208
59,8401,101.7301311955454,2,8287,4929
59,8402,38.46320065431931,3,7997,8260
59,8403,156.1777206720077,3,7093,8206
59,8404,36.40462492865457,3,7093,4929
59,8405,310.4198233692017,2,8258,5208
59,8406,32.7412905603649,3,7093,4929
59,8407,35.67249480804134,3,7093,4929
59,8408,234.4852547215838,3,8255,8206
59,8409,133.42301487547974,2,8221,5208
59,8410,115.51512640445591,2,8281,4929
59,8411,68.89284187983326,2,8258,5208
59,8412,166.6073664333329,3,8252,8260
59,8413,48.634680654058165,3,7997,5208
59,8414,66.535596062295,2,8221,5208
59,8415,71.42371851560544,3,7997,8261
59,8416,118.42290485388835,5,8287,5208
59,8417,35.586978183986844,2,7997,5208
59,8418,33.907541966350834,3,8252,8206
59,8419,33.97591138480761,2,8275,4929
59,8420,67.96251227080424,2,8258,4929
59,8421,153.99258792804133,2,8255,5208
59,8422,147.72384637620053,3,8255,8206
59,8423,124.23347570310614,3,7093,5208
59,8424,122.29614823104586,2,8252,5208
59,8425,36.86210123877814,3,7093,8261
59,8426,232.0159209309837,2,8275,4929
59,8427,129.88283388561666,3,8221,8206
59,8428,34.69845749940468,3,7997,4929
59,8429,33.71644141283495,3,8221,8261
59,8430,124.31548227710326,3,8281,8290
59,8431,31.86795432280009,3,7997,4929
59,8432,34.76336101330262,2,8275,4929
59,8433,35.770359305436976,3,8287,8290
59,8434,174.13867832148816,2,8275,5208
59,8435,194.28583917851978,3,8221,8260
59,8436,37.28949596681584,2,8221,4929
59,8437,100.96485929283044,3,7997,5208
59,8438,31.870462707909486,2,8258,4929
59,8439,38.64541812429735,3,8275,8206
60,4530,86.06448562337225,4,79,79
60,8301,80.60401614026202,4,4530,4530
60,6636,168.9528148470602,5,1856,1856
60,1856,165.63170493167354,5,292,1701
60,8043,196.0345488541023,1,7900,4673
60,4673,177.31374259717123,1,4530,4576
60,8333,5416.570579857738,2,4929,5208
60,4929,3792.3709470457206,2,4778,4427
60,7997,5563.845930810405,3,7093,7093
60,7093,4365.019126119885,3,6978,4500
60,8440,69.26894858629679,4,4530,4530
60,8441,81.49971649962323,4,4530,4530
60,8442,70.2825103161907,4,4530,4530
60,8443,77.68525297732307,4,4530,4530
60,8444,78.71601953754319,4,4530,4530
60,8445,72.09141652824215,4,4530,4530
60,8446,71.22724508754757,5,6636,1856
60,8447,74.29163471330955,5,8310,1856
60,8448,76.75658983506632,5,1856,1856
60,8449,92.95649263865319,5,1856,6636
60,8450,83.30873213763103,5,1856,6636
60,8451,57.69619517381307,5,1856,8310
60,8452,80.34816247941555,5,8310,1856
60,8453,34.70700789943798,5,8310,8310
60,8454,149.57004210005317,5,1856,1856
60,8455,78.88235425261927,5,6636,6636
60,8456,117.56551223530082,5,6636,8310
60,8457,31.94691467129676,5,6636,6636
60,8458,99.73390911677185,5,1856,1856
60,8459,56.25233336567995,5,6636,8310
60,8460,72.28777084617892,1,8043,8043
60,8461,71.48597587547049,5,8043,4673
60,8462,31.143667173129604,1,4673,8043
60,8463,166.07644799836757,1,8043,8043
60,8464,88.32677978119024,1,8043,8043
60,8465,98.47415066807426,1,8043,8043
60,8466,55.278705126153056,1,8043,4673
60,8467,40.3064863080293,1,4673,4673
60,8468,79.66348822862625,1,4673,4673
60,8469,91.04700173359535,1,8043,4673
60,8470,66.20002548258552,1,8043,4673
60,8471,123.38798593053764,2,8333,8367
60,8472,34.5933760761651,2,8333,8392
60,8473,104.78857595064763,2,5208,8435
60,8474,146.58831111330585,3,8333,8397
60,8475,112.41470187615411,2,8333,8397
60,8476,182.4143118155341,2,8405,8367
60,8477,36.399284300399984,2,8426,8397
60,8478,66.76074845089009,3,4929,7997
60,8479,44.9056094582651,3,8421,8392
60,8480,35.791948733791486,2,4929,8397
60,8481,31.899976385029014,2,8374,8367
60,8482,71.40212295278994,2,4929,8367
60,8483,54.21112043843482,2,4929,8435
60,8484,78.85098347626383,3,5208,7997
60,8485,163.22028866162316,2,8345,8392
60,8486,32.832437332251445,2,8333,8392
60,8487,35.92871991822399,3,4929,7093
60,8488,90.06217025972465,2,4929,8435
60,8489,77.89257708096103,2,8333,7093
60,8490,97.49064795208777,3,4929,7093
60,8491,108.48579617541088,2,4929,8397
60,8492,37.46219127134093,3,8333,8338
60,8493,289.0303224938337,2,8333,7093
60,8494,119.34071324070638,2,8333,8338
60,8495,99.70783060831876,2,8333,7093
60,8496,50.64482967680608,3,8426,7093
60,8497,37.55043308147926,2,5208,8392
60,8498,32.92457786696074,3,8374,7997
60,8499,76.8448157141989,2,8333,8408
60,8500,67.0635350591878,2,4929,8397
60,8501,35.85646260898959,3,5208,7093
60,8502,91.39263989920197,2,8405,8397
60,8503,88.76873896949218,2,8333,8338
60,8504,36.66258798266696,2,8405,8338
60,8505,42.26905245241086,3,8405,7093
60,8506,174.953216481089,2,5208,8392
60,8507,188.68561538946813,3,8405,8392
60,8508,75.11564349840594,2,4929,8412
60,8509,250.76625250187584,2,8333,8397
60,8510,127.0935141092569,2,8333,8367
60,8511,33.9994404777624,3,8421,8397
60,8512,36.616447598129575,3,8434,7093
60,8513,331.3234440875462,2,8333,7093
60,8514,34.82527865544486,3,8333,7997
60,8515,105.77627488892344,2,8374,8397
60,8516,39.484928290021585,3,8426,7093
60,8517,66.89623452134076,2,4929,8397
60,8518,53.907096656437545,3,8341,8408
60,8519,35.57203263492546,3,8405,8392
60,8520,80.66018279449997,2,5208,8408
60,8521,38.605633550477265,3,8405,7997
60,8522,172.3562447858129,3,8426,7093
60,8523,34.69947660455938,2,5208,8435
60,8524,88.25733995553622,3,8426,8367
60,8525,400.8868757091559,3,8405,7093
60,8526,157.9735654218222,2,8374,8367
60,8527,53.22603118752943,2,4929,8367
60,8528,56.20560552623781,3,8392,7093
60,8529,31.972001209689353,2,8397,8367
60,8530,79.7350890316446,2,8397,8392
60,8531,145.50675555226653,3,8367,8397
60,8532,106.83898314236417,3,8397,8435
60,8533,71.30988357199784,3,8408,8392
60,8534,33.6900366195159,3,7093,8408
60,8535,96.53453158213657,2,8435,8392
60,8536,204.70598803178592,2,8397,8392
60,8537,67.85466484554247,3,7093,8397
60,8538,123.34958291420722,3,8367,8338
60,8539,150.32765231650905,3,8408,7093
60,8540,73.14940075281052,3,8397,7093
60,8541,48.789326285257985,3,8367,7997
60,8542,58.59170573580783,3,8392,8397
60,8543,176.15046156575633,3,8397,8392
60,8544,56.92431879717829,3,7997,7093
60,8545,100.2623741398938,3,7093,7997
60,8546,172.3863926933962,3,7093,8397
60,8547,34.881939004580694,3,7997,7093
60,8548,243.46908723503765,3,7093,8435
60,8549,32.791640509211895,3,7093,8435
60,8550,30.27665221992814,3,8397,7997
60,8551,34.675134148047974,3,7997,8408
60,8552,35.89710935759591,3,7997,8408
60,8553,116.79042143825816,3,8338,7093
60,8554,34.69944825097585,3,7093,8397
60,8555,36.70981196014741,3,8397,8338
60,8556,31.898925658760596,3,7997,8397
60,8557,116.00062376764076,2,8397,7997
60,8558,32.00222895999032,3,8367,7093
60,8559,32.795484663866,3,8408,7093
60,8560,76.96122582555614,2,8397,8367
60,8561,34.91327380205384,3,7093,8392
60,8562,46.64974571465642,3,8367,8338
60,8563,357.2018454967043,2,8392,8397
60,8564,36.98187258569499,3,8367,8392
60,8565,34.666944243831686,3,8397,7997
60,8566,33.86311871793031,3,7997,7997
60,8567,211.26388947375,2,7997,8338
60,8568,84.46791785208428,3,7093,7997
60,8569,121.45297906453649,3,8392,7093
60,8570,34.74020427730252,3,8392,8367
60,8571,185.13353806139264,3,7997,7093
60,8572,256.9896316498382,3,8408,8338
60,8573,119.81511170155856,3,7093,8397
60,8574,72.88380578146493,3,8392,8435
60,8575,34.83031543457408,3,7997,8367
60,8576,36.67755770665049,2,8367,8367
60,8577,151.4269228317257,3,8397,8392
60,8578,116.72594993452205,2,8338,8397
60,8579,34.90898463504899,3,7093,8367
61,4530,86.06448562337225,4,79,79
61,8441,81.49971649962323,4,4530,4530
61,6636,168.9528148470602,5,1856,1856
61,1856,165.63170493167354,5,292,1701
61,8043,196.0345488541023,1,7900,4673
61,4673,177.31374259717123,1,4530,4576
61,8333,5416.570579857738,2,4929,5208
61,4929,3792.3709470457206,2,4778,4427
61,7997,5563.845930810405,3,7093,7093
61,7093,4365.019126119885,3,6978,4500
61,8580,81.5230074507925,4,4530,4530
61,8581,41.53138327850205,4,4530,4530
61,8582,76.77278109216977,4,4530,4530
61,8583,65.59889296492699,4,4530,4530
61,8584,80.4389515139118,4,4530,4530
61,8585,31.864235533110428,4,4530,4530
61,8586,82.43727613903991,4,4530,4530
61,8587,81.26785448844127,1,8454,6636
61,8588,31.887617100778204,5,6636,1856
61,8589,104.13768685243068,5,8454,1856
61,8590,37.67215030851484,5,8454,1856
61,8591,33.70922174730119,1,6636,6636
61,8592,67.61217774197442,5,8454,6636
61,8593,70.47001170514343,5,6636,1856
61,8594,30.276743260117563,5,6636,6636
61,8595,61.959233702134284,5,6636,1856
61,8596,89.77592070157682,1,6636,1856
61,8597,38.731628384884644,5,6636,6636
61,8598,74.2038181878608,5,6636,1856
61,8599,59.11931013778932,5,8454,6636
61,8600,34.67540277288974,1,8043,8043
61,8601,30.277117307037052,1,4673,8043
61,8602,159.89598731643358,1,4673,4673
61,8603,88.3258214447741,1,4673,8043
61,8604,93.85595093926261,1,8043,8043
61,8605,35.4045901933881,1,8043,4673
61,8606,89.22121734051638,1,8043,8043
61,8607,94.79827285065224,1,4673,8043
61,8608,154.8418744955045,1,8043,4673
61,8609,31.145813683097646,1,4673,8043
61,8610,111.33539617718164,1,8043,8043
61,8611,105.87778830637562,1,4673,4673
61,8612,99.27163222176927,2,4929,8509
61,8613,70.4191698777857,5,8509,8333
61,8614,78.97892464789132,2,8333,8509
61,8615,31.864235533110428,2,8493,4929
61,8616,31.897543881493647,3,8476,8513
61,8617,110.43178202628235,2,8509,8333
61,8618,100.97742288646978,3,8567,8513
61,8619,39.301056059780464,2,8563,8333
61,8620,76.95875282861608,2,4929,8333
61,8621,31.876230774834035,2,4929,4929
61,8622,86.66659209363819,2,8493,8567
61,8623,101.68957596897059,2,8563,8476
61,8624,138.1977891163273,2,8493,8563
61,8625,32.865287762509034,2,8333,8333
61,8626,72.34646736830521,2,8536,8563
61,8627,60.317437614165655,2,4929,4929
61,8628,35.90009591135007,2,4929,8563
61,8629,128.0976179825946,3,8513,8563
61,8630,132.2979803074009,2,8567,8536
61,8631,32.884739068681355,2,4929,8567
61,8632,65.23991854087224,2,8513,8493
61,8633,33.937377028792795,2,8333,4929
61,8634,34.64433709010915,2,8563,8563
61,8635,34.82032561644656,2,4929,8509
61,8636,80.71776285793318,2,8563,8333
61,8637,73.21714866454934,2,8333,8509
61,8638,106.68931584084987,2,8567,8536
61,8639,137.7835557121333,2,8567,8563
61,8640,31.871266832178442,2,8333,8333
61,8641,2397.0415787544994,3,8563,8563
61,8642,34.85070434893567,3,8513,8509
61,8643,543.5943002481422,2,8509,4929
61,8644,112.36651138933814,2,8333,8513
61,8645,74.52816487803577,2,4929,4929
61,8646,34.897794290973124,2,8493,8493
61,8647,204.40683136564678,3,8536,8476
61,8648,346.71565589958266,2,8333,8563
61,8649,393.15884170810784,3,8509,8333
61,8650,31.973000707087134,2,4929,4929
61,8651,35.578795391984336,2,8493,8493
61,8652,35.89883140623472,2,8333,8563
61,8653,72.37664417879297,2,4929,8513
61,8654,108.70971606423878,3,8509,8513
61,8655,234.80534257592006,2,8563,4929
61,8656,113.46843644462072,2,8333,8333
61,8657,114.12463163254426,2,8563,4929
61,8658,37.55729905538469,2,8493,8513
61,8659,42.35403472984062,2,4929,4929
61,8660,33.6882028758389,2,8509,8333
61,8661,70.38173312306861,2,8333,8563
61,8662,116.0389944650238,2,8476,8493
61,8663,256.3264182435779,2,8536,4929
61,8664,67.80671798036727,3,8509,8513
61,8665,36.596795588542136,2,8571,8563
61,8666,34.9221467820049,3,7093,8509
61,8667,212.75149945693147,2,8525,8333
61,8668,108.31523527553982,3,7997,8513
61,8669,85.35180937169623,2,8522,4929
61,8670,314.4983100324483,2,8507,8563
61,8671,103.83478024824231,3,8572,8509
61,8672,31.864899347457133,2,8525,8333
61,8673,34.707177567929556,2,7093,8333
61,8674,151.2607843359132,2,8507,8567
61,8675,83.63485462344116,3,7997,4929
61,8676,1591.1822813314598,3,7093,4929
61,8677,114.5833127933515,2,8572,4929
61,8678,36.80751212358872,2,8548,8567
61,8679,138.07057431851143,3,7997,8563
61,8680,227.45216110253864,3,7997,8563
61,8681,39.1866655457245,3,7997,4929
61,8682,35.764722587033724,3,7093,8563
61,8683,84.39816830833104,2,8525,8333
61,8684,47.80122131221664,3,8525,8563
61,8685,32.885101560512034,3,7093,4929
61,8686,86.27172902094262,3,8525,8513
61,8687,148.06340065974467,2,8572,8333
61,8688,173.37691417890986,3,8572,8563
61,8689,7548.749818944554,2,7093,4929
61,8690,130.710770869775,3,7093,8493
61,8691,53.16581291051658,2,8571,8333
61,8692,37.680769762570556,3,7093,8509
61,8693,147.9683252704541,3,7997,8563
61,8694,34.863913444762765,3,7997,8563
61,8695,90.12661114585458,3,7093,4929
61,8696,84.37554006151431,3,7997,8333
61,8697,48.58093187129333,3,7997,4929
61,8698,32.84355028198554,3,7997,4929
61,8699,37.578708739300325,3,8525,8563
61,8700,34.8067682166815,3,7093,8493
61,8701,147.52324619715907,2,8507,8493
61,8702,253.9818678772545,3,8548,8563
61,8703,34.584991007155466,3,8572,8563
61,8704,33.80976286805404,2,8571,8509
61,8705,141.73170465840317,2,8548,8513
61,8706,34.94973324253089,3,7093,8513
61,8707,213.14878805468297,2,8572,8563
61,8708,30.28365688483973,3,8577,8493
61,8709,117.99516383691689,3,7093,4929
61,8710,39.61997956424574,2,8543,8333
61,8711,84.39766687945836,3,8525,8563
61,8712,247.06092782846036,3,8507,8536
61,8713,75.04236923410258,3,7997,8509
