generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,134,0.7358750104904175,37.60185080226729,,-1,-1,2,12,12,0
0,85,0.7358134388923645,63.69193175497752,,-1,-1,2,12,12,0
0,135,0.7357581257820129,61.6889595162756,,-1,-1,2,12,12,0
0,50,0.7357513904571533,58.16701743828146,,-1,-1,2,12,12,0
0,130,0.7356938123703003,57.942175373824895,,-1,-1,2,12,12,0
0,124,0.7355729937553406,30.288343258860863,,-1,-1,2,12,12,0
0,142,0.7354977130889893,57.99774636058761,,-1,-1,2,12,12,0
0,109,0.7354713082313538,30.29110981628484,,-1,-1,2,12,12,0
0,7,0.7353187203407288,31.159065170125096,,-1,-1,2,12,12,0
0,32,0.7352993488311768,30.289093373266223,,-1,-1,2,12,12,0
0,111,0.7351899147033691,57.028268617156414,,-1,-1,2,12,12,0
0,100,0.7351803779602051,30.282130389517516,,-1,-1,2,12,12,0
0,127,0.7351703643798828,32.80184689359753,,-1,-1,2,12,12,0
0,49,0.7351702451705933,30.281021456736415,,-1,-1,2,12,12,0
0,41,0.7351595759391785,30.278124856676595,,-1,-1,2,12,12,0
0,91,0.7351445555686951,30.279875553439446,,-1,-1,2,12,12,0
0,99,0.7351336479187012,48.998005625820895,,-1,-1,2,12,12,0
0,107,0.7351295351982117,30.27866607925491,,-1,-1,2,12,12,0
0,13,0.7351203560829163,30.27805920121847,,-1,-1,2,12,12,0
0,125,0.7351102828979492,30.277417702297658,,-1,-1,2,12,12,0
0,63,0.7351102232933044,30.276789552500514,,-1,-1,2,12,12,0
0,68,0.7351069450378418,30.276889537531098,,-1,-1,2,12,12,0
0,128,0.7351061701774597,30.277138993861946,,-1,-1,2,12,12,0
0,105,0.7351042628288269,30.276875735878285,,-1,-1,2,12,12,0
1,262,0.7417814135551453,65.0605390855961,,65,9,2,12,12,0
1,258,0.740867018699646,71.33586431022644,,15,3,2,13,13,0
1,15,0.7408561706542969,72.25055586237495,,-1,-1,2,12,12,0
1,79,0.740760862827301,68.56850547711426,,-1,-1,2,12,12,0
1,23,0.740690290927887,66.72491952279265,,-1,-1,2,12,12,0
1,273,0.7405527830123901,60.809440685586495,,83,130,1,8,8,0
1,180,0.7403155565261841,72.38462020454185,,87,83,3,13,12,1
1,177,0.7401400208473206,63.79103051531092,,106,108,1,6,6,0
1,45,0.7399932146072388,72.38511952084471,,-1,-1,2,12,12,0
1,200,0.7397868633270264,73.24439753217784,,140,136,1,7,7,0
1,167,0.73927241563797,73.2305728501003,,140,27,1,6,6,0
1,214,0.7391983270645142,71.44218161919407,,69,45,2,11,11,0
1,268,0.7391275763511658,74.29990026794113,,80,121,3,14,13,1
1,224,0.7391191720962524,69.55524112237515,,32,65,2,11,11,0
1,288,0.7390775084495544,72.23475553965329,,108,142,2,12,12,0
1,185,0.7390719652175903,72.21484492523608,,27,140,2,13,13,0
1,212,0.7388021945953369,72.32390721652689,,116,104,1,6,6,0
1,5,0.7387845516204834,68.5040536649853,,-1,-1,2,12,12,0
1,219,0.7387537360191345,77.03714633986678,,23,67,1,5,5,0
1,121,0.7386336326599121,75.13428284217102,,-1,-1,2,12,12,0
1,284,0.7384894490242004,74.17685936512969,,87,133,2,12,12,0
1,87,0.738416850566864,68.500063873004,,-1,-1,2,12,12,0
1,136,0.7383701205253601,86.39599357003476,,-1,-1,2,12,12,0
1,291,0.7380357980728149,84.39336289674058,,23,44,2,12,12,0
1,276,0.7379007935523987,63.90708626403028,,50,113,3,14,13,1
1,231,0.7377597093582153,79.63622693510601,,88,27,2,12,12,0
1,140,0.7377223372459412,66.53170157404517,,-1,-1,2,12,12,0
1,299,0.7376765608787537,58.00217338403117,,129,80,2,11,10,1
1,194,0.737652599811554,80.755024467224,,133,83,2,13,13,0
1,196,0.7376359701156616,97.42270806543362,,87,88,2,11,11,0
1,233,0.7375824451446533,101.07499149803927,,136,60,1,6,6,0
1,278,0.7375527620315552,67.49563051020287,,116,79,3,14,13,1
1,33,0.7375203967094421,63.693338892345956,,-1,-1,2,12,12,0
1,225,0.7374931573867798,75.08822100744155,,114,132,1,7,7,0
1,139,0.73746657371521,30.354746301444283,,-1,-1,2,12,12,0
1,108,0.7373848557472229,62.84643632238506,,-1,-1,2,12,12,0
1,244,0.7373740673065186,103.98314291294146,,102,79,2,12,12,0
1,207,0.7372363805770874,68.493222062862,,117,51,2,12,12,0
1,201,0.7372335195541382,74.13600803995621,,106,83,1,6,6,0
1,65,0.7372231483459473,150.25950597219745,,-1,-1,2,12,12,0
1,174,0.7372093796730042,30.366677569107775,,48,80,2,12,12,0
1,30,0.7371385097503662,90.128578052319,,-1,-1,2,12,12,0
1,189,0.7371379137039185,64.63779930899994,,138,62,1,7,7,0
1,21,0.7371028065681458,34.99337422068853,,-1,-1,2,12,12,0
1,119,0.7370890974998474,32.00658832613509,,-1,-1,2,12,12,0
1,145,0.7370523810386658,77.93306239391697,,-1,-1,2,12,12,0
1,229,0.7370336055755615,32.00916874317928,,71,131,3,14,12,2
1,271,0.7370275259017944,115.58925704636317,,27,116,2,12,12,0
1,217,0.7370249629020691,80.62218496367987,,83,34,2,11,11,0
1,44,0.7369720935821533,33.859855779234174,,-1,-1,2,12,12,0
1,242,0.7369188666343689,36.76495963963631,,138,110,2,11,11,0
1,205,0.7369112372398376,73.11771658513001,,142,117,3,13,12,1
1,27,0.7368986010551453,101.16288815182722,,-1,-1,2,12,12,0
1,137,0.7368821501731873,71.12647998375357,,-1,-1,2,12,12,0
1,83,0.7368379235267639,93.76431484335701,,-1,-1,2,12,12,0
1,277,0.7367626428604126,95.67507114978635,,116,23,1,6,6,0
1,239,0.7367488741874695,82.63502953779856,,140,37,1,6,6,0
1,46,0.736706018447876,39.59487776582591,,-1,-1,2,12,12,0
1,57,0.736682653427124,70.27098419135191,,-1,-1,2,12,12,0
1,114,0.7366511821746826,65.47440305979629,,-1,-1,2,12,12,0
1,60,0.736473560333252,60.3705163403445,,-1,-1,2,12,12,0
1,106,0.736314058303833,35.892897186791785,,-1,-1,2,12,12,0
1,62,0.7362987399101257,71.94823355947531,,-1,-1,2,12,12,0
1,117,0.7361448407173157,88.10327599987275,,-1,-1,2,12,12,0
1,58,0.7360718846321106,41.38406728032509,,-1,-1,2,12,12,0
1,93,0.7360190153121948,69.65762063319895,,-1,-1,2,12,12,0
1,67,0.7359680533409119,35.70012760900522,,-1,-1,2,12,12,0
1,149,0.73591148853302,32.12241790476007,,-1,-1,2,12,12,0
1,116,0.7356654405593872,86.29076875135904,,-1,-1,2,12,12,0
1,17,0.7356457710266113,31.86423558507808,,-1,-1,2,12,12,0
1,80,0.7356457114219666,31.864243436959054,,-1,-1,2,12,12,0
1,112,0.7356457114219666,31.864243386777265,,-1,-1,2,12,12,0
1,3,0.7356457114219666,31.864240745012616,,-1,-1,2,12,12,0
1,141,0.735645592212677,31.864246714817767,,-1,-1,2,12,12,0
1,75,0.7356454730033875,31.864256542965695,,-1,-1,2,12,12,0
1,12,0.7356444597244263,31.864355219547765,,-1,-1,2,12,12,0
1,89,0.7356424331665039,31.864543545305388,,-1,-1,2,12,12,0
1,4,0.7356401681900024,31.864762532190912,,-1,-1,2,12,12,0
1,39,0.7356346249580383,31.86552265068251,,-1,-1,2,12,12,0
1,132,0.7356338500976562,31.865354011559862,,-1,-1,2,12,12,0
1,51,0.7356228232383728,31.86637817992692,,-1,-1,2,12,12,0
1,129,0.7356167435646057,31.866777214931584,,-1,-1,2,12,12,0
1,103,0.7355968356132507,31.86900961627048,,-1,-1,2,12,12,0
1,28,0.7355785369873047,31.8703501812468,,-1,-1,2,12,12,0
1,6,0.7355612516403198,101.32107131227102,,-1,-1,2,12,12,0
1,59,0.7355426549911499,31.873631295551103,,-1,-1,2,12,12,0
1,2,0.7354807257652283,31.87922535494179,,-1,-1,2,12,12,0
1,36,0.7354784607887268,31.880668131579206,,-1,-1,2,12,12,0
1,35,0.7354363203048706,31.88345671636598,,-1,-1,2,12,12,0
1,104,0.735426127910614,31.8842056016899,,-1,-1,2,12,12,0
1,133,0.7354092597961426,31.880178120470855,,-1,-1,2,12,12,0
1,18,0.7353914976119995,31.885145768778234,,-1,-1,2,12,12,0
1,131,0.7353851795196533,31.988584841274566,,-1,-1,2,12,12,0
1,84,0.7353757619857788,32.7966106904763,,-1,-1,2,12,12,0
1,69,0.7353690266609192,31.889770758591272,,-1,-1,2,12,12,0
1,88,0.7353121042251587,31.937528379171805,,-1,-1,2,12,12,0
1,61,0.7352977395057678,31.89642879575149,,-1,-1,2,12,12,0
1,138,0.7352725267410278,31.899926892658236,,-1,-1,2,12,12,0
1,110,0.735248327255249,31.91934748986401,,-1,-1,2,12,12,0
1,34,0.7351347208023071,31.97114117641852,,-1,-1,2,12,12,0
2,334,0.7452322244644165,58.44868442189689,,65,12,3,14,13,1
2,314,0.7425711750984192,63.679156916138595,,273,6,2,11,11,0
2,408,0.7410240173339844,68.43781963312418,,45,2,3,14,13,1
2,362,0.7406531572341919,63.827683771694794,,140,27,2,12,12,0
2,354,0.739637017250061,68.56663333187471,,214,291,2,11,11,0
2,262,0.7395563721656799,65.0605390855961,,65,9,2,12,12,0
2,258,0.7394256591796875,71.33586431022644,,15,3,2,13,13,0
2,304,0.7394068241119385,67.62903859486389,,180,229,3,13,12,1
2,15,0.7393991947174072,72.25055586237495,,-1,-1,2,12,12,0
2,79,0.7392690777778625,68.56850547711426,,-1,-1,2,12,12,0
2,23,0.7392445206642151,66.72491952279265,,-1,-1,2,12,12,0
2,358,0.7392379641532898,70.51909269060937,,264,291,2,12,12,0
2,273,0.7391397356987,60.809440685586495,,83,130,1,8,8,0
2,331,0.739086389541626,69.50655289553887,,83,231,2,12,12,0
2,357,0.738944947719574,71.47481511059325,,30,241,2,12,11,1
2,380,0.7388743758201599,70.48966706003003,,145,244,3,15,14,1
2,180,0.7387934923171997,72.38462020454185,,87,83,3,13,12,1
2,177,0.7387240529060364,63.79103051531092,,106,108,1,6,6,0
2,45,0.7385926246643066,72.38511952084471,,-1,-1,2,12,12,0
2,448,0.7384890913963318,75.10509828858682,,277,108,1,6,6,0
2,356,0.7384455800056458,71.24752512172083,,5,67,1,5,5,0
2,200,0.7383903861045837,73.24439753217784,,140,136,1,7,7,0
2,349,0.7383859157562256,74.08811288991545,,50,5,1,5,4,1
2,327,0.7383611798286438,71.33452375674645,,79,207,1,6,6,0
2,426,0.7383081316947937,74.14288214646992,,278,214,2,11,11,0
2,310,0.7382840514183044,75.96939110874449,,288,273,2,12,12,0
2,317,0.7382664084434509,75.10649391687834,,103,288,2,12,12,0
2,342,0.7382096648216248,74.1431170799423,,165,140,2,12,12,0
2,415,0.7381623983383179,76.07950053729658,,121,149,2,13,12,1
2,360,0.7380212545394897,69.45110239491149,,136,278,2,11,10,1
2,352,0.7380132079124451,78.90509330120896,,212,271,2,12,12,0
2,214,0.7379342317581177,71.44218161919407,,69,45,2,11,11,0
2,432,0.7379226088523865,73.2255662737654,,192,185,2,12,11,1
2,418,0.7379056811332703,72.26986603548498,,167,23,1,6,6,0
2,167,0.7378836274147034,73.2305728501003,,140,27,1,6,6,0
2,288,0.7378526926040649,72.23475553965329,,108,142,2,12,12,0
2,224,0.7378085255622864,69.55524112237515,,32,65,2,11,11,0
2,308,0.7377738952636719,63.421102228172025,,43,27,2,12,12,0
2,185,0.7377534508705139,72.21484492523608,,27,140,2,13,13,0
2,361,0.7377476692199707,130.1075673667599,,33,65,1,6,6,0
2,268,0.7377358675003052,74.29990026794113,,80,121,3,14,13,1
2,348,0.7376006841659546,75.82571370401503,,83,242,2,11,11,0
2,212,0.737578272819519,72.32390721652689,,116,104,1,6,6,0
2,439,0.7375566959381104,76.92388687749909,,185,28,2,12,12,0
2,400,0.7375531792640686,76.09885637982252,,225,212,1,8,8,0
2,5,0.7375459671020508,68.5040536649853,,-1,-1,2,12,12,0
2,391,0.737542450428009,89.03327396751872,,298,225,2,11,11,0
2,319,0.7374405860900879,75.10759751084174,,194,244,2,11,11,0
2,219,0.7373864650726318,77.03714633986678,,23,67,1,5,5,0
2,284,0.7372998595237732,74.17685936512969,,87,133,2,12,12,0
2,364,0.7372971773147583,64.91986581576462,,280,201,1,5,5,0
2,355,0.7371848821640015,79.90357718251019,,108,121,3,14,13,1
2,121,0.7371843457221985,75.13428284217102,,-1,-1,2,12,12,0
2,87,0.7371618747711182,68.500063873004,,-1,-1,2,12,12,0
2,136,0.7371504306793213,86.39599357003476,,-1,-1,2,12,12,0
2,329,0.7370732426643372,70.56686199455187,,246,86,3,13,12,1
2,407,0.7370699048042297,89.21275170383896,,255,15,2,11,11,0
2,305,0.7370065450668335,56.99525591378985,,23,280,1,6,6,0
2,427,0.7368455529212952,84.47815954634096,,51,219,1,5,5,0
2,399,0.7368396520614624,78.97572055659205,,239,200,1,5,5,0
2,435,0.7368302345275879,68.78343725639134,,65,87,2,12,12,0
2,338,0.7368188500404358,81.79751900550225,,50,21,3,14,13,1
2,359,0.736751139163971,68.48318592508004,,288,239,1,6,6,0
2,324,0.7367453575134277,62.42422314905745,,50,271,2,12,12,0
2,291,0.7366604804992676,84.39336289674058,,23,44,2,12,12,0
2,276,0.7366065979003906,63.90708626403028,,50,113,3,14,13,1
2,140,0.7365780472755432,66.53170157404517,,-1,-1,2,12,12,0
2,299,0.7364833354949951,58.00217338403117,,129,80,2,11,10,1
2,278,0.7364047765731812,67.49563051020287,,116,79,3,14,13,1
2,225,0.7363765239715576,75.08822100744155,,114,132,1,7,7,0
2,139,0.7362800240516663,30.354746301444283,,-1,-1,2,12,12,0
2,196,0.7362238764762878,97.42270806543362,,87,88,2,11,11,0
2,189,0.7361942529678345,64.63779930899994,,138,62,1,7,7,0
2,174,0.736175537109375,30.366677569107775,,48,80,2,12,12,0
2,233,0.7361547946929932,101.07499149803927,,136,60,1,6,6,0
2,244,0.7361165881156921,103.98314291294146,,102,79,2,12,12,0
2,194,0.73610520362854,80.755024467224,,133,83,2,13,13,0
2,231,0.7360953688621521,79.63622693510601,,88,27,2,12,12,0
2,108,0.7360562086105347,62.84643632238506,,-1,-1,2,12,12,0
2,145,0.7360096573829651,77.93306239391697,,-1,-1,2,12,12,0
2,119,0.7359840869903564,32.00658832613509,,-1,-1,2,12,12,0
2,44,0.7359620332717896,33.859855779234174,,-1,-1,2,12,12,0
2,207,0.7359380722045898,68.493222062862,,117,51,2,12,12,0
2,229,0.7359326481819153,32.00916874317928,,71,131,3,14,12,2
2,137,0.7358983159065247,71.12647998375357,,-1,-1,2,12,12,0
2,205,0.7358817458152771,73.11771658513001,,142,117,3,13,12,1
2,21,0.7358140349388123,34.99337422068853,,-1,-1,2,12,12,0
2,30,0.7357144951820374,90.128578052319,,-1,-1,2,12,12,0
2,57,0.7356913089752197,70.27098419135191,,-1,-1,2,12,12,0
2,65,0.7356594204902649,150.25950597219745,,-1,-1,2,12,12,0
2,239,0.7356354594230652,82.63502953779856,,140,37,1,6,6,0
2,277,0.7356312274932861,95.67507114978635,,116,23,1,6,6,0
2,217,0.7354925274848938,80.62218496367987,,83,34,2,11,11,0
2,271,0.7354815006256104,115.58925704636317,,27,116,2,12,12,0
2,201,0.7354812622070312,74.13600803995621,,106,83,1,6,6,0
2,33,0.7354443669319153,63.693338892345956,,-1,-1,2,12,12,0
2,46,0.7354376912117004,39.59487776582591,,-1,-1,2,12,12,0
2,27,0.7354207038879395,101.16288815182722,,-1,-1,2,12,12,0
2,83,0.7353892922401428,93.76431484335701,,-1,-1,2,12,12,0
2,242,0.7353518009185791,36.76495963963631,,138,110,2,11,11,0
3,334,0.7423118948936462,58.44868442189689,,65,12,3,14,13,1
3,314,0.7407429218292236,63.679156916138595,,273,6,2,11,11,0
3,556,0.7393494248390198,65.80113315026375,,244,432,3,14,13,1
3,561,0.7393032312393188,65.797573534375,,399,224,1,4,4,0
3,408,0.7392644882202148,68.43781963312418,,45,2,3,14,13,1
3,577,0.739208459854126,61.81119282414952,,314,224,2,10,10,0
3,362,0.7390703558921814,63.827683771694794,,140,27,2,12,12,0
3,557,0.7388477325439453,64.72312812196331,,194,283,2,7,7,0
3,354,0.7382836937904358,68.56663333187471,,214,291,2,11,11,0
3,516,0.7382680177688599,64.25509246317267,,417,377,1,7,7,0
3,459,0.7382357716560364,68.48586610542021,,83,310,2,12,12,0
3,258,0.7379957437515259,71.33586431022644,,15,3,2,13,13,0
3,304,0.7379806637763977,67.62903859486389,,180,229,3,13,12,1
3,15,0.7379289269447327,72.25055586237495,,-1,-1,2,12,12,0
3,79,0.7378630042076111,68.56850547711426,,-1,-1,2,12,12,0
3,23,0.7378343939781189,66.72491952279265,,-1,-1,2,12,12,0
3,358,0.7378114461898804,70.51909269060937,,264,291,2,12,12,0
3,273,0.7377457022666931,60.809440685586495,,83,130,1,8,8,0
3,548,0.7377099990844727,67.58042402298948,,83,268,2,12,11,1
3,522,0.7376685738563538,62.869109376349876,,83,205,3,13,12,1
3,585,0.7376210689544678,103.5558839408446,,116,438,2,6,6,0
3,559,0.7375932931900024,70.4046084307113,,352,189,2,11,11,0
3,597,0.7375892996788025,72.33044687029218,,413,45,2,11,10,1
3,331,0.7375347018241882,69.50655289553887,,83,231,2,12,12,0
3,380,0.7374516129493713,70.48966706003003,,145,244,3,15,14,1
3,357,0.7374314665794373,71.47481511059325,,30,241,2,12,11,1
3,536,0.7373980283737183,67.55053783622438,,348,123,2,10,10,0
3,177,0.7373355031013489,63.79103051531092,,106,108,1,6,6,0
3,262,0.7373173832893372,65.0605390855961,,65,9,2,12,12,0
3,566,0.7372872829437256,70.37910035065337,,310,44,3,14,13,1
3,180,0.737282395362854,72.38462020454185,,87,83,3,13,12,1
3,498,0.7372819185256958,67.64942820389373,,426,415,2,7,7,0
3,453,0.737270176410675,75.07530000914832,,448,448,1,6,6,0
3,448,0.7372291684150696,75.10509828858682,,277,108,1,6,6,0
3,356,0.7372214794158936,71.24752512172083,,5,67,1,5,5,0
3,45,0.7371971011161804,72.38511952084471,,-1,-1,2,12,12,0
3,462,0.7371954917907715,71.44211053655957,,219,5,1,4,4,0
3,349,0.7371860146522522,74.08811288991545,,50,5,1,5,4,1
3,426,0.7371166944503784,74.14288214646992,,278,214,2,11,11,0
3,200,0.7370815873146057,73.24439753217784,,140,136,1,7,7,0
3,310,0.7370736002922058,75.96939110874449,,288,273,2,12,12,0
3,586,0.7370600700378418,66.53158585252861,,230,328,2,11,11,0
3,317,0.7370255589485168,75.10649391687834,,103,288,2,12,12,0
3,342,0.7370189428329468,74.1431170799423,,165,140,2,12,12,0
3,578,0.7370150685310364,76.9637573956755,,291,140,2,12,11,1
3,327,0.7370114922523499,71.33452375674645,,79,207,1,6,6,0
3,474,0.73699951171875,75.03746868460205,,342,167,2,12,12,0
3,589,0.7369682192802429,69.50705324502431,,194,348,1,7,7,0
3,570,0.7369437217712402,71.28211871704009,,219,391,1,4,4,0
3,415,0.7369314432144165,76.07950053729658,,121,149,2,13,12,1
3,506,0.7369276881217957,73.2558443255368,,355,21,2,7,7,0
3,591,0.7368908524513245,70.45874883142642,,407,356,2,11,11,0
3,507,0.736838161945343,71.46551284686467,,233,319,1,6,6,0
3,540,0.7368221282958984,77.91075165977175,,415,123,2,13,12,1
3,487,0.7368171215057373,77.95418658375841,,116,212,1,4,4,0
3,454,0.736707329750061,70.58782797838303,,364,212,2,8,7,1
3,360,0.736696183681488,69.45110239491149,,136,278,2,11,10,1
3,352,0.7366849184036255,78.90509330120896,,212,271,2,12,12,0
3,214,0.7366766929626465,71.44218161919407,,69,45,2,11,11,0
3,470,0.736668050289154,67.56578069092379,,314,418,1,5,5,0
3,288,0.7366417050361633,72.23475553965329,,108,142,2,12,12,0
3,432,0.7366358041763306,73.2255662737654,,192,185,2,12,11,1
3,418,0.7365871071815491,72.26986603548498,,167,23,1,6,6,0
3,531,0.7365657687187195,79.82333052419882,,340,219,3,9,9,0
3,590,0.7365460991859436,76.84916722009412,,405,432,3,12,11,1
3,478,0.7365421056747437,75.16831882343571,,231,338,3,13,12,1
3,185,0.7365371584892273,72.21484492523608,,27,140,2,13,13,0
3,224,0.7365137338638306,69.55524112237515,,32,65,2,11,11,0
3,167,0.7365037202835083,73.2305728501003,,140,27,1,6,6,0
3,560,0.7364776134490967,83.4048882059389,,277,117,1,6,6,0
3,391,0.7364421486854553,89.03327396751872,,298,225,2,11,11,0
3,212,0.7363615036010742,72.32390721652689,,116,104,1,6,6,0
3,268,0.736360490322113,74.29990026794113,,80,121,3,14,13,1
3,400,0.7363265156745911,76.09885637982252,,225,212,1,8,8,0
3,5,0.7363200783729553,68.5040536649853,,-1,-1,2,12,12,0
3,439,0.7361672520637512,76.92388687749909,,185,28,2,12,12,0
3,284,0.7361147403717041,74.17685936512969,,87,133,2,12,12,0
3,219,0.7360382080078125,77.03714633986678,,23,67,1,5,5,0
3,136,0.7359606623649597,86.39599357003476,,-1,-1,2,12,12,0
3,319,0.7359587550163269,75.10759751084174,,194,244,2,11,11,0
3,87,0.7359418869018555,68.500063873004,,-1,-1,2,12,12,0
3,364,0.7358771562576294,64.91986581576462,,280,201,1,5,5,0
3,305,0.7358579635620117,56.99525591378985,,23,280,1,6,6,0
3,355,0.7358438968658447,79.90357718251019,,108,121,3,14,13,1
3,348,0.7357678413391113,75.82571370401503,,83,242,2,11,11,0
3,329,0.7357600331306458,70.56686199455187,,246,86,3,13,12,1
3,121,0.7357466816902161,75.13428284217102,,-1,-1,2,12,12,0
3,407,0.7357394099235535,89.21275170383896,,255,15,2,11,11,0
3,359,0.7355945110321045,68.48318592508004,,288,239,1,6,6,0
3,435,0.7355676889419556,68.78343725639134,,65,87,2,12,12,0
3,427,0.7355169057846069,84.47815954634096,,51,219,1,5,5,0
3,308,0.7355097532272339,63.421102228172025,,43,27,2,12,12,0
3,361,0.735505223274231,130.1075673667599,,33,65,1,6,6,0
3,338,0.7354731559753418,81.79751900550225,,50,21,3,14,13,1
3,399,0.7354637980461121,78.97572055659205,,239,200,1,5,5,0
3,140,0.7354451417922974,66.53170157404517,,-1,-1,2,12,12,0
3,276,0.7353265285491943,63.90708626403028,,50,113,3,14,13,1
3,299,0.7353039979934692,58.00217338403117,,129,80,2,11,10,1
