generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,130,0.7356938123703003,57.942175373824895,,-1,-1,2,12,12,0
0,111,0.7351899147033691,57.028268617156414,,-1,-1,2,12,12,0
0,74,0.7350931167602539,57.00411037920524,,-1,-1,2,12,12,0
0,147,0.7339115738868713,56.0672982760081,,-1,-1,2,12,12,0
0,72,0.7341793179512024,54.230232187142235,,-1,-1,2,12,12,0
0,37,0.7358822226524353,52.75580639534205,,-1,-1,2,12,12,0
0,53,0.7345812916755676,52.501817737007286,,-1,-1,2,12,12,0
0,66,0.7344918847084045,52.476378236850714,,-1,-1,2,12,12,0
0,146,0.7349646091461182,50.75696898178161,,-1,-1,2,12,12,0
0,122,0.7344545722007751,50.72679403438135,,-1,-1,2,12,12,0
0,115,0.7339619994163513,49.80116906932695,,-1,-1,2,12,12,0
0,99,0.7351336479187012,48.998005625820895,,-1,-1,2,12,12,0
0,19,0.7337656021118164,48.01765044282356,,-1,-1,2,12,12,0
0,48,0.7328965663909912,47.9395842688772,,-1,-1,2,12,12,0
0,78,0.7333711385726929,47.88834983326906,,-1,-1,2,12,12,0
0,95,0.733121395111084,47.855503886268586,,-1,-1,2,12,12,0
0,98,0.7332696318626404,43.337911564246035,,-1,-1,2,12,12,0
0,90,0.7333301901817322,41.66668062795809,,-1,-1,2,12,12,0
0,58,0.7378312349319458,41.38406728032509,,-1,-1,2,12,12,0
0,55,0.7323853373527527,39.66577712022216,,-1,-1,2,12,12,0
0,46,0.7379688024520874,39.59487776582591,,-1,-1,2,12,12,0
0,113,0.7361462712287903,39.5892472896365,,-1,-1,2,12,12,0
0,144,0.7360815405845642,38.689115012107536,,-1,-1,2,12,12,0
0,148,0.7349255084991455,37.8620656999464,,-1,-1,2,12,12,0
0,54,0.7316740155220032,37.80793214677654,,-1,-1,2,12,12,0
0,134,0.7358750104904175,37.60185080226729,,-1,-1,2,12,12,0
0,82,0.7326576113700867,36.92869600182274,,-1,-1,2,12,12,0
0,71,0.7359985709190369,36.69506777885,,-1,-1,2,12,12,0
0,1,0.7339319586753845,36.54497743716679,,-1,-1,2,12,12,0
0,106,0.7378351092338562,35.892897186791785,,-1,-1,2,12,12,0
0,97,0.7331649661064148,35.71788651168342,,-1,-1,2,12,12,0
0,67,0.7371789813041687,35.70012760900522,,-1,-1,2,12,12,0
0,8,0.7359153032302856,35.69510661600348,,-1,-1,2,12,12,0
0,21,0.738392174243927,34.99337422068853,,-1,-1,2,12,12,0
0,26,0.7343670725822449,34.63379286335972,,-1,-1,2,12,12,0
0,44,0.7379735708236694,33.859855779234174,,-1,-1,2,12,12,0
0,22,0.7364934086799622,33.78213396405643,,-1,-1,2,12,12,0
0,120,0.73443204164505,33.753518752529224,,-1,-1,2,12,12,0
0,77,0.7348162531852722,33.72364249907521,,-1,-1,2,12,12,0
0,38,0.7347815036773682,32.89812003716403,,-1,-1,2,12,12,0
0,40,0.7347127795219421,32.84780781152347,,-1,-1,2,12,12,0
0,70,0.734733521938324,32.84359356999541,,-1,-1,2,12,12,0
0,31,0.7348713278770447,32.8301566912647,,-1,-1,2,12,12,0
0,127,0.7351703643798828,32.80184689359753,,-1,-1,2,12,12,0
0,84,0.7369245290756226,32.7966106904763,,-1,-1,2,12,12,0
0,149,0.7372825145721436,32.12241790476007,,-1,-1,2,12,12,0
0,9,0.7361189126968384,32.02748604865456,,-1,-1,2,12,12,0
0,150,0.7362731695175171,32.02241046537697,,-1,-1,2,12,12,0
0,119,0.7381974458694458,32.00658832613509,,-1,-1,2,12,12,0
0,131,0.7368357181549072,31.988584841274566,,-1,-1,2,12,12,0
0,34,0.7367143034934998,31.97114117641852,,-1,-1,2,12,12,0
0,88,0.7368708252906799,31.937528379171805,,-1,-1,2,12,12,0
0,110,0.7368199825286865,31.91934748986401,,-1,-1,2,12,12,0
0,138,0.7368314266204834,31.899926892658236,,-1,-1,2,12,12,0
0,61,0.7368273735046387,31.89642879575149,,-1,-1,2,12,12,0
0,69,0.7369049191474915,31.889770758591272,,-1,-1,2,12,12,0
0,18,0.7369164824485779,31.885145768778234,,-1,-1,2,12,12,0
1,73,0.7346620559692383,153.46159184322153,,-1,-1,2,12,12,0
1,65,0.7372231483459473,150.25950597219745,,-1,-1,2,12,12,0
1,154,0.7348426580429077,136.55586359005613,,33,93,2,12,12,0
1,298,0.7357913255691528,123.59078402652293,,131,6,2,11,11,0
1,271,0.7370275259017944,115.58925704636317,,27,116,2,12,12,0
1,94,0.7321069240570068,110.03763338889132,,-1,-1,2,12,12,0
1,293,0.7313829064369202,104.52502711021813,,105,127,2,11,11,0
1,244,0.7373740673065186,103.98314291294146,,102,79,2,12,12,0
1,47,0.7343292236328125,103.80439987747062,,-1,-1,2,12,12,0
1,92,0.7341343760490417,102.23799861340646,,-1,-1,2,12,12,0
1,16,0.7358912825584412,101.81783236913881,,-1,-1,2,12,12,0
1,6,0.7355612516403198,101.32107131227102,,-1,-1,2,12,12,0
1,27,0.7368986010551453,101.16288815182722,,-1,-1,2,12,12,0
1,233,0.7375824451446533,101.07499149803927,,136,60,1,6,6,0
1,198,0.7360769510269165,97.62606492711198,,28,6,2,11,11,0
1,196,0.7376359701156616,97.42270806543362,,87,88,2,11,11,0
1,277,0.7367626428604126,95.67507114978635,,116,23,1,6,6,0
1,83,0.7368379235267639,93.76431484335701,,-1,-1,2,12,12,0
1,30,0.7371385097503662,90.128578052319,,-1,-1,2,12,12,0
1,241,0.73347407579422,88.12027337244639,,88,149,2,11,11,0
1,117,0.7361448407173157,88.10327599987275,,-1,-1,2,12,12,0
1,136,0.7383701205253601,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.7356654405593872,86.29076875135904,,-1,-1,2,12,12,0
1,52,0.7334211468696594,86.23242804271351,,-1,-1,2,12,12,0
1,11,0.7344662547111511,85.97517528879641,,-1,-1,2,12,12,0
1,230,0.735659658908844,85.30523380694123,,116,79,2,12,12,0
1,291,0.7380357980728149,84.39336289674058,,23,44,2,12,12,0
1,239,0.7367488741874695,82.63502953779856,,140,37,1,6,6,0
1,194,0.737652599811554,80.755024467224,,133,83,2,13,13,0
1,217,0.7370249629020691,80.62218496367987,,83,34,2,11,11,0
1,231,0.7377597093582153,79.63622693510601,,88,27,2,12,12,0
1,256,0.7314118146896362,78.7559538306443,,120,54,1,6,6,0
1,145,0.7370523810386658,77.93306239391697,,-1,-1,2,12,12,0
1,219,0.7387537360191345,77.03714633986678,,23,67,1,5,5,0
1,283,0.7327236533164978,76.76532568930568,,19,28,1,6,6,0
1,123,0.7339504957199097,75.78701290703745,,-1,-1,2,12,12,0
1,121,0.7386336326599121,75.13428284217102,,-1,-1,2,12,12,0
1,225,0.7374931573867798,75.08822100744155,,114,132,1,7,7,0
1,268,0.7391275763511658,74.29990026794113,,80,121,3,14,13,1
1,284,0.7384894490242004,74.17685936512969,,87,133,2,12,12,0
1,201,0.7372335195541382,74.13600803995621,,106,83,1,6,6,0
1,200,0.7397868633270264,73.24439753217784,,140,136,1,7,7,0
1,167,0.73927241563797,73.2305728501003,,140,27,1,6,6,0
1,205,0.7369112372398376,73.11771658513001,,142,117,3,13,12,1
1,45,0.7399932146072388,72.38511952084471,,-1,-1,2,12,12,0
1,180,0.7403155565261841,72.38462020454185,,87,83,3,13,12,1
1,212,0.7388021945953369,72.32390721652689,,116,104,1,6,6,0
1,15,0.7408561706542969,72.25055586237495,,-1,-1,2,12,12,0
1,288,0.7390775084495544,72.23475553965329,,108,142,2,12,12,0
1,185,0.7390719652175903,72.21484492523608,,27,140,2,13,13,0
1,190,0.7324979305267334,72.06583044177106,,90,34,2,13,13,0
1,62,0.7362987399101257,71.94823355947531,,-1,-1,2,12,12,0
1,214,0.7391983270645142,71.44218161919407,,69,45,2,11,11,0
1,258,0.740867018699646,71.33586431022644,,15,3,2,13,13,0
1,137,0.7368821501731873,71.12647998375357,,-1,-1,2,12,12,0
1,57,0.736682653427124,70.27098419135191,,-1,-1,2,12,12,0
1,234,0.7330668568611145,70.1573277434812,,6,124,2,11,11,0
1,56,0.7346643805503845,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.7360190153121948,69.65762063319895,,-1,-1,2,12,12,0
1,224,0.7391191720962524,69.55524112237515,,32,65,2,11,11,0
1,255,0.7332921028137207,69.28122700227985,,130,90,2,12,12,0
1,79,0.740760862827301,68.56850547711426,,-1,-1,2,12,12,0
1,5,0.7387845516204834,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.738416850566864,68.500063873004,,-1,-1,2,12,12,0
1,207,0.7372363805770874,68.493222062862,,117,51,2,12,12,0
1,278,0.7375527620315552,67.49563051020287,,116,79,3,14,13,1
1,23,0.740690290927887,66.72491952279265,,-1,-1,2,12,12,0
1,140,0.7377223372459412,66.53170157404517,,-1,-1,2,12,12,0
1,175,0.7329818606376648,66.41085818337046,,53,10,1,3,3,0
1,220,0.7364308834075928,66.3615744800736,,102,67,3,14,13,1
1,184,0.7322905659675598,65.61793950967069,,122,10,2,12,12,0
1,264,0.7362193465232849,65.52822822100116,,66,20,3,15,14,1
1,114,0.7366511821746826,65.47440305979629,,-1,-1,2,12,12,0
1,262,0.7417814135551453,65.0605390855961,,65,9,2,12,12,0
1,235,0.7362961769104004,64.66479718121342,,88,62,1,5,5,0
1,189,0.7371379137039185,64.63779930899994,,138,62,1,7,7,0
1,208,0.7341687083244324,64.56179454046716,,149,56,3,14,13,1
1,192,0.7358829379081726,64.52313800792277,,137,140,2,12,12,0
1,176,0.7337803244590759,64.48595412181,,40,47,2,12,12,0
1,276,0.7379007935523987,63.90708626403028,,50,113,3,14,13,1
1,177,0.7401400208473206,63.79103051531092,,106,108,1,6,6,0
1,102,0.736538827419281,63.77283839839769,,-1,-1,2,12,12,0
1,33,0.7375203967094421,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.7358134388923645,63.69193175497752,,-1,-1,2,12,12,0
1,280,0.7334302663803101,63.66977476699459,,16,3,3,13,12,1
1,162,0.7356411814689636,63.6072492151045,,66,107,2,13,13,0
1,246,0.7359380125999451,63.57383836152511,,8,57,2,12,12,0
1,108,0.7373848557472229,62.84643632238506,,-1,-1,2,12,12,0
1,195,0.7359170317649841,61.89326119711844,,127,11,1,7,7,0
1,296,0.7360617518424988,61.7867691935405,,66,62,2,11,11,0
1,168,0.7333250641822815,61.70459320395673,,98,147,3,15,14,1
1,135,0.7357581257820129,61.6889595162756,,-1,-1,2,12,12,0
1,273,0.7405527830123901,60.809440685586495,,83,130,1,8,8,0
1,60,0.736473560333252,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.7364845275878906,60.08693369672494,,-1,-1,2,12,12,0
1,165,0.7353222370147705,59.88749682329052,,5,87,1,6,6,0
1,43,0.7362931370735168,59.31767747420215,,-1,-1,2,12,12,0
1,86,0.7324274778366089,58.99015205217008,,-1,-1,2,12,12,0
1,20,0.7348957061767578,58.885175239736654,,-1,-1,2,12,12,0
1,50,0.7357513904571533,58.16701743828146,,-1,-1,2,12,12,0
2,73,0.7346620559692383,153.46159184322153,,-1,-1,2,12,12,0
2,438,0.7289400696754456,151.93306678796733,,298,131,3,13,12,1
2,65,0.7356594204902649,150.25950597219745,,-1,-1,2,12,12,0
2,154,0.7348426580429077,136.55586359005613,,33,93,2,12,12,0
2,361,0.7377476692199707,130.1075673667599,,33,65,1,6,6,0
2,405,0.7345197796821594,127.50428805239703,,217,133,3,12,11,1
2,298,0.7357913255691528,123.59078402652293,,131,6,2,11,11,0
2,442,0.7345403432846069,116.18720073321882,,79,271,3,14,13,1
2,271,0.7354815006256104,115.58925704636317,,27,116,2,12,12,0
2,94,0.7321069240570068,110.03763338889132,,-1,-1,2,12,12,0
2,313,0.736059308052063,109.23103176962097,,87,217,1,7,7,0
2,293,0.7313829064369202,104.52502711021813,,105,127,2,11,11,0
2,441,0.7365198135375977,104.00209444662076,,27,121,2,11,10,1
2,244,0.7361165881156921,103.98314291294146,,102,79,2,12,12,0
2,47,0.7343292236328125,103.80439987747062,,-1,-1,2,12,12,0
2,92,0.7341343760490417,102.23799861340646,,-1,-1,2,12,12,0
2,16,0.7358912825584412,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.7355612516403198,101.32107131227102,,-1,-1,2,12,12,0
2,27,0.7354207038879395,101.16288815182722,,-1,-1,2,12,12,0
2,233,0.7361547946929932,101.07499149803927,,136,60,1,6,6,0
2,387,0.7351399064064026,98.2236136263368,,119,201,1,5,5,0
2,198,0.7360769510269165,97.62606492711198,,28,6,2,11,11,0
2,315,0.7343131303787231,97.5880621491966,,205,233,1,6,6,0
2,196,0.7362238764762878,97.42270806543362,,87,88,2,11,11,0
2,431,0.7352340221405029,96.66777755466862,,162,225,1,7,7,0
2,353,0.7361180186271667,96.52129565480112,,45,277,2,8,7,1
2,277,0.7356312274932861,95.67507114978635,,116,23,1,6,6,0
2,377,0.7347807288169861,95.63366928342506,,69,15,1,7,7,0
2,83,0.7353892922401428,93.76431484335701,,-1,-1,2,12,12,0
2,383,0.7326270937919617,93.34999304110768,,11,131,1,7,6,1
2,447,0.7343888878822327,91.82091487236495,,114,212,1,6,6,0
2,328,0.7346028089523315,91.01519599408573,,189,224,2,10,10,0
2,450,0.7351612448692322,91.0031841142374,,258,189,2,13,13,0
2,382,0.7336247563362122,90.70416467101278,,62,50,2,12,11,1
2,372,0.7352824807167053,90.13204196174634,,136,108,2,11,11,0
2,30,0.7357144951820374,90.128578052319,,-1,-1,2,12,12,0
2,350,0.7327293753623962,89.95633668516754,,62,20,1,6,6,0
2,407,0.7370699048042297,89.21275170383896,,255,15,2,11,11,0
2,391,0.737542450428009,89.03327396751872,,298,225,2,11,11,0
2,316,0.7363839745521545,88.18472642582266,,207,27,2,13,13,0
2,241,0.73347407579422,88.12027337244639,,88,149,2,11,11,0
2,117,0.7361448407173157,88.10327599987275,,-1,-1,2,12,12,0
2,394,0.7340884804725647,88.08376392019046,,89,277,2,7,6,1
2,379,0.7356960773468018,87.10239387910005,,27,200,2,12,12,0
2,136,0.7371504306793213,86.39599357003476,,-1,-1,2,12,12,0
2,116,0.7356654405593872,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.7334211468696594,86.23242804271351,,-1,-1,2,12,12,0
2,11,0.7344662547111511,85.97517528879641,,-1,-1,2,12,12,0
2,307,0.7365970015525818,85.4736922197196,,231,244,3,13,12,1
2,398,0.7357689738273621,85.38108811995886,,233,162,1,6,5,1
2,340,0.7345660924911499,85.31494050148459,,23,278,3,9,8,1
2,230,0.735659658908844,85.30523380694123,,116,79,2,12,12,0
2,410,0.7342175841331482,85.2500263229131,,57,296,3,14,14,0
2,371,0.7320876717567444,85.19072466062369,,234,288,2,11,11,0
2,332,0.7342913746833801,85.17722951826177,,184,140,2,12,12,0
2,427,0.7368455529212952,84.47815954634096,,51,219,1,5,5,0
2,291,0.7366604804992676,84.39336289674058,,23,44,2,12,12,0
2,320,0.7350710034370422,84.35033308256894,,184,83,2,11,11,0
2,445,0.7320764660835266,84.1299012645986,,123,273,2,7,6,1
2,393,0.7356637120246887,83.54573537635613,,50,194,2,14,14,0
2,414,0.7354716658592224,83.33766246813241,,231,104,2,11,11,0
2,239,0.7356354594230652,82.63502953779856,,140,37,1,6,6,0
2,338,0.7368188500404358,81.79751900550225,,50,21,3,14,13,1
2,422,0.7317330837249756,81.72046084649976,,36,34,2,7,7,0
2,325,0.7335157990455627,81.43663706532892,,192,239,1,5,5,0
2,194,0.73610520362854,80.755024467224,,133,83,2,13,13,0
2,217,0.7354925274848938,80.62218496367987,,83,34,2,11,11,0
2,355,0.7371848821640015,79.90357718251019,,108,121,3,14,13,1
2,231,0.7360953688621521,79.63622693510601,,88,27,2,12,12,0
2,399,0.7368396520614624,78.97572055659205,,239,200,1,5,5,0
2,352,0.7380132079124451,78.90509330120896,,212,271,2,12,12,0
2,256,0.7314118146896362,78.7559538306443,,120,54,1,6,6,0
2,145,0.7360096573829651,77.93306239391697,,-1,-1,2,12,12,0
2,413,0.7360860705375671,77.9207428712953,,23,276,2,11,11,0
2,436,0.7327737808227539,77.73370024360266,,137,207,3,14,13,1
2,219,0.7373864650726318,77.03714633986678,,23,67,1,5,5,0
2,439,0.7375566959381104,76.92388687749909,,185,28,2,12,12,0
2,283,0.7327236533164978,76.76532568930568,,19,28,1,6,6,0
2,400,0.7375531792640686,76.09885637982252,,225,212,1,8,8,0
2,415,0.7381623983383179,76.07950053729658,,121,149,2,13,12,1
2,310,0.7382840514183044,75.96939110874449,,288,273,2,12,12,0
2,348,0.7376006841659546,75.82571370401503,,83,242,2,11,11,0
2,123,0.7339504957199097,75.78701290703745,,-1,-1,2,12,12,0
2,121,0.7371843457221985,75.13428284217102,,-1,-1,2,12,12,0
2,433,0.736603319644928,75.12009802672145,,15,217,2,10,9,1
2,319,0.7374405860900879,75.10759751084174,,194,244,2,11,11,0
2,317,0.7382664084434509,75.10649391687834,,103,288,2,12,12,0
2,448,0.7384890913963318,75.10509828858682,,277,108,1,6,6,0
2,225,0.7363765239715576,75.08822100744155,,114,132,1,7,7,0
2,268,0.7377358675003052,74.29990026794113,,80,121,3,14,13,1
2,284,0.7372998595237732,74.17685936512969,,87,133,2,12,12,0
2,342,0.7382096648216248,74.1431170799423,,165,140,2,12,12,0
2,426,0.7383081316947937,74.14288214646992,,278,214,2,11,11,0
2,201,0.7354812622070312,74.13600803995621,,106,83,1,6,6,0
2,349,0.7383859157562256,74.08811288991545,,50,5,1,5,4,1
2,395,0.7347902655601501,73.97724950241852,,11,65,3,14,13,1
2,200,0.7383903861045837,73.24439753217784,,140,136,1,7,7,0
2,167,0.7378836274147034,73.2305728501003,,140,27,1,6,6,0
2,432,0.7379226088523865,73.2255662737654,,192,185,2,12,11,1
2,417,0.7337857484817505,73.12785176075732,,56,276,2,13,13,0
3,73,0.7346620559692383,153.46159184322153,,-1,-1,2,12,12,0
3,438,0.7289400696754456,151.93306678796733,,298,131,3,13,12,1
3,65,0.7356594204902649,150.25950597219745,,-1,-1,2,12,12,0
3,154,0.7348426580429077,136.55586359005613,,33,93,2,12,12,0
3,537,0.7310056090354919,130.95758952183877,,394,65,2,11,11,0
3,361,0.735505223274231,130.1075673667599,,33,65,1,6,6,0
3,405,0.7345197796821594,127.50428805239703,,217,133,3,12,11,1
3,298,0.7357913255691528,123.59078402652293,,131,6,2,11,11,0
3,588,0.7330837249755859,123.58609799308599,,447,361,1,6,6,0
3,541,0.7346189022064209,121.75548824347786,,407,328,1,4,4,0
3,466,0.7342220544815063,119.5605813788848,,398,448,1,5,4,1
3,517,0.7344197034835815,118.05750596278892,,219,288,1,5,5,0
3,442,0.7345403432846069,116.18720073321882,,79,271,3,14,13,1
3,271,0.7354815006256104,115.58925704636317,,27,116,2,12,12,0
3,94,0.7321069240570068,110.03763338889132,,-1,-1,2,12,12,0
3,313,0.736059308052063,109.23103176962097,,87,217,1,7,7,0
3,595,0.7343358993530273,106.678514477519,,154,121,2,13,12,1
3,553,0.734679639339447,105.0170727951228,,327,334,1,5,4,1
3,293,0.7313829064369202,104.52502711021813,,105,127,2,11,11,0
3,441,0.7365198135375977,104.00209444662076,,27,121,2,11,10,1
3,244,0.7361165881156921,103.98314291294146,,102,79,2,12,12,0
3,47,0.7343292236328125,103.80439987747062,,-1,-1,2,12,12,0
3,585,0.7376210689544678,103.5558839408446,,116,438,2,6,6,0
3,525,0.734190046787262,103.1549850368381,,435,229,2,12,12,0
3,92,0.7341343760490417,102.23799861340646,,-1,-1,2,12,12,0
3,16,0.7358912825584412,101.81783236913881,,-1,-1,2,12,12,0
3,527,0.7332324385643005,101.50402794232747,,241,293,2,11,11,0
3,6,0.7355612516403198,101.32107131227102,,-1,-1,2,12,12,0
3,27,0.7354207038879395,101.16288815182722,,-1,-1,2,12,12,0
3,233,0.7361547946929932,101.07499149803927,,136,60,1,6,6,0
3,562,0.7339420914649963,100.2357175283423,,244,415,2,13,13,0
3,489,0.73301100730896,100.22255347967581,,145,340,3,9,8,1
3,482,0.7338625192642212,98.34679314547124,,123,313,1,6,6,0
3,387,0.7351399064064026,98.2236136263368,,119,201,1,5,5,0
3,198,0.7360769510269165,97.62606492711198,,28,6,2,11,11,0
3,315,0.7343131303787231,97.5880621491966,,205,233,1,6,6,0
3,196,0.7362238764762878,97.42270806543362,,87,88,2,11,11,0
3,563,0.7348238825798035,96.74635542368375,,219,399,1,5,5,0
3,431,0.7352340221405029,96.66777755466862,,162,225,1,7,7,0
3,456,0.7331721782684326,96.58369743904287,,450,427,1,7,7,0
3,569,0.7350568771362305,96.55319979435792,,391,313,1,7,7,0
3,353,0.7361180186271667,96.52129565480112,,45,277,2,8,7,1
3,277,0.7356312274932861,95.67507114978635,,116,23,1,6,6,0
3,377,0.7347807288169861,95.63366928342506,,69,15,1,7,7,0
3,529,0.7335731983184814,94.70672910343589,,371,405,3,11,10,1
3,83,0.7353892922401428,93.76431484335701,,-1,-1,2,12,12,0
3,383,0.7326270937919617,93.34999304110768,,11,131,1,7,6,1
3,481,0.7340993881225586,92.84072182910926,,27,379,1,7,7,0
3,447,0.7343888878822327,91.82091487236495,,114,212,1,6,6,0
3,328,0.7346028089523315,91.01519599408573,,189,224,2,10,10,0
3,450,0.7351612448692322,91.0031841142374,,258,189,2,13,13,0
3,469,0.7348644733428955,90.94836926853905,,413,201,2,10,10,0
3,382,0.7336247563362122,90.70416467101278,,62,50,2,12,11,1
3,372,0.7352824807167053,90.13204196174634,,136,108,2,11,11,0
3,30,0.7357144951820374,90.128578052319,,-1,-1,2,12,12,0
3,350,0.7327293753623962,89.95633668516754,,62,20,1,6,6,0
3,407,0.7357394099235535,89.21275170383896,,255,15,2,11,11,0
3,391,0.7364421486854553,89.03327396751872,,298,225,2,11,11,0
3,316,0.7363839745521545,88.18472642582266,,207,27,2,13,13,0
3,524,0.7353057265281677,88.15271037075513,,316,340,2,13,13,0
3,241,0.73347407579422,88.12027337244639,,88,149,2,11,11,0
3,117,0.7361448407173157,88.10327599987275,,-1,-1,2,12,12,0
3,394,0.7340884804725647,88.08376392019046,,89,277,2,7,6,1
3,534,0.7344598770141602,87.38248745230791,,154,360,2,11,11,0
3,379,0.7356960773468018,87.10239387910005,,27,200,2,12,12,0
3,452,0.7360730767250061,86.4733770411905,,316,241,2,13,13,0
3,136,0.7359606623649597,86.39599357003476,,-1,-1,2,12,12,0
3,116,0.7356654405593872,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.7334211468696594,86.23242804271351,,-1,-1,2,12,12,0
3,11,0.7344662547111511,85.97517528879641,,-1,-1,2,12,12,0
3,307,0.7365970015525818,85.4736922197196,,231,244,3,13,12,1
3,398,0.7357689738273621,85.38108811995886,,233,162,1,6,5,1
3,340,0.7345660924911499,85.31494050148459,,23,278,3,9,8,1
3,230,0.735659658908844,85.30523380694123,,116,79,2,12,12,0
3,484,0.7320877313613892,85.29721796624457,,349,314,2,6,5,1
3,410,0.7342175841331482,85.2500263229131,,57,296,3,14,14,0
3,371,0.7320876717567444,85.19072466062369,,234,288,2,11,11,0
3,332,0.7342913746833801,85.17722951826177,,184,140,2,12,12,0
3,538,0.7350752949714661,84.48932724932611,,352,87,2,9,8,1
3,427,0.7355169057846069,84.47815954634096,,51,219,1,5,5,0
3,580,0.7343345880508423,84.46582564272056,,448,194,2,12,12,0
3,291,0.7352898716926575,84.39336289674058,,23,44,2,12,12,0
3,320,0.7350710034370422,84.35033308256894,,184,83,2,11,11,0
3,445,0.7320764660835266,84.1299012645986,,123,273,2,7,6,1
3,393,0.7356637120246887,83.54573537635613,,50,194,2,14,14,0
3,560,0.7364776134490967,83.4048882059389,,277,117,1,6,6,0
3,592,0.7331075072288513,83.37676604156141,,307,271,2,11,11,0
3,414,0.7354716658592224,83.33766246813241,,231,104,2,11,11,0
3,239,0.7356354594230652,82.63502953779856,,140,37,1,6,6,0
3,513,0.735771656036377,82.58424361557567,,400,137,1,8,8,0
3,338,0.7354731559753418,81.79751900550225,,50,21,3,14,13,1
3,551,0.7332958579063416,81.76731363347722,,361,441,1,5,5,0
3,422,0.7317330837249756,81.72046084649976,,36,34,2,7,7,0
3,325,0.7335157990455627,81.43663706532892,,192,239,1,5,5,0
3,194,0.73610520362854,80.755024467224,,133,83,2,13,13,0
3,575,0.7362596988677979,80.73145901657782,,316,310,2,12,12,0
3,217,0.7354925274848938,80.62218496367987,,83,34,2,11,11,0
3,355,0.7358438968658447,79.90357718251019,,108,121,3,14,13,1
3,531,0.7365657687187195,79.82333052419882,,340,219,3,9,9,0
