generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
365,54835,0.5266834497451782,549.3132843968224,1,50893,43081,1,3,3,0
366,54938,0.4367341101169586,1058.2021380311003,3,50893,44951,2,9,8,1
367,55172,0.43158408999443054,1654.1831960594438,3,54636,47946,2,10,8,2
368,55263,0.4216017425060272,1219.1056789119616,3,24571,49339,1,4,3,1
369,55464,0.4453071355819702,4221.039745612592,3,48568,50621,1,5,5,0
370,55507,0.45310428738594055,655.3780957932356,1,50045,53943,1,5,4,1
371,55766,0.3812384009361267,1139.619402628151,4,24571,42230,3,9,8,1
372,55809,0.3721102476119995,4105.251013427742,3,53353,44791,1,8,7,1
373,55982,0.2936844229698181,4095.3139037149717,5,55464,53782,2,6,5,1
374,56140,0.43313050270080566,3435.2621532755957,3,49451,47108,1,5,3,2
375,56268,0.41280072927474976,1426.9159690236154,7,23823,52070,1,3,3,0
376,56461,0.43125981092453003,2753.091762916442,6,51192,46734,4,13,11,2
377,56557,0.44629019498825073,1567.6784640166102,3,22659,35896,5,15,14,1
378,56831,0.4121590554714203,3122.631335587301,2,53353,35559,2,9,7,2
379,56908,0.4195142686367035,1817.1651011446006,4,36283,42344,1,4,4,0
380,57014,0.24654297530651093,484.9913513895406,2,56140,54636,4,13,11,2
381,57287,0.43854597210884094,1151.875359144347,2,44958,50267,1,8,7,1
382,57424,0.2613614797592163,969.7731128765187,2,41831,43162,2,8,6,2
383,57451,0.312809020280838,1689.763645170569,2,45464,47900,2,12,11,1
384,57702,0.4515639543533325,2493.8400352830554,6,22659,22175,1,4,4,0
385,57813,0.4356212019920349,5710.330260417409,6,45305,48363,3,10,8,2
386,57961,0.32401615381240845,687.6328646578661,5,40790,55216,2,10,8,2
387,58175,0.4524197578430176,2703.961629845068,2,47132,54538,1,6,6,0
388,58232,0.410205215215683,1256.5945019755945,4,47900,41831,1,4,3,1
389,58389,0.4280029833316803,668.3464387493741,1,48692,38052,1,4,4,0
390,58621,0.3891441524028778,3818.0141422835536,1,45337,45877,3,10,8,2
391,58760,0.45970121026039124,9113.00946300124,1,41044,57813,1,3,3,0
392,58891,0.44639039039611816,2776.5393351199245,4,31534,44951,1,8,7,1
393,59087,0.3211319148540497,839.862764882482,4,34942,56140,3,8,6,2
394,59142,0.39734312891960144,788.5867793222812,5,35827,51095,1,4,4,0
395,59383,0.4434257447719574,933.2496979709655,1,44951,46734,5,14,12,2
396,59476,0.3365044891834259,878.7987618657514,1,22926,58621,3,12,11,1
397,59610,0.497404545545578,751.4639821414826,1,16123,45464,1,5,5,0
398,59772,0.4371396005153656,1018.7391312127396,1,47921,28610,1,7,7,0
399,59998,0.4794906973838806,671.4637277138406,1,48568,44951,1,4,4,0
400,60095,0.44522351026535034,706.6657791998869,6,50181,57972,1,4,4,0
401,60297,0.4165475070476532,1967.3389508358687,1,45464,41044,1,5,4,1
402,60390,0.46200183033943176,785.823357771094,4,47108,47001,2,6,6,0
403,60566,0.45274537801742554,581.4228869430169,3,42344,53995,1,5,4,1
404,60634,0.4965425133705139,405.912026315524,5,26894,48832,1,3,3,0
405,60800,0.47269466519355774,515.3379075007728,7,58760,32910,1,5,4,1
406,61036,0.39284080266952515,731.5826067939988,3,49451,38071,5,14,11,3
407,61064,0.43698522448539734,1077.2536513233922,1,35827,57813,4,12,10,2
408,61278,0.2281707227230072,967.9438263926489,6,34626,55920,1,4,4,0
409,61355,0.3747388422489166,4051.4118854711646,7,58423,55958,4,13,11,2
410,61525,0.5760877132415771,485.7042272936321,1,16123,48568,1,7,5,2
411,61693,0.4069207012653351,1868.1668726979453,1,41044,27994,1,5,5,0
412,61901,0.3736633062362671,694.6078447468469,5,41044,46787,5,16,14,2
413,62076,0.4282482862472534,541.1685339365129,5,41336,51938,2,6,6,0
414,62119,0.4253571927547455,1749.0756819303629,5,50696,41044,1,5,4,1
415,62274,0.3314780294895172,598.5236982733986,1,45877,47426,2,9,8,1
416,62549,0.39489585161209106,3830.4927940335574,3,56468,54139,1,6,4,2
417,62612,0.4064660370349884,9313.202649599876,1,22332,38052,1,4,3,1
418,62719,0.2561820447444916,513.386868184099,1,38936,59547,2,9,6,3
419,62947,0.437062531709671,705.5182937607676,1,32843,51379,2,6,5,1
420,63073,0.4722318947315216,7081.119009982775,1,47108,47095,2,10,9,1
421,63277,0.29397520422935486,6054.006441579857,2,50267,48692,3,9,8,1
422,63368,0.22206027805805206,520.2130490873034,2,45305,47421,2,7,6,1
423,63472,0.21856088936328888,789.50385394416,2,43081,51938,3,11,9,2
424,63747,0.31479036808013916,390.4657911019311,3,31766,53782,2,10,8,2
425,63834,0.4820326864719391,399.93771206709437,4,54538,37577,3,10,9,1
426,64042,0.39320433139801025,2482.015067280644,7,51192,63281,1,4,3,1
427,64169,0.4748845398426056,708.5176321255517,1,56352,47095,2,8,8,0
428,64311,0.2307613343000412,1071.6495585240336,1,47900,48692,1,3,3,0
429,64491,0.24204213917255402,912.2606385366267,6,54933,34175,1,5,4,1
430,64549,0.40004390478134155,2903.990284047832,2,35559,53353,4,13,11,2
431,64743,0.4031096398830414,1383.6050780580406,1,35650,48568,3,8,7,1
432,64823,0.42560842633247375,1055.2151301827757,1,61355,40790,2,9,8,1
433,65075,0.41309604048728943,332.7341137359039,6,56461,22175,2,5,5,0
434,65213,0.3698694407939911,601.8236430006552,1,30920,48922,3,14,12,2
435,65251,0.2858580946922302,1414.8497533878897,1,44958,55809,3,11,9,2
436,65543,0.38826337456703186,674.35895121098,6,63073,49451,3,10,8,2
437,65551,0.3578510880470276,652.3789857964937,1,41044,43081,2,7,6,1
438,65706,0.28316596150398254,810.0070498290227,1,50696,51938,1,7,7,0
439,65922,0.23134061694145203,901.2733388505328,1,47378,48568,1,3,3,0
440,66145,0.44575658440589905,2204.511225104895,5,48833,22332,4,13,10,3
441,66244,0.570284366607666,393.1108877615183,1,38448,55434,1,8,7,1
442,66419,0.257604718208313,3248.561619652433,1,55920,45464,4,14,13,1
443,66541,0.4671810269355774,618.3909806714007,3,28714,60129,3,8,6,2
444,66697,0.3935546875,1370.8524148973502,7,34626,47095,1,5,5,0
445,66765,0.4023157060146332,1019.9531802782045,1,42597,32151,2,8,6,2
446,66993,0.3973919749259949,2077.973657775846,7,31125,26894,1,8,7,1
447,67065,0.40789395570755005,7880.799979317771,5,57813,28714,1,7,7,0
448,67279,0.2782802879810333,976.021810175296,6,35559,64549,1,4,4,0
449,67485,0.43223515152931213,6681.657798991639,4,12058,29090,1,4,4,0
450,67623,0.3467361330986023,948.5527386579112,1,62457,31534,1,5,4,1
451,67733,0.42287302017211914,982.2986117606021,4,43816,67636,3,12,9,3
452,67883,0.39203405380249023,795.3098705115344,4,55982,34175,1,6,6,0
453,68009,0.4267025887966156,747.198142334275,4,64549,50639,1,5,4,1
454,68228,0.4184880554676056,853.4469523345294,2,35822,49564,2,9,7,2
455,68261,0.41036126017570496,671.8958531808399,5,63257,54144,2,5,3,2
456,68446,0.4169981777667999,1590.5604771822045,4,47921,66419,1,3,3,0
457,68563,0.4169948101043701,2375.1212318440594,4,57813,67065,4,13,11,2
458,68748,0.3833322823047638,3339.8402915439074,1,55809,54636,1,4,4,0
459,68944,0.2287580817937851,739.9412506440055,1,45973,60380,2,10,9,1
460,69104,0.3997793197631836,1056.1611372476498,1,41941,44398,2,5,4,1
461,69193,0.22235891222953796,972.3951759582349,1,48692,41775,2,8,5,3
462,69427,0.3569490313529968,1126.9345529464829,1,40411,63583,3,11,10,1
463,69524,0.36713576316833496,8408.4326678254,4,38052,47421,4,13,10,3
464,69721,0.37556082010269165,6089.925710243826,6,30755,61355,1,4,4,0
465,69807,0.420428067445755,855.306041138588,1,56831,47421,2,6,6,0
466,70042,0.45167839527130127,759.4541150156642,7,31766,52413,2,10,6,4
467,70108,0.4141751527786255,1094.6912840394896,3,68811,64772,3,12,10,2
468,70259,0.37517786026000977,448.0182357847074,5,51284,49451,2,7,6,1
469,70437,0.4296574890613556,2079.9426251884024,4,63073,35650,2,6,6,0
470,70628,0.49450764060020447,478.8643177347297,1,68341,52413,1,7,6,1
471,70693,0.3802896738052368,3522.5800182470716,4,39432,52070,1,6,5,1
472,70842,0.4306364059448242,7621.846156380557,1,42388,52413,3,12,9,3
473,71062,0.3683554232120514,764.4520765720822,3,64042,70842,3,9,8,1
474,71131,0.4341762959957123,6248.458134587232,3,41336,22926,1,4,4,0
475,71326,0.4190536141395569,3385.425005382536,3,15841,42230,2,12,11,1
476,71547,0.41459921002388,1509.5778376122312,3,57702,33885,2,8,7,1
477,71634,0.43033769726753235,6894.611713015327,4,51284,50267,3,8,6,2
478,71710,0.4480852484703064,9327.4332177158,2,56140,70293,4,13,11,2
479,71939,0.45196855068206787,9328.04550496025,4,35827,35827,3,10,8,2
480,72140,0.24048638343811035,5654.817036357067,4,47378,62612,2,8,5,3
481,72154,0.3983266353607178,484.2441855929225,7,54538,58891,1,4,4,0
482,72438,0.42204058170318604,9322.869995243607,5,29090,71939,3,10,9,1
483,72494,0.37048807740211487,2037.9216466797159,5,28722,67636,2,8,6,2
484,72601,0.31615620851516724,1432.8033477270878,7,67065,72140,1,8,7,1
485,72854,0.41585734486579895,9323.05550799001,6,54538,52070,1,6,5,1
486,72980,0.3777003288269043,2432.302241464022,5,64549,41044,2,6,5,1
487,73181,0.40637582540512085,826.2765795561484,7,60619,69078,4,10,9,1
488,73301,0.3547884225845337,4694.958498722699,7,48692,51699,4,13,12,1
489,73423,0.1800358146429062,3687.3306956772294,4,43816,71326,4,10,9,1
490,73586,0.36118271946907043,1096.58906507581,3,38052,67636,5,13,12,1
491,73703,0.407339870929718,3122.3632344374773,2,63073,34942,1,6,6,0
492,73809,0.38700398802757263,1474.0428047110993,7,41336,15841,1,4,4,0
493,74002,0.3759436011314392,2140.1758310742007,6,71864,58760,3,11,10,1
494,74160,0.41688552498817444,765.7568738286244,3,63073,72428,3,12,10,2
495,74293,0.45877334475517273,530.8272194109243,7,66720,68724,1,6,5,1
496,74437,0.34703028202056885,1778.1747783224814,7,73301,73301,2,9,7,2
497,74647,0.41891035437583923,9324.133729367899,5,32910,52070,4,12,9,3
498,74840,0.28055205941200256,1358.4405128980252,6,63073,38052,2,9,7,2
499,74981,0.4367927312850952,642.8852398560384,5,56140,42517,1,7,7,0
