generation,id,fitness,species,parent1,parent2 
21,1124,303.3687069420128,3,890,824
21,1604,297.1360695911554,3,1431,1450
21,2391,330.3156094789759,9,2195,2201
21,2572,304.30799949904787,9,2391,2008
21,2840,31.21439059845748,3,160,1124
21,2841,31.864236179235537,2,2613,2447
21,2842,78.82582027819583,2,2709,1724
21,2843,93.79349721631996,7,2709,2830
21,2844,68.44136930117517,2,2709,2575
21,2845,64.8375890270103,6,2575,2800
21,2846,55.27401238289631,7,2575,2746
21,2847,84.43075277352149,6,2575,2801
21,2848,53.919413249378536,7,2706,2752
21,2849,30.276885748852266,3,2706,2772
21,2850,31.864361979843643,6,2706,2800
21,2851,156.40614012021848,3,2800,2750
21,2852,46.51071703306798,3,2744,2724
21,2853,30.276691000116124,3,2731,1724
21,2854,88.22721396844015,6,2801,2730
21,2855,63.08253316303467,7,2808,2760
21,2856,155.84120507277277,3,2808,2773
21,2857,72.31024564004119,7,2733,2760
21,2858,30.276778006450257,3,2808,2741
21,2859,35.68021339637537,5,2782,2813
21,2860,75.9875418914658,5,2731,2759
21,2861,31.864235533110428,6,2801,2818
21,2862,30.280766643545114,7,2782,1724
21,2863,80.619983788399,3,2721,2776
21,2864,57.0303755100101,5,2733,2760
21,2865,90.1379657353779,5,2801,2760
21,2866,82.62945644097523,6,2744,2738
21,2867,84.58395069858827,9,2447,2772
21,2868,73.98655605671053,9,2760,2447
21,2869,31.896560096519977,9,2772,2772
21,2870,82.77687083583272,5,2760,2760
21,2871,167.7355579423978,6,2447,2772
21,2872,128.8714342832996,3,2760,2447
21,2873,98.46180554010346,5,2447,2760
21,2874,31.98159153087774,9,2772,2772
21,2875,89.27450013854816,9,2760,2760
21,2876,87.3314679575075,9,2772,2447
21,2877,36.585956518690956,5,2447,2760
21,2878,39.44433014756519,5,2760,2760
21,2879,80.79244295777691,3,2760,2447
21,2880,78.93820978871683,6,2760,2760
21,2881,63.71843142082871,7,2447,2447
21,2882,32.081590956065426,3,2760,2447
21,2883,59.500166972195395,7,2760,2772
21,2884,132.45332658455885,5,2447,2760
21,2885,36.63437843346627,5,2760,2447
21,2886,72.21825671601451,5,2772,2447
21,2887,80.74287594231659,6,2763,2730
21,2888,96.64094499819119,5,2815,2792
21,2889,74.10915866341371,3,1724,2772
21,2890,42.54577229901644,7,1724,2718
21,2891,78.05141497527923,3,2708,2772
21,2892,162.08505039318032,7,2830,2760
21,2893,36.456365680267155,7,2746,2447
21,2894,87.98927010562879,7,2746,2730
21,2895,37.58656752747707,3,2750,2447
21,2896,32.88352178864031,7,1724,2752
21,2897,79.69686791764693,3,2783,2772
21,2898,73.12942878297171,9,2755,2786
21,2899,213.28804212432382,7,2818,2447
21,2900,78.95948613729298,5,2750,2718
21,2901,78.91041525997487,7,1724,2730
21,2902,31.864258867773962,5,2729,2718
21,2903,182.2968939406385,5,2818,2760
21,2904,31.989904315793392,7,2746,2786
21,2905,32.87782531723876,7,2729,2710
21,2906,43.98240530422643,6,2830,2730
21,2907,40.44682307188129,3,1604,2818
21,2908,147.24339430609484,3,1604,2762
21,2909,82.76589752197967,3,1604,2752
21,2910,141.4218545182099,3,2757,2447
21,2911,108.67378445160429,5,2759,2815
21,2912,156.28149214512132,7,2768,2447
21,2913,31.89546169791629,6,1124,2718
21,2914,93.70220941106933,6,2759,2815
21,2915,82.6056854275155,3,2764,2760
21,2916,79.87639904826099,9,2768,2729
21,2917,79.7827508936947,6,2759,2718
21,2918,42.16286298611571,3,1604,2818
21,2919,84.32145942068578,3,2757,1724
21,2920,32.90073013107566,9,2777,2708
21,2921,79.52775644146645,3,1124,2730
21,2922,82.74292107343628,6,2773,2760
21,2923,60.14105372863645,3,2773,2752
21,2924,188.85506749263556,5,2798,2447
21,2925,81.60887708758455,7,2764,2746
21,2926,31.940890946844956,7,2751,2708
21,2927,127.3166881831969,7,2776,2815
21,2928,81.60383507691654,3,2779,2772
21,2929,80.76957528850592,9,2835,2792
21,2930,92.91566128982204,3,2835,1604
21,2931,226.8851405031481,9,2836,2773
21,2932,95.49749221182746,3,2793,1604
21,2933,33.69051306161878,9,2339,2815
21,2934,188.10374085273347,9,2784,2792
21,2935,31.87100953271092,9,2781,2750
21,2936,31.943423627330628,9,2761,2708
21,2937,46.87967579591181,9,2805,2798
21,2938,102.20200685878616,3,819,2710
21,2939,117.69497497683653,9,2572,2447
21,2940,127.2818668187264,3,2774,1604
21,2941,34.754901618649896,9,2639,2708
21,2942,80.88824099729318,9,2723,2730
21,2943,137.92674856775685,5,2732,1724
21,2944,114.16208484714927,7,2805,2447
21,2945,76.15324568352442,7,2804,2760
21,2946,110.38722709407787,9,2572,2783
21,2947,72.1682457533824,9,2835,2759
21,2948,76.16391539859578,9,2829,2447
21,2949,31.123532464108745,9,2836,2773
21,2950,91.19486676319833,3,2803,2447
21,2951,100.5132098047439,9,2743,2447
21,2952,30.366066816578364,9,2799,2760
21,2953,105.75538471421115,9,2805,2773
21,2954,80.6797216176254,7,2804,1124
21,2955,107.46377042400727,7,2839,2815
21,2956,33.71047082280896,7,2639,2746
21,2957,32.8621171212529,3,2646,2760
21,2958,31.128258745017682,7,2774,2746
21,2959,66.41382558540809,9,2339,2730
21,2960,36.49311468306116,9,2572,2772
21,2961,59.20856564787825,5,2829,2447
21,2962,31.11609499592341,9,2799,2730
21,2963,107.74541735885384,3,2727,2751
21,2964,79.79340819538268,3,2785,2764
21,2965,161.07731416387355,7,2767,2746
21,2966,133.39586438942644,9,2805,2818
21,2967,133.0939044375804,9,2646,2772
21,2968,76.94107797446301,5,2572,2751
21,2969,56.12106550383917,9,2796,2730
21,2970,57.10475936832004,9,2805,2730
21,2971,91.00482033065667,3,2803,2751
21,2972,135.435458643089,5,2765,2760
21,2973,74.26268453152294,3,2572,1604
21,2974,82.70998427472179,7,2716,1724
22,160,31.140736698953408,4,126,5
22,560,36.74592727126086,8,2,216
22,1096,32.9462467311583,8,2,560
22,2842,78.82582027819583,2,2709,1724
22,2709,77.7301623306707,2,2613,2612
22,2706,87.38003075870242,1,160,2574
22,2575,73.24097512638713,1,2170,1500
22,2801,216.82750609030444,6,2663,2664
22,2744,184.40989641497657,6,2609,2663
22,2815,289.72913601299985,7,2673,2447
22,2447,284.5027433473167,7,2419,2339
22,1724,300.63082247541536,5,1576,990
22,2899,213.28804212432382,7,2818,2447
22,1124,303.3687069420128,3,890,824
22,1604,297.1360695911554,3,1431,1450
22,2391,330.3156094789759,9,2195,2201
22,2572,304.30799949904787,9,2391,2008
22,2975,71.5263815081272,6,160,2847
22,2976,30.27717947795527,2,2842,2939
22,2977,63.74832510008697,2,2842,2940
22,2978,32.08454018213341,2,2709,2760
22,2979,82.5075773854678,6,2709,2914
22,2980,146.1326450724155,3,2709,2940
22,2981,70.12121292005281,2,2842,2876
22,2982,66.70357228440602,2,2842,2866
22,2983,64.75322570694728,6,2706,2854
22,2984,163.42975660070968,9,2706,2860
22,2985,31.864586532622486,5,2706,2972
22,2986,156.49443363305548,5,2706,2914
22,2987,75.46590576488543,5,2706,2888
22,2988,31.890598895243887,3,2706,2939
22,2989,101.20803375114895,7,2706,2892
22,2990,75.12883064332225,6,2706,2854
22,2991,94.44444207354645,7,2744,2930
22,2992,89.37800299340344,9,2922,2924
22,2993,32.80076083295048,7,2871,2856
22,2994,39.46674228551272,6,2847,2886
22,2995,240.08754642821737,7,2847,2760
22,2996,76.93980005055768,7,2801,2447
22,2997,80.81486610351554,6,2744,2909
22,2998,32.813486394456405,3,2801,1124
22,2999,32.84802653765878,3,2917,1124
22,3000,78.649229584044,7,2871,2924
22,3001,80.73489016252464,6,2866,2930
22,3002,95.64241846137014,7,2744,2815
22,3003,36.60169821473992,3,2871,1124
22,3004,192.80584268671618,6,2744,2900
22,3005,104.09175932560615,2,2887,2865
22,3006,114.39152156758473,7,2847,2760
22,3007,71.28934491960916,6,2913,2911
22,3008,80.68436661988466,3,2760,2924
22,3009,133.52446034276227,9,2760,2924
22,3010,33.734973931349906,7,2447,2815
22,3011,31.887780773721556,7,2447,2815
22,3012,91.0855759323205,7,2815,2447
22,3013,195.69741476381242,9,2815,2924
22,3014,108.13908406100359,6,2903,2903
22,3015,80.72579395453451,3,2924,2903
22,3016,78.88439582862375,7,2903,2924
22,3017,37.61830406720582,7,2447,2447
22,3018,109.40753330478267,7,2903,2815
22,3019,42.8824122073821,6,2903,2447
22,3020,177.5757979901366,6,2760,2760
22,3021,79.84428189478267,3,2924,2903
22,3022,82.6187726960056,9,2447,2903
22,3023,38.50846414131071,7,2815,2815
22,3024,35.68273551627739,5,2447,2903
22,3025,80.60544365832841,6,2815,2903
22,3026,112.21447534294934,6,2760,2903
22,3027,79.75072201179563,7,2760,2924
22,3028,101.22061232704343,9,2903,2447
22,3029,79.77791308959297,7,2815,2760
22,3030,94.20639657688808,9,2447,2903
22,3031,378.23536882282116,7,2447,2815
22,3032,60.19253322796813,7,2903,2924
22,3033,70.53154696555842,9,2901,2391
22,3034,128.32750464705833,5,2894,2847
22,3035,142.2045360909323,5,2894,2887
22,3036,37.81076865763978,5,2965,2939
22,3037,138.36033624374843,3,2843,2953
22,3038,76.04523056161636,7,2901,2942
22,3039,113.81257589036655,7,2944,2873
22,3040,31.99122007509006,7,2899,2967
22,3041,148.60648895356724,5,2857,2959
22,3042,76.94001655060022,6,2974,2903
22,3043,31.94157490744518,3,2894,2971
22,3044,40.497037887884915,6,2899,2447
22,3045,58.95960813816075,5,2899,2887
22,3046,79.07153328612779,7,2899,2966
22,3047,36.66983998311305,3,2912,2744
22,3048,191.14954256967982,9,2899,2847
22,3049,43.21524826366176,7,1724,2911
22,3050,123.37216236326995,5,2883,2447
22,3051,33.75205558411175,7,2912,2867
22,3052,134.96409789654302,6,2890,2801
22,3053,31.867261061151293,7,2892,2854
22,3054,31.8642412324484,6,2848,2873
22,3055,78.99886972258382,5,2955,2972
22,3056,112.23710953381742,5,2930,2815
22,3057,76.0788816355223,7,2856,2888
22,3058,254.37932818480257,3,2932,2815
22,3059,61.04436054864593,5,2910,2888
22,3060,72.3040413455386,3,2973,2760
22,3061,32.853965028762005,3,1124,2447
22,3062,100.17602992072005,3,2851,2870
22,3063,188.05321819427178,9,2872,2924
22,3064,108.67378445160429,3,2950,2911
22,3065,61.91803804694948,6,2915,2760
22,3066,51.32264707635801,5,2909,2972
22,3067,35.65204217961731,3,1124,2884
22,3068,83.61507226665924,9,2856,2815
22,3069,30.276548280722086,3,2909,2961
22,3070,108.50841296341336,5,2919,2911
22,3071,97.66555628764243,5,2907,2911
22,3072,142.0919053436128,3,2919,2884
22,3073,74.32220624465194,6,2930,2860
22,3074,86.4200876574201,5,2872,2903
22,3075,33.76737973176156,3,1124,2815
22,3076,166.50629234207412,5,2851,2943
22,3077,72.37487702873388,6,1124,2884
22,3078,64.80940776507981,5,2971,2911
22,3079,77.9464021541924,6,1604,2760
22,3080,86.23516953060214,9,2851,2903
22,3081,123.4118989331748,3,2930,2900
22,3082,35.67253246206437,3,1124,2815
22,3083,139.63784701649087,6,2950,2865
22,3084,86.27386744574117,3,2391,1604
22,3085,80.76182271127192,9,2934,2870
22,3086,53.07160580740447,9,2391,2910
22,3087,31.930508029198542,9,2391,2847
22,3088,68.7115441732191,5,2876,2888
22,3089,39.45291663472202,6,2867,2854
22,3090,45.19447912482656,7,2970,2924
22,3091,141.84897681023435,9,2953,2856
22,3092,121.12401106443467,5,2946,2924
22,3093,47.49170661258662,9,2946,2447
22,3094,71.44144477336225,6,2931,2860
22,3095,141.982153089365,7,2942,2760
22,3096,97.09941605351194,9,2967,2908
22,3097,85.48087655384144,6,2875,2801
22,3098,41.43867706363015,9,2391,2938
22,3099,69.4049224025345,3,2572,2940
22,3100,68.88561565637042,6,2948,2854
22,3101,104.95877497660703,3,2929,2963
22,3102,91.17374937743759,6,2868,2801
22,3103,52.682586818665484,3,2867,2915
22,3104,128.09493515513057,9,2391,2851
22,3105,45.9336999185651,9,2966,2950
22,3106,36.625823562541306,9,2391,2968
22,3107,31.864235533110428,3,2572,2760
22,3108,101.26265550778042,9,2391,2940
22,3109,150.06120891019725,9,2572,2943
23,160,31.140736698953408,4,126,5
23,560,36.74592727126086,8,2,216
23,1096,32.9462467311583,8,2,560
23,2706,87.38003075870242,1,160,2574
23,2575,73.24097512638713,1,2170,1500
23,3005,104.09175932560615,5,2887,2865
23,2842,78.82582027819583,2,2709,1724
23,2801,216.82750609030444,6,2663,2664
23,3004,192.80584268671618,7,2744,2900
23,1724,300.63082247541536,5,1576,990
23,3076,166.50629234207412,7,2851,2943
23,1124,303.3687069420128,3,890,824
23,1604,297.1360695911554,3,1431,1450
23,2391,330.3156094789759,9,2195,2201
23,2572,304.30799949904787,9,2391,2008
23,3031,378.23536882282116,9,2447,2815
23,2815,289.72913601299985,7,2673,2447
23,3110,30.27908488691645,3,160,2995
23,3111,45.60408775715591,6,2706,3026
23,3112,31.1041176305816,3,2706,3030
23,3113,76.09681250088107,3,2706,2992
23,3114,74.29471903254903,3,2706,2447
23,3115,32.949912275934246,7,2706,3013
23,3116,95.32033025307997,3,2706,3037
23,3117,106.4242374063283,1,2706,3103
23,3118,67.39522512042856,6,2977,3075
23,3119,138.2599519791911,6,2981,3052
23,3120,85.4614835609422,6,2981,2801
23,3121,31.108105138244458,1,2709,2706
23,3122,60.47753513090083,1,2709,2706
23,3123,75.15534752713242,7,3005,2980
23,3124,44.07958469038276,1,2977,2706
23,3125,67.5377810994587,2,2982,3018
23,3126,80.63306033256379,9,3083,3091
23,3127,135.95222401642127,7,3052,3048
23,3128,74.05070659289413,7,3083,3055
23,3129,77.93009787363383,6,2979,3055
23,3130,101.31342962361298,5,3020,3050
23,3131,35.94683475491017,6,3020,3070
23,3132,83.69058903101782,9,3020,3063
23,3133,55.65336052759005,6,3004,3095
23,3134,73.78725502066621,6,3004,2995
23,3135,30.27844897129264,5,3001,2995
23,3136,100.26844682376915,9,3052,2572
23,3137,65.75491590384183,3,3052,3104
23,3138,97.51103007037403,9,2979,3028
23,3139,72.18729795337022,6,2979,3034
23,3140,75.08026882201527,7,3026,3002
23,3141,191.38698672343904,5,3014,3041
23,3142,83.44640035562028,6,3052,2996
23,3143,41.27273029312727,9,3083,2447
23,3144,91.9844831272401,7,3020,3012
23,3145,106.01699732332649,5,3083,2995
23,3146,112.41838580211838,7,2744,2996
23,3147,33.80545924413268,3,2997,3091
23,3148,62.53727558444331,7,3052,2986
23,3149,152.43045966284467,9,3035,3031
23,3150,114.24609558395375,6,3041,3009
23,3151,229.0757746395534,7,2986,3048
23,3152,78.84921709209581,7,3076,3063
23,3153,117.11283569745054,7,3088,3009
23,3154,31.864235533110428,9,1724,2572
23,3155,33.69988647576654,5,1724,3046
23,3156,93.65804680480659,5,3050,3022
23,3157,31.864235533110428,9,3035,3109
23,3158,90.07491414938964,5,2987,3013
23,3159,31.864235533110428,7,3041,3002
23,3160,31.997738840489983,5,3092,3051
23,3161,89.39851653489252,5,3041,3095
23,3162,47.729752437870154,7,2986,3031
23,3163,95.69313916428574,9,3071,2391
23,3164,176.07689255942614,9,3035,2572
23,3165,111.23975934476853,3,3035,3048
23,3166,68.6125387751628,9,3092,3009
23,3167,31.864353703365612,3,2986,3030
23,3168,34.652241697821125,5,3034,2899
23,3169,89.15027274782153,7,3076,2984
23,3170,97.19954478625596,7,3101,2447
23,3171,35.578532358761265,3,1124,3006
23,3172,55.65099299541148,3,1124,3076
23,3173,60.419443318916365,9,3037,2447
23,3174,77.93908852085089,7,3101,3013
23,3175,230.68079010258248,3,1124,3004
23,3176,71.15741963752781,7,3043,2744
23,3177,39.43314050243515,9,3072,2984
23,3178,77.02408802286915,9,2980,3035
23,3179,156.6653748789697,3,3072,3076
23,3180,68.64412989463725,3,3072,3091
23,3181,96.58938384944375,9,3101,2447
23,3182,78.01537929425301,9,3081,3071
23,3183,87.31657855356518,9,3081,3051
23,3184,86.34154309457398,5,3037,2995
23,3185,99.0835650627129,3,3021,3035
23,3186,113.47394627936623,3,3021,3034
23,3187,65.69487755554678,3,3058,3004
23,3188,82.5924612309083,3,3081,2983
23,3189,135.98318187445847,6,3008,3039
23,3190,30.276557445742593,9,3075,2572
23,3191,76.90531385600583,3,3064,2990
23,3192,35.88179354008643,7,3101,3056
23,3193,108.71193207374961,9,2984,2391
23,3194,111.64865780608632,5,3013,2984
23,3195,80.74890963831874,9,3048,2572
23,3196,72.17860617615541,3,3063,2984
23,3197,84.44285466917594,9,3063,2984
23,3198,77.9137048508027,9,3048,2572
23,3199,34.809608589295024,7,2984,3048
23,3200,42.18898322683172,9,2572,2984
23,3201,88.19045577763958,7,3048,3048
23,3202,156.61118306696702,9,2984,2572
23,3203,176.025466033504,7,3063,3048
23,3204,111.66168476928286,9,2391,2984
23,3205,175.66905694965985,7,3048,3013
23,3206,380.23465357586986,9,3013,2572
23,3207,165.16454846854595,9,2572,2391
23,3208,137.55377611867988,1,2984,2984
23,3209,262.6549537338657,9,3013,3013
23,3210,64.60972588820628,9,2984,2984
23,3211,210.94002882264095,9,2391,3048
23,3212,71.18911521686142,9,2572,3063
23,3213,188.8565480557274,9,3063,3063
23,3214,226.9900897859953,7,3013,2984
23,3215,91.11738539064444,9,2391,3013
23,3216,31.864235533110428,9,3048,2572
23,3217,73.39143830765148,9,2984,2984
23,3218,78.87185054793262,9,2572,2391
23,3219,83.53467318770673,7,2815,3009
23,3220,95.34110613235251,9,2899,2572
23,3221,102.10787270731116,7,3012,3048
23,3222,78.82841636626446,9,3031,3091
23,3223,74.9086450266177,5,3095,3108
23,3224,75.19466711330656,9,3018,3048
23,3225,151.4080303458374,9,3095,3063
23,3226,100.98054875872705,7,3002,2391
23,3227,114.38498090265102,1,3027,2984
23,3228,145.58348001161437,3,3012,3108
23,3229,34.63850512560391,9,3046,3104
23,3230,57.24502231853036,9,3016,2572
23,3231,92.72650823157802,7,3039,3048
23,3232,87.19950165359349,5,3095,3104
23,3233,69.50768138958378,1,3006,2984
23,3234,76.24842815104644,7,2815,3109
23,3235,38.501071952003954,9,3000,2572
23,3236,36.80862543568389,9,3029,2391
23,3237,31.864235533110428,9,3046,2572
23,3238,109.42244902740617,7,2815,3048
23,3239,71.28582935028452,7,2815,3091
23,3240,57.30776651630649,3,2995,3030
23,3241,31.868299221979846,6,3095,3013
23,3242,120.00495085399434,9,3031,2572
23,3243,88.33692244173201,7,2815,3013
23,3244,88.20771305919183,7,2989,3048
24,160,31.140736698953408,4,126,5
24,560,36.74592727126086,8,2,216
24,1096,32.9462467311583,8,2,560
24,2842,78.82582027819583,2,2709,1724
24,3125,67.5377810994587,2,2982,3018
24,3208,137.55377611867988,1,2984,2984
24,3227,114.38498090265102,1,3027,2984
24,2801,216.82750609030444,6,2663,2664
24,3119,138.2599519791911,6,2981,3052
24,2815,289.72913601299985,5,2673,2447
24,3151,229.0757746395534,7,2986,3048
24,1724,300.63082247541536,5,1576,990
24,3141,191.38698672343904,5,3014,3041
24,1124,303.3687069420128,3,890,824
24,1604,297.1360695911554,3,1431,1450
24,3206,380.23465357586986,9,3013,2572
24,3031,378.23536882282116,9,2447,2815
24,3245,277.2253347467095,3,160,1604
24,3246,243.77023310066343,7,2842,3194
24,3247,32.02846444336107,2,2842,3146
24,3248,81.60525638172558,5,2842,3174
24,3249,31.19587265716375,9,2842,3234
24,3250,42.06544681068142,9,2842,3116
24,3251,57.019086159057416,2,2842,3141
24,3252,62.924100162244805,2,3122,3193
24,3253,226.20044766173996,5,3233,3141
24,3254,75.2024025114944,9,3117,3202
24,3255,70.46249147025699,7,2575,3151
24,3256,70.4304400132217,1,3117,3161
24,3257,63.82427451155619,1,3117,3005
24,3258,77.93340657103639,7,2575,3076
24,3259,75.23266984623666,7,3227,3203
24,3260,84.44737370049407,9,2575,3189
24,3261,77.93525049950878,7,3227,3127
24,3262,102.14724007087098,1,3227,3217
24,3263,65.63551709838114,6,3129,3138
24,3264,57.07541397728208,6,3189,3153
24,3265,40.3815278526281,9,3134,2391
24,3266,120.01841655686803,3,3133,3185
24,3267,74.1634931814846,3,3139,3175
24,3268,58.0114872370802,2,3120,3242
24,3269,31.897331129468633,3,3150,1604
24,3270,75.82409761197034,6,3189,3151
24,3271,71.34957359924522,6,3119,3149
24,3272,257.1378892070743,6,2801,3138
24,3273,111.74525658765526,6,3119,3004
24,3274,72.20484091074663,9,3120,3209
24,3275,74.75011652917554,5,3129,1724
24,3276,90.77254651909583,6,2801,3164
24,3277,78.94260923885471,5,3120,3149
24,3278,106.56366562227906,9,3221,2391
24,3279,74.16906479002631,7,3231,3222
24,3280,110.43148638556457,7,3203,3163
24,3281,73.20441914559224,5,3004,3213
24,3282,132.30567778099388,3,3203,3126
24,3283,60.65833518058306,7,3174,3224
24,3284,83.5989004941055,7,3151,3193
24,3285,35.57020997923624,9,3201,3211
24,3286,85.35686103000293,6,3127,3183
24,3287,81.48095246488657,9,3231,3138
24,3288,163.94166807643018,7,3203,3215
24,3289,96.632593087268,9,3169,3163
24,3290,50.73144781779452,7,3151,3193
24,3291,98.3279400979182,9,3226,3181
24,3292,97.31433332231138,7,3205,3136
24,3293,105.69156579847186,7,3004,3213
24,3294,228.79060632307528,9,3146,2391
24,3295,112.96817843864241,9,3127,2572
24,3296,103.91555786111641,9,3146,3206
24,3297,36.792802041464135,9,3146,3031
24,3298,96.5460535932803,6,3234,3138
24,3299,39.335950644677325,7,3238,3202
24,3300,41.25869205265754,9,3004,3211
24,3301,35.7914729447847,9,3144,3209
24,3302,89.02769893654076,6,3076,3209
24,3303,42.0533219989922,7,3221,3209
24,3304,119.20453905468989,5,3151,3213
24,3305,80.78895109637536,6,3219,3138
24,3306,31.86426184355098,5,1724,1604
24,3307,32.91956796032292,5,3232,3185
24,3308,35.84341580102864,7,3156,3127
24,3309,56.31510230004081,7,3005,3238
24,3310,75.17837093060874,6,3005,2815
24,3311,109.0149726705935,5,1724,3231
24,3312,208.25909366280425,7,3141,3151
24,3313,45.19961174638479,7,3005,3163
24,3314,100.17433835091643,9,3232,3193
24,3315,75.05755201540103,3,1724,3191
24,3316,153.89487845630094,3,3194,3179
24,3317,56.4798791645797,7,3194,3127
24,3318,240.21260609675227,9,1724,2572
24,3319,31.864235533110428,3,3145,3076
24,3320,80.15670556729225,3,3158,3228
24,3321,31.864235533110428,7,3194,3201
24,3322,70.43509692140535,6,3141,1124
24,3323,57.03097933527105,3,1124,3076
24,3324,34.799128115081785,7,3171,3214
24,3325,68.67067965310787,9,3185,3226
24,3326,77.89116214450377,6,3165,3138
24,3327,86.27752385697242,7,3116,2815
24,3328,33.69088811582644,7,3180,3203
24,3329,81.6364664631408,9,3191,3222
24,3330,39.60920303455315,3,3186,3151
24,3331,31.869516720766114,5,3228,2815
24,3332,82.5405242210973,3,3175,3226
24,3333,88.13908215863155,9,3240,3204
24,3334,35.71411590046923,9,1604,2572
24,3335,43.116243920743216,6,3175,3164
24,3336,31.864235533110428,9,3188,3164
24,3337,92.92251980237641,3,1124,3153
24,3338,83.6448726528225,3,3175,3004
24,3339,79.76450027550807,3,3175,3127
24,3340,32.036711090780805,9,3185,2815
24,3341,96.59816690300262,3,3113,3146
24,3342,37.55089861290493,9,3185,3226
24,3343,79.68765284061021,3,3186,3138
24,3344,166.1702885710938,9,2391,3209
24,3345,149.56879598416674,9,2572,3213
24,3346,31.864235533110428,3,3209,3206
24,3347,35.663327582287465,9,3211,3202
24,3348,103.23767749731012,9,3209,3207
24,3349,31.11975395600396,9,3206,2572
24,3350,78.82025717672317,9,3164,3164
24,3351,36.770823054957994,9,3209,3209
24,3352,31.86467857474357,5,3209,3202
24,3353,160.98518668911748,9,2572,2391
24,3354,31.937493042632035,9,3202,3211
24,3355,35.95927838732989,9,3211,3202
24,3356,67.18524303022846,9,3213,3211
24,3357,116.27968660707165,9,3207,3211
24,3358,31.864237561548713,9,3164,3207
24,3359,95.1124527026482,9,2572,3202
24,3360,126.33144159107833,7,3209,3031
24,3361,34.842932480128496,9,3202,3209
24,3362,131.4301097129026,7,3202,3031
24,3363,41.18357977338087,9,3206,2391
24,3364,120.85527950264964,9,3031,3164
24,3365,36.61381944697501,9,3202,3207
24,3366,85.42584151160797,9,3206,3213
24,3367,169.5397491975221,5,3209,3202
24,3368,83.00379002965309,6,3213,3213
24,3369,124.54754474387182,9,2391,2391
24,3370,188.84717525023845,6,3164,3031
24,3371,34.732214982301876,9,2572,3206
24,3372,56.077931660387414,3,3164,3213
24,3373,101.21946379984516,9,3213,3031
24,3374,31.873718815430813,9,3207,3206
24,3375,61.24440740683349,9,3202,3211
24,3376,81.56344566306606,6,3206,3202
24,3377,65.6711755729215,9,3202,3202
24,3378,227.59132932695752,9,3206,3213
24,3379,79.09638678335789,9,2391,3211
25,160,31.140736698953408,4,126,5
25,560,36.74592727126086,8,2,216
25,1096,32.9462467311583,8,2,560
25,2842,78.82582027819583,2,2709,1724
25,3125,67.5377810994587,2,2982,3018
25,3208,137.55377611867988,1,2984,2984
25,3227,114.38498090265102,1,3027,2984
25,3246,243.77023310066343,7,2842,3194
25,3151,229.0757746395534,7,2986,3048
25,3272,257.1378892070743,6,2801,3138
25,2801,216.82750609030444,6,2663,2664
25,1724,300.63082247541536,5,1576,990
25,2815,289.72913601299985,5,2673,2447
25,1124,303.3687069420128,3,890,824
25,1604,297.1360695911554,3,1431,1450
25,3206,380.23465357586986,9,3013,2572
25,3031,378.23536882282116,6,2447,2815
25,3380,35.543003869010306,6,160,3282
25,3381,32.026508877043696,2,3125,1724
25,3382,31.86520364184513,2,3252,3295
25,3383,33.64965138529081,3,2842,3245
25,3384,36.56399218385753,5,3252,3246
25,3385,72.33149309780669,9,3252,3296
25,3386,35.60701826840348,2,2842,3330
25,3387,31.873706393655407,5,3262,3253
25,3388,60.506204629472016,5,3208,1724
25,3389,81.65245491956894,3,3256,3341
25,3390,81.65086439724804,3,3208,3119
25,3391,225.17876323923593,5,3256,1724
25,3392,100.04910214424407,1,3227,3286
25,3393,92.90653595782524,3,3208,3119
25,3394,138.27977768863352,3,3208,3119
25,3395,117.03478735240046,5,3227,1724
25,3396,48.558788623004375,3,3262,3119
25,3397,66.55121409302225,7,3208,3370
25,3398,35.85819287456047,7,3284,1724
25,3399,223.50745821153254,9,3284,3367
25,3400,75.18225215646802,7,3360,3262
25,3401,32.85165678820671,6,3255,3298
25,3402,117.99924564168911,1,3284,3227
25,3403,44.83927782722776,5,3246,3368
25,3404,70.45536104820906,6,3309,3272
25,3405,75.19041907550347,7,3246,3227
25,3406,180.40886848127397,7,3151,3227
25,3407,77.01274475706774,6,3327,2801
25,3408,40.47677101428217,6,3280,3310
25,3409,126.30647069271325,7,3360,3256
25,3410,81.62101565295234,6,3288,3273
25,3411,107.69146865395444,7,3312,3298
25,3412,30.276546065660977,9,3312,3272
25,3413,34.66511098411644,6,3312,2801
25,3414,46.857260611009686,7,3312,3208
25,3415,86.49490607726212,7,3246,3227
25,3416,32.9516485944617,7,3151,3368
25,3417,47.82471287585007,5,3362,3316
25,3418,74.50342006098408,3,3246,1724
25,3419,33.708507659455464,5,2801,3253
25,3420,31.93290924340435,5,3370,1724
25,3421,56.24287137980751,6,3272,3311
25,3422,75.17104568130681,3,3272,3282
25,3423,31.960821196940618,6,3276,3282
25,3424,73.12406057348974,6,3270,3267
25,3425,37.76145629313342,7,3368,3253
25,3426,81.74901790528551,3,3272,3316
25,3427,31.864235533110428,6,3272,3266
25,3428,104.95292834203113,5,3119,1724
25,3429,85.29365521435645,5,3298,3304
25,3430,63.01238827406909,3,2801,3304
25,3431,32.08159105108085,3,3298,3282
25,3432,76.89847221865548,9,3302,3332
25,3433,73.0525068582122,3,3276,1124
25,3434,32.98599774417413,9,3298,3338
25,3435,81.58748833202952,6,3272,3266
