generation,id,fitness,species,parent1,parent2 
149,16085,125.81759856402928,7,11205,11205
149,11205,118.39054125998769,7,7388,7388
149,19506,958.9217401692679,1,18961,18961
149,19929,886.3864470643741,1,19795,19506
149,14740,963.35285066988,6,14223,14712
149,18458,963.35285066988,6,14740,18304
149,18059,988.9675660973819,4,17376,13783
149,20247,988.9675660973819,4,20132,18059
149,14138,1095.3475982989326,1,12671,14011
149,15659,995.0309495960767,1,14138,13783
149,20312,89.23293387030836,1,18383,20193
149,20313,31.912873462874764,6,18383,20234
149,20314,36.74222529134253,4,18383,20256
149,20315,545.1841095145239,6,18383,20234
149,20316,31.868180750046427,1,18383,19929
149,20317,76.98586636585222,3,18383,14138
149,20318,90.13414498785296,4,18383,20247
149,20319,30.27680650019993,7,16085,16085
149,20320,78.60060455104176,7,16085,16085
149,20321,35.9939952493,7,16085,16085
149,20322,91.15245837970781,7,16085,16085
149,20323,30.27710450860301,7,16085,16085
149,20324,95.4644870318991,3,19506,19506
149,20325,115.01265470657663,1,19506,19506
149,20326,108.72208445659358,6,19506,20210
149,20327,199.1583272131811,1,19506,19929
149,20328,79.04347389795804,1,19929,19506
149,20329,112.52967317160025,1,19506,19929
149,20330,136.30902489606285,1,19929,19506
149,20331,290.36311314377707,3,19506,20210
149,20332,169.41245372910666,1,19929,20210
149,20333,108.75289631027309,1,19506,19929
149,20334,163.26141230706452,4,20210,19929
149,20335,242.7087279487558,4,19929,19929
149,20336,132.72989301268768,1,19506,20210
149,20337,134.15649291522587,1,19929,19929
149,20338,91.90434866621572,6,19506,19506
149,20339,225.7664863425226,4,19506,20210
149,20340,96.73767593604991,1,19506,19506
149,20341,36.506827866163654,1,19506,19929
149,20342,89.25308869822605,1,19929,19506
149,20343,90.02680364831815,4,19929,19929
149,20344,59.736273753895205,3,19506,20210
149,20345,31.864237051203702,1,19506,19929
149,20346,33.892434056355064,1,19506,19506
149,20347,79.79428794177565,1,19929,19929
149,20348,89.25531500124191,6,20217,20234
149,20349,419.2157933391475,6,18458,20237
149,20350,237.1258513794375,6,14740,20217
149,20351,36.7467471694109,6,14740,18458
149,20352,64.75354519229595,6,20234,14740
149,20353,124.51395122119193,6,18458,18458
149,20354,76.22355565457138,6,14740,20234
149,20355,141.24374719884014,6,18458,18458
149,20356,78.10083711369914,6,18458,20239
149,20357,42.377573739878024,6,14740,14740
149,20358,191.6394965815337,6,14740,20239
149,20359,102.09910228625245,6,18458,14740
149,20360,190.02830159249987,6,14740,20237
149,20361,35.59000633819113,6,14740,14740
149,20362,188.4242212392001,6,20217,14740
149,20363,35.9006496314231,6,20234,20217
149,20364,135.66621501756472,6,20234,14740
149,20365,154.84248377916714,6,14740,14740
149,20366,79.89050373528482,6,14740,20234
149,20367,53.105280084351364,6,20237,14740
149,20368,100.44643597128288,6,14740,18458
149,20369,36.0645662234153,6,18458,20239
149,20370,121.39924964642769,6,20237,20239
149,20371,65.27003770792832,6,20217,14740
149,20372,240.67771211968375,6,18458,14740
149,20373,195.53678096940536,6,18458,20234
149,20374,44.23586576817431,6,14740,20234
149,20375,89.18215539070272,6,20234,18458
149,20376,76.27417699731932,6,20237,14740
149,20377,101.95113893915119,4,18059,20256
149,20378,89.1071440639525,4,18876,20256
149,20379,81.73761124192002,4,18059,18876
149,20380,71.7300012274027,4,20247,20248
149,20381,36.74118963811138,4,18876,18059
149,20382,217.66306313860872,4,20248,20256
149,20383,43.79136493479104,4,20248,18876
149,20384,223.0732722334622,4,20247,18059
149,20385,86.28724528111857,4,18876,18059
149,20386,347.93319374439153,4,18059,20247
149,20387,329.01229516826123,4,20247,20248
149,20388,35.71756671032169,4,18059,18059
149,20389,133.33576772361255,1,20247,18059
149,20390,126.41196713943916,4,20256,20247
149,20391,43.376414137319,4,20247,18059
149,20392,98.5198545046299,4,18059,20247
149,20393,112.16583887569391,4,20247,18876
149,20394,31.93647043401463,4,18876,20256
149,20395,190.83024115451246,4,20247,20247
149,20396,35.70393093967513,4,20247,20247
149,20397,199.24726011972672,4,20247,18876
149,20398,79.73456427741425,4,20256,20247
149,20399,184.44953506918083,4,18059,18059
149,20400,165.54883952288634,4,18059,20247
149,20401,133.94095226494446,4,18059,18876
149,20402,90.13804641379106,4,20247,20247
149,20403,114.31273034603878,4,20256,20248
149,20404,633.941122512381,4,20256,18059
149,20405,58.60857953610822,4,20247,20248
149,20406,45.837162501985816,4,18059,18059
149,20407,89.98769910108383,4,20256,18059
149,20408,106.9005042665656,1,14138,15659
149,20409,109.66293930403518,1,20307,20202
149,20410,681.3465856171009,1,20310,20310
149,20411,181.05313103443893,1,20308,15659
149,20412,91.3599630850179,1,20300,14138
149,20413,31.884333834002472,1,15659,20310
149,20414,137.20174460689663,1,20193,15659
149,20415,120.83780380189253,3,15659,15659
149,20416,283.42475388294554,1,20193,20306
149,20417,100.33303667545403,1,20310,20307
149,20418,36.75327404384548,1,14138,14138
149,20419,125.54445265753729,1,20307,14138
149,20420,31.881900512991244,1,15659,20310
149,20421,31.864235533110428,3,15659,20306
149,20422,128.18149510552706,1,20307,20307
149,20423,81.65966566013118,1,20202,15659
149,20424,82.57508634522779,1,14138,15659
149,20425,57.219520792513094,1,20310,20306
149,20426,79.91576249396297,1,20310,14138
149,20427,84.52466970833707,6,15659,15659
149,20428,287.1900328921563,1,20307,20306
149,20429,86.51445900132593,1,20306,15659
149,20430,55.87035692149036,1,14138,15659
149,20431,31.864235533110428,1,20310,20306
149,20432,35.84531984418523,1,14138,14138
149,20433,276.81662833011785,1,20310,20202
149,20434,36.7555545618133,1,15659,20306
149,20435,143.01537735961261,1,20307,14138
149,20436,66.74346447777693,1,14138,15659
149,20437,60.588045519589556,1,20193,20307
149,20438,206.7493405847735,1,20202,20307
149,20439,63.93514710308767,6,20310,14138
149,20440,35.54509402316121,4,20306,20310
149,20441,85.45993668209266,1,14138,20307
149,20442,73.14157322049343,1,15659,20306
149,20443,114.30618982715941,1,20310,20307
149,20444,350.40647952986694,1,20193,14138
149,20445,91.1102734676405,1,20310,20310
149,20446,45.32153276989941,3,20310,14138
149,20447,44.062796524572796,1,20193,20306
149,20448,80.70428327360163,1,20310,14138
149,20449,66.72033083209524,3,14138,20202
149,20450,53.109278455153074,1,20310,20310
150,18383,109.95881637902623,5,14583,14583
150,18382,108.14270259358304,5,14583,14583
150,16085,125.81759856402928,7,11205,11205
150,11205,118.39054125998769,7,7388,7388
150,20331,290.36311314377707,3,19506,20210
150,20415,120.83780380189253,3,15659,15659
150,14740,963.35285066988,6,14223,14712
150,18458,963.35285066988,6,14740,18304
150,18059,988.9675660973819,4,17376,13783
150,20247,988.9675660973819,4,20132,18059
150,14138,1095.3475982989326,1,12671,14011
150,15659,995.0309495960767,1,14138,13783
150,20451,70.60672894982552,4,18383,20387
150,20452,373.86286574314977,6,18383,14740
150,20453,214.6789931230134,1,18383,19929
150,20454,32.00666818095783,1,18383,19506
150,20455,46.63073715106559,6,18383,20350
150,20456,33.70707159333002,4,18383,20387
150,20457,52.90833689703429,1,18383,14138
150,20458,85.43528731450428,1,18383,14138
150,20459,43.392420504659654,7,16085,16085
150,20460,35.7655618842295,7,16085,16085
150,20461,33.73925741300671,7,16085,16085
150,20462,47.82256218561321,7,16085,16085
150,20463,35.74675302202008,7,16085,16085
150,20464,70.31283180111153,7,16085,16085
150,20465,35.601237406047304,7,16085,16085
150,20466,292.2106125781049,3,20331,20331
150,20467,102.05083113518432,3,20331,20331
150,20468,37.613505626861624,6,20331,20331
150,20469,131.698384582778,3,20331,20331
150,20470,34.728152629889976,3,20331,20331
150,20471,487.35857030992776,3,20331,20331
150,20472,93.73373276599001,3,20331,20331
150,20473,82.66394046540509,1,20331,20331
150,20474,133.5823731144074,3,20331,20331
150,20475,113.50780795481371,6,20331,20331
150,20476,171.23633783188166,6,20315,20372
150,20477,77.01999726432267,4,18458,20373
150,20478,32.09937570902898,6,20372,20349
150,20479,108.81659935592188,1,20315,18458
150,20480,166.6473061027032,6,14740,14740
150,20481,196.1197235362176,6,20315,18458
150,20482,89.29644001920909,6,18458,14740
150,20483,155.45893359032476,6,20350,20372
150,20484,478.19920639280963,6,14740,20315
150,20485,126.9366729745426,6,20315,14740
150,20486,83.65092266329845,1,20372,18458
150,20487,133.95287263143956,6,18458,20350
150,20488,332.7108723877677,6,14740,14740
150,20489,127.10078301836889,6,14740,14740
150,20490,91.10828105325862,6,20315,20372
150,20491,31.86665777856249,6,20372,20349
150,20492,85.47284032305156,6,20372,20372
150,20493,35.623919620275565,6,20349,20350
150,20494,153.10877425138216,6,20315,20315
150,20495,133.35727767370366,6,18458,14740
150,20496,151.95643385493693,6,20315,20372
150,20497,36.75505039283481,6,20350,18458
150,20498,35.7432414637898,6,20349,14740
150,20499,53.0148562139816,6,18458,14740
150,20500,55.07017302314752,6,18458,14740
150,20501,96.69118535736888,6,20372,14740
150,20502,954.2882819214112,6,14740,20315
150,20503,617.3217597676849,6,18458,20349
150,20504,184.53227093715861,6,14740,20350
150,20505,32.0351931310809,6,20315,20315
150,20506,135.77091574553853,6,20349,14740
150,20507,38.53779423429211,6,20349,20349
150,20508,31.933163728432817,6,14740,20315
150,20509,32.10107354040117,4,20339,20387
150,20510,134.84072148102763,4,18059,18059
150,20511,42.18671058910955,4,20247,20335
150,20512,433.8273592138885,3,20247,20386
150,20513,36.57239926526806,4,18059,20247
150,20514,172.51069791715295,4,20404,20404
150,20515,196.82329384571756,1,20404,20386
150,20516,331.8057814431121,4,20404,18059
150,20517,128.63686823127193,4,18059,20335
150,20518,88.10661203013618,4,20404,20247
150,20519,94.68898001415722,4,20247,18059
150,20520,710.810847960797,4,20387,20247
150,20521,110.28804400142465,3,18059,20404
150,20522,44.8479737417736,4,20404,20386
150,20523,73.49808517940737,4,18059,20404
150,20524,33.71768772075255,4,20247,18059
150,20525,38.66327596825214,4,18059,18059
150,20526,79.90163097056094,4,20386,20339
150,20527,85.56588276271766,4,20386,20404
150,20528,79.77984664211195,4,20386,20404
150,20529,242.61138979008882,4,18059,20386
150,20530,270.17060290615234,4,20404,18059
150,20531,129.95927214664965,4,20404,20387
150,20532,110.55986329984839,4,20247,18059
150,20533,190.04685654520688,4,20386,20387
150,20534,33.843075501582845,4,20335,20404
150,20535,49.598598489545985,4,20247,18059
150,20536,219.38067998347782,4,20386,20404
150,20537,46.15117896158249,4,20387,18059
150,20538,223.1265000734059,4,20386,20386
150,20539,89.30104650470581,4,20387,18059
150,20540,31.870555569084143,4,20404,18059
150,20541,80.79814282641418,4,20247,20386
150,20542,77.15013659605196,4,18059,20247
150,20543,268.5802549229585,4,20404,18059
150,20544,38.4578163197893,1,19929,19506
150,20545,67.23082385843668,1,15659,14138
150,20546,92.98659097372044,1,19506,14138
150,20547,47.93128117274982,1,20444,15659
150,20548,104.79302581405793,1,14138,15659
150,20549,107.78588988727283,3,20428,19929
150,20550,39.55630663221913,1,20444,15659
150,20551,31.864235533110428,1,19929,14138
150,20552,36.694752706320855,1,15659,19929
150,20553,55.694491489495775,1,14138,14138
150,20554,128.41892085062904,1,14138,14138
150,20555,46.66581118668696,1,19506,15659
150,20556,36.62757510920436,1,20444,20416
150,20557,36.03233662219706,1,14138,19506
150,20558,70.58727637474317,1,15659,19506
150,20559,126.33492691838826,1,20444,19929
150,20560,69.9328310982586,4,20410,19506
150,20561,163.4801119948798,1,14138,20416
150,20562,50.46777526013141,1,15659,14138
150,20563,36.78992571556682,1,20410,15659
150,20564,78.44566345220063,1,14138,15659
150,20565,118.01045239731843,1,15659,19506
150,20566,88.34487498449303,1,19929,20444
150,20567,35.82079022474911,1,14138,14138
150,20568,250.0555459515932,1,19506,20433
150,20569,120.8520819370658,1,15659,19506
150,20570,127.90662603779121,1,15659,19929
150,20571,959.471826245647,1,15659,14138
150,20572,160.19285906395913,1,19506,19506
150,20573,174.61498177837203,1,20428,15659
150,20574,32.01788144317584,3,15659,19506
150,20575,121.81443466819387,1,15659,14138
150,20576,79.03693849923737,1,19506,19929
150,20577,31.864235533110428,1,15659,19929
150,20578,953.1789643259663,1,19506,19506
150,20579,144.438805786243,1,15659,14138
150,20580,35.821136891763146,1,20428,15659
150,20581,56.65345674801209,1,15659,20410
150,20582,129.1115274940518,1,14138,20410
150,20583,210.2113988737023,1,19929,15659
150,20584,103.24362163554959,1,20428,19506
150,20585,127.5145408567513,1,20428,20410
150,20586,58.36648108508556,1,20444,14138
150,20587,96.6704997305242,1,14138,20416
150,20588,70.43316245422672,1,19929,19929
151,18383,109.95881637902623,5,14583,14583
151,18382,108.14270259358304,5,14583,14583
151,16085,125.81759856402928,7,11205,11205
151,11205,118.39054125998769,7,7388,7388
151,20471,487.35857030992776,1,20331,20331
151,20512,433.8273592138885,3,20247,20386
151,14740,963.35285066988,6,14223,14712
151,18458,963.35285066988,6,14740,18304
151,18059,988.9675660973819,4,17376,13783
151,20247,988.9675660973819,4,20132,18059
151,14138,1095.3475982989326,1,12671,14011
151,15659,995.0309495960767,3,14138,13783
151,20589,31.889732395479445,6,18383,14740
151,20590,81.61956741906214,6,18383,18458
151,20591,160.19166255779993,1,18383,20471
151,20592,70.56893312615281,3,18383,20503
151,20593,240.15263832020474,4,18383,20471
151,20594,171.73043954373227,6,18383,20484
151,20595,56.43761302259306,3,18383,15659
151,20596,36.05626815073191,7,16085,16085
151,20597,57.068139399892935,7,16085,16085
151,20598,109.86286820818222,7,16085,16085
151,20599,80.77682356167172,7,16085,16085
151,20600,97.17334861685757,7,16085,16085
151,20601,39.51332461040347,7,16085,16085
151,20602,109.41475524184287,1,20471,20512
151,20603,87.90007185726023,1,20512,20471
151,20604,35.9128445823192,1,20471,20471
151,20605,40.53993009194158,6,20471,20512
151,20606,133.62863321753517,4,20512,20512
151,20607,31.90138055817756,1,20471,20471
151,20608,487.35857030992776,1,20471,20471
151,20609,105.10112919261599,1,20471,20512
151,20610,148.96786761690788,1,20512,20471
151,20611,229.48672738852036,4,20512,20512
151,20612,131.03064695983824,4,20471,20512
151,20613,378.80529892747006,3,20512,20471
151,20614,34.72914468163864,1,20471,20471
151,20615,201.71232966293627,1,20512,20471
151,20616,77.92939489302081,1,20471,20512
151,20617,230.1080869340786,1,20512,20471
151,20618,120.69713140608185,3,20512,20512
151,20619,156.49496560906167,6,20471,20471
151,20620,31.86423633755739,4,20512,20471
151,20621,91.93104904625956,1,20512,20471
151,20622,76.05592325294486,1,20471,20471
151,20623,32.11367890319788,6,20488,20452
151,20624,145.02113335024558,3,14740,18458
151,20625,134.48449239708145,6,14740,20502
151,20626,32.95236093766041,6,18458,20484
151,20627,156.49905803831774,6,20502,20502
151,20628,64.90676482918454,6,18458,20502
151,20629,34.97352717067703,6,18458,18458
151,20630,92.92706243181311,6,20503,18458
151,20631,218.05068004588892,6,20502,14740
151,20632,180.75946886163283,6,18458,20452
151,20633,54.25660117289029,6,14740,14740
151,20634,480.2649536856476,6,14740,20502
151,20635,57.07677529007227,6,18458,20502
151,20636,218.2156100420399,6,20484,20503
151,20637,51.34772019368556,6,14740,20484
151,20638,70.520798403813,6,14740,20484
151,20639,117.11944560583454,6,14740,18458
151,20640,119.96181666962373,6,14740,20484
151,20641,142.09831168166687,6,20484,20502
151,20642,131.5253774368251,6,20488,14740
151,20643,51.85385613320419,6,20452,20502
151,20644,227.10490311332825,3,18458,18458
151,20645,35.65657746658566,6,14740,14740
151,20646,117.13091710074748,6,14740,20484
151,20647,31.864235533110428,4,18458,20502
151,20648,214.24383432249974,6,20484,20503
151,20649,342.91575224567737,6,18458,20452
151,20650,152.97387241097718,6,14740,14740
151,20651,171.6616840161663,6,20484,14740
151,20652,143.10740818932192,6,18458,20502
151,20653,245.25188409195962,6,20502,14740
151,20654,47.51392998695121,6,20452,14740
151,20655,220.67291182388195,6,20502,20502
151,20656,187.63436656598049,3,18458,20488
151,20657,65.12181327435457,6,14740,14740
151,20658,249.38803361673212,4,20516,20543
151,20659,116.2485516631378,4,18059,20520
151,20660,80.8728357147729,4,20530,20520
151,20661,72.25320972266219,4,20543,18059
151,20662,57.571933456586024,4,20516,20520
151,20663,77.12389928674592,4,18059,20520
151,20664,92.54597093006373,4,20530,20247
151,20665,130.97993546167478,4,18059,20530
151,20666,46.809755615153904,4,20516,18059
151,20667,33.64222139373685,4,18059,20247
151,20668,495.7945934030736,4,18059,18059
151,20669,73.20816536936543,4,20516,20529
151,20670,111.52545571511385,3,20516,20530
151,20671,208.76200676381526,4,20543,20520
151,20672,511.49861152203556,4,20543,20529
151,20673,57.78285278069141,4,20247,20516
151,20674,108.73475783273125,4,20516,18059
151,20675,181.84928901192194,4,20247,18059
151,20676,77.01083847921345,4,20516,20516
151,20677,278.82888431392075,4,20247,20247
151,20678,139.21097494937308,4,18059,20247
151,20679,230.39066056392457,4,20247,20247
151,20680,87.08423642155442,4,20530,20247
151,20681,89.95779141163072,4,20247,18059
151,20682,32.058739074343364,4,20529,20247
151,20683,71.72025102562985,4,18059,20520
151,20684,165.71303526773664,4,20530,18059
151,20685,315.2983873884069,4,20529,20543
151,20686,99.38174467052642,4,18059,18059
151,20687,83.47500614022574,4,20520,18059
151,20688,179.35477360340124,4,20516,18059
151,20689,36.703677115411246,4,20247,20543
151,20690,94.85049660793294,3,14138,20571
151,20691,55.21648350097071,1,20571,14138
151,20692,35.852599938924094,1,14138,14138
151,20693,89.23134586742152,1,14138,14138
151,20694,79.83630737720247,3,20515,14138
151,20695,35.796819417335364,1,20568,14138
151,20696,86.50682225543387,3,20453,20571
151,20697,205.5091466657263,3,14138,15659
151,20698,110.41339006371814,1,14138,20453
151,20699,57.650474470730316,1,20571,20571
151,20700,51.69519695063841,3,20568,20571
151,20701,36.033057811145,3,20568,15659
151,20702,108.5473316810259,3,20571,15659
151,20703,163.8811913475678,3,20453,20578
151,20704,642.8709532572329,3,20578,14138
151,20705,93.92407434045985,3,14138,20453
151,20706,146.7311099477854,1,14138,15659
151,20707,35.90563384024679,3,14138,20573
151,20708,127.26426950558648,1,20571,14138
151,20709,87.53172508432553,3,20583,20571
151,20710,77.16809766622086,3,15659,14138
151,20711,129.2024724495181,1,14138,14138
151,20712,103.61345010500375,1,20578,14138
151,20713,217.01719337765445,3,20571,15659
151,20714,83.85017536556792,3,14138,20568
151,20715,137.84530219388748,1,20568,14138
151,20716,106.55694975598367,1,20453,14138
151,20717,80.48483111412057,3,20571,20573
151,20718,173.6903101092866,3,15659,15659
151,20719,129.9148937779455,1,15659,14138
151,20720,81.17997484357295,1,20568,14138
151,20721,92.72967894616396,1,14138,20568
151,20722,229.73467916534656,3,14138,20453
151,20723,123.31996589327028,3,20578,15659
151,20724,39.68540887303984,3,20571,20568
151,20725,48.61040569603764,1,15659,20515
151,20726,89.19549351663208,1,15659,15659
151,20727,83.68450573789777,1,14138,20571
152,18383,109.95881637902623,5,14583,14583
152,18382,108.14270259358304,5,14583,14583
152,16085,125.81759856402928,7,11205,11205
152,11205,118.39054125998769,7,7388,7388
152,14740,963.35285066988,6,14223,14712
152,18458,963.35285066988,6,14740,18304
152,15659,995.0309495960767,3,14138,13783
152,20704,642.8709532572329,3,20578,14138
152,14138,1095.3475982989326,1,12671,14011
152,20608,487.35857030992776,1,20471,20471
152,20728,149.97751742817383,6,18383,20653
152,20729,32.02982734586623,6,18383,18458
152,20730,80.690704664149,6,18383,18458
152,20731,245.2703187503978,6,18383,18458
152,20732,74.40997998058178,3,18383,20613
152,20733,31.864235533110428,3,18383,15659
152,20734,65.73143006055824,1,18383,20615
152,20735,77.9814033748469,6,18383,20471
152,20736,148.30495992300615,3,18383,20512
152,20737,642.8709532572329,3,18383,20704
152,20738,31.864235533110428,3,18383,15659
152,20739,79.78145591750197,3,18383,14138
152,20740,33.787354975816626,7,16085,16085
152,20741,67.45015166560452,7,16085,16085
152,20742,35.62969130069857,7,16085,16085
152,20743,32.782095379054375,7,16085,16085
152,20744,56.2396201690453,7,16085,16085
152,20745,63.89309404730949,7,16085,16085
152,20746,35.81190207019159,7,16085,16085
152,20747,31.222042533664954,7,16085,16085
152,20748,63.851777634103065,7,16085,16085
152,20749,30.27657234097441,7,16085,16085
152,20750,30.280511463384766,7,16085,16085
152,20751,31.119933273649803,6,20649,20634
152,20752,47.882649701881085,6,20634,20634
152,20753,318.3430183369089,6,20653,20634
152,20754,350.61082043082996,6,14740,14740
152,20755,98.60266807485765,6,20634,14740
152,20756,87.36558475165701,6,14740,20649
152,20757,200.28935369862054,6,20634,18458
152,20758,224.26307670416085,6,20634,20653
152,20759,35.72305617546622,6,20653,14740
152,20760,53.38989395895927,6,14740,20655
152,20761,89.92114558615461,6,14740,20634
152,20762,78.09303562433344,6,20655,20634
152,20763,49.44944751830598,1,18458,20649
152,20764,35.66663681893252,6,20634,20653
152,20765,81.95020827549862,6,20649,14740
152,20766,768.1775595312903,6,14740,18458
152,20767,97.16469543737522,6,20653,20653
152,20768,142.08855004421665,6,20634,18458
152,20769,125.03448516332548,6,20649,20634
152,20770,81.89240696152612,6,14740,14740
152,20771,139.98992401301575,6,20634,20655
152,20772,161.39300361125802,6,20653,20634
152,20773,56.068698221514026,6,20634,14740
152,20774,389.4305851934423,6,20634,14740
152,20775,57.73831172743782,6,18458,20634
152,20776,31.867183495529265,6,20655,20649
152,20777,142.37397052651423,6,18458,14740
152,20778,98.49081920776644,6,20634,18458
152,20779,121.8176147148688,6,20649,20649
152,20780,91.128934921345,6,20634,14740
152,20781,121.04803323519624,6,20649,20636
152,20782,33.6527968530836,6,18458,18458
152,20783,85.00196004912534,6,14740,20653
152,20784,273.2265939089117,6,14740,14740
152,20785,170.3994850002759,6,20655,14740
152,20786,107.92987017042644,6,18458,20649
152,20787,145.28297349493985,6,20653,20634
152,20788,116.91441917235923,6,20655,20653
152,20789,100.21084590195159,6,14740,20634
152,20790,156.90994045384278,6,20653,18458
152,20791,98.25783665792486,6,14740,18458
152,20792,31.938275160281542,6,20634,20649
152,20793,94.75356320722356,6,20655,14740
152,20794,38.51107923706452,3,20704,20704
152,20795,90.14893617006292,3,20613,20704
152,20796,77.00852772122387,3,15659,20704
152,20797,119.33486424280329,1,20512,20613
152,20798,31.883221664640594,1,20512,20512
152,20799,46.19556833174596,6,20512,20722
152,20800,114.16302659444102,1,15659,20704
152,20801,216.55770234206346,3,15659,20704
152,20802,41.51564084951987,1,20704,20512
152,20803,40.4362132643088,1,20613,20613
152,20804,123.71320161984593,3,20722,20512
152,20805,156.26342008781975,1,15659,20613
152,20806,89.96009526729111,1,20704,15659
152,20807,38.471897834156806,3,20512,20704
152,20808,35.79646597665765,3,15659,20512
152,20809,211.757575278889,3,20613,20704
152,20810,203.6542840370745,3,20722,15659
152,20811,84.43742033669436,3,15659,20722
152,20812,44.05066949000617,1,20512,15659
152,20813,93.60454707508124,3,20512,20722
152,20814,304.8518520422255,3,15659,20704
152,20815,235.29867802481076,1,20704,20512
152,20816,221.1300053772881,3,15659,15659
152,20817,122.5218301852065,3,15659,15659
152,20818,46.518843342710916,3,20613,20704
152,20819,41.315068276714115,3,20512,15659
152,20820,34.75302541081561,3,20613,20512
152,20821,174.06668721952138,3,20613,20704
152,20822,642.8709532572329,3,20704,15659
152,20823,130.57648226088028,3,15659,20704
152,20824,31.89463047078936,1,20704,20613
152,20825,102.9326183238993,3,15659,15659
152,20826,68.75764818164207,1,20512,20722
152,20827,147.8405457319588,3,20613,20704
152,20828,155.5498059266223,3,15659,20512
152,20829,31.864235533110428,3,20512,15659
152,20830,127.0564363175951,3,20704,20704
152,20831,175.51623519323402,3,20704,15659
152,20832,46.537428531206075,3,20613,20613
152,20833,90.11806022604989,1,20608,20617
152,20834,34.6970644132932,1,20617,20471
152,20835,31.86423602532194,1,20608,20471
152,20836,439.5997617172071,1,20615,20615
152,20837,31.864236116672732,1,14138,14138
152,20838,103.20002257550951,1,20608,20608
152,20839,110.64616500563791,1,20617,14138
152,20840,58.99090754967477,1,20471,20471
152,20841,31.864235533125917,1,14138,14138
152,20842,149.6398371504791,1,20608,20608
152,20843,31.93556636033539,1,14138,20608
152,20844,84.3508662149683,3,20615,14138
152,20845,35.54000458086835,3,14138,14138
152,20846,266.1013287397093,1,20617,14138
152,20847,94.59189580334639,1,14138,14138
152,20848,602.0574118981879,1,14138,20471
152,20849,114.81876491715329,1,20471,20615
152,20850,123.12377220772346,1,14138,20608
152,20851,80.76039277813825,1,14138,20617
152,20852,113.8660965586273,1,20608,14138
152,20853,35.635036196337445,1,20608,14138
152,20854,118.97460002565114,1,14138,20617
152,20855,150.18044574522943,1,20617,20617
152,20856,149.74430307651818,1,20471,14138
152,20857,36.91195299713251,1,20471,14138
152,20858,149.63879205253468,1,14138,20471
152,20859,36.69980759438859,1,20617,14138
152,20860,73.277564517842,1,14138,20617
152,20861,87.57955889524007,1,14138,20617
152,20862,288.9564623375675,1,14138,20615
152,20863,79.86549351876468,1,14138,20471
152,20864,166.69730944442148,1,20471,20615
152,20865,35.873365075228506,1,14138,14138
152,20866,311.97269721509406,1,20608,20608
152,20867,243.0183055156905,1,20591,20471
152,20868,152.929488834122,1,20471,20617
153,18383,109.95881637902623,5,14583,14583
153,18382,108.14270259358304,5,14583,14583
153,16085,125.81759856402928,7,11205,11205
153,11205,118.39054125998769,7,7388,7388
153,14740,963.35285066988,6,14223,14712
153,18458,963.35285066988,6,14740,18304
153,15659,995.0309495960767,3,14138,13783
153,20704,642.8709532572329,3,20578,14138
153,14138,1095.3475982989326,1,12671,14011
153,20848,602.0574118981879,1,14138,20471
153,20869,45.080239251864235,3,18383,14138
153,20870,117.82682122705918,3,18383,20737
153,20871,32.948333798786486,6,18383,14740
153,20872,258.3785391295451,6,18383,20608
153,20873,62.79221886896598,1,18383,20862
153,20874,130.12825488976415,6,18383,14740
153,20875,77.93958530854185,3,18383,20848
153,20876,32.00891300049267,6,18383,20774
153,20877,39.71836346087547,6,18383,20754
153,20878,408.62868787512605,3,18383,20774
153,20879,239.7976446671483,6,18383,18458
153,20880,85.25942728506713,7,16085,16085
153,20881,105.03456220268374,7,16085,16085
153,20882,35.63726698717155,7,16085,16085
153,20883,93.66073932540137,7,16085,16085
153,20884,60.03793333096412,7,16085,16085
153,20885,76.88384154556913,7,16085,11205
153,20886,69.22360299451984,7,16085,16085
153,20887,31.93925274503054,7,16085,16085
153,20888,77.16157795240639,6,20731,14740
153,20889,77.93250397313518,6,20774,18458
153,20890,302.7370237707208,6,20754,20766
153,20891,65.92758198626032,6,18458,18458
153,20892,819.75712845477,6,14740,14740
153,20893,132.8309094546252,6,20766,20753
153,20894,175.99202068647023,6,20774,20774
153,20895,47.78047711083936,6,20753,14740
153,20896,35.51252318536586,6,20774,14740
153,20897,88.78505729610413,6,20754,20753
153,20898,195.13210893021406,6,20766,14740
153,20899,163.69413130068855,6,20754,20754
153,20900,109.72554457443091,6,20766,14740
153,20901,536.2941890596172,6,18458,20784
153,20902,34.76790291660457,6,20758,20774
153,20903,161.00392447153615,6,14740,20731
153,20904,268.999832741082,6,18458,20753
153,20905,79.90415535476595,6,20766,20754
153,20906,122.79098465268021,6,14740,20754
153,20907,86.64325188977325,6,14740,18458
153,20908,122.16488515533482,6,18458,20766
153,20909,40.98901820411497,6,20753,20753
153,20910,169.1813709209619,1,20766,20784
153,20911,33.95558240236603,6,20758,18458
153,20912,63.40972613533613,6,20766,18458
153,20913,54.19380157636033,6,20766,14740
153,20914,35.73539333322071,6,18458,20774
153,20915,45.15454999763584,6,18458,20766
153,20916,31.864235533110428,6,18458,20766
153,20917,42.14005273063227,6,20731,20754
153,20918,81.911400223106,6,20731,20754
153,20919,83.64433549265524,6,20754,20784
153,20920,84.39572404191145,6,20784,20774
153,20921,819.8068251069953,6,18458,14740
153,20922,159.85000947412408,6,20753,14740
153,20923,88.3388620666443,1,20766,20774
