generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
376,56537,9.394318114200548,825.578096558186,2,48501,35492,3,11,10,1
377,56663,10.019845257065478,8426.416494926487,2,51481,49310,3,9,7,2
378,56805,10.69861059727597,8422.476118429757,4,49310,34863,1,6,6,0
379,56879,9.671129636355605,9326.307208567207,5,53582,53582,2,8,8,0
380,57033,8.351712326830281,8414.67613664566,2,36889,51607,2,9,9,0
381,57256,10.349882177251676,9328.995788268307,3,41453,19750,2,8,7,1
382,57301,9.15452323883527,992.3162944971382,4,55464,26735,2,8,8,0
383,57585,9.520771195663192,8434.143900108638,4,30045,31921,1,8,7,1
384,57612,8.940049059144402,9319.333796582974,5,47786,48850,1,8,8,0
385,57840,12.597640472976888,582.5764964914346,1,35494,28329,1,8,8,0
386,58049,10.917786943997852,2184.452380310856,5,35492,38251,2,8,7,1
387,58114,10.644669570723716,410.7421494816431,3,28634,35813,2,9,7,2
388,58223,12.534043487619527,599.22927499122,2,45047,36837,2,8,7,1
389,58472,7.889317226736275,8771.886413297638,5,38251,57138,1,7,6,1
390,58513,9.871481784318636,9326.786240119936,1,46228,47110,2,8,7,1
391,58665,8.694145226758309,9318.723841939745,1,35492,2386,1,7,6,1
392,58813,10.094901937468622,447.4637350841739,5,57612,35813,1,7,6,1
393,59091,6.640331835466278,7479.632278169551,5,37017,32220,2,10,9,1
394,59184,11.914977456396704,604.8635891520772,5,58472,48208,3,11,10,1
395,59270,7.280227590433481,6579.029693349755,1,46103,30163,2,8,7,1
396,59535,11.515349914091226,609.7902665004169,3,56805,24638,1,7,6,1
397,59655,8.698065393804859,1896.1132108835543,1,36889,56663,2,7,7,0
398,59777,10.308978768764925,1493.528255466846,1,58723,58665,5,15,12,3
399,59866,13.314293649989663,1322.5028867521653,1,52786,1821,1,8,8,0
400,60046,9.792237508268538,1100.2125458094558,4,37597,611,2,8,8,0
401,60283,8.668934253917294,9329.772586867573,3,48501,31921,2,8,7,1
402,60302,7.570924943846637,8398.408818290005,3,37017,56092,2,7,7,0
403,60515,12.238736403993858,568.2894843887167,5,48012,44860,1,7,7,0
404,60664,13.355479045394679,1114.5889435141116,4,52829,2718,3,10,9,1
405,60752,9.412188554050434,9320.516846754846,2,41529,25113,6,15,14,1
406,60911,12.602655168884487,506.77140191290135,5,38834,13451,2,9,8,1
407,61188,10.836255912388044,8484.712552520745,4,56663,48012,1,7,7,0
408,61273,9.662110136185724,9331.97794318357,2,57585,10256,1,9,7,2
409,61365,11.081860352558284,567.748763468788,2,33934,56805,2,8,8,0
410,61529,8.228513422284845,9326.675876301339,1,45213,45178,1,6,6,0
411,61771,9.038211661434678,3264.922201006129,1,33212,29117,1,7,7,0
412,61821,10.576700706767497,582.8169716016682,4,57138,2930,2,11,8,3
413,62056,6.892490331519189,6578.285354036847,2,30163,61542,2,9,8,1
414,62242,10.25512930927161,9329.275875754523,3,58513,29508,2,10,10,0
415,62297,9.586174714279984,1039.35410018801,2,32220,57138,2,11,11,0
416,62488,7.549530526147623,1491.8414575345118,2,34863,32220,2,8,8,0
417,62637,6.4817795938346725,3335.977336760451,2,46103,32220,2,9,8,1
418,62766,6.9308590619288895,7488.754804532044,4,29213,48012,2,9,9,0
419,62969,9.267395893384471,2900.9035217506216,2,56663,53582,2,8,8,0
420,63025,4.966197951632075,6718.20000049571,2,42058,51607,1,6,6,0
421,63239,13.252601871497806,1160.8548675660234,2,57138,57138,1,8,8,0
422,63430,13.318217061925218,685.9917304530758,1,34959,9187,3,8,7,1
423,63453,11.85594258335116,5548.199732800929,2,32220,33934,3,8,8,0
424,63693,11.032161944906672,856.7374274785647,3,60302,44036,1,7,7,0
425,63873,9.281904504982894,9327.899324990323,4,58472,58516,1,5,4,1
426,64021,12.045557278554941,1819.5711099276584,2,46689,55855,1,3,3,0
427,64075,8.064253592358625,7673.460319791833,2,55855,60283,3,8,7,1
428,64320,13.325193581128133,644.0339472353779,2,47482,2309,2,9,8,1
429,64373,10.70088069809169,3789.0456028778426,4,35824,25113,1,6,6,0
430,64537,8.788994315830758,9324.464271474444,3,62766,54486,1,8,8,0
431,64683,7.860691001190509,9329.07385839459,2,31921,61188,2,7,7,0
432,64943,7.678356858442332,8414.068088944314,2,50115,50115,2,6,6,0
433,64979,10.85212226122839,329.01498128767855,4,29213,6479,1,7,6,1
434,65153,13.997095335871142,688.0175861217015,3,30045,36837,2,9,8,1
435,65272,7.739375445048555,8412.943024761806,2,30045,64943,3,8,5,3
436,65502,9.68554755844391,8429.031763401432,3,52829,49401,2,9,7,2
437,65608,5.513237260520069,7471.665402845722,5,52247,6489,1,8,7,1
438,65711,8.676279253971908,2465.1174566167397,2,65272,56092,2,7,7,0
439,65949,11.893504470726771,706.2129659094626,5,63873,52316,1,8,8,0
440,66066,13.859254577758838,485.60061075940837,1,25415,7205,2,6,6,0
441,66208,10.178927978281411,9355.603975528848,3,30045,30163,1,7,7,0
442,66304,7.17018747012302,6570.246217611939,2,57585,32814,1,7,6,1
443,66494,9.441701972464895,8832.200057037771,3,64683,10256,3,8,7,1
444,66614,13.76161743956075,655.419545545852,2,55855,64075,3,13,12,1
445,66858,9.057360368886899,9326.019534268476,4,33212,64075,3,13,13,0
446,66930,9.755074099051932,621.2969004925609,2,66287,42980,1,6,6,0
447,67151,6.399413917643503,8398.88156817191,5,45178,40405,2,6,5,1
448,67239,10.755443440595831,4968.310144361379,2,46689,35824,2,10,9,1
449,67453,8.70715002983098,9325.295439163869,2,64659,58516,3,12,10,2
450,67532,6.4199114814774845,9320.871239737564,3,58665,35492,4,12,10,2
451,67700,10.71494945625253,4376.324802454223,2,48012,29117,2,7,7,0
452,67869,11.178363474727592,464.64001531856377,3,52247,194,2,9,9,0
453,67988,11.881149057301899,424.07348372844547,5,54813,62242,2,4,4,0
454,68231,7.160641149123779,8097.888382772237,3,59091,60302,3,10,10,0
455,68393,13.757857096666443,294.4004772411821,5,54071,63873,2,7,7,0
456,68433,13.555857122652135,374.298806538849,4,42058,57585,2,6,6,0
457,68623,10.902222242999075,879.0745645436604,2,58665,9011,2,10,9,1
458,68736,8.518599230525266,9318.675510480778,3,55855,63873,2,8,8,0
459,68860,12.557240733774032,310.6258871464343,5,58472,65608,3,9,8,1
460,69089,9.330445890791252,9328.401759464072,1,60302,58472,4,13,11,2
461,69285,9.49464856942878,4340.960180509133,1,61273,12432,1,6,6,0
462,69420,6.487431308898791,4721.894410320332,3,33934,62242,2,8,8,0
463,69584,8.438536577026701,9323.54794041052,5,66494,64537,1,3,2,1
464,69690,10.243447234323991,3790.692855765309,4,32814,61594,2,9,8,1
465,69859,7.891816510532236,5660.761751274981,5,57612,42980,3,10,9,1
466,69938,9.119408222273394,2196.127614498226,2,56879,29508,2,10,10,0
467,70142,10.308163538957253,8428.386130788182,3,60752,34863,1,4,4,0
468,70333,11.467249062521228,2933.274321862512,2,66208,35617,1,5,5,0
469,70436,9.567878267467426,4870.523540660247,3,52247,1329,3,9,7,2
470,70624,9.836314991314259,9326.573297364106,5,32220,39891,2,7,7,0
471,70723,7.398281527809435,9314.680269200431,1,47110,51607,2,10,8,2
472,70801,10.55095165560501,741.8132189609795,3,64075,28329,2,10,10,0
473,70972,9.279458004420446,6572.895353618495,3,41453,47786,1,7,6,1
474,71229,6.447600878189856,6902.128853299733,3,66858,67403,2,6,6,0
475,71361,9.771387752399638,8453.091133188938,1,58513,69584,2,10,9,1
476,71544,9.95521803582033,1069.8100980394727,2,60302,36884,1,7,7,0
477,71687,12.080183036262978,740.7612409973812,4,24982,21947,3,10,7,3
478,71710,9.590042537020938,5645.979555018083,5,36884,36889,3,11,9,2
479,71969,8.375370515889621,736.5775031514193,5,71361,10256,2,10,9,1
480,72066,8.11140425073139,9320.742706750849,2,67563,55855,1,9,9,0
481,72274,8.966845928171844,5642.773529960968,2,55855,60302,2,5,4,1
482,72407,7.844160464888295,9313.272068998096,4,64659,67532,1,7,7,0
483,72548,11.77290834183351,2127.777142899301,4,57612,44036,4,12,10,2
484,72622,6.53715990786086,1519.6780913013868,3,68231,72407,2,10,9,1
485,72819,13.178158708865322,742.2299396306228,1,35494,67563,1,8,8,0
486,73011,12.675270100235222,2032.3154459019224,5,56805,37597,2,7,6,1
487,73166,8.39776252928412,7502.327801495399,5,64683,41453,3,8,8,0
488,73264,7.6472716033561845,8411.1085379799,3,58665,2930,3,10,9,1
489,73356,10.065693872453938,8429.386807732573,5,64659,18148,3,12,11,1
490,73592,9.203521507408873,9328.094345720468,3,67151,44036,3,14,13,1
491,73652,7.5766378443165765,9326.300507461186,3,36837,52247,2,9,8,1
492,73804,10.060329399249381,9336.48507234977,4,58513,67403,2,10,9,1
493,74092,10.291603484252466,9328.867630199657,5,35494,47110,1,8,7,1
494,74190,11.539956572752573,6680.022057279767,3,46689,64075,3,9,8,1
495,74256,13.039665486515103,368.61243507785264,2,62242,649,2,7,7,0
496,74406,6.0454162157519225,8410.875765029383,4,35813,33934,5,13,12,1
497,74644,9.582488939348618,6701.264065736459,1,73356,54813,2,9,8,1
498,74830,8.394887206194142,8430.244154822338,4,61564,70644,2,8,8,0
499,74946,5.132856115567358,6601.408884040813,4,35824,31533,1,8,6,2
