generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
378,56788,17.675361596142775,58.21304379123056,5,37597,1480,1,6,6,0
379,56988,14.674835464532457,158.5693996158687,3,39891,52829,2,8,8,0
380,57029,15.952352783280839,245.72758526537731,3,41417,15632,2,9,9,0
381,57242,14.237918348430457,238.34027313441683,2,41417,49819,2,8,7,1
382,57364,14.607037760106389,84.04173473205456,4,36837,46689,2,8,8,0
383,57565,14.256606746127282,56.63257084415682,3,41529,1499,1,8,7,1
384,57663,14.800358382710913,65.60865422076976,4,38291,21129,1,8,8,0
385,57828,21.644115535716402,66.7560445132477,4,28329,42943,1,8,8,0
386,57937,14.852340923696518,218.54237884042772,4,51970,390,2,8,7,1
387,58171,14.252909933419621,183.0005724668021,5,35492,32210,2,9,7,2
388,58251,14.486858182916984,212.24048922850307,1,30304,331,2,8,7,1
389,58423,15.2808457806948,65.86651211817794,5,38214,13451,1,7,6,1
390,58540,16.972543005522816,218.3504657462102,5,56805,51607,2,8,7,1
391,58709,14.7436470445458,143.23269883993422,1,57585,2056,1,7,6,1
392,58924,14.866013709894267,171.7689321406952,3,58665,34863,1,7,6,1
393,59076,18.252269761487295,201.02374180058393,5,58723,1796,2,10,9,1
394,59136,13.946854236346336,163.01965405496517,1,59091,55855,3,11,10,1
395,59288,13.409934008763107,414.35036490957145,1,32210,46689,2,8,7,1
396,59531,17.500108888528523,304.12603594794257,1,45572,35492,1,7,6,1
397,59664,21.01480286605126,204.37618342696643,1,50115,55734,2,7,7,0
398,59756,14.106256837442636,62.261923430937465,1,58723,11789,5,15,12,3
399,59889,20.776691063354974,62.71271780447353,5,9540,1672,1,8,8,0
400,60081,14.67137425621729,238.94614131382758,5,50115,33229,2,8,8,0
401,60240,17.694858054247348,175.66852261446886,5,52786,47110,2,8,7,1
402,60339,14.351467630408218,206.10619029892896,3,48012,36889,2,7,7,0
403,60550,17.110004375622395,237.15660129742633,3,32210,41417,1,7,7,0
404,60678,14.331685532055038,183.41873827955868,2,34959,47110,3,10,9,1
405,60833,16.487726816371406,43.6295825635454,3,29117,2058,6,15,14,1
406,60944,15.518749584126374,169.91950327548312,3,38088,48850,2,9,8,1
407,61197,13.730438444070872,185.66028353432318,1,38251,42058,1,7,7,0
408,61218,14.894118159719394,143.35715070389668,3,7121,42980,1,9,7,2
409,61430,14.348699407816445,69.91040128221547,4,56092,41335,2,8,8,0
410,61619,14.806861192135761,215.1425931272695,4,38834,8797,1,6,6,0
411,61783,14.235907230333984,201.81328018912853,2,61305,46103,1,7,7,0
412,61940,13.793560564062009,242.52645390192166,1,53582,1498,2,11,8,3
413,62079,17.803743907733768,158.17424228395672,1,57585,31921,2,9,8,1
414,62249,15.508484245285334,59.48634025346213,1,41529,30163,2,10,10,0
415,62289,15.001294123120182,61.09317470249628,4,47416,7121,2,11,11,0
416,62463,14.05158516473634,208.559753315638,4,31533,55464,2,8,8,0
417,62687,15.18423042256745,152.50511304429241,4,56879,56805,2,9,8,1
418,62751,14.172471317183685,249.8487304971265,2,56092,48501,2,9,9,0
419,62856,16.316449686575293,60.722332354427884,4,2718,5206,2,8,8,0
420,63098,13.035982447522986,209.3020831440318,1,56092,32220,1,6,6,0
421,63298,15.336144716841982,115.69492093800787,1,61594,52247,1,8,8,0
422,63444,17.85454516562607,166.56562396319686,1,41555,60302,3,8,7,1
423,63525,15.870549016543654,187.30902917117248,2,59091,2768,3,8,8,0
424,63609,15.296478681580009,130.0498139901128,1,5251,35129,1,7,7,0
425,63756,13.076719013512722,54.98768889900464,2,38214,7275,1,5,4,1
426,63927,14.179521507279448,114.30026435939172,5,25113,430,1,3,3,0
427,64090,14.382569971500791,145.18031250409706,4,46689,33212,3,8,7,1
428,64336,15.030465981719656,234.5221455831094,5,32814,33934,2,9,8,1
429,64395,14.975136841807045,55.101001942892836,4,33212,2922,1,6,6,0
430,64532,14.892024753619806,182.84655940880185,2,34863,57585,1,8,8,0
431,64715,18.09196575673037,178.56526257558247,5,1531,30304,2,7,7,0
432,64836,14.425734664801013,1134.374224175109,2,36837,46479,2,6,6,0
433,64966,13.971438784576915,92.03651919784788,3,2541,4405,1,7,6,1
434,65153,13.997095335871142,688.0175861217015,3,30045,36837,2,9,8,1
435,65269,16.991644875067056,209.9114862016849,1,55855,58723,3,8,5,3
436,65510,14.96872332745478,246.7625541390966,4,61305,46689,2,9,7,2
437,65590,15.48096121636669,228.39198433271395,1,44401,59270,1,8,7,1
438,65794,16.269207329643923,60.4968162498299,3,1821,7205,2,7,7,0
439,65861,14.694575180806835,157.91229609362819,1,55734,56879,1,8,8,0
440,66042,14.945931632269119,153.29733323548012,2,44036,32814,2,6,6,0
441,66292,13.649999616566125,175.99208483981562,3,64943,732,1,7,7,0
442,66325,14.829077284972042,285.13737478859855,1,38251,9540,1,7,6,1
443,66530,15.015948674275531,58.422325573630374,4,60283,1858,3,8,7,1
444,66695,16.002181042964587,204.43414933327014,4,28738,44482,3,13,12,1
445,66837,14.698898175681029,169.9594668251255,4,46228,4095,3,13,13,0
446,66947,16.038011317398524,166.53290638870408,4,48501,38251,1,6,6,0
447,67123,16.6213529062731,202.48219604914397,1,353,48850,2,6,5,1
448,67250,14.410074631211966,195.86041410054887,5,47482,66858,2,10,9,1
449,67441,17.6783012428811,131.64642802810502,3,66208,37597,3,12,10,2
450,67602,16.162170340341675,201.5148723315163,3,58472,36884,4,12,10,2
451,67786,15.526511683414327,246.3885386136999,1,64683,45047,2,7,7,0
452,67840,13.685540307947774,63.445104502957086,2,44036,2225,2,9,9,0
453,67964,13.299405901363404,139.9706100136206,1,3619,67441,2,4,4,0
454,68157,13.841367540527397,136.5159734762591,2,28329,35824,3,10,10,0
455,68364,15.870155864822065,67.57415271366135,3,61594,67403,2,7,7,0
456,68540,14.344942031557881,207.09268487701078,3,28738,4718,2,6,6,0
457,68656,14.788784546606758,345.70175073163944,2,52786,41555,2,10,9,1
458,68807,18.97795485527577,209.33178790552765,5,47482,35492,2,8,8,0
459,68982,14.144725375314826,300.01204747977255,3,47110,33934,3,9,8,1
460,69123,14.192724915257948,151.90609879232278,1,64659,840,4,13,11,2
461,69268,14.594369261824884,342.5027606559975,2,49310,1488,1,6,6,0
462,69434,13.95930822674798,194.14954190207422,3,32220,55464,2,8,8,0
463,69569,15.00423853258842,139.87875501078463,5,46228,35824,1,3,2,1
464,69742,13.08391985405775,380.3339159237231,5,51970,31318,2,9,8,1
465,69818,14.893264930187664,100.65284640148926,2,29117,1858,3,10,9,1
466,69904,15.877986222057157,133.92081027802027,4,56663,48850,2,10,10,0
467,70182,14.837469076987464,143.39434501898847,5,25113,52316,1,4,4,0
468,70259,17.012254385695297,182.30446091479834,3,56663,60752,1,5,5,0
469,70401,14.490280673304204,75.88410875935239,4,48012,49310,3,9,7,2
470,70585,17.663556210154013,141.53913918027763,5,44036,59076,2,7,7,0
471,70688,15.442347519221167,230.44988706103396,2,5251,13442,2,10,8,2
472,70941,14.42347584532646,175.9585519117987,3,67563,33212,2,10,10,0
473,70992,14.533585765475681,639.1546515500562,1,66494,67403,1,7,6,1
474,71157,13.49872365960957,139.18750607589652,2,57612,38291,2,6,6,0
475,71280,15.895876757338584,55.03151161610541,1,24638,1614,2,10,9,1
476,71521,14.671299346259111,40.08050785203335,5,2541,42980,1,7,7,0
477,71583,14.002621028017902,232.1494203394008,1,47786,30163,3,10,7,3
478,71755,17.325762705081026,299.5037629798922,1,70723,47786,3,11,9,2
479,71855,14.97631670965926,432.38032002529553,1,66494,20052,2,10,9,1
480,72090,13.755406658853254,248.51287729280284,3,58472,8172,1,9,9,0
481,72213,16.509594578128645,205.2332649295478,2,61305,47110,2,5,4,1
482,72409,13.907033080697433,295.32980540596594,4,67563,56092,1,7,7,0
483,72563,15.35193034387318,184.71461164989478,4,67563,45178,4,12,10,2
484,72627,14.49036411968411,179.4689705973804,4,31533,48501,2,10,9,1
485,72891,14.892924961809204,223.16268094138712,4,55464,62079,1,8,8,0
486,73048,13.741088202515046,224.22210708267517,5,65502,58472,2,7,6,1
487,73073,14.284425214745434,244.05320653072454,5,47110,57612,3,8,8,0
488,73263,13.832124285148247,186.28474555292155,1,65502,70723,3,10,9,1
489,73352,13.981278850941333,69.70492334803222,1,1418,28738,3,12,11,1
490,73582,15.90989133118123,120.7774303799907,2,61542,61273,3,14,13,1
491,73744,13.692967744130097,107.71090335642634,5,1499,42980,2,9,8,1
492,73822,14.33637519669924,329.99468403814,3,56879,3150,2,10,9,1
493,74064,15.385485395660611,56.8035277582857,3,26,2225,1,8,7,1
494,74245,14.157796911927688,81.86171771715769,1,67563,30163,3,9,8,1
495,74280,13.76685501729492,67.83945914191271,1,31533,4323,2,7,7,0
496,74448,15.792564390989329,57.14481941729023,1,64943,52456,5,13,12,1
497,74581,15.586353023949563,62.756121417533585,3,1770,2087,2,9,8,1
498,74705,14.835775356100324,143.53397363981153,4,63873,390,2,8,8,0
499,74868,17.82711906377056,376.7526125336305,2,25113,44482,1,8,6,2
