generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
35,1723,14.296536275778982,251.32080649539157,,1232,445,4,13,11,2
35,4195,6.943345308404525,251.20674554908805,,1104,2913,3,12,11,1
35,4487,19.088241110920464,251.02326629349926,,3206,4095,2,5,5,0
35,4597,9.969417871203154,250.66130499872196,,3890,3750,3,8,7,1
35,4868,7.272644931135843,250.56366929124206,,4429,4719,3,12,12,0
35,4161,11.378241685500479,249.17937852224932,,3280,1104,3,10,8,2
35,4429,7.913272358704344,248.89210823251716,,3662,1676,3,12,12,0
35,4721,6.272365739061101,248.72292061506695,,4422,3206,3,12,11,1
35,3280,7.61831654132572,245.2145311932517,,1780,2541,3,9,8,1
35,4949,7.362614246362626,244.82457289513172,,3395,2843,5,19,17,2
35,4878,7.5594155036159005,244.3065772959923,,1104,3247,3,10,9,1
35,5391,9.174755300632993,244.23409996888716,,3797,3830,4,13,11,2
35,2963,17.48879145453862,243.33719489102987,,1780,2404,2,6,6,0
35,4339,8.4782472828795,241.4682716165149,,2911,1770,4,12,10,2
35,4422,5.528086045061128,241.38349693231916,,2124,3061,4,14,13,1
35,5077,6.329746498682864,239.39167627546743,,4459,4719,1,5,5,0
35,5318,6.0305791693382425,236.3256311771986,,4134,4889,3,12,11,1
35,3890,8.205651878918946,235.96741097375644,,3513,1499,4,11,9,2
35,3810,7.895957018347151,235.7130097814198,,3302,3336,2,9,9,0
35,5328,11.189126759359397,235.50318186122178,,2673,3810,2,9,9,0
35,4975,8.919832622209128,235.35496166844058,,3027,1866,2,6,6,0
35,2326,11.488686879772814,235.2554975333025,,1834,1531,4,13,13,0
35,4852,10.08101949121026,235.05176371088692,,1359,37,3,11,11,0
35,4528,9.702570540068097,234.1424996634567,,3918,2673,2,7,7,0
35,2443,7.3596783942541615,234.13259500429294,,2295,2364,2,9,9,0
35,3664,8.837556638668397,232.35137437406175,,2481,3486,4,13,10,3
35,4443,10.954805390793164,231.6602535363564,,2717,3530,2,11,10,1
35,4115,8.371122073011536,231.34933461501697,,1104,2230,4,12,11,1
35,4486,13.802436836180076,230.9626284559302,,3184,2610,5,13,12,1
35,3173,7.334300034181736,230.74534733864766,,2447,1135,1,6,5,1
35,3206,13.300916985250216,230.3877981372052,,741,1797,3,10,9,1
35,3247,7.3797136852253695,229.18033305840498,,3091,73,4,13,11,2
35,4609,7.556723197345258,228.55332692611947,,4212,4136,1,7,7,0
35,4719,6.357734369645828,228.45176649935138,,4486,3797,3,13,12,1
35,4640,5.637860558283296,228.38174742993843,,3795,1232,4,13,11,2
35,3061,13.191271299160123,227.37778886949127,,1640,2295,4,15,14,1
35,4493,9.59634734231142,227.29484346388017,,3810,3604,2,5,5,0
36,4459,12.81116477939171,432.68848288251365,,3619,2654,1,5,5,0
36,4718,15.623585529251782,400.7923186391225,,3302,1015,2,9,9,0
36,5174,13.793435445595271,366.8628899821509,,4721,3830,3,10,8,2
36,3302,8.191678484624335,361.22642423381143,,3147,1899,2,9,9,0
36,4371,6.957328326046052,347.79782216112005,,4136,4136,1,7,7,0
36,5274,6.638552183178037,347.05575909230913,,4889,4549,2,7,6,1
36,4752,5.603766574536494,340.8456543528954,,4357,3918,3,11,9,2
36,3759,8.092979888422065,337.1056143845593,,3674,3206,2,7,6,1
36,4889,11.908435824833763,327.5785978364843,,4422,3549,3,11,10,1
36,5383,8.30537640185983,327.17584612029634,,3820,4184,5,14,12,2
36,1780,12.203720066676746,319.1960431798636,,1104,983,2,7,7,0
36,1104,7.299461947175571,317.11671155649134,,597,1004,3,11,10,1
36,5251,26.118165026712123,315.4840629739439,,3280,4487,2,5,5,0
36,4821,5.947754447053902,308.33824268567014,,2944,1087,3,10,10,0
36,3918,6.333435172071022,305.31685423007116,,3820,3329,3,12,11,1
36,2654,5.189002683259733,305.18840589939174,,1651,1104,2,6,6,0
36,3301,10.425780850896341,303.62414589824857,,3280,1927,4,11,9,2
36,3604,9.763581745645135,301.5275611151578,,3149,3231,2,6,6,0
36,4276,7.354432357373219,301.14846139622273,,3971,3933,3,10,9,1
36,4761,13.785963154472824,296.6434142502124,,4184,4136,1,7,7,0
36,3329,6.103641751105723,296.394879113379,,2913,1478,3,12,11,1
36,5370,9.795602782792468,295.4623347606276,,4463,4371,1,7,7,0
36,3750,5.320477284417417,294.97583056424634,,2471,1499,4,14,12,2
36,5153,7.094383634675495,293.33280421888105,,2443,4433,3,9,8,1
36,2230,8.108604901620016,292.6088304668219,,65,1004,3,11,11,0
36,3147,7.579039038456915,287.8470967811803,,1687,2443,2,10,10,0
36,4757,5.92113628658782,287.2733878792478,,4184,2487,2,8,8,0
36,5059,9.397332282904275,281.6977924380613,,3830,2155,2,8,7,1
36,5107,7.465872162698644,280.7249427315578,,3820,87,5,11,10,1
36,3366,13.737651730065743,280.3519484570837,,2364,2911,3,11,10,1
36,2718,12.938338725926618,280.1568383070724,,2362,1821,2,9,7,2
36,3184,17.897858332104224,279.6870735873723,,2685,3071,5,13,11,2
36,3249,5.719860885122817,278.14157760306375,,3002,639,1,6,5,1
36,5075,11.730266386780777,277.4892790077205,,4212,772,4,11,9,2
36,5455,7.824920204842389,276.7494095354489,,4195,1403,2,7,7,0
36,3820,6.526042404592619,276.1603192218986,,2839,1041,5,14,12,2
36,3587,9.525419516334917,274.12786220260347,,2777,1807,4,13,11,2
36,5302,5.548905815105455,272.5903275622167,,3555,67,2,8,8,0
36,4136,7.448563450791933,272.23230712955217,,3935,3247,1,7,7,0
36,3830,11.112046837122062,272.21467614427394,,3034,2610,3,11,9,2
36,3555,6.453343091178851,271.13432750798927,,1807,3181,2,8,8,0
36,4765,4.409793455666493,270.08591091996294,,4371,515,2,9,8,1
36,3935,6.795066927449026,269.0795528447817,,2879,2443,2,10,9,1
36,3797,6.54592033379529,268.5322936659621,,2357,1676,3,12,11,1
36,5385,4.426582059986114,267.94788181980033,,3529,3366,2,7,7,0
36,5195,6.2083327848967995,266.84272033807946,,3674,1567,2,7,7,0
36,4549,7.440183796947041,266.8013044937299,,4371,4487,1,7,7,0
36,4578,6.2788395854186945,266.72581582973055,,4144,4212,3,11,10,1
36,4739,7.76281974779763,266.39363730099865,,3820,4493,5,13,11,2
36,2567,7.3357970957641525,265.01909065325583,,2066,73,4,12,11,1
36,5265,6.236229884194487,264.3777617218655,,1723,4184,2,8,7,1
36,4199,8.044886329641304,263.6070884886419,,3140,2484,2,8,7,1
36,2843,14.881297360570498,263.588473354955,,2312,1498,5,18,15,3
36,4433,7.250745929576981,261.30886772346446,,4144,4276,3,10,9,1
36,5411,8.169011673979504,260.0797065425773,,2443,5367,3,12,11,1
36,5367,8.779722449669388,257.80979649289833,,3759,4752,3,12,9,3
36,3674,8.68283382744345,257.47251726129224,,2824,649,2,7,7,0
36,4870,7.3393097736795925,256.70393078946864,,3957,4144,3,11,10,1
36,3530,6.766455036620613,255.98671097393085,,3147,2610,2,10,10,0
36,4945,10.689664784401423,255.7984086372518,,2326,3759,2,6,6,0
36,4184,3.740380197871888,254.2761138974548,,2839,3180,2,8,7,1
36,3549,5.865880873509237,253.75776287625882,,2636,2295,3,12,12,0
36,5120,4.842343696757371,253.249768797365,,5077,4821,4,13,12,1
36,4155,6.4795706401577915,252.5073136792342,,3933,1893,3,11,10,1
36,2487,7.316923526932771,251.47765414806787,,1869,2326,4,13,13,0
36,1723,14.296536275778982,251.32080649539157,,1232,445,4,13,11,2
36,4195,6.943345308404525,251.20674554908805,,1104,2913,3,12,11,1
36,4487,19.088241110920464,251.02326629349926,,3206,4095,2,5,5,0
36,4597,9.969417871203154,250.66130499872196,,3890,3750,3,8,7,1
36,4868,7.272644931135843,250.56366929124206,,4429,4719,3,12,12,0
36,4161,11.378241685500479,249.17937852224932,,3280,1104,3,10,8,2
36,4429,7.913272358704344,248.89210823251716,,3662,1676,3,12,12,0
36,4721,6.272365739061101,248.72292061506695,,4422,3206,3,12,11,1
36,3280,7.61831654132572,245.2145311932517,,1780,2541,3,9,8,1
36,4949,7.362614246362626,244.82457289513172,,3395,2843,5,19,17,2
36,4878,7.5594155036159005,244.3065772959923,,1104,3247,3,10,9,1
36,5391,9.174755300632993,244.23409996888716,,3797,3830,4,13,11,2
36,2963,17.48879145453862,243.33719489102987,,1780,2404,2,6,6,0
36,4339,8.4782472828795,241.4682716165149,,2911,1770,4,12,10,2
36,4422,5.528086045061128,241.38349693231916,,2124,3061,4,14,13,1
36,5077,6.329746498682864,239.39167627546743,,4459,4719,1,5,5,0
36,5489,5.845559513419249,237.57179538888948,,4276,5328,3,9,9,0
36,5318,6.0305791693382425,236.3256311771986,,4134,4889,3,12,11,1
36,3890,8.205651878918946,235.96741097375644,,3513,1499,4,11,9,2
36,3810,7.895957018347151,235.7130097814198,,3302,3336,2,9,9,0
36,5328,11.189126759359397,235.50318186122178,,2673,3810,2,9,9,0
36,4975,8.919832622209128,235.35496166844058,,3027,1866,2,6,6,0
36,2326,11.488686879772814,235.2554975333025,,1834,1531,4,13,13,0
36,4852,10.08101949121026,235.05176371088692,,1359,37,3,11,11,0
36,4528,9.702570540068097,234.1424996634567,,3918,2673,2,7,7,0
36,2443,7.3596783942541615,234.13259500429294,,2295,2364,2,9,9,0
36,3664,8.837556638668397,232.35137437406175,,2481,3486,4,13,10,3
36,4443,10.954805390793164,231.6602535363564,,2717,3530,2,11,10,1
36,5537,5.45372268177282,231.51205065750477,,5174,4195,3,10,9,1
36,4115,8.371122073011536,231.34933461501697,,1104,2230,4,12,11,1
36,4486,13.802436836180076,230.9626284559302,,3184,2610,5,13,12,1
36,3173,7.334300034181736,230.74534733864766,,2447,1135,1,6,5,1
36,3206,13.300916985250216,230.3877981372052,,741,1797,3,10,9,1
36,3247,7.3797136852253695,229.18033305840498,,3091,73,4,13,11,2
36,4609,7.556723197345258,228.55332692611947,,4212,4136,1,7,7,0
37,4459,12.81116477939171,432.68848288251365,,3619,2654,1,5,5,0
37,4718,15.623585529251782,400.7923186391225,,3302,1015,2,9,9,0
37,5174,13.793435445595271,366.8628899821509,,4721,3830,3,10,8,2
37,3302,8.191678484624335,361.22642423381143,,3147,1899,2,9,9,0
37,4371,6.957328326046052,347.79782216112005,,4136,4136,1,7,7,0
37,5274,6.638552183178037,347.05575909230913,,4889,4549,2,7,6,1
37,4752,5.603766574536494,340.8456543528954,,4357,3918,3,11,9,2
37,3759,8.092979888422065,337.1056143845593,,3674,3206,2,7,6,1
37,4889,11.908435824833763,327.5785978364843,,4422,3549,3,11,10,1
37,5383,8.30537640185983,327.17584612029634,,3820,4184,5,14,12,2
37,5645,16.04218880311381,326.9497347589277,,2443,2541,3,11,10,1
37,1780,12.203720066676746,319.1960431798636,,1104,983,2,7,7,0
37,1104,7.299461947175571,317.11671155649134,,597,1004,3,11,10,1
37,5251,26.021807231708692,315.4840629739439,,3280,4487,2,5,5,0
37,5685,6.640433710668388,313.33935280221624,,4115,4821,2,6,5,1
37,4821,5.947754447053902,308.33824268567014,,2944,1087,3,10,10,0
37,3918,6.333435172071022,305.31685423007116,,3820,3329,3,12,11,1
37,2654,5.189002683259733,305.18840589939174,,1651,1104,2,6,6,0
37,3301,10.425780850896341,303.62414589824857,,3280,1927,4,11,9,2
37,3604,9.763581745645135,301.5275611151578,,3149,3231,2,6,6,0
37,4276,7.354432357373219,301.14846139622273,,3971,3933,3,10,9,1
37,4761,13.785963154472824,296.6434142502124,,4184,4136,1,7,7,0
37,3329,6.103641751105723,296.394879113379,,2913,1478,3,12,11,1
37,5370,9.795602782792468,295.4623347606276,,4463,4371,1,7,7,0
37,3750,5.320477284417417,294.97583056424634,,2471,1499,4,14,12,2
37,5153,7.094383634675495,293.33280421888105,,2443,4433,3,9,8,1
37,2230,8.108604901620016,292.6088304668219,,65,1004,3,11,11,0
37,5593,6.339352707633806,289.936748193976,,3366,5302,3,11,10,1
37,3147,7.579039038456915,287.8470967811803,,1687,2443,2,10,10,0
37,4757,5.92113628658782,287.2733878792478,,4184,2487,2,8,8,0
37,5059,9.397332282904275,281.6977924380613,,3830,2155,2,8,7,1
37,5107,7.465872162698644,280.7249427315578,,3820,87,5,11,10,1
37,3366,13.737651730065743,280.3519484570837,,2364,2911,3,11,10,1
37,2718,12.938338725926618,280.1568383070724,,2362,1821,2,9,7,2
37,3184,17.897858332104224,279.6870735873723,,2685,3071,5,13,11,2
37,3249,5.719860885122817,278.14157760306375,,3002,639,1,6,5,1
37,5075,11.730266386780777,277.4892790077205,,4212,772,4,11,9,2
37,5455,7.824920204842389,276.7494095354489,,4195,1403,2,7,7,0
37,3820,6.526042404592619,276.1603192218986,,2839,1041,5,14,12,2
37,3587,9.525419516334917,274.12786220260347,,2777,1807,4,13,11,2
37,5302,5.548905815105455,272.5903275622167,,3555,67,2,8,8,0
37,4136,7.448563450791933,272.23230712955217,,3935,3247,1,7,7,0
37,3830,11.112046837122062,272.21467614427394,,3034,2610,3,11,9,2
37,3555,6.453343091178851,271.13432750798927,,1807,3181,2,8,8,0
37,4765,4.409793455666493,270.08591091996294,,4371,515,2,9,8,1
37,3935,6.795066927449026,269.0795528447817,,2879,2443,2,10,9,1
37,3797,6.54592033379529,268.5322936659621,,2357,1676,3,12,11,1
37,5385,4.426582059986114,267.94788181980033,,3529,3366,2,7,7,0
37,5195,6.2083327848967995,266.84272033807946,,3674,1567,2,7,7,0
37,4549,7.440183796947041,266.8013044937299,,4371,4487,1,7,7,0
37,4578,6.2788395854186945,266.72581582973055,,4144,4212,3,11,10,1
37,4739,7.76281974779763,266.39363730099865,,3820,4493,5,13,11,2
37,2567,7.3357970957641525,265.01909065325583,,2066,73,4,12,11,1
37,5265,6.236229884194487,264.3777617218655,,1723,4184,2,8,7,1
37,4199,8.044886329641304,263.6070884886419,,3140,2484,2,8,7,1
37,2843,14.881297360570498,263.588473354955,,2312,1498,5,18,15,3
37,4433,7.250745929576981,261.30886772346446,,4144,4276,3,10,9,1
37,5411,8.169011673979504,260.0797065425773,,2443,5367,3,12,11,1
37,5367,8.779722449669388,257.80979649289833,,3759,4752,3,12,9,3
37,3674,8.68283382744345,257.47251726129224,,2824,649,2,7,7,0
37,4870,7.3393097736795925,256.70393078946864,,3957,4144,3,11,10,1
37,3530,6.766455036620613,255.98671097393085,,3147,2610,2,10,10,0
37,4945,10.689664784401423,255.7984086372518,,2326,3759,2,6,6,0
37,4184,3.740380197871888,254.2761138974548,,2839,3180,2,8,7,1
37,3549,5.865880873509237,253.75776287625882,,2636,2295,3,12,12,0
37,5120,4.842343696757371,253.249768797365,,5077,4821,4,13,12,1
37,4155,6.4795706401577915,252.5073136792342,,3933,1893,3,11,10,1
37,2487,7.316923526932771,251.47765414806787,,1869,2326,4,13,13,0
37,1723,13.82931973550845,251.32080649539157,,1232,445,4,13,11,2
37,4195,6.943345308404525,251.20674554908805,,1104,2913,3,12,11,1
37,4487,18.92447656012654,251.02326629349926,,3206,4095,2,5,5,0
37,4597,9.969417871203154,250.66130499872196,,3890,3750,3,8,7,1
37,4868,7.272644931135843,250.56366929124206,,4429,4719,3,12,12,0
37,4161,11.378241685500479,249.17937852224932,,3280,1104,3,10,8,2
37,4429,7.913272358704344,248.89210823251716,,3662,1676,3,12,12,0
37,4721,6.272365739061101,248.72292061506695,,4422,3206,3,12,11,1
37,3280,7.61831654132572,245.2145311932517,,1780,2541,3,9,8,1
37,4949,7.362614246362626,244.82457289513172,,3395,2843,5,19,17,2
37,4878,7.5594155036159005,244.3065772959923,,1104,3247,3,10,9,1
37,5391,9.174755300632993,244.23409996888716,,3797,3830,4,13,11,2
37,2963,17.48879145453862,243.33719489102987,,1780,2404,2,6,6,0
37,4339,8.4782472828795,241.4682716165149,,2911,1770,4,12,10,2
37,4422,5.528086045061128,241.38349693231916,,2124,3061,4,14,13,1
37,5077,6.329746498682864,239.39167627546743,,4459,4719,1,5,5,0
37,5571,7.159758198317929,238.8204752235672,,5195,4878,2,7,7,0
37,5489,5.845559513419249,237.57179538888948,,4276,5328,3,9,9,0
37,5318,6.0305791693382425,236.3256311771986,,4134,4889,3,12,11,1
37,3890,8.205651878918946,235.96741097375644,,3513,1499,4,11,9,2
37,3810,7.895957018347151,235.7130097814198,,3302,3336,2,9,9,0
37,5328,11.189126759359397,235.50318186122178,,2673,3810,2,9,9,0
37,4975,8.919832622209128,235.35496166844058,,3027,1866,2,6,6,0
37,2326,11.488686879772814,235.2554975333025,,1834,1531,4,13,13,0
37,4852,10.08101949121026,235.05176371088692,,1359,37,3,11,11,0
37,4528,9.702570540068097,234.1424996634567,,3918,2673,2,7,7,0
37,2443,7.3596783942541615,234.13259500429294,,2295,2364,2,9,9,0
37,3664,8.837556638668397,232.35137437406175,,2481,3486,4,13,10,3
37,4443,10.954805390793164,231.6602535363564,,2717,3530,2,11,10,1
37,5537,5.45372268177282,231.51205065750477,,5174,4195,3,10,9,1
37,4115,8.371122073011536,231.34933461501697,,1104,2230,4,12,11,1
37,4486,13.802436836180076,230.9626284559302,,3184,2610,5,13,12,1
38,4459,12.81116477939171,432.68848288251365,,3619,2654,1,5,5,0
38,4718,15.623585529251782,400.7923186391225,,3302,1015,2,9,9,0
38,5174,13.793435445595271,366.8628899821509,,4721,3830,3,10,8,2
38,3302,8.191678484624335,361.22642423381143,,3147,1899,2,9,9,0
38,4371,6.957328326046052,347.79782216112005,,4136,4136,1,7,7,0
38,5274,6.638552183178037,347.05575909230913,,4889,4549,2,7,6,1
38,4752,5.603766574536494,340.8456543528954,,4357,3918,3,11,9,2
38,3759,8.092979888422065,337.1056143845593,,3674,3206,2,7,6,1
38,4889,11.908435824833763,327.5785978364843,,4422,3549,3,11,10,1
38,5383,8.30537640185983,327.17584612029634,,3820,4184,5,14,12,2
38,5645,16.124779090995176,326.9497347589277,,2443,2541,3,11,10,1
38,5771,6.591752882985764,323.2435779215354,,5411,3664,3,12,11,1
38,1780,12.203720066676746,319.1960431798636,,1104,983,2,7,7,0
38,1104,7.299461947175571,317.11671155649134,,597,1004,3,11,10,1
38,5251,26.021807231708692,315.4840629739439,,3280,4487,2,5,5,0
38,5786,7.151706494570529,313.8455977254821,,3648,1973,1,5,5,0
38,5685,6.640433710668388,313.33935280221624,,4115,4821,2,6,5,1
38,4821,5.947754447053902,308.33824268567014,,2944,1087,3,10,10,0
38,3918,6.333435172071022,305.31685423007116,,3820,3329,3,12,11,1
38,2654,5.189002683259733,305.18840589939174,,1651,1104,2,6,6,0
38,3301,10.425780850896341,303.62414589824857,,3280,1927,4,11,9,2
38,3604,9.763581745645135,301.5275611151578,,3149,3231,2,6,6,0
38,4276,7.354432357373219,301.14846139622273,,3971,3933,3,10,9,1
38,4761,13.785963154472824,296.6434142502124,,4184,4136,1,7,7,0
38,3329,6.103641751105723,296.394879113379,,2913,1478,3,12,11,1
38,5370,9.795602782792468,295.4623347606276,,4463,4371,1,7,7,0
38,3750,5.320477284417417,294.97583056424634,,2471,1499,4,14,12,2
38,5153,7.094383634675495,293.33280421888105,,2443,4433,3,9,8,1
38,2230,8.108604901620016,292.6088304668219,,65,1004,3,11,11,0
38,5593,6.339352707633806,289.936748193976,,3366,5302,3,11,10,1
38,3147,7.579039038456915,287.8470967811803,,1687,2443,2,10,10,0
38,4757,5.92113628658782,287.2733878792478,,4184,2487,2,8,8,0
38,5059,9.397332282904275,281.6977924380613,,3830,2155,2,8,7,1
38,5107,7.465872162698644,280.7249427315578,,3820,87,5,11,10,1
38,3366,13.737651730065743,280.3519484570837,,2364,2911,3,11,10,1
38,2718,12.791829892906128,280.1568383070724,,2362,1821,2,9,7,2
38,3184,17.897858332104224,279.6870735873723,,2685,3071,5,13,11,2
38,3249,5.719860885122817,278.14157760306375,,3002,639,1,6,5,1
38,5075,11.730266386780777,277.4892790077205,,4212,772,4,11,9,2
38,5455,7.824920204842389,276.7494095354489,,4195,1403,2,7,7,0
38,3820,6.526042404592619,276.1603192218986,,2839,1041,5,14,12,2
38,3587,9.525419516334917,274.12786220260347,,2777,1807,4,13,11,2
38,5832,8.102927616483488,273.661100345478,,3820,5274,2,7,6,1
38,5302,5.548905815105455,272.5903275622167,,3555,67,2,8,8,0
38,4136,7.448563450791933,272.23230712955217,,3935,3247,1,7,7,0
38,3830,11.112046837122062,272.21467614427394,,3034,2610,3,11,9,2
38,3555,6.453343091178851,271.13432750798927,,1807,3181,2,8,8,0
38,4765,4.409793455666493,270.08591091996294,,4371,515,2,9,8,1
38,3935,6.795066927449026,269.0795528447817,,2879,2443,2,10,9,1
38,3797,6.54592033379529,268.5322936659621,,2357,1676,3,12,11,1
38,5385,4.426582059986114,267.94788181980033,,3529,3366,2,7,7,0
38,5195,6.2083327848967995,266.84272033807946,,3674,1567,2,7,7,0
38,4549,7.440183796947041,266.8013044937299,,4371,4487,1,7,7,0
38,4578,6.2788395854186945,266.72581582973055,,4144,4212,3,11,10,1
38,4739,7.76281974779763,266.39363730099865,,3820,4493,5,13,11,2
38,2567,7.3357970957641525,265.01909065325583,,2066,73,4,12,11,1
38,5265,6.236229884194487,264.3777617218655,,1723,4184,2,8,7,1
38,4199,8.044886329641304,263.6070884886419,,3140,2484,2,8,7,1
38,2843,14.881297360570498,263.588473354955,,2312,1498,5,18,15,3
38,4433,7.250745929576981,261.30886772346446,,4144,4276,3,10,9,1
38,5411,8.169011673979504,260.0797065425773,,2443,5367,3,12,11,1
38,5367,8.779722449669388,257.80979649289833,,3759,4752,3,12,9,3
38,3674,8.68283382744345,257.47251726129224,,2824,649,2,7,7,0
38,4870,7.3393097736795925,256.70393078946864,,3957,4144,3,11,10,1
38,3530,6.766455036620613,255.98671097393085,,3147,2610,2,10,10,0
38,4945,10.689664784401423,255.7984086372518,,2326,3759,2,6,6,0
38,5812,6.63597372554972,254.9650824400748,,5489,1271,3,9,9,0
38,4184,3.740380197871888,254.2761138974548,,2839,3180,2,8,7,1
38,3549,5.865880873509237,253.75776287625882,,2636,2295,3,12,12,0
38,5120,4.842343696757371,253.249768797365,,5077,4821,4,13,12,1
38,4155,6.4795706401577915,252.5073136792342,,3933,1893,3,11,10,1
38,2487,7.316923526932771,251.47765414806787,,1869,2326,4,13,13,0
38,1723,13.82931973550845,251.32080649539157,,1232,445,4,13,11,2
38,4195,6.943345308404525,251.20674554908805,,1104,2913,3,12,11,1
38,4487,18.92447656012654,251.02326629349926,,3206,4095,2,5,5,0
38,4597,9.969417871203154,250.66130499872196,,3890,3750,3,8,7,1
38,4868,7.272644931135843,250.56366929124206,,4429,4719,3,12,12,0
38,4161,11.378241685500479,249.17937852224932,,3280,1104,3,10,8,2
38,4429,7.913272358704344,248.89210823251716,,3662,1676,3,12,12,0
38,4721,6.272365739061101,248.72292061506695,,4422,3206,3,12,11,1
38,3280,7.61831654132572,245.2145311932517,,1780,2541,3,9,8,1
38,4949,7.362614246362626,244.82457289513172,,3395,2843,5,19,17,2
38,4878,7.5594155036159005,244.3065772959923,,1104,3247,3,10,9,1
38,5391,9.174755300632993,244.23409996888716,,3797,3830,4,13,11,2
38,2963,17.48879145453862,243.33719489102987,,1780,2404,2,6,6,0
38,4339,8.4782472828795,241.4682716165149,,2911,1770,4,12,10,2
38,4422,5.528086045061128,241.38349693231916,,2124,3061,4,14,13,1
38,5077,6.329746498682864,239.39167627546743,,4459,4719,1,5,5,0
38,5571,7.159758198317929,238.8204752235672,,5195,4878,2,7,7,0
38,5489,5.845559513419249,237.57179538888948,,4276,5328,3,9,9,0
38,5318,6.0305791693382425,236.3256311771986,,4134,4889,3,12,11,1
38,3890,8.205651878918946,235.96741097375644,,3513,1499,4,11,9,2
38,3810,7.895957018347151,235.7130097814198,,3302,3336,2,9,9,0
38,5328,11.189126759359397,235.50318186122178,,2673,3810,2,9,9,0
38,5731,8.072217192363158,235.38747845239487,,3530,2423,2,10,10,0
38,4975,8.919832622209128,235.35496166844058,,3027,1866,2,6,6,0
38,2326,11.488686879772814,235.2554975333025,,1834,1531,4,13,13,0
38,4852,10.08101949121026,235.05176371088692,,1359,37,3,11,11,0
38,4528,9.702570540068097,234.1424996634567,,3918,2673,2,7,7,0
38,2443,7.3596783942541615,234.13259500429294,,2295,2364,2,9,9,0
39,4459,12.81116477939171,432.68848288251365,,3619,2654,1,5,5,0
39,4718,15.623585529251782,400.7923186391225,,3302,1015,2,9,9,0
39,5174,13.793435445595271,366.8628899821509,,4721,3830,3,10,8,2
39,3302,8.191678484624335,361.22642423381143,,3147,1899,2,9,9,0
39,4371,6.957328326046052,347.79782216112005,,4136,4136,1,7,7,0
39,5274,6.638552183178037,347.05575909230913,,4889,4549,2,7,6,1
39,5862,11.444694168281899,341.1157992022172,,5685,4459,1,5,4,1
39,4752,5.603766574536494,340.8456543528954,,4357,3918,3,11,9,2
39,3759,8.092979888422065,337.1056143845593,,3674,3206,2,7,6,1
39,4889,11.908435824833763,327.5785978364843,,4422,3549,3,11,10,1
39,5383,8.30537640185983,327.17584612029634,,3820,4184,5,14,12,2
39,5645,16.124779090995176,326.9497347589277,,2443,2541,3,11,10,1
39,5771,6.591752882985764,323.2435779215354,,5411,3664,3,12,11,1
39,1780,12.127976327020031,319.1960431798636,,1104,983,2,7,7,0
39,1104,7.299461947175571,317.11671155649134,,597,1004,3,11,10,1
39,5251,26.021807231708692,315.4840629739439,,3280,4487,2,5,5,0
39,5786,7.151706494570529,313.8455977254821,,3648,1973,1,5,5,0
39,5685,6.640433710668388,313.33935280221624,,4115,4821,2,6,5,1
39,4821,5.947754447053902,308.33824268567014,,2944,1087,3,10,10,0
39,3918,6.333435172071022,305.31685423007116,,3820,3329,3,12,11,1
39,2654,5.189002683259733,305.18840589939174,,1651,1104,2,6,6,0
39,3301,10.425780850896341,303.62414589824857,,3280,1927,4,11,9,2
39,3604,9.763581745645135,301.5275611151578,,3149,3231,2,6,6,0
39,5966,8.414527324183918,301.449045766993,,4195,5059,2,8,7,1
39,4276,7.354432357373219,301.14846139622273,,3971,3933,3,10,9,1
39,4761,13.785963154472824,296.6434142502124,,4184,4136,1,7,7,0
39,3329,6.103641751105723,296.394879113379,,2913,1478,3,12,11,1
39,5370,9.795602782792468,295.4623347606276,,4463,4371,1,7,7,0
39,3750,5.320477284417417,294.97583056424634,,2471,1499,4,14,12,2
39,5153,7.094383634675495,293.33280421888105,,2443,4433,3,9,8,1
39,2230,8.108604901620016,292.6088304668219,,65,1004,3,11,11,0
39,5949,4.552854082116629,291.6121782048831,,4765,1104,3,11,10,1
39,5939,9.223966077176886,290.34642973127455,,4549,4199,1,6,6,0
39,5593,6.339352707633806,289.936748193976,,3366,5302,3,11,10,1
39,3147,7.579039038456915,287.8470967811803,,1687,2443,2,10,10,0
39,4757,5.92113628658782,287.2733878792478,,4184,2487,2,8,8,0
39,5906,7.640895296275693,285.6878131640027,,5274,5771,3,9,7,2
39,5059,9.397332282904275,281.6977924380613,,3830,2155,2,8,7,1
39,5972,10.242864059045049,280.9510949050932,,5593,4422,3,11,10,1
39,5107,7.465872162698644,280.7249427315578,,3820,87,5,11,10,1
39,3366,13.737651730065743,280.3519484570837,,2364,2911,3,11,10,1
39,2718,12.673445235753517,280.1568383070724,,2362,1821,2,9,7,2
39,3184,17.897858332104224,279.6870735873723,,2685,3071,5,13,11,2
39,3249,5.719860885122817,278.14157760306375,,3002,639,1,6,5,1
39,5075,11.730266386780777,277.4892790077205,,4212,772,4,11,9,2
39,5455,7.824920204842389,276.7494095354489,,4195,1403,2,7,7,0
39,3820,6.526042404592619,276.1603192218986,,2839,1041,5,14,12,2
39,3587,9.525419516334917,274.12786220260347,,2777,1807,4,13,11,2
39,5832,8.102927616483488,273.661100345478,,3820,5274,2,7,6,1
39,5923,9.817461568375203,272.737660992868,,4095,2673,4,10,9,1
39,5302,5.548905815105455,272.5903275622167,,3555,67,2,8,8,0
