generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
378,56729,16.841653068024783,195.85500892384917,5,50876,55208,3,13,12,1
379,56914,12.85486513166744,49.56344218555477,3,4021,865,1,6,4,2
380,57126,13.084490089050865,267.86418999088926,5,52456,46916,2,11,11,0
381,57160,14.29090084506783,281.99415770515714,2,34857,47292,5,13,9,4
382,57414,13.260440316843953,261.5092693120943,2,39165,34857,2,5,3,2
383,57550,16.976057337299654,123.22203569852323,2,33410,55791,3,8,8,0
384,57668,14.109257484575249,144.52592252555695,2,55208,50203,3,8,7,1
385,57755,13.645928885107988,53.680654609075454,4,1725,694,2,11,10,1
386,58004,12.557921612746506,205.933166066164,3,18789,218,1,5,5,0
387,58185,12.516043608376663,299.55971480539165,2,6882,47893,1,4,4,0
388,58206,13.276263423030889,152.4574241583155,4,29419,48094,2,5,5,0
389,58412,20.22243860943721,256.9876775802514,1,57465,47292,5,15,11,4
390,58523,14.136098777200251,66.81300884760236,4,48179,43648,2,8,8,0
391,58717,13.673714558703274,47.818864388189034,4,43029,53336,1,6,4,2
392,58893,14.203748269615058,65.49723993810187,1,46916,47292,1,6,5,1
393,58988,12.484124831832998,115.53347170032323,3,9384,3148,2,6,5,1
394,59157,13.820760802262253,174.20067051679226,3,55791,53336,3,8,7,1
395,59313,17.580922396440748,169.3551228004407,2,16340,3638,3,7,6,1
396,59455,13.112040947593679,68.87465470328958,2,13,4872,1,6,4,2
397,59652,12.082083293015788,118.50978152581538,4,2889,19631,4,9,7,2
398,59751,13.334720379146983,63.7313376314822,5,57198,36968,3,14,12,2
399,59855,13.711397632620082,143.5228720492525,2,13395,2266,2,8,6,2
400,60137,12.719041893740842,200.26775012014508,3,52775,46328,3,9,7,2
401,60260,12.661639925304769,77.52829775349599,3,34100,31236,3,10,7,3
402,60365,13.20153808570701,162.59039281630115,4,26100,4277,3,10,8,2
403,60586,12.91072808612161,54.93331691296852,4,1808,360,2,9,6,3
404,60609,13.174523590928127,101.76033616558665,4,58000,493,4,9,7,2
405,60757,14.069596835717048,222.1507078813056,5,59326,43029,2,11,9,2
406,60997,12.430457539004067,70.42666922079597,5,48094,15238,3,9,6,3
407,61186,14.166756939937978,57.29239977293987,5,1730,3825,2,6,4,2
408,61312,11.953569344975984,220.22290662871302,2,56385,47,1,4,4,0
409,61449,13.189327919035936,141.39420795157204,2,60763,6472,3,7,5,2
410,61535,13.337776540626534,66.2414479235093,5,49079,2290,1,8,6,2
411,61697,12.429121412729154,313.93381999094584,2,59326,46753,4,11,9,2
412,61943,14.060702792310492,59.57709836280272,4,2613,1125,1,6,6,0
413,62016,13.329969317123789,1412.0715400628894,3,58491,59326,1,4,4,0
414,62108,14.886916157764675,199.0767984612716,3,52981,61782,1,6,5,1
415,62268,13.68654771117183,76.37941670410756,5,1323,1072,1,3,3,0
416,62408,13.46975952827049,403.37023813711727,1,47974,51891,2,8,7,1
417,62677,17.65335543937131,181.70396937549413,1,61782,1832,2,5,4,1
418,62800,13.069141656610643,228.4319253990965,3,52775,51247,4,11,7,4
419,62955,13.13362779100306,402.88144913138393,3,34100,1300,6,14,12,2
420,63036,13.97953597423562,269.16612734689835,1,62868,47292,1,2,2,0
421,63296,12.741749360173607,78.45065739669255,4,2290,2318,4,11,7,4
422,63416,12.72368733745366,261.2376942369366,3,59381,38482,4,10,7,3
423,63565,14.496674660456675,191.45202051155002,3,55791,62366,3,8,7,1
424,63737,14.327851888465396,184.81307834304442,2,42601,55208,2,6,6,0
425,63767,15.157650159971714,269.0533780198774,2,62768,60479,5,10,8,2
426,64013,12.079808010185463,376.44913413315396,4,34356,58000,3,8,7,1
427,64165,12.703588065215024,193.05620186878005,3,51247,51320,1,6,5,1
428,64323,12.702774534404679,278.67113942674206,4,60479,58261,4,14,13,1
429,64485,12.603146897973604,102.06666868551814,2,52783,3825,2,7,7,0
430,64553,13.894202422932134,268.73709447953894,3,62366,47292,2,8,6,2
431,64728,14.52575541449775,254.5103274313245,4,52775,34100,1,4,4,0
432,64897,27.30677256432455,196.98422351166866,5,45931,61782,5,13,8,5
433,65008,14.299748304677188,57.25035299341289,3,10912,928,3,7,5,2
434,65179,17.243322430045428,251.62871226247958,3,47292,46571,1,5,4,1
435,65262,15.035703390445665,243.41021788199996,5,49359,47893,3,8,6,2
436,65542,13.109199579464182,294.98452623788796,4,62868,28811,5,14,10,4
437,65672,13.345538453474498,610.995349240267,3,47292,57465,1,4,4,0
438,65711,14.041622535460018,182.34288521143222,4,16340,1812,2,4,4,0
439,65972,13.524175692850726,91.57913421982911,4,45931,9120,1,6,5,1
440,66147,14.71229997255234,101.8033941557174,4,51247,2176,1,5,5,0
441,66204,12.91573230576891,66.64601137942086,3,45931,47292,3,8,6,2
442,66351,12.750306558075598,129.85128820370682,2,56628,3825,3,8,7,1
443,66511,13.60809655311576,209.60053763464506,2,66230,28811,4,9,7,2
444,66724,13.029166317241396,119.03723656788551,3,52783,47292,2,4,4,0
445,66843,15.705010650052255,125.68118191620849,3,34857,26100,1,6,5,1
446,66949,12.64036579935733,47.85654266814238,4,50255,2006,1,5,4,1
447,67189,13.830232639923361,62.33988084698054,4,2372,4200,3,8,8,0
448,67332,14.288074193033564,61.31438465658082,1,44087,69,2,8,5,3
449,67449,13.051476277209327,165.06830168619442,4,4200,3964,3,8,7,1
450,67583,12.717330510970308,237.3056164519784,2,56130,66230,2,8,6,2
451,67738,14.689997334995114,247.99788792751264,3,16340,1884,1,6,5,1
452,67950,13.436541774281562,91.01266389141992,4,14694,1260,2,8,8,0
453,67951,15.570901827898066,325.03084498410146,2,47292,1376,1,6,5,1
454,68157,18.677283855357025,173.58054743374723,3,55791,1534,2,9,8,1
455,68302,13.602782835570496,143.6795450821222,1,51891,229,1,4,4,0
456,68415,15.348335636399845,181.4354858839357,3,67421,9187,3,9,8,1
457,68602,14.233120181494884,300.27878036474516,3,68201,47974,4,11,9,2
458,68775,13.950427808384232,242.63478951558122,1,64902,34356,4,10,9,1
459,68974,13.919197976912956,217.20064406983684,1,61038,55208,1,5,5,0
460,69111,12.926421199394488,156.3085399756206,4,41755,59102,1,7,7,0
461,69180,15.00794264150557,211.4063729036484,4,64472,1988,1,5,3,2
462,69437,14.819948245116128,294.2523412802657,2,66431,9384,1,3,3,0
463,69582,13.322943999931285,79.77245108647,5,3668,3964,1,4,4,0
464,69725,13.706516897316012,207.00484217741254,4,58375,60088,1,6,5,1
465,69869,13.98257220759527,104.88907574145753,1,64902,31236,1,5,3,2
466,70021,13.450531415737613,248.02682888648548,4,39532,2695,5,13,10,3
467,70162,14.309712296565062,233.5573206394366,1,173,64897,4,9,8,1
468,70289,14.054576915730248,188.9359707213028,5,42601,52775,1,5,4,1
469,70454,13.849288077667216,69.49908958103555,3,2553,260,5,13,12,1
470,70564,13.741723117597518,117.62510339673436,1,6472,1534,1,6,4,2
471,70745,13.207212998388334,166.02742076522009,4,46721,40661,1,8,8,0
472,70889,15.217312545727292,161.22621743254177,3,59187,67020,1,8,8,0
473,71082,13.655237525802402,204.24734704300403,1,14579,1376,2,9,8,1
474,71176,16.2735250874138,232.73776665820233,3,62016,63150,4,11,9,2
475,71271,13.808282104168235,176.49966208713664,3,42601,68547,1,4,4,0
476,71539,15.007645498211605,257.896032979878,5,16232,40054,1,5,5,0
477,71679,14.277659799893879,75.05426441281928,1,1822,865,1,6,6,0
478,71805,13.458806711298195,213.2965097136917,3,63860,64897,3,8,8,0
479,71863,14.590998766580931,349.88226010550386,2,57465,47292,3,8,6,2
480,72147,12.909684612063883,294.1090161574989,3,46414,39206,3,11,9,2
481,72263,14.939392290975354,216.24230291381255,3,71666,2613,3,6,5,1
482,72441,14.174785605429145,296.59124360811035,5,57477,51121,3,7,5,2
483,72478,14.064301467161487,205.83115535115795,2,5677,2372,3,6,5,1
484,72707,21.660777738983775,198.6143560573699,2,55791,47292,3,14,12,2
485,72851,14.919830469474887,195.79148117708934,5,65805,39165,5,11,9,2
486,72951,15.66946969930993,67.25449358129886,1,34356,66297,3,7,7,0
487,73082,13.77833232867893,237.5761569139413,3,65805,72637,1,3,3,0
488,73295,13.225434989720375,286.5752214535857,2,55756,169,1,5,4,1
489,73367,13.790898726840517,148.7362490663342,1,62016,1822,3,10,8,2
490,73612,13.815299366524293,429.042876468911,3,49359,48112,1,3,3,0
491,73792,13.974565488294903,132.18574013667302,2,2268,3668,1,5,5,0
492,73885,14.052032970343337,131.51347764590153,2,295,7547,5,12,10,2
493,74024,13.887570164928006,97.49968639434202,2,9198,1323,1,3,3,0
494,74210,13.710229281585638,151.42624827365145,5,13585,2553,4,14,13,1
495,74358,15.702967421891726,222.34541298584935,2,59326,66297,3,7,5,2
496,74500,13.107403126226723,185.96234611525335,5,57465,23982,1,7,6,1
497,74633,13.372923741405156,68.86483670882528,2,2266,10542,1,4,4,0
498,74780,13.676153134611235,275.76360697475,2,66297,50876,1,5,4,1
499,74977,15.670726561700564,181.02763540688477,2,64612,68554,3,6,5,1
