generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
64,5549,4.928218940845444,307.4475236748541,,3855,5313,2,8,8,0
64,5292,7.846080457052744,306.8664871283866,,4791,2393,3,14,13,1
64,6314,6.049180295188774,306.36671991042135,,4890,4295,2,9,8,1
64,7217,6.993303892219785,306.21125598490755,,5066,6882,1,7,6,1
64,4660,5.678908731646192,305.70452850193254,,3855,198,4,14,13,1
64,8702,6.0933363525774835,302.77489505815913,,7998,7454,2,9,7,2
64,7368,9.393519022915248,302.2605651778095,,6923,4983,1,4,4,0
64,8253,3.680368271841803,302.11644568946406,,7483,3818,1,5,4,1
64,8275,7.6287511434317,300.38194982005325,,6854,7246,1,7,6,1
64,8466,6.660731599316537,299.3620153330391,,7368,4547,2,7,6,1
64,8676,8.601427676857526,296.56416925637893,,4283,1490,2,10,8,2
64,6375,4.733577088096825,295.91577677373897,,5469,5888,4,15,13,2
64,6109,7.53022328968079,295.73826071765336,,5963,5621,1,6,4,2
64,9473,5.9005801581164405,295.2564213297159,,4283,4899,1,7,6,1
64,6357,6.320885105069918,294.7072380333483,,5963,4295,2,10,9,1
64,8814,6.710179908250756,293.3388460096036,,5880,260,1,6,5,1
64,6753,4.883957619797584,293.1244446088666,,5227,6173,2,7,7,0
64,4890,5.604951150169687,292.11530464486134,,4763,4798,2,9,8,1
64,7475,4.442909883173959,291.9637276804233,,4660,638,4,13,12,1
64,5621,12.278292456406072,291.3712311352191,,4505,4547,1,6,3,3
64,6472,20.106109001075847,291.03213276210994,,5042,2181,1,7,7,0
64,8949,6.073543235162883,290.5682693872682,,4505,2159,4,16,13,3
64,9165,6.665569887799591,290.52479768498114,,4798,3964,1,4,4,0
64,3818,5.662250419097959,290.0384901936203,,2548,2547,1,5,4,1
64,2849,9.177063269555363,289.2220638700333,,2393,665,3,13,13,0
64,7483,8.377588070850392,288.7709582351262,,3775,6923,1,6,5,1
64,9112,5.40678498557989,287.56280505815994,,5008,2323,2,8,7,1
64,5313,4.880637825014444,285.2364688726837,,5074,3176,3,14,11,3
64,4283,23.026911129830008,284.57634208076405,,1376,3962,1,8,7,1
64,5227,7.168897598230771,283.19747341948545,,2849,4425,3,14,14,0
64,3618,11.135395526155783,282.7940485725127,,3191,161,1,8,7,1
64,8989,6.785026916847025,282.67140570555966,,6375,1490,5,17,14,3
64,9465,5.8421795233462825,282.1097846825435,,4660,468,5,15,13,2
64,7543,7.486385859336701,281.5839082907471,,6584,6315,2,9,8,1
64,5827,8.899853555047434,281.15408476980843,,4900,4505,2,9,8,1
64,4419,5.070634023653789,280.61871405766703,,3074,2606,2,8,8,0
64,8612,6.131509703662285,279.850394184488,,1376,8187,2,9,9,0
64,5434,6.93606056101738,277.66841186824064,,4425,5028,2,10,8,2
65,9878,9.62419759278409,565.3832268464976,,9709,9229,3,11,10,1
65,6986,7.796321014322239,560.0464823164361,,6584,1873,1,8,6,2
65,8385,12.242109157064524,481.5036516410123,,6553,6394,2,9,8,1
65,7045,7.955688556823045,468.7487779262118,,6584,6584,1,7,6,1
65,7545,7.29689051881345,464.48739627907105,,4654,7368,1,4,4,0
65,5138,9.782804753062956,459.6311476351627,,2465,2552,2,11,11,0
65,8670,11.190649023633151,446.48324366607324,,7342,7547,2,11,11,0
65,8303,7.079953050023273,441.5727400351731,,8187,4660,2,9,8,1
65,6376,11.660560897127883,440.18102098683374,,1376,6122,1,7,7,0
65,8107,15.118572515763132,429.53615246676566,,5973,2034,3,10,9,1
65,6315,8.342980539854342,421.31819551001536,,5926,334,2,10,9,1
65,9229,10.2849120257491,419.0904738471281,,8107,2154,3,11,10,1
65,8942,26.769290645961437,412.9730341098231,,7545,7499,1,4,4,0
65,7246,6.746806801632117,412.87341381985004,,5068,6315,2,10,9,1
65,4547,15.142680864231108,412.2062218266754,,4094,3428,2,8,6,2
65,9757,7.369804694030744,409.7675305282907,,6923,8385,2,9,8,1
65,6782,8.03626014832497,404.98258569724294,,5374,2142,1,6,6,0
65,8868,8.694040663314391,394.6938922123721,,8816,6986,1,8,6,2
65,8530,9.113343351596683,393.3639543036258,,5011,6109,1,6,4,2
65,6374,6.75044863340265,392.22677952129953,,5065,5963,2,9,7,2
65,8187,6.6523900168414665,377.9805827243689,,5926,4983,2,9,8,1
65,7621,6.618337687322113,373.0292463920893,,6109,4514,2,8,6,2
65,6394,9.080745327369108,372.2745751077815,,5886,5042,1,8,7,1
65,9709,6.124188334143025,371.4365906317772,,8560,6315,2,9,7,2
65,5059,9.996312913366063,371.3085239969282,,4547,2902,2,9,7,2
65,9513,6.653266660552808,370.72647693929144,,7045,4419,1,7,6,1
