generation,id,fitness,species,parent1,parent2
1,633,0.00016178017427793877,5,114,19
1,634,-7.229650404275488e-05,3,82,19
1,635,0.000690430130749894,1,392,19
1,636,0.00042326964412696237,1,366,49
1,637,0.0004068091640049065,1,366,366
1,638,-1.9056782973983187e-05,3,366,276
1,639,-5.7776446963809155e-05,5,495,366
1,640,0.0005009615450947066,5,214,114
1,641,-8.97135404785492e-05,3,392,392
1,642,0.0004152076554132134,5,19,392
1,643,0.001020561410724931,5,114,19
1,644,0.000855846101158934,3,276,367
1,645,0.0009070621399333023,3,495,276
1,646,-0.00017928054843272074,3,49,19
1,647,0.0006696666965746642,3,276,367
1,648,0.0002042887974531738,5,49,495
1,649,-7.248096898566812e-05,3,49,367
1,650,-9.970378367998025e-05,3,49,276
1,651,-6.597979232320466e-05,3,49,495
1,652,0.0002739162187689458,3,49,367
1,653,0.0003190994858370289,1,392,392
1,654,-4.508962725082523e-05,3,25,495
1,655,0.0005133276782500563,3,82,25
1,656,0.0005169379680779431,5,114,82
1,657,5.725448253356415e-05,5,114,495
1,658,-0.00016030589492112404,3,25,82
1,659,0.0005010017727099747,5,25,19
1,660,0.0005010017727099747,5,25,25
1,661,0.00042439659527061596,3,367,82
1,662,0.00048421040510074234,3,367,49
1,663,-4.1755807397721424e-05,2,25,214
1,664,0.0005009907534435157,5,19,366
1,665,0.00022457211627111142,1,214,366
1,666,0.0016003203338578833,1,366,392
1,667,-0.0001598486866456472,3,49,214
1,668,0.0006340910943422565,3,367,495
1,496,0.0008145515358749716,4,-1,-1
1,206,0.0006341728704131956,2,-1,-1
1,669,0.0006737841465638316,2,164,206
1,670,0.0010904693067461538,4,496,206
1,671,0.0006341725871911754,2,206,427
1,672,0.0006341728777905373,2,208,206
1,673,0.00043676314136024134,4,206,496
1,674,0.0006341728795034335,2,208,427
1,675,-1.9377109880904042e-05,1,164,206
1,676,-5.726134809858125e-05,4,496,496
1,677,0.0006341728791606591,2,427,206
1,678,0.0011648591706389171,4,164,208
1,679,0.0006341728842637782,2,427,208
1,680,0.0005957036418287404,2,427,208
1,681,0.0012082757833253997,4,496,208
1,682,0.0005042117838088836,5,427,206
1,683,0.0005342205245983172,2,164,208
1,684,0.000500948733873386,4,208,496
1,685,0.0006292548185779102,2,206,206
1,686,0.00025433421274727725,2,427,164
1,687,0.0007198681841494071,4,208,164
1,688,0.0003858893891764915,4,206,496
1,689,-5.4530936458805494e-05,4,427,496
1,690,0.0006341728842898794,4,206,208
1,691,0.0005009795095639417,4,496,208
1,692,-3.91938325680067e-05,4,427,496
1,693,0.0005007662907157055,4,496,206
1,694,0.0006340856780447368,2,206,164
1,695,0.0002542916332852152,2,164,427
1,696,0.0013222877455901132,4,208,164
1,697,0.0005473319794219453,4,208,496
1,698,0.0003915511372063245,4,208,496
1,699,0.0006341691764962428,2,164,164
1,700,0.0006341728845820465,4,206,427
1,701,0.0012054648795086689,4,206,496
1,702,-5.3397397881333163e-05,4,164,496
1,703,0.0006520067727401452,2,206,208
1,704,0.0006341632765399029,2,164,164
1,705,0.0005009926477973223,4,496,208
1,706,0.0005317538023276716,4,208,496
1,707,0.0006341728116018536,2,206,427
1,708,0.000319812421963509,4,164,208
1,709,0.00043656719591789975,4,496,208
1,710,0.0006341727991987137,2,427,427
1,711,0.0006341728464706166,2,206,206
1,712,0.0006341728782869001,4,206,206
1,713,0.0006341720308196613,2,206,208
1,714,0.0004058170836919266,4,496,164
1,715,0.0004152481025933879,4,496,427
1,716,0.0009397536659983506,4,496,496
1,717,0.000504539083277844,2,164,206
1,718,0.00016419715203894072,4,208,496
1,719,0.0006341728482219515,4,206,208
1,720,0.0005009905291593563,4,208,496
1,721,0.00043645805927035504,4,496,164
1,722,0.0006517314819411142,2,427,208
1,723,0.0001428157755023946,4,164,496
1,724,0.0005414694619496059,4,496,208
1,725,0.00043747726687647364,4,427,496
1,726,0.00043786190834109093,4,427,496
1,727,0.0017124775016399702,4,208,496
1,728,0.000634172878403286,2,206,206
1,729,0.0006341066961646431,2,427,164
1,730,0.0006341728125326197,2,208,427
1,731,0.0009392073101379491,4,496,164
1,732,0.00042039095893732774,4,496,206
1,733,0.0006341728767314211,2,206,427
1,734,0.0006341681372052079,2,427,427
1,735,0.0006341728171938306,2,427,164
1,736,0.0006341027482868251,2,427,164
1,737,0.0006341728820374866,4,208,208
1,263,0.001211389997034074,5,-1,-1
1,172,0.0012085762108587958,1,-1,-1
1,738,0.0004372995796804087,4,211,384
1,739,0.00039347485849943484,5,363,242
1,740,0.00047693890927633824,5,224,127
1,741,0.0005009929850591384,1,172,95
1,742,0.0005334923235746156,5,320,263
1,743,-0.00018608220063224816,5,127,384
1,744,-0.00012450460074690017,5,263,363
1,745,-4.384914068169084e-05,1,5,362
1,746,-9.594287296603054e-06,4,127,3
1,747,0.000586597549340684,1,89,145
1,748,0.0005367300142037755,1,263,362
1,749,0.001022684872298596,1,211,95
1,750,0.000531497279885354,1,89,107
1,751,0.00039341178925446005,5,145,320
1,752,0.0005044964910812742,5,224,3
1,753,0.000340868308831936,1,224,362
1,754,-3.0553618951866584e-05,1,107,89
1,755,0.0004152037259719986,5,5,145
1,756,-0.00011187294063932322,5,263,89
1,757,-0.0001385717407672128,1,127,107
1,758,0.00044562718409766385,1,263,134
1,759,0.0006656305667340999,1,242,95
1,760,0.0006338388511162324,2,362,345
1,761,-2.3394528806194864e-05,4,384,127
1,762,-5.7672663685439234e-05,1,172,345
1,763,0.0006341727551344013,4,134,363
1,764,0.0007107150389894203,2,134,134
1,765,0.0009414375227889474,2,95,39
1,766,0.0006341545922624452,2,134,345
1,767,0.0006341727394021532,1,362,320
1,768,-0.00015990809634587743,1,363,5
1,769,0.00046163329198114085,2,127,320
1,770,0.00039029334820307114,2,3,39
1,771,0.0006343802842115254,1,362,95
1,772,0.0005306959180178924,1,107,242
1,773,-0.0001872596479116335,2,345,320
1,774,0.0006341222646088318,2,345,242
1,775,1.0,1,39,384
1,776,0.0012060828162784878,2,134,172
1,777,-0.0001580450379997959,1,134,127
1,778,0.000960742924341201,1,134,5
1,779,0.0003922364792340661,5,320,134
1,780,0.0005416426348709794,4,242,211
1,781,-0.00018604859963048905,5,363,5
1,782,0.0004626534866207923,1,320,263
1,783,0.0004109403076999162,1,89,172
1,784,0.0005375745708987752,1,362,172
1,785,0.0005277921515709663,1,172,384
1,786,0.0005009720758978345,1,172,263
1,787,0.000651493169790214,1,95,242
1,788,0.0005010017284538719,2,39,224
1,789,0.0012073546302201748,1,107,362
1,790,0.0006128416933001571,2,345,242
1,791,0.0005821695629162449,4,39,242
1,792,0.0004802717445441459,1,363,362
1,793,0.0003168374935959928,3,362,320
1,794,-2.8149031533455932e-05,1,172,384
1,795,0.0005293272423579526,2,384,384
1,796,-4.8138332544200366e-05,2,39,3
1,797,4.559291136012773e-05,1,384,172
1,798,0.0005010017719296416,3,145,363
1,799,0.0004028586016349978,1,363,95
1,800,0.0005010010858573195,1,85,263
1,801,0.0009405910853079737,1,172,384
1,802,-0.00013950766813239886,2,362,345
1,803,-0.00014399750905366848,1,224,145
1,804,-0.0001104313151689792,1,95,362
1,805,0.0002738664958213788,2,320,242
1,806,0.001201913342283362,5,242,263
1,807,0.0010819754963539631,2,263,242
1,808,0.0005010017718923765,2,39,145
1,809,0.0006342683371830305,2,384,85
1,810,-1.9828156150334176e-05,3,363,362
1,811,-2.760003513863205e-05,5,107,145
1,812,0.000634086488849678,5,134,134
1,813,0.0006341284765109201,1,363,3
1,814,-1.8909638677451676e-05,3,224,127
1,815,0.0006341724643069669,2,320,134
1,816,-0.0001206240544333725,1,362,263
1,817,-0.00017118281043220252,4,134,127
1,818,0.0011999743122275727,2,5,145
1,819,-0.00013120788824938997,2,363,263
1,820,0.0002533380455757962,2,85,5
1,821,0.0005355032014779179,5,107,363
1,822,0.0005321714298010926,1,172,172
1,823,-6.019926595668257e-05,4,3,320
1,824,0.0005019859011856345,1,362,3
1,825,-0.00017063468316289766,3,127,224
1,826,0.0003938007028271431,5,345,363
1,827,0.0007874851529812761,5,263,145
1,828,-0.000124324226891135,5,107,263
1,829,0.0004839872531263943,5,127,145
1,830,0.0005010017727099747,2,345,384
1,831,0.0006341595784313119,2,363,211
1,832,0.0012066770258155612,1,172,95
1,833,-3.94877886594237e-05,3,362,5
1,834,0.00030811376563961166,2,320,145
1,835,0.00027505552109810186,5,384,95
1,836,0.0005297610051773889,1,39,145
1,837,0.0006341203054874722,1,242,85
1,838,-0.00015438602643422507,1,224,5
1,839,0.0012261772680529088,1,224,5
1,840,0.0003861963190744469,1,345,39
1,841,0.0004979791275104641,1,362,384
1,842,0.000634146201128432,1,85,384
1,843,-0.00018389769910795578,5,145,320
1,844,0.0009372280527819071,1,345,172
1,845,0.0005008501404467541,1,263,172
1,846,0.00011231573364186023,1,95,107
1,847,0.0005009518215776359,5,145,3
1,848,0.0002554839442585194,1,95,320
1,849,0.0005469305513103854,1,39,211
1,850,0.0006303536585857864,1,242,89
1,851,-2.7075616897338748e-05,5,145,172
1,852,0.000519815287097574,1,384,95
1,853,-0.0001830174378459228,4,320,3
1,854,0.00046896843056074667,1,224,224
1,855,0.001257032139840237,3,363,5
1,856,0.0006341708234988246,2,95,3
1,857,0.0007106963782990278,2,145,134
1,858,-0.0001654532014277309,3,242,85
1,859,0.0005007588359876799,2,242,39
1,860,0.0005401544175031521,1,224,107
1,861,0.00021559675177465693,3,145,320
1,862,0.0006341726645032024,2,3,134
1,863,0.00027451739057249964,1,224,3
1,864,0.00047372579557745253,1,224,320
1,865,0.0006133280512361781,1,89,363
1,866,0.0003914102617641846,3,127,89
1,867,5.261892031783096e-05,1,127,362
1,868,0.0006344646884936018,1,363,145
1,869,-0.0001256490341964373,3,224,107
1,870,0.0011736961035289381,4,242,242
1,871,0.0006341693208125068,2,89,134
1,872,0.0006345929556614464,1,89,89
1,873,0.0009397662737652185,1,263,95
1,874,0.0005169771377874085,5,320,127
1,875,0.0005424119086841168,2,172,384
1,876,0.00035883898431738346,1,3,242
1,877,0.0004868155946535242,5,39,224
1,878,-6.025076905031643e-05,4,107,211
1,879,0.0006737802778111063,2,363,345
1,880,0.000634312286410966,1,3,3
1,881,0.00043756344455089336,5,95,107
1,882,0.0009407112510490856,1,172,3
1,170,0.0014720054463782176,3,-1,-1
1,355,0.0007358913279496013,1,-1,-1
1,883,0.0006344528646675367,2,246,369
1,884,-0.00014022872383786833,2,246,313
1,885,-0.00013954274440791236,2,343,395
1,886,0.00012418453036249703,2,369,343
1,887,0.00020949071960557435,3,239,201
1,888,0.0002782023747386729,2,395,343
1,889,0.00014417921213640821,2,355,201
1,890,0.0006341728739968666,2,301,301
1,891,0.0006631610861311362,3,212,170
1,892,0.00038821033009942793,2,343,355
1,893,0.000634168640376543,2,147,246
1,894,0.00041929428512062363,4,301,369
1,895,0.0005260539991696366,2,162,246
1,896,0.0006672626116181618,3,212,170
1,897,0.0008127515000938546,3,246,170
1,898,0.0006623683703592121,2,246,239
1,899,0.0006740346675743022,2,201,246
1,900,0.000651371814374833,2,246,162
1,901,-2.763644827792853e-05,3,395,170
1,902,0.0006341708552280118,2,162,395
1,903,-0.00013255199374695025,2,301,212
1,904,-5.002788023183636e-05,1,313,170
1,905,0.0014267872273295422,2,343,395
1,906,-3.183126690932144e-05,1,246,301
1,907,0.0006303380658001245,2,162,147
1,908,0.00015629554294991577,2,212,313
1,909,0.0015791231301340155,2,343,301
1,910,0.0006341728845129899,3,212,395
1,911,-0.0001117760571465985,3,246,170
1,912,-6.64886746660516e-05,2,343,239
1,913,0.0006341620227395564,2,147,162
1,914,0.0006738440638938187,2,239,147
1,915,-1.390337991222271e-05,2,301,239
1,916,0.0006341728793841948,2,212,201
1,917,-0.00016868742946678995,1,170,162
1,918,0.0006517948611672663,2,147,343
1,919,0.0005655145355475125,2,212,201
1,920,0.0006341724477386301,2,201,369
1,921,-0.00011928450419183007,2,301,313
1,922,-0.0001865093578042055,3,369,170
1,923,0.0006341482859497188,4,246,201
1,924,0.0006341632094036088,2,147,395
1,925,0.0006341726889707324,2,212,162
1,926,0.0006713139433113262,4,369,246
1,927,0.0006341728659825292,2,212,395
1,928,0.0006343315627777617,2,147,162
1,929,0.0009001556744862948,2,355,301
1,930,0.0004259716854155965,2,313,301
1,931,0.0009193248674788748,2,355,301
1,932,0.0006341546657162719,2,162,147
1,933,-0.0001519254854231901,1,239,355
1,934,0.0006341728550749759,2,201,369
1,935,0.000393659597491463,2,147,369
1,936,0.0006341719115077296,2,162,147
1,937,-1.3122087945091789e-05,4,301,170
1,938,0.0007774493881078844,2,313,355
1,939,-0.0001853377222913894,2,343,239
1,940,0.0006632519323973554,2,239,212
1,941,-1.5052876898193187e-05,2,239,343
1,942,0.0006341728288996693,3,395,313
1,943,0.0006738402711521261,2,395,162
1,944,0.0006341687358686764,2,343,162
1,945,0.0006341709812124837,1,369,313
1,946,-5.2458102660516676e-05,3,395,170
1,947,-0.0001484484726244041,3,170,355
1,948,0.0006738210193245814,2,147,301
1,949,0.0005010017727099747,2,369,162
1,950,0.0005431315194732647,4,301,301
1,951,0.0005668586685012873,2,343,246
1,952,0.0006423957633514122,2,343,239
1,953,0.0002624242397164726,4,239,343
1,954,-1.5587932700034504e-05,2,343,239
1,955,-0.00016548630365196754,4,212,355
1,956,-2.3008501930860994e-05,4,170,369
1,957,-0.00013455293198526307,3,170,212
1,958,-1.5048185851145353e-05,2,239,212
1,959,-4.021578906225975e-05,1,170,343
1,960,-5.078267938084986e-05,2,313,239
1,961,-5.8821342586266794e-05,5,201,201
1,962,0.0002936492642307528,3,355,170
1,963,-1.517022537725296e-05,2,313,246
1,964,-0.00017978589878204704,2,246,395
1,965,0.0004226257815044676,1,301,313
1,966,0.0006629259871767754,3,239,239
1,967,-7.970381097994317e-05,2,355,212
1,968,5.731053158649004e-05,3,395,170
1,969,-1.1683799700922868e-05,2,301,239
1,970,0.0006632572195446556,3,239,212
1,971,0.0006341728003598527,2,147,246
1,972,-2.061552611712063e-05,4,239,212
1,973,0.00043093809134923673,2,201,246
1,974,-3.9208272353728784e-05,2,301,201
1,975,0.0006341728837881615,2,369,212
1,976,-0.00012813040693681824,3,369,170
1,977,0.0007403548569909736,3,369,239
1,978,0.00014844624165085842,2,343,201
1,979,0.0006340810484775461,1,369,313
1,980,0.00017395054516777396,4,212,170
1,981,0.0006042761979692648,1,301,369
1,982,0.0006341726546504919,2,147,201
1,983,-1.9200076714127075e-05,2,201,313
1,984,0.0006341721551457129,2,147,369
1,985,-5.7219266205667436e-05,1,246,355
1,986,0.00023557653179490524,3,170,355
1,987,-0.00014717195812854566,2,343,246
