generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,597,1.5254689455032349,36.64965467554761,,126,416,3,15,14,1
3,217,1.5235424041748047,35.69819944729063,,20,25,2,11,11,0
3,492,1.5184627771377563,33.727586728526596,,164,304,1,8,8,0
3,198,1.513248085975647,33.73776739705208,,141,29,2,11,11,0
3,469,1.5044360160827637,54.29677481037835,,312,101,2,13,13,0
3,450,1.5013206005096436,35.72064154896211,,121,126,2,12,12,0
3,225,1.499082088470459,33.767847582045206,,5,140,2,12,12,0
3,574,1.4960756301879883,34.72279870552944,,346,64,1,4,4,0
3,315,1.4910789728164673,35.66774768387713,,140,25,1,6,6,0
3,64,1.482940435409546,33.77763031573873,,-1,-1,2,12,12,0
3,494,1.4794127941131592,56.83549369088449,,350,315,2,11,11,0
3,587,1.4729394912719727,35.75418883534938,,182,43,3,13,12,1
3,544,1.4703196287155151,73.11692521681101,,385,424,2,10,9,1
3,422,1.4695768356323242,33.816704804903296,,194,25,1,6,6,0
3,255,1.4608248472213745,32.83736552067952,,35,139,3,15,14,1
3,7,1.4411793947219849,42.35774082177933,,-1,-1,2,12,12,0
3,572,1.4387879371643066,32.85978298657629,,398,349,1,8,8,0
3,464,1.4369713068008423,35.63906183305616,,255,7,1,4,4,0
4,631,2.9089910984039307,60.31239667065604,,185,399,1,8,8,0
4,590,2.42545485496521,66.2167652707642,,416,346,1,8,8,0
4,707,2.4153125286102295,54.98874141028885,,125,64,2,12,12,0
4,411,2.4070985317230225,66.85369311404413,,50,187,3,16,15,1
4,704,2.3119726181030273,61.08806366629498,,453,185,2,11,11,0
4,399,2.13759708404541,66.97549486340449,,21,101,2,12,12,0
4,346,2.0642831325531006,76.407357431283,,125,207,1,5,5,0
4,457,2.0536348819732666,67.0500254401607,,115,185,2,11,10,1
4,529,2.007107973098755,66.08706441767856,,101,437,1,8,8,0
4,350,1.9405241012573242,69.81557741509712,,253,286,2,12,12,0
4,303,1.8695387840270996,64.44122160623132,,286,121,3,13,11,2
4,453,1.8485621213912964,67.2723526095759,,155,408,1,6,6,0
4,182,1.8345917463302612,67.24996463009515,,100,101,2,12,12,0
4,101,1.8337165117263794,93.24354016789295,,-1,-1,2,12,12,0
4,496,1.8153843879699707,70.01636581683277,,207,350,2,12,12,0
4,452,1.8115710020065308,78.50143222733078,,411,101,2,11,11,0
4,500,1.7305365800857544,70.12942659717507,,445,207,2,12,12,0
4,576,1.716454029083252,70.12006360576818,,101,362,2,12,12,0
4,740,1.7151864767074585,60.78941763198291,,126,101,3,15,14,1
4,416,1.649477243423462,93.85325890667482,,182,207,2,12,12,0
4,660,1.6366246938705444,51.238824903287934,,326,411,2,11,11,0
4,702,1.633543610572815,74.88529643262186,,350,544,2,11,9,2
4,164,1.6329132318496704,72.04474629170508,,63,59,1,8,8,0
4,185,1.629334568977356,134.5894943443132,,101,74,2,11,11,0
4,557,1.5994285345077515,74.61249119846073,,353,346,1,4,4,0
4,216,1.597277283668518,35.56451003881315,,126,74,2,12,12,0
4,552,1.5912220478057861,96.05706046231097,,164,7,1,7,7,0
4,716,1.58769953250885,35.58036677435512,,430,494,2,9,9,0
4,622,1.5855417251586914,68.43460111214418,,303,286,3,13,10,3
4,286,1.5841007232666016,65.7022463381924,,120,109,2,11,11,0
4,271,1.5837996006011963,57.096100272897125,,104,59,2,11,11,0
4,455,1.582229733467102,34.60578127960201,,212,140,2,11,11,0
4,328,1.580901026725769,34.60571332785747,,62,58,2,12,12,0
4,499,1.580244541168213,34.58138650993335,,6,398,2,10,10,0
4,282,1.555481195449829,34.647991750109604,,70,93,2,11,11,0
4,554,1.5408025979995728,83.91658814558369,,378,101,3,15,14,1
4,445,1.538838505744934,71.924264611311,,203,182,2,12,12,0
4,140,1.5366109609603882,33.69465236517016,,-1,-1,2,12,12,0
4,522,1.5268405675888062,62.81565953194621,,303,401,3,12,11,1
4,710,1.523742914199829,129.0275734170985,,185,350,2,9,9,0
4,126,1.522050142288208,35.68623808360317,,-1,-1,2,12,12,0
4,699,1.5134488344192505,62.83808140053638,,350,587,3,14,13,1
4,597,1.5128709077835083,36.64965467554761,,126,416,3,15,14,1
4,217,1.5109943151474,35.69819944729063,,20,25,2,11,11,0
4,492,1.5094020366668701,33.727586728526596,,164,304,1,8,8,0
4,198,1.5039972066879272,33.73776739705208,,141,29,2,11,11,0
4,689,1.4949065446853638,96.20616070721465,,185,346,2,11,11,0
4,450,1.4932777881622314,35.72064154896211,,121,126,2,12,12,0
4,225,1.4905126094818115,33.767847582045206,,5,140,2,12,12,0
4,469,1.4660323858261108,54.29677481037835,,312,101,2,13,13,0
5,631,2.829819917678833,60.31239667065604,,185,399,1,8,8,0
5,893,2.5671448707580566,62.2963495151482,,101,631,2,11,11,0
5,590,2.35852313041687,66.2167652707642,,416,346,1,8,8,0
5,707,2.3507559299468994,54.98874141028885,,125,64,2,12,12,0
5,411,2.339597225189209,66.85369311404413,,50,187,3,16,15,1
5,866,2.2625327110290527,67.60397111855555,,631,707,1,7,7,0
5,704,2.246591806411743,61.08806366629498,,453,185,2,11,11,0
5,819,2.1550660133361816,78.15499237173864,,581,633,2,10,9,1
5,399,2.078650951385498,66.97549486340449,,21,101,2,12,12,0
5,346,2.004255533218384,76.407357431283,,125,207,1,5,5,0
5,457,1.9983292818069458,67.0500254401607,,115,185,2,11,10,1
5,529,1.9515341520309448,66.08706441767856,,101,437,1,8,8,0
5,878,1.9433951377868652,69.03540991957388,,710,101,2,9,9,0
5,350,1.884992241859436,69.81557741509712,,253,286,2,12,12,0
5,896,1.8336516618728638,69.03766448103715,,399,499,3,13,12,1
5,303,1.8175970315933228,64.44122160623132,,286,121,3,13,11,2
5,453,1.7978678941726685,67.2723526095759,,155,408,1,6,6,0
5,812,1.7965861558914185,69.08489438355306,,466,268,2,10,9,1
5,182,1.7828660011291504,67.24996463009515,,100,101,2,12,12,0
5,101,1.7816323041915894,93.24354016789295,,-1,-1,2,12,12,0
5,496,1.7661396265029907,70.01636581683277,,207,350,2,12,12,0
5,452,1.7612810134887695,78.50143222733078,,411,101,2,11,11,0
5,775,1.7202588319778442,65.58142622586173,,522,303,3,13,11,2
5,799,1.7111760377883911,69.05049337856056,,452,101,2,12,12,0
5,500,1.6814451217651367,70.12942659717507,,445,207,2,12,12,0
5,786,1.6780287027359009,63.68274047923219,,689,528,4,14,12,2
5,865,1.6773254871368408,56.8330837174495,,621,164,4,18,16,2
5,740,1.667677879333496,60.78941763198291,,126,101,3,15,14,1
5,576,1.6675848960876465,70.12006360576818,,101,362,2,12,12,0
5,811,1.6669944524765015,68.19027743124065,,633,326,3,14,13,1
5,833,1.646813154220581,65.51519096346787,,699,469,3,15,14,1
5,898,1.629422664642334,75.79337683103314,,424,729,1,7,7,0
5,416,1.6009960174560547,93.85325890667482,,182,207,2,12,12,0
5,810,1.5978692770004272,63.50625654153946,,595,251,2,10,10,0
5,660,1.592209815979004,51.238824903287934,,326,411,2,11,11,0
5,702,1.5886391401290894,74.88529643262186,,350,544,2,11,9,2
5,164,1.5878793001174927,72.04474629170508,,63,59,1,8,8,0
5,216,1.5855731964111328,35.56451003881315,,126,74,2,12,12,0
5,185,1.5792080163955688,134.5894943443132,,101,74,2,11,11,0
5,716,1.5757360458374023,35.58036677435512,,430,494,2,9,9,0
5,455,1.571175456047058,34.60578127960201,,212,140,2,11,11,0
5,847,1.570967435836792,71.16227831473483,,399,225,2,11,11,0
5,328,1.5698871612548828,34.60571332785747,,62,58,2,12,12,0
5,783,1.5585622787475586,71.98187974990248,,639,286,3,13,12,1
5,766,1.5556120872497559,71.00596568457533,,740,702,3,13,10,3
5,557,1.5552799701690674,74.61249119846073,,353,346,1,4,4,0
5,552,1.5433531999588013,96.05706046231097,,164,7,1,7,7,0
5,271,1.543238878250122,57.096100272897125,,104,59,2,11,11,0
5,622,1.5403894186019897,68.43460111214418,,303,286,3,13,10,3
5,286,1.5403398275375366,65.7022463381924,,120,109,2,11,11,0
6,631,2.7465059757232666,60.31239667065604,,185,399,1,8,8,0
6,893,2.4912831783294678,62.2963495151482,,101,631,2,11,11,0
6,590,2.2892050743103027,66.2167652707642,,416,346,1,8,8,0
6,707,2.2870121002197266,54.98874141028885,,125,64,2,12,12,0
6,411,2.2684457302093506,66.85369311404413,,50,187,3,16,15,1
6,866,2.1909420490264893,67.60397111855555,,631,707,1,7,7,0
6,704,2.177816867828369,61.08806366629498,,453,185,2,11,11,0
6,819,2.0897886753082275,78.15499237173864,,581,633,2,10,9,1
6,1032,2.05468487739563,72.46689269578823,,185,635,2,11,11,0
6,399,2.016618013381958,66.97549486340449,,21,101,2,12,12,0
6,346,1.9421725273132324,76.407357431283,,125,207,1,5,5,0
6,457,1.9408447742462158,67.0500254401607,,115,185,2,11,10,1
6,983,1.93364417552948,65.49027162812052,,639,590,1,8,8,0
6,529,1.8932068347930908,66.08706441767856,,101,437,1,8,8,0
6,878,1.8902651071548462,69.03540991957388,,710,101,2,9,9,0
6,350,1.826880693435669,69.81557741509712,,253,286,2,12,12,0
6,906,1.799583911895752,70.0578736396904,,631,350,3,13,13,0
6,896,1.7785580158233643,69.03766448103715,,399,499,3,13,12,1
6,303,1.7628509998321533,64.44122160623132,,286,121,3,13,11,2
6,453,1.7447832822799683,67.2723526095759,,155,408,1,6,6,0
6,812,1.743766188621521,69.08489438355306,,466,268,2,10,9,1
6,182,1.7283239364624023,67.24996463009515,,100,101,2,12,12,0
6,101,1.7274008989334106,93.24354016789295,,-1,-1,2,12,12,0
6,496,1.7147384881973267,70.01636581683277,,207,350,2,12,12,0
6,452,1.7084697484970093,78.50143222733078,,411,101,2,11,11,0
6,982,1.671125888824463,84.80001020348273,,740,416,2,11,10,1
6,775,1.6676839590072632,65.58142622586173,,522,303,3,13,11,2
6,1002,1.6609089374542236,69.09990886380841,,590,350,2,11,11,0
6,1040,1.660020112991333,68.16596488659357,,660,416,2,11,11,0
6,799,1.6597663164138794,69.05049337856056,,452,101,2,12,12,0
6,1003,1.6305779218673706,59.01648343520128,,576,766,3,13,13,0
6,500,1.6298770904541016,70.12942659717507,,445,207,2,12,12,0
6,865,1.6294933557510376,56.8330837174495,,621,164,4,18,16,2
6,786,1.6276576519012451,63.68274047923219,,689,528,4,14,12,2
6,740,1.6210196018218994,60.78941763198291,,126,101,3,15,14,1
6,811,1.6175233125686646,68.19027743124065,,633,326,3,14,13,1
6,1008,1.6165902614593506,67.17614002288938,,182,271,2,11,11,0
6,576,1.6163198947906494,70.12006360576818,,101,362,2,12,12,0
6,833,1.596950650215149,65.51519096346787,,699,469,3,15,14,1
6,1000,1.5844653844833374,72.81346950027174,,496,702,2,11,9,2
6,898,1.5793561935424805,75.79337683103314,,424,729,1,7,7,0
6,216,1.5734140872955322,35.56451003881315,,126,74,2,12,12,0
6,716,1.5632905960083008,35.58036677435512,,430,494,2,9,9,0
6,455,1.5597758293151855,34.60578127960201,,212,140,2,11,11,0
6,416,1.5523401498794556,93.85325890667482,,182,207,2,12,12,0
6,660,1.549122929573059,51.238824903287934,,326,411,2,11,11,0
6,810,1.5472278594970703,63.50625654153946,,595,251,2,10,10,0
6,702,1.5425323247909546,74.88529643262186,,350,544,2,11,9,2
6,164,1.5406575202941895,72.04474629170508,,63,59,1,8,8,0
6,185,1.528059482574463,134.5894943443132,,101,74,2,11,11,0
7,631,2.6657516956329346,60.31239667065604,,185,399,1,8,8,0
7,893,2.416571617126465,62.2963495151482,,101,631,2,11,11,0
7,707,2.2237372398376465,54.98874141028885,,125,64,2,12,12,0
7,590,2.2224645614624023,66.2167652707642,,416,346,1,8,8,0
7,411,2.1992783546447754,66.85369311404413,,50,187,3,16,15,1
7,1160,2.1492221355438232,58.631752142565325,,866,866,1,8,8,0
7,866,2.121077060699463,67.60397111855555,,631,707,1,7,7,0
7,704,2.1068379878997803,61.08806366629498,,453,185,2,11,11,0
7,1098,2.0914690494537354,65.81049288527953,,453,411,1,6,6,0
7,819,2.024125099182129,78.15499237173864,,581,633,2,10,9,1
7,1032,1.9940967559814453,72.46689269578823,,185,635,2,11,11,0
7,1176,1.9924817085266113,81.05966447797064,,1000,833,2,11,9,2
7,1169,1.9591162204742432,67.24881217385432,,303,101,1,7,6,1
7,399,1.9549617767333984,66.97549486340449,,21,101,2,12,12,0
7,1107,1.9154138565063477,103.60789514808475,,1017,938,2,12,12,0
7,457,1.885597586631775,67.0500254401607,,115,185,2,11,10,1
7,346,1.8842682838439941,76.407357431283,,125,207,1,5,5,0
7,983,1.8772825002670288,65.49027162812052,,639,590,1,8,8,0
7,529,1.835877537727356,66.08706441767856,,101,437,1,8,8,0
7,878,1.8357340097427368,69.03540991957388,,710,101,2,9,9,0
7,1138,1.801395058631897,68.26809748411236,,216,452,3,13,12,1
7,1185,1.7700663805007935,90.03056594333445,,966,303,2,10,10,0
7,350,1.768910527229309,69.81557741509712,,253,286,2,12,12,0
7,906,1.7472991943359375,70.0578736396904,,631,350,3,13,13,0
7,896,1.723543643951416,69.03766448103715,,399,499,3,13,12,1
7,1081,1.7200610637664795,70.06665872798892,,486,878,2,12,12,0
7,303,1.7074512243270874,64.44122160623132,,286,121,3,13,11,2
7,453,1.6942133903503418,67.2723526095759,,155,408,1,6,6,0
7,812,1.6925963163375854,69.08489438355306,,466,268,2,10,9,1
7,101,1.6758562326431274,93.24354016789295,,-1,-1,2,12,12,0
7,182,1.6715571880340576,67.24996463009515,,100,101,2,12,12,0
7,496,1.6657414436340332,70.01636581683277,,207,350,2,12,12,0
7,1106,1.6616461277008057,83.83905018528671,,999,1040,3,11,10,1
7,452,1.6577647924423218,78.50143222733078,,411,101,2,11,11,0
7,775,1.6149861812591553,65.58142622586173,,522,303,3,13,11,2
7,982,1.6149680614471436,84.80001020348273,,740,416,2,11,10,1
7,1002,1.6116724014282227,69.09990886380841,,590,350,2,11,11,0
7,799,1.6092555522918701,69.05049337856056,,452,101,2,12,12,0
7,1040,1.6069358587265015,68.16596488659357,,660,416,2,11,11,0
7,1192,1.6035711765289307,84.60774985809448,,534,999,2,12,12,0
7,1003,1.5846668481826782,59.01648343520128,,576,766,3,13,13,0
7,865,1.5824979543685913,56.8330837174495,,621,164,4,18,16,2
7,500,1.5780704021453857,70.12942659717507,,445,207,2,12,12,0
7,786,1.574763536453247,63.68274047923219,,689,528,4,14,12,2
7,740,1.574252963066101,60.78941763198291,,126,101,3,15,14,1
7,1008,1.5660029649734497,67.17614002288938,,182,271,2,11,11,0
7,811,1.5659629106521606,68.19027743124065,,633,326,3,14,13,1
7,576,1.564465880393982,70.12006360576818,,101,362,2,12,12,0
7,1124,1.5565109252929688,87.71272927326366,,999,833,2,8,8,0
7,833,1.5476995706558228,65.51519096346787,,699,469,3,15,14,1
8,631,2.582141160964966,60.31239667065604,,185,399,1,8,8,0
8,1224,2.4486083984375,63.66500577814941,,500,1176,2,11,9,2
8,893,2.3404784202575684,62.2963495151482,,101,631,2,11,11,0
8,1318,2.180788278579712,77.85971899489007,,925,561,2,11,11,0
8,707,2.1563730239868164,54.98874141028885,,125,64,2,12,12,0
