generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,24,0.4079590439796448,52.51652669385604,,-1,-1,2,12,12,0
0,12,0.40374213457107544,51.649605852753574,,-1,-1,2,12,12,0
0,82,0.40618419647216797,51.61544386577698,,-1,-1,2,12,12,0
0,71,0.5032604336738586,50.71372784223304,,-1,-1,2,12,12,0
0,27,0.3237714469432831,46.92601578623198,,-1,-1,2,12,12,0
0,31,1.4077528715133667,46.24725784519019,,-1,-1,2,12,12,0
0,103,0.3710220456123352,45.153807447597366,,-1,-1,2,12,12,0
0,100,1.0124012231826782,42.49000864279172,,-1,-1,2,12,12,0
0,94,0.3164454400539398,42.3647390733352,,-1,-1,2,12,12,0
0,7,1.4912184476852417,42.35774082177933,,-1,-1,2,12,12,0
0,20,0.44630005955696106,41.50345333572004,,-1,-1,2,12,12,0
0,88,0.39934685826301575,39.68601820131848,,-1,-1,2,12,12,0
0,75,0.3694973289966583,38.55684521617641,,-1,-1,2,12,12,0
0,25,1.4577009677886963,36.7190392876261,,-1,-1,2,12,12,0
0,77,0.3813946843147278,36.70998402051931,,-1,-1,2,12,12,0
0,29,1.365679383277893,35.89636153488165,,-1,-1,2,12,12,0
0,124,1.2906599044799805,35.88336777076903,,-1,-1,2,12,12,0
0,53,1.3013814687728882,35.87105921357411,,-1,-1,2,12,12,0
0,57,0.3625083267688751,35.79153599267245,,-1,-1,2,12,12,0
0,147,1.2887400388717651,35.78258503891264,,-1,-1,2,12,12,0
0,127,1.242501139640808,35.772297217634154,,-1,-1,2,12,12,0
0,126,1.5647934675216675,35.68623808360317,,-1,-1,2,12,12,0
0,81,1.4450305700302124,35.65385807536955,,-1,-1,2,12,12,0
0,37,0.4059067964553833,35.6159535597716,,-1,-1,2,12,12,0
0,68,1.0317050218582153,34.84148336188228,,-1,-1,2,12,12,0
0,132,0.5531156063079834,34.735412698707265,,-1,-1,2,12,12,0
0,149,0.4786534309387207,34.72385010454599,,-1,-1,2,12,12,0
0,89,1.188040018081665,34.03849096443405,,-1,-1,2,12,12,0
0,70,1.3555281162261963,33.842689654432284,,-1,-1,2,12,12,0
0,66,1.374669075012207,33.82067954922401,,-1,-1,2,12,12,0
0,64,1.5115455389022827,33.77763031573873,,-1,-1,2,12,12,0
0,74,1.407839059829712,33.76103336415842,,-1,-1,2,12,12,0
0,140,1.5753371715545654,33.69465236517016,,-1,-1,2,12,12,0
0,41,1.294021487236023,32.97941812125909,,-1,-1,2,12,12,0
0,5,1.2913962602615356,32.97326153900597,,-1,-1,2,12,12,0
0,134,1.417448878288269,32.92789662940769,,-1,-1,2,12,12,0
0,111,1.4251190423965454,32.76210483818699,,-1,-1,2,12,12,0
0,150,0.5134537220001221,32.228771317786126,,-1,-1,2,12,12,0
0,26,1.0896538496017456,32.0555665896915,,-1,-1,2,12,12,0
0,141,1.1302998065948486,32.03825538663883,,-1,-1,2,12,12,0
0,136,0.6173504590988159,32.036813726363356,,-1,-1,2,12,12,0
0,61,1.2784411907196045,32.01798664239985,,-1,-1,2,12,12,0
0,9,1.0846078395843506,31.999929031268483,,-1,-1,2,12,12,0
0,128,1.297874093055725,31.979947327117507,,-1,-1,2,12,12,0
0,1,0.8774896264076233,31.97815680301728,,-1,-1,2,12,12,0
0,46,1.1819907426834106,31.97427088739829,,-1,-1,2,12,12,0
0,108,1.2954168319702148,31.96212441290084,,-1,-1,2,12,12,0
0,139,1.2958651781082153,31.961095986604107,,-1,-1,2,12,12,0
0,98,1.4164098501205444,31.95747112901318,,-1,-1,2,12,12,0
0,142,1.1316465139389038,31.95019811954638,,-1,-1,2,12,12,0
0,4,1.1865527629852295,31.9408000834738,,-1,-1,2,12,12,0
0,112,1.3077092170715332,31.92359868577599,,-1,-1,2,12,12,0
0,104,1.3288716077804565,31.906132340407293,,-1,-1,2,12,12,0
1,185,1.7935396432876587,134.5894943443132,,101,74,2,11,11,0
1,155,0.8164705038070679,129.67963138612396,,126,130,1,7,7,0
1,106,0.527299165725708,116.0970225385892,,-1,-1,2,12,12,0
1,10,0.3347001373767853,114.62737093697862,,-1,-1,2,12,12,0
1,125,0.6845191121101379,109.5425813027169,,-1,-1,2,12,12,0
1,268,0.47989413142204285,108.46141501415282,,49,133,2,12,12,0
1,269,0.5778813362121582,108.38152283960945,,134,48,1,7,7,0
1,120,0.7669317722320557,105.93981846296708,,-1,-1,2,12,12,0
1,51,0.5955101847648621,99.45044743248016,,-1,-1,2,12,12,0
1,43,0.39481139183044434,98.75245061217733,,-1,-1,2,12,12,0
1,251,0.5721173286437988,95.65978582919878,,18,94,2,11,11,0
1,107,0.5690678954124451,93.81047024333435,,-1,-1,2,12,12,0
1,101,2.0051112174987793,93.24354016789295,,-1,-1,2,12,12,0
1,249,0.7840696573257446,91.03018870992662,,90,51,2,12,12,0
1,90,0.536139190196991,86.11229652207341,,-1,-1,2,12,12,0
1,115,0.7958619594573975,85.53235840680658,,-1,-1,2,12,12,0
1,84,0.6077610850334167,85.20982882354194,,-1,-1,2,12,12,0
1,59,1.341455340385437,83.40123352962868,,-1,-1,2,12,12,0
1,23,0.5344210267066956,81.59552935352845,,-1,-1,2,12,12,0
1,235,0.9931760430335999,80.74346581241893,,12,17,2,11,11,0
1,179,0.5883179903030396,80.44379410978954,,32,84,2,12,12,0
1,62,1.0305988788604736,78.08485131160724,,-1,-1,2,12,12,0
1,261,0.567432165145874,78.01973876515494,,51,5,1,6,6,0
1,244,0.5504607558250427,76.87342270928153,,46,3,2,12,12,0
1,3,0.5430904626846313,75.97435100297335,,-1,-1,2,12,12,0
1,285,0.5562210083007812,75.90261310000075,,112,49,2,11,11,0
1,80,1.0206903219223022,75.14462999576297,,-1,-1,2,12,12,0
1,260,1.2165101766586304,75.12158480488718,,64,18,2,12,12,0
1,214,0.4951182007789612,74.7962645371612,,49,145,3,13,12,1
1,153,0.6997143626213074,74.2580683304376,,125,93,2,12,12,0
1,219,1.2771610021591187,74.16367593248214,,120,80,1,6,6,0
1,52,0.6098099946975708,73.87514803423184,,-1,-1,2,12,12,0
1,123,0.8109015822410583,73.31078963540611,,-1,-1,2,12,12,0
1,281,1.2910124063491821,73.20438810456072,,75,102,2,13,13,0
1,205,0.5071532726287842,73.01893977274258,,69,26,2,11,11,0
1,102,0.9008733034133911,72.38739952467407,,-1,-1,2,12,12,0
1,197,0.7964496612548828,72.2496400070039,,111,32,2,12,12,0
1,164,1.7893133163452148,72.04474629170508,,63,59,1,8,8,0
1,6,0.5034661889076233,71.99693280729576,,-1,-1,2,12,12,0
1,40,0.5728189945220947,70.43481561897354,,-1,-1,2,12,12,0
1,105,0.4916135370731354,70.3846117451144,,-1,-1,2,12,12,0
1,187,1.4622470140457153,69.55994945933655,,27,39,2,13,13,0
1,279,0.5751070976257324,69.53081156792635,,92,123,2,11,11,0
1,232,0.5636969208717346,68.54965934706874,,107,23,2,12,11,1
1,17,0.9136322736740112,68.53482394901438,,-1,-1,2,12,12,0
1,252,0.467601478099823,68.4494100556089,,75,103,1,7,7,0
1,242,0.4900858700275421,68.36787507486413,,33,5,3,14,13,1
1,270,0.49492567777633667,68.3260414952779,,90,75,2,12,12,0
1,182,2.0048744678497314,67.24996463009515,,100,101,2,12,12,0
1,50,1.1132807731628418,66.712829427217,,-1,-1,2,12,12,0
1,286,1.717435598373413,65.7022463381924,,120,109,2,11,11,0
1,274,0.47848188877105713,65.66080782888075,,68,106,2,11,11,0
1,135,0.46581247448921204,64.56518803149656,,-1,-1,2,12,12,0
1,229,0.46866676211357117,63.72275433414289,,3,15,3,13,12,1
1,113,0.4540211856365204,63.713162131277,,-1,-1,2,12,12,0
1,33,0.4495071768760681,63.59962434626681,,-1,-1,2,12,12,0
1,167,0.44947341084480286,63.503202550387336,,140,112,1,4,4,0
1,42,0.4816548526287079,62.795287890501776,,-1,-1,2,12,12,0
1,218,1.298121452331543,62.78087722167318,,66,101,2,12,12,0
1,293,0.6676100492477417,61.85955744319854,,62,147,1,9,9,0
1,32,0.8637632131576538,61.85502963953267,,-1,-1,2,12,12,0
1,189,0.4475068747997284,61.77779119563111,,52,84,2,11,11,0
1,160,0.4395078420639038,60.85633954367027,,88,141,2,12,12,0
1,184,0.5562228560447693,60.788681144905446,,46,107,2,12,12,0
1,196,1.0528745651245117,60.67145340343073,,88,8,1,5,5,0
1,73,0.9822404384613037,60.02122037901237,,-1,-1,2,12,12,0
1,69,0.43821650743484497,59.945842898210934,,-1,-1,2,12,12,0
1,191,0.43528884649276733,59.938669156732374,,42,6,2,13,12,1
1,190,0.42745155096054077,59.90129573691737,,71,69,2,11,11,0
1,288,0.4290902018547058,59.096939109015544,,94,47,2,11,11,0
1,34,1.058493971824646,59.025032255278305,,-1,-1,2,12,12,0
1,239,0.4211099147796631,58.105442121087755,,20,60,2,12,12,0
1,49,0.44075116515159607,58.09416034608948,,-1,-1,2,12,12,0
1,47,0.4262862801551819,58.03767867316357,,-1,-1,2,12,12,0
1,271,1.692601203918457,57.096100272897125,,104,59,2,11,11,0
1,109,0.41738975048065186,57.03640789319017,,-1,-1,2,12,12,0
1,86,0.43590766191482544,56.96150499708322,,-1,-1,2,12,12,0
1,121,0.7629868984222412,56.26171929967728,,-1,-1,2,12,12,0
1,18,0.6099686622619629,56.154856292022465,,-1,-1,2,12,12,0
1,177,0.40706130862236023,56.126296635273874,,92,137,3,14,13,1
1,203,0.4138658046722412,56.071909048796456,,109,143,2,12,12,0
1,55,0.42020899057388306,56.04796192060834,,-1,-1,2,12,12,0
1,277,0.4464675486087799,56.00060922118162,,21,79,2,12,12,0
1,234,0.41110730171203613,55.224940942393026,,7,119,2,13,13,0
1,110,0.4250969886779785,55.143290530212184,,-1,-1,2,12,12,0
1,119,0.4066632390022278,54.33592574853867,,-1,-1,2,12,12,0
1,99,0.4084430932998657,54.31670835789156,,-1,-1,2,12,12,0
1,206,0.41888970136642456,54.25786602760719,,88,33,2,12,12,0
1,276,0.4170979857444763,54.254407589662186,,110,137,2,12,12,0
1,44,0.6729800701141357,54.146959817747664,,-1,-1,2,12,12,0
1,221,0.7118052840232849,53.756165387775624,,45,22,3,13,12,1
1,253,0.4063262641429901,53.43765846611469,,12,54,2,12,12,0
1,15,0.44116610288619995,53.40248687350802,,-1,-1,2,12,12,0
1,76,0.42425310611724854,53.36108877721257,,-1,-1,2,12,12,0
1,92,0.40773314237594604,52.542060945572885,,-1,-1,2,12,12,0
1,60,0.4085063338279724,52.53921297525817,,-1,-1,2,12,12,0
1,183,0.4039846956729889,52.518344393169535,,125,23,3,15,14,1
1,24,0.4079590439796448,52.51652669385604,,-1,-1,2,12,12,0
1,273,1.3088632822036743,51.755584482219284,,147,108,2,8,8,0
1,12,0.40374213457107544,51.649605852753574,,-1,-1,2,12,12,0
2,185,1.7398147583007812,134.5894943443132,,101,74,2,11,11,0
2,155,0.8164705038070679,129.67963138612396,,126,130,1,7,7,0
2,326,0.7448378205299377,123.50959513158213,,242,59,3,14,13,1
2,106,0.527299165725708,116.0970225385892,,-1,-1,2,12,12,0
2,10,0.3347001373767853,114.62737093697862,,-1,-1,2,12,12,0
2,316,0.6405959725379944,109.68647529402799,,80,31,2,11,11,0
2,125,0.6845191121101379,109.5425813027169,,-1,-1,2,12,12,0
2,268,0.47989413142204285,108.46141501415282,,49,133,2,12,12,0
2,269,0.5778813362121582,108.38152283960945,,134,48,1,7,7,0
2,120,0.7669317722320557,105.93981846296708,,-1,-1,2,12,12,0
2,386,0.43744996190071106,104.92045603143296,,60,167,1,3,3,0
2,435,0.5157341361045837,102.10769579285585,,277,239,2,11,11,0
2,408,0.9479226469993591,102.06297823654059,,125,255,2,12,11,1
2,51,0.5955101847648621,99.45044743248016,,-1,-1,2,12,12,0
2,349,0.9974918365478516,99.34116591190504,,107,271,2,12,12,0
2,43,0.39481139183044434,98.75245061217733,,-1,-1,2,12,12,0
2,333,0.6169061660766602,96.6371369684459,,281,293,2,13,13,0
2,251,0.5721173286437988,95.65978582919878,,18,94,2,11,11,0
2,424,1.1144218444824219,95.53328051138408,,98,182,2,11,11,0
2,370,0.564738392829895,95.46110283961613,,242,255,3,14,13,1
2,387,0.5489681959152222,95.38328330022878,,252,55,2,8,7,1
2,416,1.750770926475525,93.85325890667482,,182,207,2,12,12,0
2,107,0.5690678954124451,93.81047024333435,,-1,-1,2,12,12,0
2,101,1.9430845975875854,93.24354016789295,,-1,-1,2,12,12,0
2,364,0.5417912006378174,93.15307162775727,,34,234,3,13,12,1
2,249,0.7840696573257446,91.03018870992662,,90,51,2,12,12,0
2,380,0.5850002765655518,86.9736882364485,,234,297,2,12,12,0
2,385,0.5404967665672302,86.37146537157244,,126,101,2,11,11,0
2,90,0.536139190196991,86.11229652207341,,-1,-1,2,12,12,0
2,115,0.7958619594573975,85.53235840680658,,-1,-1,2,12,12,0
2,84,0.6077610850334167,85.20982882354194,,-1,-1,2,12,12,0
2,327,0.92192143201828,84.57018159890642,,135,43,2,12,12,0
2,352,0.9419665932655334,84.36972524028306,,218,123,2,12,12,0
2,430,0.5953256487846375,83.4347724549119,,251,286,2,10,10,0
2,59,1.341455340385437,83.40123352962868,,-1,-1,2,12,12,0
2,448,0.7828704714775085,81.72791265972731,,249,214,2,11,11,0
2,23,0.5344210267066956,81.59552935352845,,-1,-1,2,12,12,0
2,377,0.788485050201416,80.8065694057875,,249,21,1,6,6,0
2,235,0.9931760430335999,80.74346581241893,,12,17,2,11,11,0
2,179,0.5883179903030396,80.44379410978954,,32,84,2,12,12,0
2,308,0.9643151760101318,78.8407350522726,,123,34,3,14,13,1
2,355,0.6081820130348206,78.80576487909678,,205,125,2,11,10,1
2,62,1.0305988788604736,78.08485131160724,,-1,-1,2,12,12,0
2,261,0.567432165145874,78.01973876515494,,51,5,1,6,6,0
2,378,0.7174990177154541,77.910287054456,,73,269,1,6,5,1
2,244,0.5504607558250427,76.87342270928153,,46,3,2,12,12,0
2,346,2.1914753913879395,76.407357431283,,125,207,1,5,5,0
2,353,1.381215214729309,76.07547710190815,,187,297,2,13,13,0
2,392,0.5023868680000305,76.07388054876675,,261,187,1,5,5,0
2,398,0.5468435287475586,76.01928881741506,,76,279,2,11,11,0
2,409,0.4438200891017914,76.01377490372036,,249,187,1,6,6,0
2,3,0.5430904626846313,75.97435100297335,,-1,-1,2,12,12,0
2,285,0.5562210083007812,75.90261310000075,,112,49,2,11,11,0
2,80,1.0206903219223022,75.14462999576297,,-1,-1,2,12,12,0
2,381,0.6595564484596252,75.14074620895728,,184,178,2,11,11,0
2,260,1.2165101766586304,75.12158480488718,,64,18,2,12,12,0
2,407,1.0014638900756836,75.09576315898921,,125,184,2,11,11,0
2,214,0.4951182007789612,74.7962645371612,,49,145,3,13,12,1
2,153,0.6997143626213074,74.2580683304376,,125,93,2,12,12,0
2,362,1.3367688655853271,74.23749715939654,,107,164,2,12,12,0
2,375,0.5546368956565857,74.16583299911142,,123,283,2,13,13,0
2,219,1.2771610021591187,74.16367593248214,,120,80,1,6,6,0
2,52,0.6098099946975708,73.87514803423184,,-1,-1,2,12,12,0
2,123,0.8109015822410583,73.31078963540611,,-1,-1,2,12,12,0
2,281,1.2910124063491821,73.20438810456072,,75,102,2,13,13,0
2,320,0.5367627739906311,73.14308140339865,,285,39,3,12,11,1
2,331,1.3947649002075195,73.1173964007182,,163,101,3,14,13,1
2,205,0.5071532726287842,73.01893977274258,,69,26,2,11,11,0
2,102,0.9008733034133911,72.38739952467407,,-1,-1,2,12,12,0
2,197,0.7964496612548828,72.2496400070039,,111,32,2,12,12,0
2,164,1.7323400974273682,72.04474629170508,,63,59,1,8,8,0
2,404,0.4880852699279785,72.00625046228512,,279,268,2,11,11,0
2,6,0.5034661889076233,71.99693280729576,,-1,-1,2,12,12,0
2,445,1.6347107887268066,71.924264611311,,203,182,2,12,12,0
2,318,0.5798051953315735,71.27936953383696,,44,232,3,13,11,2
2,324,0.4793596863746643,71.1358861975748,,160,49,2,13,13,0
2,40,0.5728189945220947,70.43481561897354,,-1,-1,2,12,12,0
2,105,0.4916135370731354,70.3846117451144,,-1,-1,2,12,12,0
2,389,0.48933112621307373,70.28452765507392,,249,23,2,11,10,1
2,350,2.0682992935180664,69.81557741509712,,253,286,2,12,12,0
2,187,1.4233956336975098,69.55994945933655,,27,39,2,13,13,0
2,279,0.5751070976257324,69.53081156792635,,92,123,2,11,11,0
2,312,0.4160795509815216,69.25536421578593,,184,255,2,12,12,0
2,232,0.5636969208717346,68.54965934706874,,107,23,2,12,11,1
2,17,0.9136322736740112,68.53482394901438,,-1,-1,2,12,12,0
2,343,1.0197980403900146,68.47567118692919,,126,271,2,11,10,1
2,252,0.467601478099823,68.4494100556089,,75,103,1,7,7,0
2,379,0.50907963514328,68.39456452624286,,6,140,2,11,10,1
2,242,0.4900858700275421,68.36787507486413,,33,5,3,14,13,1
2,270,0.49492567777633667,68.3260414952779,,90,75,2,12,12,0
2,393,0.48064544796943665,68.31385575660723,,276,242,4,15,14,1
2,417,0.44824373722076416,67.3716109884118,,76,145,2,13,13,0
2,321,0.4840761125087738,67.27718422484705,,15,259,2,12,12,0
2,182,1.945528268814087,67.24996463009515,,100,101,2,12,12,0
2,399,2.2647061347961426,66.97549486340449,,21,101,2,12,12,0
2,411,2.557128429412842,66.85369311404413,,50,187,3,16,15,1
2,50,1.1132807731628418,66.712829427217,,-1,-1,2,12,12,0
2,344,1.2726633548736572,66.65044637676897,,101,225,1,8,8,0
2,366,0.46456339955329895,66.40498963293416,,190,38,2,11,11,0
2,307,0.6446082592010498,65.73273633152527,,217,225,2,10,10,0
3,185,1.6812446117401123,134.5894943443132,,101,74,2,11,11,0
3,155,0.8164705038070679,129.67963138612396,,126,130,1,7,7,0
3,482,0.3836311995983124,127.75148635583598,,375,327,2,12,12,0
3,326,0.7448378205299377,123.50959513158213,,242,59,3,14,13,1
3,549,0.5938053727149963,121.65015816217604,,249,286,1,6,6,0
3,466,0.9906584620475769,120.28947180534979,,134,185,2,11,10,1
3,106,0.527299165725708,116.0970225385892,,-1,-1,2,12,12,0
3,10,0.3347001373767853,114.62737093697862,,-1,-1,2,12,12,0
3,316,0.6405959725379944,109.68647529402799,,80,31,2,11,11,0
3,472,0.9815292954444885,109.60685970201375,,164,445,1,7,7,0
3,125,0.6845191121101379,109.5425813027169,,-1,-1,2,12,12,0
3,517,0.9474775195121765,109.15895531582889,,349,212,1,8,8,0
3,268,0.47989413142204285,108.46141501415282,,49,133,2,12,12,0
3,269,0.5778813362121582,108.38152283960945,,134,48,1,7,7,0
3,485,0.7861406207084656,107.64070476660629,,445,303,2,12,12,0
3,534,0.8515007495880127,107.53343436839332,,316,312,2,12,12,0
3,528,0.8442928791046143,106.52367189857009,,320,399,4,15,13,2
3,486,0.977968156337738,106.29933462563142,,205,327,2,12,12,0
3,120,0.7669317722320557,105.93981846296708,,-1,-1,2,12,12,0
3,480,0.5531238317489624,105.91660059626881,,268,126,2,12,12,0
3,386,0.43744996190071106,104.92045603143296,,60,167,1,3,3,0
3,488,0.6709303855895996,103.13356028758213,,106,424,3,13,12,1
3,435,0.5157341361045837,102.10769579285585,,277,239,2,11,11,0
3,408,0.9479226469993591,102.06297823654059,,125,255,2,12,11,1
3,591,0.583154022693634,100.32055147648747,,435,125,3,14,13,1
3,561,0.710655152797699,100.30287789050672,,448,249,3,13,12,1
3,531,0.9222403764724731,100.27097798158309,,329,391,3,13,13,0
3,51,0.5955101847648621,99.45044743248016,,-1,-1,2,12,12,0
3,538,1.158699631690979,99.37101482020337,,416,331,2,12,11,1
3,349,0.9974918365478516,99.34116591190504,,107,271,2,12,12,0
3,43,0.39481139183044434,98.75245061217733,,-1,-1,2,12,12,0
3,501,0.8515387177467346,98.4762761469646,,409,125,1,6,6,0
3,333,0.6169061660766602,96.6371369684459,,281,293,2,13,13,0
3,552,1.641834020614624,96.05706046231097,,164,7,1,7,7,0
3,251,0.5721173286437988,95.65978582919878,,18,94,2,11,11,0
3,424,1.1144218444824219,95.53328051138408,,98,182,2,11,11,0
3,370,0.564738392829895,95.46110283961613,,242,255,3,14,13,1
3,550,0.5472052693367004,95.3954615571873,,261,23,1,6,6,0
3,387,0.5489681959152222,95.38328330022878,,252,55,2,8,7,1
3,416,1.697996735572815,93.85325890667482,,182,207,2,12,12,0
3,595,0.9045642018318176,93.8353257314211,,111,331,3,15,14,1
3,107,0.5690678954124451,93.81047024333435,,-1,-1,2,12,12,0
3,578,0.5714754462242126,93.64353010370961,,252,355,2,10,10,0
3,101,1.8861032724380493,93.24354016789295,,-1,-1,2,12,12,0
3,364,0.5417912006378174,93.15307162775727,,34,234,3,13,12,1
3,553,0.5543044209480286,91.82163996361948,,370,64,3,14,13,1
3,581,0.6105173826217651,91.06081625414573,,51,213,2,12,12,0
3,249,0.7840696573257446,91.03018870992662,,90,51,2,12,12,0
3,513,0.7826715707778931,90.09058409062271,,381,416,2,12,12,0
3,491,1.0685843229293823,89.8922120016742,,252,331,3,14,13,1
3,594,0.6685214042663574,88.3574944984477,,271,247,2,10,9,1
3,380,0.5850002765655518,86.9736882364485,,234,297,2,12,12,0
3,385,0.5404967665672302,86.37146537157244,,126,101,2,11,11,0
3,90,0.536139190196991,86.11229652207341,,-1,-1,2,12,12,0
3,115,0.7958619594573975,85.53235840680658,,-1,-1,2,12,12,0
3,84,0.6077610850334167,85.20982882354194,,-1,-1,2,12,12,0
3,327,0.92192143201828,84.57018159890642,,135,43,2,12,12,0
3,352,0.9419665932655334,84.36972524028306,,218,123,2,12,12,0
3,554,1.585418462753296,83.91658814558369,,378,101,3,15,14,1
3,471,0.6481842398643494,83.50044961621445,,197,153,3,13,12,1
3,430,0.5953256487846375,83.4347724549119,,251,286,2,10,10,0
3,59,1.341455340385437,83.40123352962868,,-1,-1,2,12,12,0
3,505,1.1791391372680664,82.55099048883113,,327,164,2,13,13,0
3,448,0.7828704714775085,81.72791265972731,,249,214,2,11,11,0
3,598,0.8246461153030396,81.65083999365064,,25,399,1,8,8,0
3,23,0.5344210267066956,81.59552935352845,,-1,-1,2,12,12,0
3,475,0.5429309010505676,81.57681943685654,,380,424,2,10,10,0
3,484,0.5374360084533691,81.35588632845462,,375,7,2,13,13,0
3,377,0.788485050201416,80.8065694057875,,249,21,1,6,6,0
3,235,0.9931760430335999,80.74346581241893,,12,17,2,11,11,0
3,555,0.6030401587486267,80.45283500605925,,324,182,1,5,5,0
3,179,0.5883179903030396,80.44379410978954,,32,84,2,12,12,0
3,564,0.7924099564552307,79.79278088379039,,153,409,1,6,6,0
3,518,0.7785409688949585,78.93891176919485,,349,101,3,13,12,1
3,308,0.9643151760101318,78.8407350522726,,123,34,3,14,13,1
3,355,0.6081820130348206,78.80576487909678,,205,125,2,11,10,1
3,580,1.0265125036239624,78.75534773279115,,281,286,2,12,12,0
3,452,1.8629378080368042,78.50143222733078,,411,101,2,11,11,0
3,62,1.0305988788604736,78.08485131160724,,-1,-1,2,12,12,0
3,261,0.567432165145874,78.01973876515494,,51,5,1,6,6,0
3,378,0.7174990177154541,77.910287054456,,73,269,1,6,5,1
3,541,0.6418935656547546,77.04308517459751,,331,251,2,10,10,0
3,599,1.120889663696289,76.99940778685868,,303,225,2,10,9,1
3,244,0.5504607558250427,76.87342270928153,,46,3,2,12,12,0
3,568,0.5289417505264282,76.85043176537674,,370,346,3,13,12,1
3,346,2.1231536865234375,76.407357431283,,125,207,1,5,5,0
3,539,0.8775636553764343,76.1129484773082,,349,74,1,9,9,0
3,353,1.381215214729309,76.07547710190815,,187,297,2,13,13,0
3,392,0.5023868680000305,76.07388054876675,,261,187,1,5,5,0
3,547,0.6047293543815613,76.02003432806559,,381,271,1,8,7,1
3,398,0.5468435287475586,76.01928881741506,,76,279,2,11,11,0
3,409,0.4438200891017914,76.01377490372036,,249,187,1,6,6,0
3,3,0.5430904626846313,75.97435100297335,,-1,-1,2,12,12,0
3,285,0.5562210083007812,75.90261310000075,,112,49,2,11,11,0
3,556,0.5645060539245605,75.19188327153287,,389,155,2,10,9,1
3,80,1.0206903219223022,75.14462999576297,,-1,-1,2,12,12,0
3,381,0.6595564484596252,75.14074620895728,,184,178,2,11,11,0
3,260,1.2165101766586304,75.12158480488718,,64,18,2,12,12,0
3,477,0.5632749795913696,75.10590773742031,,445,247,2,13,13,0
