generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
368,55247,1.1063400506973267,60.36465932386453,5,53991,46459,2,5,5,0
369,55417,1.0740320682525635,61.11069190825327,8,8203,44364,2,4,4,0
370,55628,1.1307533979415894,56.699159143597356,5,32865,50677,1,4,4,0
371,55743,1.0115877389907837,60.72868258635272,5,42795,23813,2,6,6,0
372,55920,1.1151931285858154,57.85452232934597,5,50712,26061,1,5,5,0
373,56055,1.1136118173599243,57.757480494158685,5,54064,55090,1,3,3,0
374,56218,1.0203443765640259,61.70338012011357,5,12164,53373,3,8,7,1
375,56351,1.1323693990707397,60.50643874349836,5,43812,43812,2,7,7,0
376,56467,1.1946650743484497,60.25394293233869,5,32959,32509,3,10,9,1
377,56580,1.0947299003601074,57.77564870196106,5,49403,24305,1,4,4,0
378,56826,1.0404456853866577,64.96270451475861,5,35046,35046,2,7,4,3
379,56867,1.0850985050201416,59.59119453840553,3,14897,8203,1,4,2,2
380,57081,1.1288831233978271,56.78690162092441,5,51384,54093,1,5,3,2
381,57198,0.9567434191703796,77.21292022359249,5,53373,43922,3,8,6,2
382,57425,1.120011806488037,58.71542506133803,5,44364,53991,1,7,6,1
383,57506,1.0586304664611816,60.56493706068447,5,24305,23813,1,6,5,1
384,57603,1.1469347476959229,64.61333276186855,5,49403,51384,1,4,4,0
385,57806,1.165374755859375,61.20986719021325,5,38961,24305,1,6,5,1
386,57965,1.1400234699249268,60.215133612356,5,36843,46831,2,4,4,0
387,58163,1.1810795068740845,59.320690893003835,5,51292,36843,1,4,3,1
388,58339,1.0970706939697266,57.132653046934934,5,55090,33675,1,5,4,1
389,58489,1.1096131801605225,61.40316539668008,5,57806,23813,2,4,4,0
390,58543,1.0988397598266602,61.60755400479303,5,33675,44433,1,7,6,1
391,58734,1.1747077703475952,62.90881359883515,5,32959,46784,1,5,4,1
392,58824,1.1537199020385742,60.14616842307163,5,37284,43812,1,5,3,2
393,59071,1.073211431503296,64.35883315722484,5,49695,23813,1,6,6,0
394,59131,1.0581603050231934,55.039051121103356,5,54093,54093,1,6,4,2
395,59302,1.1420738697052002,59.24369566962887,5,33675,49403,2,7,7,0
396,59531,1.185665249824524,59.23275942457286,5,36987,53373,1,4,3,1
397,59579,1.0416033267974854,64.09619389835817,5,32917,50712,1,4,4,0
398,59787,1.1211336851119995,61.2495643951959,5,54064,40771,2,7,7,0
399,59979,1.0202412605285645,61.62411496011367,5,56530,51384,3,10,8,2
400,60089,1.015315055847168,63.56081731267371,5,51292,58163,1,4,3,1
401,60204,1.1749674081802368,59.55720352427879,5,46784,45198,1,4,4,0
402,60419,1.1483718156814575,63.02408533105928,5,56530,23813,1,4,3,1
403,60457,1.086761474609375,61.29804652313783,5,25135,54064,1,5,5,0
404,60736,1.1301921606063843,59.5519704472541,5,31292,32917,3,11,9,2
405,60806,1.0482757091522217,54.938094043732164,5,49695,32865,1,6,5,1
406,60991,1.1815778017044067,59.29624540452412,5,32959,47609,1,5,5,0
407,61197,1.1197019815444946,60.65241323794726,5,60204,46784,2,8,6,2
408,61205,0.9685465097427368,60.43429204489225,5,36987,45198,1,5,4,1
409,61436,1.0628172159194946,66.13572926449109,5,50712,44364,2,8,6,2
410,61617,1.1745473146438599,61.36506303359048,5,49162,42795,1,5,4,1
411,61741,1.1069567203521729,61.2125947540175,5,45198,60991,2,4,3,1
412,61882,1.2046259641647339,60.924554520796946,5,58163,36843,1,5,4,1
413,62090,1.0881707668304443,64.04883413243407,5,43812,51292,1,5,3,2
414,62104,1.1261039972305298,57.907635089942595,5,14897,55090,1,7,6,1
415,62284,1.059950351715088,64.11119577265274,5,47609,59531,2,7,5,2
416,62499,1.0766348838806152,63.99735988756063,7,35046,42795,2,6,6,0
417,62585,1.1038339138031006,60.37071810928728,6,14897,49695,2,7,5,2
418,62781,1.1165658235549927,62.15566838386849,5,54064,61882,1,4,4,0
419,62857,1.1139347553253174,59.47715896662636,5,54064,51384,2,8,7,1
420,63130,1.0967957973480225,58.82917072837603,7,59531,44364,2,8,7,1
421,63246,1.1276384592056274,62.02926789320602,1,42795,43812,1,6,4,2
422,63423,1.1481701135635376,57.68560985609056,8,58734,59531,1,4,4,0
423,63504,1.0772745609283447,59.62004409936046,5,52074,49162,3,9,8,1
424,63636,1.1086912155151367,61.282567087340304,1,14897,32959,1,7,7,0
425,63796,1.1567838191986084,61.67907802190287,9,14897,11983,3,8,7,1
426,63908,1.1697795391082764,61.30417699099475,9,46831,56530,2,5,5,0
427,64145,1.192968726158142,61.89578094841666,6,53991,33675,3,10,9,1
428,64245,1.117929220199585,61.48721650479273,8,51292,46784,1,6,6,0
429,64420,1.0753906965255737,60.43650252062024,3,35046,19677,2,9,8,1
430,64633,1.1380597352981567,62.23652289145448,3,35046,52074,1,5,5,0
431,64776,1.1562711000442505,57.597363338971114,9,51384,60991,2,7,5,2
432,64939,1.15425705909729,62.17014323902032,5,56530,46831,1,4,3,1
433,65002,1.1787766218185425,63.00547719074793,6,49162,49162,1,6,5,1
434,65109,1.1354382038116455,56.81185730878726,3,52074,56530,2,9,8,1
435,65400,1.12971830368042,59.498317576364364,8,46831,51292,3,8,7,1
436,65529,0.9756394028663635,65.96466693760983,5,36843,47609,1,4,4,0
437,65686,1.173724889755249,60.93248537561834,8,64118,46831,3,7,6,1
438,65759,1.1172635555267334,56.0467114673908,3,58163,54064,1,4,4,0
439,65971,1.190375804901123,60.32083842278415,5,42795,64145,1,5,4,1
440,66091,1.1711065769195557,61.05024130609405,5,36843,61882,2,9,6,3
441,66251,1.1351079940795898,60.036003431011565,4,64118,47609,1,6,6,0
442,66397,1.1376633644104004,59.533117967873885,5,46831,54064,1,3,2,1
443,66571,1.1881705522537231,61.26947720046003,5,47609,38961,1,4,4,0
444,66604,1.1528985500335693,57.630522315308305,8,56530,46831,1,5,4,1
445,66758,1.1716524362564087,59.235326152337436,3,63908,46831,2,8,7,1
446,66943,1.0398517847061157,59.4967833787587,4,66758,51384,1,6,6,0
447,67116,1.117865800857544,60.19297515768259,6,66571,54064,1,3,3,0
448,67309,1.1697900295257568,61.34310978185819,6,47609,54426,2,6,5,1
449,67480,1.1502951383590698,61.118996436224435,6,32959,65002,3,12,11,1
450,67586,1.0954395532608032,60.8748445092739,3,65971,66758,3,11,8,3
451,67723,1.1192188262939453,57.57735433670429,7,49695,8203,1,6,4,2
452,67940,1.1241933107376099,58.5920685862679,7,55090,53991,2,5,4,1
453,68090,1.0705583095550537,65.25272652176149,6,59531,63908,1,6,6,0
454,68178,1.1582454442977905,61.15016029656981,3,50677,59531,1,4,4,0
455,68343,1.0331709384918213,62.29083490564742,7,55090,60204,2,7,5,2
456,68547,1.161536455154419,62.06784055150074,9,54064,44364,2,8,8,0
457,68564,1.1979937553405762,60.9563748174099,3,66091,66453,1,5,4,1
458,68823,1.149048924446106,61.61749152418821,1,32917,58163,1,6,5,1
459,68992,1.0065689086914062,61.49593070150636,3,51384,51384,1,5,5,0
460,69138,1.1886450052261353,60.91600746328584,3,58163,46831,1,5,5,0
461,69170,1.0626877546310425,62.316482379484036,3,49695,67309,2,9,8,1
462,69301,1.1314386129379272,59.53469229898464,1,66453,55090,1,4,3,1
463,69484,0.9961363673210144,65.87620716276516,3,42795,66758,2,7,5,2
464,69711,1.0298625230789185,60.406574545798925,6,61882,53991,3,9,8,1
465,69875,1.198119044303894,62.03137537130785,9,33675,52074,1,6,5,1
466,69984,1.04542875289917,66.03555321219969,6,65002,38961,3,8,6,2
467,70117,1.1448718309402466,61.108276630707266,9,60204,64118,1,5,3,2
468,70203,1.0819847583770752,58.612344574148246,8,32865,50677,1,4,4,0
469,70429,0.9354850053787231,58.63798201534274,3,51384,69875,1,4,2,2
470,70573,1.1598145961761475,62.171186487955936,8,56530,63908,1,5,5,0
471,70706,1.0946310758590698,61.54689837184053,8,50677,47609,3,10,7,3
472,70832,1.0741938352584839,67.21546706492504,8,42795,6326,4,10,7,3
473,71098,1.141662359237671,61.448103537235454,8,67309,49162,1,6,5,1
474,71201,1.118109107017517,59.46672853716332,8,46831,60991,3,11,10,1
475,71256,1.0558738708496094,61.35745499497322,8,69875,49162,1,6,5,1
476,71525,1.0990114212036133,63.15963287677888,2,51384,66453,1,4,4,0
477,71567,1.110617995262146,58.614781048040165,8,32959,64145,1,3,2,1
478,71815,1.08182954788208,64.05831961331062,8,61882,58734,3,8,7,1
479,71898,1.1231001615524292,62.58750022135231,8,54426,6326,2,8,7,1
480,72034,1.1413078308105469,58.12391072838589,6,66571,8203,1,7,5,2
481,72207,1.1551507711410522,61.713695412922604,8,47609,32865,1,6,5,1
482,72417,1.1417508125305176,64.0534811197026,9,64959,33675,1,6,5,1
483,72453,1.02082097530365,61.271914550386136,8,38961,64959,1,4,3,1
484,72719,1.1604915857315063,61.31572858867666,4,54426,66758,2,5,5,0
485,72751,1.1170032024383545,60.405729765912575,7,65002,38961,1,6,5,1
486,72978,1.086761474609375,61.297803438287886,7,53991,47609,2,7,6,1
487,73141,1.1537559032440186,59.365117995623166,5,56467,65686,1,3,3,0
488,73208,1.140377163887024,64.88647779113349,8,51292,68564,2,5,5,0
489,73417,1.110663652420044,57.785351938278495,8,55090,68564,1,6,5,1
490,73528,0.9903994202613831,65.14204780605151,2,67970,50677,2,5,5,0
491,73776,1.1369211673736572,57.6678214315062,6,50677,49403,1,6,4,2
492,73924,1.1577861309051514,61.35757265549631,4,69138,61617,1,5,5,0
493,74048,1.139780879020691,62.85806956849284,8,51384,49162,1,4,3,1
494,74204,1.1136831045150757,64.13401533824434,8,56467,49403,1,5,4,1
495,74354,1.184854507446289,64.98581578095805,3,42795,28203,4,14,12,2
496,74546,1.1963750123977661,60.971661051081924,9,35046,49403,1,5,5,0
497,74627,1.1602468490600586,57.63188929836639,6,47609,64145,1,5,3,2
498,74775,0.9695835113525391,66.01392166033268,6,49162,49403,1,4,4,0
499,74948,1.021772861480713,65.73083478434178,8,61592,70522,1,5,4,1
