generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,117,10.279399094674034,56.965048174652964,,-1,-1,2,12,12,0
1,50,10.21673536249378,73.99063633806033,,-1,-1,2,12,12,0
1,11,10.18817990977118,71.32456771098435,,-1,-1,2,12,12,0
1,8,10.05431998136436,72.27261321392321,,-1,-1,2,12,12,0
2,364,51.62560046153772,59.24960965751025,,230,74,2,11,11,0
2,189,26.29783932015419,65.46442648894505,,28,46,2,13,13,0
2,230,24.44886311699947,55.48148101083598,,106,125,2,12,12,0
2,352,23.401462934315838,70.79597523807907,,165,230,3,14,13,1
2,341,20.07409283722189,105.42825253075117,,165,154,2,10,10,0
2,173,19.424600971500702,68.15898909812019,,49,5,2,13,13,0
2,228,17.92064039622162,43.94253593047338,,122,49,2,12,12,0
2,65,17.523974293451424,66.25797320315692,,-1,-1,2,12,12,0
2,423,17.337134345568305,107.81050692631797,,297,49,2,12,12,0
2,46,17.258375928445506,83.76829054906077,,-1,-1,2,12,12,0
2,204,16.732659793568946,34.53788508995659,,75,15,3,14,13,1
2,277,14.69601608166752,73.93348261274299,,119,7,2,12,12,0
2,57,14.57767305034491,61.87401907742308,,-1,-1,2,12,12,0
2,7,14.483074311757097,46.05649221198736,,-1,-1,2,12,12,0
2,69,13.656096767670544,44.092370881095505,,-1,-1,2,12,12,0
2,247,13.57545045943732,72.19776695125998,,49,18,3,13,12,1
2,437,13.476177988163926,111.34571817453465,,123,203,3,12,11,1
2,16,13.437549915428184,31.90383207121293,,-1,-1,2,12,12,0
2,180,13.436508150382982,58.19946797794785,,129,20,2,11,11,0
2,12,13.369208721245062,35.572954566271484,,-1,-1,2,12,12,0
2,143,13.285968255602434,35.79912892645224,,-1,-1,2,12,12,0
2,346,13.284832931191103,68.51605920731247,,255,69,2,12,12,0
2,15,13.237246417465823,34.66368883758202,,-1,-1,2,12,12,0
2,48,13.040643782360142,92.7247584171082,,-1,-1,2,12,12,0
2,129,13.018114585916067,78.76356942194009,,-1,-1,2,12,12,0
2,101,13.006055234265736,40.533105074645064,,-1,-1,2,12,12,0
2,5,12.928385968257839,42.397273961926466,,-1,-1,2,12,12,0
2,175,12.748001912288485,34.749283245112956,,13,63,3,14,14,0
2,54,12.72505460564836,44.28647196863377,,-1,-1,2,12,12,0
2,155,12.701888933869697,67.68029788715282,,87,76,2,12,12,0
2,153,12.69498535035627,52.659567863774086,,129,80,2,11,11,0
2,31,12.50202435809313,57.000437088490756,,-1,-1,2,12,12,0
2,103,12.374317759058957,63.856160483632834,,-1,-1,2,12,12,0
2,74,12.310283224465232,41.49594523997003,,-1,-1,2,12,12,0
2,191,12.260510337362764,70.37960133941176,,8,58,2,11,11,0
2,1,12.252407121988803,33.784101383507206,,-1,-1,2,12,12,0
2,263,12.172332850363041,71.27720554966882,,19,57,2,12,12,0
2,4,12.017636291646829,35.8791356046668,,-1,-1,2,12,12,0
2,45,11.97916297610645,49.57153362639108,,-1,-1,2,12,12,0
2,125,11.954378043852744,58.07282178765653,,-1,-1,2,12,12,0
2,128,11.914107431455017,66.60581698786532,,-1,-1,2,12,12,0
2,119,11.834177436964273,68.63557092481092,,-1,-1,2,12,12,0
2,13,11.811420160290243,83.37995590309626,,-1,-1,2,12,12,0
2,19,11.803049243918688,65.67327308483556,,-1,-1,2,12,12,0
2,165,11.795063469616995,83.39895586834102,,20,58,2,11,11,0
2,122,11.78331645915324,35.79512787259932,,-1,-1,2,12,12,0
2,20,11.776892681451617,52.432531262497776,,-1,-1,2,12,12,0
2,133,11.773049141907112,36.05562349728517,,-1,-1,2,12,12,0
2,39,11.717981378594649,45.05807691701095,,-1,-1,2,12,12,0
2,2,11.675077684890521,34.03154001723795,,-1,-1,2,12,12,0
2,49,11.660014540249001,95.43172141304555,,-1,-1,2,12,12,0
2,174,11.650380639676245,75.11259293783789,,54,129,3,14,12,2
2,58,11.603756297965788,101.22200039359879,,-1,-1,2,12,12,0
2,9,11.542409325194301,34.77319630536075,,-1,-1,2,12,12,0
2,280,11.376526634567162,112.4155429469196,,1,68,2,11,11,0
2,118,11.363877392489082,32.85093916173183,,-1,-1,2,12,12,0
2,417,11.23102441647479,39.4149444259056,,191,233,1,6,6,0
2,40,11.126079652757813,30.367901011392537,,-1,-1,2,12,12,0
2,79,11.108461954399518,30.379277651659173,,-1,-1,2,12,12,0
2,18,11.04942459229292,68.51102878923983,,-1,-1,2,12,12,0
2,6,11.031305616067344,32.08988180605668,,-1,-1,2,12,12,0
2,203,10.967868394553507,110.68064890320963,,129,69,2,11,11,0
2,75,10.940014418808317,78.00616804000029,,-1,-1,2,12,12,0
2,76,10.87060348785061,98.48893761087093,,-1,-1,2,12,12,0
2,10,10.703744660910226,77.952308532008,,-1,-1,2,12,12,0
2,28,10.699735666884935,41.613420109452264,,-1,-1,2,12,12,0
2,25,10.58742033420947,65.54270384108224,,-1,-1,2,12,12,0
2,27,10.573429726380596,65.63337899787432,,-1,-1,2,12,12,0
2,51,10.41729168823974,35.685889739211355,,-1,-1,2,12,12,0
2,14,10.416541767392628,71.53336668748655,,-1,-1,2,12,12,0
2,29,10.313106105045017,75.92301398347362,,-1,-1,2,12,12,0
2,117,10.279399094674034,56.965048174652964,,-1,-1,2,12,12,0
2,50,10.21673536249378,73.99063633806033,,-1,-1,2,12,12,0
2,11,10.149876882731636,71.32456771098435,,-1,-1,2,12,12,0
2,8,9.988815706154769,72.27261321392321,,-1,-1,2,12,12,0
2,3,9.902802751759157,31.225474109292378,,-1,-1,2,12,12,0
3,364,39.720427036107,59.24960965751025,,230,74,2,11,11,0
3,478,26.829778457600465,65.24189645096897,,364,175,2,10,10,0
3,501,19.551432773022714,55.77488801326865,,230,49,1,6,6,0
3,599,18.99375239033013,157.75424133380753,,401,181,2,9,9,0
3,189,18.093884992404472,65.46442648894505,,28,46,2,13,13,0
3,228,17.68850977371574,43.94253593047338,,122,49,2,12,12,0
3,556,17.683146404920098,103.45250893921119,,121,423,3,14,13,1
3,573,17.602715368681686,68.04421996008838,,352,103,3,10,9,1
3,456,17.582231585959214,66.06217243623828,,255,364,2,11,11,0
3,230,16.95481680626904,55.48148101083598,,106,125,2,12,12,0
3,204,16.732659793568946,34.53788508995659,,75,15,3,14,13,1
3,341,15.514619470388485,105.42825253075117,,165,154,2,10,10,0
3,352,15.345072084802306,70.79597523807907,,165,230,3,14,13,1
3,46,14.347208122902856,83.76829054906077,,-1,-1,2,12,12,0
3,7,14.262938032333066,46.05649221198736,,-1,-1,2,12,12,0
3,532,13.741746080581823,60.8313804945685,,1,143,2,11,11,0
3,584,13.733881090321974,64.60639367077637,,173,65,1,6,6,0
3,173,13.712266869024806,68.15898909812019,,49,5,2,13,13,0
3,587,13.704888008323405,109.72662479047021,,341,327,2,9,9,0
3,423,13.655916882850928,107.81050692631797,,297,49,2,12,12,0
3,65,13.576080346120364,66.25797320315692,,-1,-1,2,12,12,0
3,57,13.438870257083321,61.87401907742308,,-1,-1,2,12,12,0
3,16,13.394077797080184,31.90383207121293,,-1,-1,2,12,12,0
3,12,13.369208721245062,35.572954566271484,,-1,-1,2,12,12,0
3,69,13.303888672808258,44.092370881095505,,-1,-1,2,12,12,0
3,15,13.237246417465823,34.66368883758202,,-1,-1,2,12,12,0
3,557,13.22469755823115,53.176429232143356,,182,216,2,10,10,0
3,570,13.183385010788475,154.19091142563914,,307,424,2,11,11,0
3,180,13.090016820923996,58.19946797794785,,129,20,2,11,11,0
3,143,12.824417179279383,35.79912892645224,,-1,-1,2,12,12,0
3,101,12.801461175962666,40.533105074645064,,-1,-1,2,12,12,0
3,553,12.764463608091093,120.06420515351655,,255,103,2,11,11,0
3,5,12.728659461051915,42.397273961926466,,-1,-1,2,12,12,0
3,437,12.662763900393124,111.34571817453465,,123,203,3,12,11,1
3,48,12.517430277779601,92.7247584171082,,-1,-1,2,12,12,0
3,54,12.443946613359085,44.28647196863377,,-1,-1,2,12,12,0
3,467,12.401585338634707,89.51981677495299,,165,10,2,10,10,0
3,153,12.33869412033003,52.659567863774086,,129,80,2,11,11,0
3,74,12.310283224465232,41.49594523997003,,-1,-1,2,12,12,0
3,1,12.225014890958642,33.784101383507206,,-1,-1,2,12,12,0
3,277,12.198102398895267,73.93348261274299,,119,7,2,12,12,0
3,103,12.187372868525124,63.856160483632834,,-1,-1,2,12,12,0
3,175,12.047643991670025,34.749283245112956,,13,63,3,14,14,0
3,4,12.017636291646829,35.8791356046668,,-1,-1,2,12,12,0
3,31,12.006756526499208,57.000437088490756,,-1,-1,2,12,12,0
3,346,11.972090255639893,68.51605920731247,,255,69,2,12,12,0
3,128,11.817055506711258,66.60581698786532,,-1,-1,2,12,12,0
3,122,11.78331645915324,35.79512787259932,,-1,-1,2,12,12,0
3,511,11.755778496525155,37.83031539457776,,36,364,2,12,12,0
3,2,11.675077684890521,34.03154001723795,,-1,-1,2,12,12,0
3,155,11.615582218573618,67.68029788715282,,87,76,2,12,12,0
3,133,11.598628677799987,36.05562349728517,,-1,-1,2,12,12,0
3,125,11.515980969817576,58.07282178765653,,-1,-1,2,12,12,0
3,45,11.391279772038926,49.57153362639108,,-1,-1,2,12,12,0
3,118,11.363877392489082,32.85093916173183,,-1,-1,2,12,12,0
3,13,11.3279707019959,83.37995590309626,,-1,-1,2,12,12,0
3,39,11.320846847505509,45.05807691701095,,-1,-1,2,12,12,0
3,20,11.320458837645464,52.432531262497776,,-1,-1,2,12,12,0
3,484,11.310399064920592,130.06070093930072,,426,157,2,12,12,0
3,129,11.248544759395426,78.76356942194009,,-1,-1,2,12,12,0
3,417,11.23102441647479,39.4149444259056,,191,233,1,6,6,0
3,58,11.183664038283341,101.22200039359879,,-1,-1,2,12,12,0
3,9,11.128643081460433,34.77319630536075,,-1,-1,2,12,12,0
3,247,11.127404424901636,72.19776695125998,,49,18,3,13,12,1
3,49,11.126442394754546,95.43172141304555,,-1,-1,2,12,12,0
3,119,11.114740585353644,68.63557092481092,,-1,-1,2,12,12,0
3,6,10.987720032543738,32.08988180605668,,-1,-1,2,12,12,0
3,19,10.90877944061956,65.67327308483556,,-1,-1,2,12,12,0
3,18,10.828196065813472,68.51102878923983,,-1,-1,2,12,12,0
3,79,10.780254383743474,30.379277651659173,,-1,-1,2,12,12,0
3,40,10.776712335065408,30.367901011392537,,-1,-1,2,12,12,0
3,495,10.734222045573242,52.227397490748764,,79,1,3,14,13,1
3,263,10.7066391976209,71.27720554966882,,19,57,2,12,12,0
3,280,10.70496407268186,112.4155429469196,,1,68,2,11,11,0
3,28,10.525401666034325,41.613420109452264,,-1,-1,2,12,12,0
3,27,10.426499269752924,65.63337899787432,,-1,-1,2,12,12,0
3,165,10.399953082438776,83.39895586834102,,20,58,2,11,11,0
3,75,10.390233967889381,78.00616804000029,,-1,-1,2,12,12,0
3,10,10.347014471615276,77.952308532008,,-1,-1,2,12,12,0
3,191,10.29077431757307,70.37960133941176,,8,58,2,11,11,0
3,25,10.208734583131644,65.54270384108224,,-1,-1,2,12,12,0
3,50,10.192971364405704,73.99063633806033,,-1,-1,2,12,12,0
3,14,10.151178184339983,71.53336668748655,,-1,-1,2,12,12,0
3,203,10.084553426621694,110.68064890320963,,129,69,2,11,11,0
3,29,10.049365028887927,75.92301398347362,,-1,-1,2,12,12,0
3,174,10.009356919168592,75.11259293783789,,54,129,3,14,12,2
3,51,9.992149731629688,35.685889739211355,,-1,-1,2,12,12,0
3,117,9.96058181422303,56.965048174652964,,-1,-1,2,12,12,0
3,76,9.93461574026331,98.48893761087093,,-1,-1,2,12,12,0
3,3,9.902802751759157,31.225474109292378,,-1,-1,2,12,12,0
3,11,9.784767050554684,71.32456771098435,,-1,-1,2,12,12,0
3,8,9.594355982509386,72.27261321392321,,-1,-1,2,12,12,0
4,364,38.61604672718239,59.24960965751025,,230,74,2,11,11,0
4,478,25.76134440819528,65.24189645096897,,364,175,2,10,10,0
4,648,20.42286664636608,137.04787892670728,,561,364,2,9,9,0
4,501,18.465160755409663,55.77488801326865,,230,49,1,6,6,0
4,556,17.314349935323254,103.45250893921119,,121,423,3,14,13,1
4,599,17.219213540341148,157.75424133380753,,401,181,2,9,9,0
4,228,17.1261753786654,43.94253593047338,,122,49,2,12,12,0
4,189,16.81371191334626,65.46442648894505,,28,46,2,13,13,0
4,456,16.681958227272784,66.06217243623828,,255,364,2,11,11,0
4,573,16.281860499425804,68.04421996008838,,352,103,3,10,9,1
4,204,16.206957041976448,34.53788508995659,,75,15,3,14,13,1
4,230,15.761046028208256,55.48148101083598,,106,125,2,12,12,0
4,653,14.71160323039394,140.20652637200217,,456,341,2,10,10,0
4,341,14.467316750757584,105.42825253075117,,165,154,2,10,10,0
4,46,14.2196470194935,83.76829054906077,,-1,-1,2,12,12,0
4,352,14.099741664710535,70.79597523807907,,165,230,3,14,13,1
4,584,13.524076827758673,64.60639367077637,,173,65,1,6,6,0
4,7,13.479192685053459,46.05649221198736,,-1,-1,2,12,12,0
4,532,13.304613047457853,60.8313804945685,,1,143,2,11,11,0
4,69,13.303888672808258,44.092370881095505,,-1,-1,2,12,12,0
4,57,13.179941225624598,61.87401907742308,,-1,-1,2,12,12,0
4,16,13.055518785826685,31.90383207121293,,-1,-1,2,12,12,0
4,180,13.03421340152684,58.19946797794785,,129,20,2,11,11,0
4,557,12.961707279587927,53.176429232143356,,182,216,2,10,10,0
4,632,12.93516565105642,69.19334821686475,,361,295,1,5,5,0
4,587,12.902004748381845,109.72662479047021,,341,327,2,9,9,0
4,12,12.89299919248015,35.572954566271484,,-1,-1,2,12,12,0
4,65,12.863502537649701,66.25797320315692,,-1,-1,2,12,12,0
4,570,12.825119301669115,154.19091142563914,,307,424,2,11,11,0
4,423,12.721975357629146,107.81050692631797,,297,49,2,12,12,0
4,15,12.702692734303762,34.66368883758202,,-1,-1,2,12,12,0
4,553,12.600633717706254,120.06420515351655,,255,103,2,11,11,0
4,612,12.559302045270666,45.82352760592077,,573,501,3,10,10,0
4,437,12.557995998374015,111.34571817453465,,123,203,3,12,11,1
4,173,12.530641988881912,68.15898909812019,,49,5,2,13,13,0
4,467,12.269567412082795,89.51981677495299,,165,10,2,10,10,0
4,48,12.255863289835869,92.7247584171082,,-1,-1,2,12,12,0
4,101,12.24010359045805,40.533105074645064,,-1,-1,2,12,12,0
4,143,12.167632504713074,35.79912892645224,,-1,-1,2,12,12,0
4,103,12.121583571639603,63.856160483632834,,-1,-1,2,12,12,0
4,277,12.06123255790331,73.93348261274299,,119,7,2,12,12,0
4,5,11.878909053301335,42.397273961926466,,-1,-1,2,12,12,0
4,346,11.87123822756911,68.51605920731247,,255,69,2,12,12,0
4,31,11.835572218665975,57.000437088490756,,-1,-1,2,12,12,0
4,54,11.658902899135066,44.28647196863377,,-1,-1,2,12,12,0
4,1,11.616510161947607,33.784101383507206,,-1,-1,2,12,12,0
4,128,11.590362240274626,66.60581698786532,,-1,-1,2,12,12,0
4,4,11.588023582906796,35.8791356046668,,-1,-1,2,12,12,0
4,704,11.572559080831573,43.32487048893294,,461,508,1,6,5,1
4,122,11.536262045999324,35.79512787259932,,-1,-1,2,12,12,0
4,153,11.524014080382802,52.659567863774086,,129,80,2,11,11,0
4,175,11.421174357259012,34.749283245112956,,13,63,3,14,14,0
4,45,11.391279772038926,49.57153362639108,,-1,-1,2,12,12,0
4,125,11.384948860587011,58.07282178765653,,-1,-1,2,12,12,0
4,689,11.338561194016687,46.39026359166868,,16,153,2,10,10,0
4,39,11.320846847505509,45.05807691701095,,-1,-1,2,12,12,0
4,511,11.290672318148896,37.83031539457776,,36,364,2,12,12,0
4,155,11.254920227610908,67.68029788715282,,87,76,2,12,12,0
4,129,11.235161448179355,78.76356942194009,,-1,-1,2,12,12,0
4,20,11.15515838259296,52.432531262497776,,-1,-1,2,12,12,0
4,13,11.107070324172906,83.37995590309626,,-1,-1,2,12,12,0
4,2,11.09578214211411,34.03154001723795,,-1,-1,2,12,12,0
4,74,11.084100397427278,41.49594523997003,,-1,-1,2,12,12,0
4,484,11.039292071224638,130.06070093930072,,426,157,2,12,12,0
4,58,11.029464209747097,101.22200039359879,,-1,-1,2,12,12,0
4,247,11.02633156346741,72.19776695125998,,49,18,3,13,12,1
4,118,11.001305025874492,32.85093916173183,,-1,-1,2,12,12,0
4,49,10.904772062132825,95.43172141304555,,-1,-1,2,12,12,0
4,133,10.880634151108262,36.05562349728517,,-1,-1,2,12,12,0
4,119,10.875131986159591,68.63557092481092,,-1,-1,2,12,12,0
4,748,10.855173563006664,36.708188548773485,,435,29,1,6,6,0
4,9,10.83467325237251,34.77319630536075,,-1,-1,2,12,12,0
4,280,10.68736619302874,112.4155429469196,,1,68,2,11,11,0
4,417,10.678929482445083,39.4149444259056,,191,233,1,6,6,0
4,18,10.65161453314097,68.51102878923983,,-1,-1,2,12,12,0
4,263,10.618772325037105,71.27720554966882,,19,57,2,12,12,0
4,19,10.592786782674608,65.67327308483556,,-1,-1,2,12,12,0
4,495,10.533867838823154,52.227397490748764,,79,1,3,14,13,1
4,6,10.422352495908955,32.08988180605668,,-1,-1,2,12,12,0
4,165,10.312088568726116,83.39895586834102,,20,58,2,11,11,0
4,191,10.287035668523663,70.37960133941176,,8,58,2,11,11,0
4,27,10.25911079636419,65.63337899787432,,-1,-1,2,12,12,0
4,10,10.247792669289275,77.952308532008,,-1,-1,2,12,12,0
4,75,10.229141742786426,78.00616804000029,,-1,-1,2,12,12,0
4,700,10.175088439678072,40.36966608081014,,277,599,1,5,5,0
4,28,10.13925322667062,41.613420109452264,,-1,-1,2,12,12,0
4,50,10.104316191011332,73.99063633806033,,-1,-1,2,12,12,0
4,14,10.039486833973333,71.53336668748655,,-1,-1,2,12,12,0
4,203,10.027867685876648,110.68064890320963,,129,69,2,11,11,0
4,40,9.986756809388632,30.367901011392537,,-1,-1,2,12,12,0
4,79,9.967724240052473,30.379277651659173,,-1,-1,2,12,12,0
4,174,9.942715662304495,75.11259293783789,,54,129,3,14,12,2
4,76,9.93461574026331,98.48893761087093,,-1,-1,2,12,12,0
4,117,9.902669581930722,56.965048174652964,,-1,-1,2,12,12,0
4,51,9.88240384424365,35.685889739211355,,-1,-1,2,12,12,0
4,25,9.675285663029051,65.54270384108224,,-1,-1,2,12,12,0
4,11,9.668744045554508,71.32456771098435,,-1,-1,2,12,12,0
4,29,9.651412273915636,75.92301398347362,,-1,-1,2,12,12,0
4,8,9.488724354437664,72.27261321392321,,-1,-1,2,12,12,0
4,3,9.323624277721278,31.225474109292378,,-1,-1,2,12,12,0
5,364,30.45788181077001,59.24960965751025,,230,74,2,11,11,0
5,852,28.806532347655388,57.61344559924309,,277,573,2,12,12,0
5,844,23.83044076525737,58.9007186834643,,587,46,2,9,9,0
5,648,20.28492946080278,137.04787892670728,,561,364,2,9,9,0
5,478,19.827029597208046,65.24189645096897,,364,175,2,10,10,0
5,783,17.306266307375836,60.08282096232997,,747,501,3,11,10,1
5,599,17.219213540341148,157.75424133380753,,401,181,2,9,9,0
5,556,17.145361450801712,103.45250893921119,,121,423,3,14,13,1
5,501,16.89701720033389,55.77488801326865,,230,49,1,6,6,0
5,204,16.852593223294157,34.53788508995659,,75,15,3,14,13,1
5,228,16.30631655902879,43.94253593047338,,122,49,2,12,12,0
5,456,15.16997274625819,66.06217243623828,,255,364,2,11,11,0
5,573,14.9642663258583,68.04421996008838,,352,103,3,10,9,1
5,189,14.883338823109254,65.46442648894505,,28,46,2,13,13,0
5,653,14.71160323039394,140.20652637200217,,456,341,2,10,10,0
5,831,14.618482219085616,97.70698680203742,,46,653,1,5,5,0
