generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,103,12.374317759058957,63.856160483632834,,-1,-1,2,12,12,0
0,136,8.700955926198366,63.81496398520868,,-1,-1,2,12,12,0
0,130,6.429608362352957,62.839914945133714,,-1,-1,2,12,12,0
0,41,5.603366986068186,62.74650682800482,,-1,-1,2,12,12,0
0,57,17.372148668013054,61.87401907742308,,-1,-1,2,12,12,0
0,93,5.597261263606998,60.700774760509375,,-1,-1,2,12,12,0
0,43,5.126061686989484,59.99627635448915,,-1,-1,2,12,12,0
0,34,5.318430504933567,59.12566909824682,,-1,-1,2,12,12,0
0,125,12.969352777676374,58.07282178765653,,-1,-1,2,12,12,0
0,102,8.66693744327293,57.00064444370956,,-1,-1,2,12,12,0
0,31,12.51799784017543,57.000437088490756,,-1,-1,2,12,12,0
0,117,10.279399094674034,56.965048174652964,,-1,-1,2,12,12,0
0,61,4.032814502883271,56.897172994656515,,-1,-1,2,12,12,0
0,92,4.888243613279093,56.218838367462936,,-1,-1,2,12,12,0
0,91,4.080554098570143,55.16277511770066,,-1,-1,2,12,12,0
0,81,4.0128948024302025,55.129172871429525,,-1,-1,2,12,12,0
0,111,4.322948063411115,54.26071673849034,,-1,-1,2,12,12,0
0,132,4.132782881403997,53.392834088902234,,-1,-1,2,12,12,0
0,84,3.974567005974078,52.51380339322486,,-1,-1,2,12,12,0
0,87,3.8796411054083504,52.472233199945364,,-1,-1,2,12,12,0
0,20,11.776892681451617,52.432531262497776,,-1,-1,2,12,12,0
0,45,12.047702043713267,49.57153362639108,,-1,-1,2,12,12,0
0,124,5.060772053024092,47.86830831558418,,-1,-1,2,12,12,0
0,7,16.598888344007054,46.05649221198736,,-1,-1,2,12,12,0
0,39,11.800403375253726,45.05807691701095,,-1,-1,2,12,12,0
0,54,14.05154114841292,44.28647196863377,,-1,-1,2,12,12,0
0,69,13.728767916882793,44.092370881095505,,-1,-1,2,12,12,0
0,113,6.7940531697456,43.51308764850931,,-1,-1,2,12,12,0
0,5,14.568130238441068,42.397273961926466,,-1,-1,2,12,12,0
0,28,10.727006648192749,41.613420109452264,,-1,-1,2,12,12,0
0,74,12.9963605912389,41.49594523997003,,-1,-1,2,12,12,0
0,101,14.90021235873074,40.533105074645064,,-1,-1,2,12,12,0
0,114,10.429637336666042,36.89375381620146,,-1,-1,2,12,12,0
0,88,9.902734323230957,36.82710558548912,,-1,-1,2,12,12,0
0,146,5.915934630707441,36.57119598218261,,-1,-1,2,12,12,0
0,133,12.437078950267793,36.05562349728517,,-1,-1,2,12,12,0
0,4,12.511315658748398,35.8791356046668,,-1,-1,2,12,12,0
0,143,14.419688700955623,35.79912892645224,,-1,-1,2,12,12,0
0,122,12.251513527057357,35.79512787259932,,-1,-1,2,12,12,0
0,126,5.99504385188548,35.73513087313212,,-1,-1,2,12,12,0
0,86,4.98063535929592,35.7249829498793,,-1,-1,2,12,12,0
0,63,6.441719840892351,35.71491839751793,,-1,-1,2,12,12,0
0,22,5.2696979145057465,35.69023340775512,,-1,-1,2,12,12,0
0,99,5.8415540121037335,35.68895119242319,,-1,-1,2,12,12,0
0,51,10.674492754239465,35.685889739211355,,-1,-1,2,12,12,0
0,60,5.672109212325272,35.6431504800378,,-1,-1,2,12,12,0
0,12,15.227468223044538,35.572954566271484,,-1,-1,2,12,12,0
0,24,4.309495271142703,35.52984051667365,,-1,-1,2,12,12,0
0,100,5.821785794179304,34.81670568873399,,-1,-1,2,12,12,0
0,9,12.262887928228373,34.77319630536075,,-1,-1,2,12,12,0
0,138,5.295274103058089,34.753974759444105,,-1,-1,2,12,12,0
0,64,4.669551151462728,34.717042901095965,,-1,-1,2,12,12,0
0,106,5.449099416510867,34.67329206597458,,-1,-1,2,12,12,0
0,15,15.251182701005652,34.66368883758202,,-1,-1,2,12,12,0
0,77,6.659241089343778,34.609809560849264,,-1,-1,2,12,12,0
0,2,12.326195869433311,34.03154001723795,,-1,-1,2,12,12,0
0,98,4.966890554765572,33.811844308598026,,-1,-1,2,12,12,0
0,1,13.858054191510261,33.784101383507206,,-1,-1,2,12,12,0
1,242,5.544122990604843,113.88354672350185,,46,65,2,11,11,0
1,280,12.174850430058568,112.4155429469196,,1,68,2,11,11,0
1,299,3.549842844272712,111.3457541735886,,46,150,2,12,12,0
1,203,11.403832297966032,110.68064890320963,,129,69,2,11,11,0
1,149,8.788225658094866,110.6788380050119,,-1,-1,2,12,12,0
1,182,5.362916365264945,107.71068820852004,,129,11,2,11,11,0
1,255,5.585060994207731,107.69427292440275,,65,65,2,11,11,0
1,257,4.758022592801236,106.88359056354912,,102,36,2,11,11,0
1,258,3.9524251531400334,103.74007434542239,,113,13,2,11,11,0
1,53,6.137713160759066,103.00372461187479,,-1,-1,2,12,12,0
1,58,12.048804164476053,101.22200039359879,,-1,-1,2,12,12,0
1,76,11.505299081845228,98.48893761087093,,-1,-1,2,12,12,0
1,80,4.358746601015921,98.41716797034294,,-1,-1,2,12,12,0
1,288,4.725755188686558,96.71219884204078,,122,58,1,6,6,0
1,177,4.4837344840710385,96.56259183257382,,74,117,2,12,12,0
1,256,4.630851923237365,95.70280639810503,,76,8,2,11,11,0
1,49,12.116353469560954,95.43172141304555,,-1,-1,2,12,12,0
1,287,4.841629305718819,94.90806354830225,,65,75,2,11,11,0
1,167,3.530833197073385,94.66104415114529,,65,150,3,14,13,1
1,73,6.285354461478069,93.7825922947856,,-1,-1,2,12,12,0
1,150,4.446876170999546,93.56327605323257,,-1,-1,2,12,12,0
1,121,4.707796295400874,92.90158171765708,,-1,-1,2,12,12,0
1,48,13.040643782360142,92.7247584171082,,-1,-1,2,12,12,0
1,171,3.387189869794854,91.92476982416375,,1,117,3,14,12,2
1,216,5.7134900839923795,91.04470418857454,,119,29,2,11,11,0
1,162,4.264441089591728,91.02735214096806,,86,129,2,12,12,0
1,295,4.028152763571336,89.19236878280762,,106,102,3,14,12,2
1,229,4.81560426726015,89.13897515795423,,103,68,1,6,6,0
1,145,13.635740902817458,89.01010682215424,,-1,-1,2,12,12,0
1,36,5.03275305671274,88.89268615192861,,-1,-1,2,12,12,0
1,243,4.824296199778829,88.15486447971465,,49,27,2,12,12,0
1,297,4.156478939194039,87.88125340004672,,13,22,2,12,12,0
1,209,4.785878080264357,85.50624245653373,,68,75,2,6,6,0
1,196,8.494241873471994,84.35180969028788,,93,49,2,12,12,0
1,276,3.8142120951639007,84.3276900029663,,62,1,2,11,11,0
1,46,19.924074631015475,83.76829054906077,,-1,-1,2,12,12,0
1,269,5.658718190481312,83.43249090148538,,49,7,2,12,12,0
1,165,12.203382473707101,83.39895586834102,,20,58,2,11,11,0
1,13,11.811420160290243,83.37995590309626,,-1,-1,2,12,12,0
1,170,3.7350106657391957,83.11979680952068,,109,51,3,13,12,1
1,265,4.739551872566111,82.59515241658258,,125,68,2,12,11,1
1,292,3.32167274149186,81.40173326555863,,84,132,2,11,11,0
1,164,5.683011840351447,81.34226127235254,,81,92,2,12,12,0
1,254,6.189768721700645,80.73256262637322,,145,79,2,12,12,0
1,172,3.9366729745008837,80.38845758499795,,130,13,2,13,13,0
1,291,3.468356633197382,79.83750357639198,,143,18,1,5,5,0
1,217,5.646802412768862,79.77768515841971,,26,39,1,3,3,0
1,157,4.194260668961022,79.73252820218254,,11,28,2,11,11,0
1,186,4.1849518629024045,79.72269843022957,,138,50,2,12,12,0
1,154,4.88729635602555,78.92059955047155,,54,27,2,11,11,0
1,285,5.685332045082565,78.82116049777667,,98,27,2,12,12,0
1,195,5.3543858275472624,78.79575000300697,,95,58,2,11,11,0
1,129,13.45249417692185,78.76356942194009,,-1,-1,2,12,12,0
1,75,11.039202112778401,78.00616804000029,,-1,-1,2,12,12,0
1,232,4.83167055712572,77.99710047155962,,68,10,2,12,12,0
1,10,10.922907111416235,77.952308532008,,-1,-1,2,12,12,0
1,181,4.649083458484966,77.83082020596682,,124,46,3,14,13,1
1,148,4.168126369162595,77.80752626965855,,-1,-1,2,12,12,0
1,82,4.677424533489929,77.6745765395943,,-1,-1,2,12,12,0
1,184,5.667927477598204,77.00437906996542,,148,76,2,13,13,0
1,158,3.0559547919280496,76.95240935536638,,29,118,2,12,12,0
1,199,3.6379215767332425,76.5961056821088,,84,118,2,11,11,0
1,68,7.685157799989423,76.17282917045843,,-1,-1,2,12,12,0
1,47,4.8704030119454185,75.93351599211509,,-1,-1,2,12,12,0
1,29,10.313106105045017,75.92301398347362,,-1,-1,2,12,12,0
1,174,12.18502108014273,75.11259293783789,,54,129,3,14,12,2
1,187,4.499570226657697,74.70264959340021,,87,9,2,12,11,1
1,50,10.21673536249378,73.99063633806033,,-1,-1,2,12,12,0
1,277,17.190474708806505,73.93348261274299,,119,7,2,12,12,0
1,26,7.278067595730278,73.3933101723933,,-1,-1,2,12,12,0
1,109,6.942363431425954,73.2984477821178,,-1,-1,2,12,12,0
1,300,4.311971534506115,73.06592609535669,,57,29,2,12,12,0
1,202,5.437692349170378,72.40113760291294,,129,122,2,11,11,0
1,275,6.158427571580554,72.3205596857453,,109,143,1,6,6,0
1,123,7.465981292054386,72.3026083483242,,-1,-1,2,12,12,0
1,197,5.9488996725331775,72.29668022146583,,25,76,2,13,13,0
1,233,6.916589211225873,72.29168549552324,,129,119,2,12,12,0
1,8,10.05431998136436,72.27261321392321,,-1,-1,2,12,12,0
1,253,5.801416928204627,72.25011771463457,,95,12,2,12,12,0
1,247,14.926656762156405,72.19776695125998,,49,18,3,13,12,1
1,298,8.43777203194316,72.17303400246531,,125,65,2,13,13,0
1,14,10.416541767392628,71.53336668748655,,-1,-1,2,12,12,0
1,190,6.664672915619469,71.48069814527587,,107,75,3,14,13,1
1,293,4.27590339631775,71.34404688507706,,31,46,2,12,12,0
1,11,10.18817990977118,71.32456771098435,,-1,-1,2,12,12,0
1,33,6.554441595079046,71.30989456034017,,-1,-1,2,12,12,0
1,44,4.19444690050385,71.28536814106918,,-1,-1,2,12,12,0
1,264,7.3861570781767165,71.28463464761559,,20,122,2,12,12,0
1,263,13.204064685205724,71.27720554966882,,19,57,2,12,12,0
1,236,4.754226406676,71.26349243130663,,49,124,2,12,12,0
1,219,4.23938408414226,70.4257700088989,,119,11,3,14,13,1
1,284,7.2770606528357975,70.41686950980089,,124,31,3,15,14,1
1,191,13.280469859607335,70.37960133941176,,8,58,2,11,11,0
1,214,4.353062203761389,70.28672457934529,,6,11,2,11,11,0
1,105,5.192950738342281,70.1402635582632,,-1,-1,2,12,12,0
1,218,5.860901674218243,69.62791505151561,,2,75,2,12,11,1
1,249,6.1856146852674,69.5463384688023,,75,79,2,11,11,0
1,95,6.686506373636651,69.46096759999709,,-1,-1,2,12,12,0
1,163,5.022642733064344,69.38776444004421,,150,14,2,12,12,0
1,119,12.016941353564857,68.63557092481092,,-1,-1,2,12,12,0
2,448,6.8976925139667085,124.45915145257473,,75,76,2,11,11,0
2,419,4.927673430379148,122.64150539257534,,76,253,2,12,12,0
2,307,5.224801716886678,121.42507572231759,,181,285,2,12,12,0
2,242,5.544122990604843,113.88354672350185,,46,65,2,11,11,0
2,280,11.376526634567162,112.4155429469196,,1,68,2,11,11,0
2,299,3.549842844272712,111.3457541735886,,46,150,2,12,12,0
2,437,13.476177988163926,111.34571817453465,,123,203,3,12,11,1
2,203,10.967868394553507,110.68064890320963,,129,69,2,11,11,0
2,149,8.788225658094866,110.6788380050119,,-1,-1,2,12,12,0
2,423,17.337134345568305,107.81050692631797,,297,49,2,12,12,0
2,182,5.362916365264945,107.71068820852004,,129,11,2,11,11,0
2,255,5.585060994207731,107.69427292440275,,65,65,2,11,11,0
2,257,4.758022592801236,106.88359056354912,,102,36,2,11,11,0
2,401,4.516022719312117,106.80899761491712,,165,109,2,10,10,0
2,341,20.07409283722189,105.42825253075117,,165,154,2,10,10,0
2,449,5.2030200964168944,104.97683310364157,,149,255,2,12,12,0
2,258,3.9524251531400334,103.74007434542239,,113,13,2,11,11,0
2,53,6.137713160759066,103.00372461187479,,-1,-1,2,12,12,0
2,426,3.6226136497886543,102.20591567635475,,295,280,2,12,12,0
2,327,5.615938920552436,102.01301395878215,,123,58,2,12,12,0
2,306,5.755892409073408,101.88453875337146,,180,13,2,12,12,0
2,58,11.603756297965788,101.22200039359879,,-1,-1,2,12,12,0
2,438,3.628795562859433,100.40641051452855,,232,7,2,11,11,0
2,429,8.733857575494783,100.01236277708526,,277,253,2,11,11,0
2,377,5.124699848332741,99.58155987397868,,150,154,2,12,12,0
2,76,10.87060348785061,98.48893761087093,,-1,-1,2,12,12,0
2,80,4.358746601015921,98.41716797034294,,-1,-1,2,12,12,0
2,303,5.20682453756538,96.72330081407654,,299,280,2,11,11,0
2,288,4.725755188686558,96.71219884204078,,122,58,1,6,6,0
2,177,4.4837344840710385,96.56259183257382,,74,117,2,12,12,0
2,361,4.758963441638889,95.8117541014223,,255,247,1,5,4,1
2,328,4.014863293648536,95.72776893218543,,247,202,2,12,12,0
2,256,4.630851923237365,95.70280639810503,,76,8,2,11,11,0
2,49,11.660014540249001,95.43172141304555,,-1,-1,2,12,12,0
2,287,4.841629305718819,94.90806354830225,,65,75,2,11,11,0
2,167,3.530833197073385,94.66104415114529,,65,150,3,14,13,1
2,315,4.786540963803659,94.59290949842259,,8,18,2,12,12,0
2,73,6.285354461478069,93.7825922947856,,-1,-1,2,12,12,0
2,150,4.446876170999546,93.56327605323257,,-1,-1,2,12,12,0
2,121,4.707796295400874,92.90158171765708,,-1,-1,2,12,12,0
2,48,13.040643782360142,92.7247584171082,,-1,-1,2,12,12,0
2,171,3.387189869794854,91.92476982416375,,1,117,3,14,12,2
2,216,5.7134900839923795,91.04470418857454,,119,29,2,11,11,0
2,162,4.264441089591728,91.02735214096806,,86,129,2,12,12,0
2,317,4.856083656565499,90.0680099591315,,232,293,2,13,13,0
2,388,4.477570657510983,90.02138923059974,,172,162,2,12,12,0
2,295,4.028152763571336,89.19236878280762,,106,102,3,14,12,2
2,326,3.5587064883764237,89.17089357804835,,80,10,2,11,11,0
2,309,3.846548946685035,89.16836183292472,,31,247,3,12,12,0
2,229,4.81560426726015,89.13897515795423,,103,68,1,6,6,0
2,145,13.635740902817458,89.01010682215424,,-1,-1,2,12,12,0
2,36,5.03275305671274,88.89268615192861,,-1,-1,2,12,12,0
2,365,3.7712520776720355,88.31308925359107,,49,209,3,14,13,1
2,243,4.824296199778829,88.15486447971465,,49,27,2,12,12,0
2,297,4.156478939194039,87.88125340004672,,13,22,2,12,12,0
2,430,4.170202944416242,87.85011924419857,,80,25,2,11,11,0
2,435,4.127186836887772,87.18914302536464,,236,5,2,12,12,0
2,336,3.7782212407532634,86.34382693371052,,164,242,2,10,10,0
2,394,3.36890027655662,86.22999924602632,,167,46,2,8,8,0
2,209,4.785878080264357,85.50624245653373,,68,75,2,6,6,0
2,366,4.416770532310754,85.50211610759749,,293,265,2,7,6,1
2,382,4.255663541224339,85.11696377086683,,292,10,2,11,11,0
2,372,3.9402001373023907,84.50465485162084,,280,277,1,5,5,0
2,420,6.5030682707119585,84.45680962078137,,189,46,2,13,13,0
2,369,4.638028986709357,84.35959474974274,,76,230,2,12,12,0
2,196,8.494241873471994,84.35180969028788,,93,49,2,12,12,0
2,276,3.8142120951639007,84.3276900029663,,62,1,2,11,11,0
2,383,5.916925940802821,84.31889690490223,,196,45,2,13,13,0
2,46,17.258375928445506,83.76829054906077,,-1,-1,2,12,12,0
2,269,5.658718190481312,83.43249090148538,,49,7,2,12,12,0
2,165,11.795063469616995,83.39895586834102,,20,58,2,11,11,0
2,13,11.811420160290243,83.37995590309626,,-1,-1,2,12,12,0
2,375,3.649572782034043,83.26142271706041,,167,263,3,14,13,1
2,170,3.7350106657391957,83.11979680952068,,109,51,3,13,12,1
2,265,4.739551872566111,82.59515241658258,,125,68,2,12,11,1
2,353,5.625477853819015,81.77396469123184,,218,103,2,12,11,1
2,292,3.32167274149186,81.40173326555863,,84,132,2,11,11,0
2,164,5.683011840351447,81.34226127235254,,81,92,2,12,12,0
2,254,6.189768721700645,80.73256262637322,,145,79,2,12,12,0
2,337,3.894368706063623,80.71331178226878,,219,230,3,14,13,1
2,172,3.9366729745008837,80.38845758499795,,130,13,2,13,13,0
2,291,3.468356633197382,79.83750357639198,,143,18,1,5,5,0
2,424,4.341304182046591,79.79414028563657,,50,76,2,13,13,0
2,217,5.646802412768862,79.77768515841971,,26,39,1,3,3,0
2,157,4.194260668961022,79.73252820218254,,11,28,2,11,11,0
2,186,4.1849518629024045,79.72269843022957,,138,50,2,12,12,0
2,414,7.704722474869499,79.67814143548426,,165,6,2,10,10,0
2,154,4.88729635602555,78.92059955047155,,54,27,2,11,11,0
2,390,5.253364373101844,78.91561853136875,,173,230,1,6,6,0
2,285,5.685332045082565,78.82116049777667,,98,27,2,12,12,0
2,392,5.697407370136732,78.81325376351657,,58,277,2,12,12,0
2,195,5.3543858275472624,78.79575000300697,,95,58,2,11,11,0
2,129,13.018114585916067,78.76356942194009,,-1,-1,2,12,12,0
2,345,4.235332709357049,78.73793893824323,,295,247,3,14,13,1
2,75,10.940014418808317,78.00616804000029,,-1,-1,2,12,12,0
2,447,4.7074505528724115,77.99867620478149,,196,182,2,11,11,0
2,232,4.83167055712572,77.99710047155962,,68,10,2,12,12,0
2,385,4.763511476963422,77.97057497328701,,195,149,2,11,11,0
2,10,10.703744660910226,77.952308532008,,-1,-1,2,12,12,0
2,181,4.649083458484966,77.83082020596682,,124,46,3,14,13,1
3,508,6.358011741621044,166.78703471155657,,150,182,1,6,6,0
3,599,18.99375239033013,157.75424133380753,,401,181,2,9,9,0
3,570,13.183385010788475,154.19091142563914,,307,424,2,11,11,0
3,484,11.310399064920592,130.06070093930072,,426,157,2,12,12,0
3,448,6.8976925139667085,124.45915145257473,,75,76,2,11,11,0
3,419,4.927673430379148,122.64150539257534,,76,253,2,12,12,0
3,307,5.224801716886678,121.42507572231759,,181,285,2,12,12,0
3,553,12.764463608091093,120.06420515351655,,255,103,2,11,11,0
3,589,4.8022347640232255,116.98380973344437,,287,165,1,6,6,0
3,491,4.135793711470895,114.3495229049862,,229,361,1,5,4,1
3,242,5.544122990604843,113.88354672350185,,46,65,2,11,11,0
3,280,10.70496407268186,112.4155429469196,,1,68,2,11,11,0
3,299,3.549842844272712,111.3457541735886,,46,150,2,12,12,0
3,437,12.662763900393124,111.34571817453465,,123,203,3,12,11,1
3,203,10.084553426621694,110.68064890320963,,129,69,2,11,11,0
3,149,8.788225658094866,110.6788380050119,,-1,-1,2,12,12,0
3,595,5.433653775090172,110.48932799220272,,392,167,3,14,13,1
3,587,13.704888008323405,109.72662479047021,,341,327,2,9,9,0
3,423,13.655916882850928,107.81050692631797,,297,49,2,12,12,0
3,182,5.362916365264945,107.71068820852004,,129,11,2,11,11,0
3,255,5.585060994207731,107.69427292440275,,65,65,2,11,11,0
3,257,4.758022592801236,106.88359056354912,,102,36,2,11,11,0
3,401,4.516022719312117,106.80899761491712,,165,109,2,10,10,0
3,461,5.228125231794392,106.06621349023047,,75,149,2,11,11,0
3,567,6.108570190347674,105.4949109559504,,243,423,2,12,12,0
3,341,15.514619470388485,105.42825253075117,,165,154,2,10,10,0
3,449,5.2030200964168944,104.97683310364157,,149,255,2,12,12,0
3,258,3.9524251531400334,103.74007434542239,,113,13,2,11,11,0
3,556,17.683146404920098,103.45250893921119,,121,423,3,14,13,1
3,53,6.137713160759066,103.00372461187479,,-1,-1,2,12,12,0
3,426,3.6226136497886543,102.20591567635475,,295,280,2,12,12,0
3,327,5.615938920552436,102.01301395878215,,123,58,2,12,12,0
3,306,5.755892409073408,101.88453875337146,,180,13,2,12,12,0
3,58,11.183664038283341,101.22200039359879,,-1,-1,2,12,12,0
3,585,4.162627830220386,101.22043594907932,,9,437,3,11,10,1
3,438,3.628795562859433,100.40641051452855,,232,7,2,11,11,0
3,429,8.733857575494783,100.01236277708526,,277,253,2,11,11,0
3,377,5.124699848332741,99.58155987397868,,150,154,2,12,12,0
3,76,9.93461574026331,98.48893761087093,,-1,-1,2,12,12,0
3,80,4.358746601015921,98.41716797034294,,-1,-1,2,12,12,0
3,552,5.907736880680319,98.30791002524882,,337,424,3,13,12,1
3,531,3.5774403508918566,97.50389003031133,,424,392,1,6,6,0
3,303,5.20682453756538,96.72330081407654,,299,280,2,11,11,0
3,288,4.725755188686558,96.71219884204078,,122,58,1,6,6,0
3,177,4.4837344840710385,96.56259183257382,,74,117,2,12,12,0
3,534,4.2423367990033345,96.43676256006287,,19,165,2,10,10,0
3,361,4.758963441638889,95.8117541014223,,255,247,1,5,4,1
3,328,4.014863293648536,95.72776893218543,,247,202,2,12,12,0
3,256,4.630851923237365,95.70280639810503,,76,8,2,11,11,0
3,575,4.578445112474876,95.63333602725149,,401,307,2,13,13,0
3,49,11.126442394754546,95.43172141304555,,-1,-1,2,12,12,0
3,502,5.595970239274871,95.33048890131208,,157,122,2,12,12,0
3,287,4.841629305718819,94.90806354830225,,65,75,2,11,11,0
3,167,3.530833197073385,94.66104415114529,,65,150,3,14,13,1
3,453,3.355484575275021,94.61623863369246,,369,189,2,13,12,1
3,315,4.786540963803659,94.59290949842259,,8,18,2,12,12,0
3,73,6.285354461478069,93.7825922947856,,-1,-1,2,12,12,0
3,150,4.446876170999546,93.56327605323257,,-1,-1,2,12,12,0
3,121,4.707796295400874,92.90158171765708,,-1,-1,2,12,12,0
3,571,4.029324945885011,92.82361418635331,,365,40,3,13,12,1
3,550,3.493998473856086,92.80374582309334,,229,280,2,11,11,0
3,48,12.517430277779601,92.7247584171082,,-1,-1,2,12,12,0
3,477,5.516915675030384,92.63572845326547,,438,429,2,11,11,0
3,572,3.275484451003106,91.97451326852776,,385,125,1,5,5,0
3,598,3.076184619984787,91.97357581846312,,49,49,1,6,6,0
3,171,3.387189869794854,91.92476982416375,,1,117,3,14,12,2
3,460,3.795255121309382,91.15122955184569,,157,65,2,10,10,0
3,216,5.7134900839923795,91.04470418857454,,119,29,2,11,11,0
3,162,4.264441089591728,91.02735214096806,,86,129,2,12,12,0
3,565,3.8808929972601742,91.00989568849043,,420,75,2,12,12,0
3,476,3.295563023570523,91.008424319927,,280,392,2,11,11,0
3,463,3.0382023344605242,90.08910666601955,,372,118,1,4,4,0
3,317,4.856083656565499,90.0680099591315,,232,293,2,13,13,0
3,388,4.477570657510983,90.02138923059974,,172,162,2,12,12,0
3,467,12.401585338634707,89.51981677495299,,165,10,2,10,10,0
3,596,3.138478155486574,89.19852063803016,,276,162,2,12,12,0
3,295,4.028152763571336,89.19236878280762,,106,102,3,14,12,2
3,326,3.5587064883764237,89.17089357804835,,80,10,2,11,11,0
3,309,3.846548946685035,89.16836183292472,,31,247,3,12,12,0
3,229,4.81560426726015,89.13897515795423,,103,68,1,6,6,0
3,145,13.635740902817458,89.01010682215424,,-1,-1,2,12,12,0
3,536,5.840387057989247,88.92210995340638,,369,297,1,4,4,0
3,36,5.03275305671274,88.89268615192861,,-1,-1,2,12,12,0
3,504,5.815493274703759,88.85632390001572,,20,50,2,11,11,0
3,365,3.7712520776720355,88.31308925359107,,49,209,3,14,13,1
3,563,2.878533061850767,88.27046090007954,,257,16,2,11,11,0
3,479,4.446104401190867,88.24652285235749,,177,49,1,5,5,0
3,243,4.824296199778829,88.15486447971465,,49,27,2,12,12,0
3,297,4.156478939194039,87.88125340004672,,13,22,2,12,12,0
3,430,4.170202944416242,87.85011924419857,,80,25,2,11,11,0
3,516,3.9397763335653977,87.36379231342822,,171,191,2,12,10,2
3,545,3.429636310794387,87.28181931901827,,437,203,3,12,12,0
3,435,4.127186836887772,87.18914302536464,,236,5,2,12,12,0
3,561,4.065714054989347,87.08484572965594,,414,336,2,10,10,0
3,336,3.7782212407532634,86.34382693371052,,164,242,2,10,10,0
3,583,3.025193237347123,86.3420911186383,,401,76,2,9,9,0
3,574,3.8186473842868796,86.33801405884358,,307,426,2,11,11,0
3,394,3.36890027655662,86.22999924602632,,167,46,2,8,8,0
3,537,4.807658290767507,86.1932425234299,,167,232,3,14,13,1
3,209,4.785878080264357,85.50624245653373,,68,75,2,6,6,0
4,508,6.358011741621044,166.78703471155657,,150,182,1,6,6,0
4,599,17.219213540341148,157.75424133380753,,401,181,2,9,9,0
4,570,12.825119301669115,154.19091142563914,,307,424,2,11,11,0
4,653,14.71160323039394,140.20652637200217,,456,341,2,10,10,0
4,648,20.42286664636608,137.04787892670728,,561,364,2,9,9,0
4,484,11.039292071224638,130.06070093930072,,426,157,2,12,12,0
4,746,6.8613963853493365,129.57912827493206,,45,173,1,5,5,0
4,618,7.351265696198975,126.3670062540435,,461,49,3,13,12,1
4,448,6.8976925139667085,124.45915145257473,,75,76,2,11,11,0
