generation,id,fitness,species,parent1,parent2
1,124,35.88336777076903,1,-1,-1
1,151,35.87317264016196,1,124,124
1,152,31.96922221953749,1,124,124
1,153,85.22442501279632,7,119,119
1,154,52.52940425399438,7,119,119
1,155,31.865357621094763,2,124,124
1,156,88.80367536712022,7,119,119
1,157,37.69450265721016,2,124,124
1,73,60.02122037901237,2,-1,-1
1,15,53.40248687350802,3,-1,-1
1,158,65.58616727830982,2,73,73
1,159,57.063986051505445,3,15,15
1,160,31.86433600414245,2,73,73
1,161,62.74750170145344,3,15,15
1,162,31.868727693955652,2,73,73
1,163,53.37497230986323,3,15,15
1,164,67.71435431138491,2,73,73
1,165,52.45138568745635,3,15,15
1,166,62.93104010532629,2,73,73
1,167,54.211069903186534,1,73,73
1,52,73.87514803423184,1,-1,-1
1,69,59.945842898210934,1,-1,-1
1,168,65.59899567248944,5,47,47
1,169,39.740905893091615,1,52,52
1,170,30.27735561342659,1,60,60
1,171,94.43316783066835,1,69,69
1,172,60.01615099109856,1,69,69
1,173,68.3051884242871,1,60,60
1,174,90.62900146743685,1,52,52
1,175,52.50889867181526,1,60,60
1,176,67.53443915940063,5,47,47
1,177,30.280431593610338,4,69,69
1,178,55.12979448052865,1,52,52
1,179,44.27768274832922,1,52,52
1,180,55.164250869589765,4,60,60
1,181,62.995403477590784,1,52,52
1,182,56.10878688050121,4,47,47
1,101,93.24354016789289,4,-1,-1
1,62,78.08485131160724,4,-1,-1
1,183,78.88578330925989,4,62,62
1,184,118.10176834167635,4,101,101
1,185,61.68721027296401,4,101,101
1,186,60.890761368399,4,62,62
1,187,40.6413808528528,4,121,121
1,188,30.36925694792368,4,62,62
1,189,94.07025203732235,4,62,62
1,190,30.314492515445426,4,121,121
1,191,94.99949148511388,4,101,101
1,192,59.12256981706385,4,121,121
1,193,34.876493965432005,4,62,62
1,194,30.276557866076672,4,121,121
1,195,34.61734611667511,4,62,62
1,196,70.0240773533283,4,101,101
1,197,31.864407261002974,4,101,101
1,198,71.49962324197253,4,62,62
1,199,32.048496415902996,1,121,121
1,200,31.87054220899654,4,101,101
1,201,64.34837092085132,4,101,101
1,202,59.02640250800196,4,62,62
1,203,45.23511829067188,4,62,62
1,204,83.56527763920634,4,121,121
1,205,63.75232377931587,4,121,121
1,10,114.62737093697862,2,-1,-1
1,125,109.54258130271728,1,-1,-1
1,206,89.1602308253969,1,125,125
1,207,58.008534037044015,2,59,59
1,208,79.83806083236696,1,107,107
1,209,75.23571222834714,1,42,42
1,210,35.94100301073912,2,59,59
1,211,62.71842417348164,2,10,10
1,212,58.116499714539906,1,84,84
1,213,94.68188759278105,1,135,135
1,214,58.12672387453726,4,135,135
1,215,113.56979876496783,1,17,17
1,216,45.00385033389078,2,10,10
1,217,88.94342743138947,1,135,135
1,218,104.08809005096134,1,115,115
1,219,32.03900019090726,1,115,115
1,220,105.73907398633177,1,84,84
1,221,72.38936770242313,4,23,23
1,222,120.27540980063176,2,10,10
1,223,59.81321432864993,1,84,84
1,224,44.17460627321838,4,107,107
1,225,74.0851878073056,2,105,105
1,226,57.9031001618333,1,42,42
1,227,64.7237657675344,1,135,135
1,228,73.85856578801274,4,23,23
1,229,86.43689453458276,1,115,115
1,230,75.81332194058294,4,105,105
1,231,56.041655562386644,4,23,23
1,232,76.90301750864849,4,105,105
1,233,106.81195617524324,1,107,107
1,234,76.10389759545112,1,51,51
1,235,105.00198431305394,1,125,125
1,236,54.50498819859315,4,105,105
1,237,56.03702826586564,2,115,115
1,238,82.5827526619272,1,59,59
1,239,61.99830650441381,4,125,125
1,240,82.53369736412229,1,42,42
1,241,72.19296400150836,2,10,10
1,242,31.86706277782581,2,115,115
1,243,76.18070500381388,1,135,135
1,244,80.5623855572305,1,42,42
1,245,52.50965250118196,4,59,59
1,246,31.864235533110428,2,17,17
1,247,81.49463541395326,4,23,23
1,106,116.0970225385892,2,-1,-1
1,120,105.93981846296711,1,-1,-1
1,248,97.41064467586094,2,80,80
1,249,60.99420930492871,1,123,123
1,250,83.46072523687806,2,80,80
1,251,35.916658357626474,2,43,43
1,252,70.44802468209755,2,43,43
1,253,35.94591020565211,1,6,6
1,254,102.23996187372235,2,106,106
1,255,62.79625628576521,4,40,40
1,256,94.76617896204354,2,40,40
1,257,110.65140533545699,1,102,102
1,258,72.35044847106357,1,102,102
1,259,59.99241381919842,2,106,106
1,260,70.22513062958846,2,43,43
1,261,54.57223719906875,2,106,106
1,262,64.85187280040535,1,102,102
1,263,74.92598680843687,1,6,6
1,264,35.549663324342305,2,43,43
1,265,35.61125565845962,2,43,43
1,266,66.51177444436841,2,40,40
1,267,74.14428701382863,4,6,6
1,268,84.36997052547433,4,102,102
1,269,69.08685986019896,1,120,120
1,270,39.571374788623125,1,90,90
1,271,95.59015647856894,1,120,120
1,272,69.56181901356807,2,80,80
1,273,62.77301814056042,2,90,90
1,274,87.20510615724625,2,106,106
1,275,30.282356373313867,2,106,106
1,276,51.666626713067714,2,6,6
1,277,31.91798634138875,4,102,102
1,278,41.507057584778394,1,120,120
1,279,60.85555583198074,1,6,6
1,280,35.465234847156914,2,106,106
1,281,61.681846632104,2,90,90
1,282,89.37901688286739,1,123,123
1,283,74.00807699330706,1,120,120
1,284,92.04996757504492,1,120,120
1,285,71.22219435324834,1,6,6
1,286,64.71907703159142,4,40,40
2,114,31.864761648814056,6,-1,-1
2,287,30.28238760967516,6,114,114
2,161,62.74750170145344,3,15,15
2,159,57.063986051505445,3,15,15
2,288,55.16325708329888,3,159,159
2,289,52.48303296452595,3,159,159
2,290,57.139052831917525,3,159,159
2,291,83.62272302372688,3,161,161
2,292,55.1905937728058,3,159,159
2,293,66.39080421927699,3,161,161
2,294,72.2478198107424,3,161,161
2,295,60.76946577044872,3,161,161
2,296,63.64998035970266,1,161,161
2,297,57.083422263107664,3,159,159
2,176,67.53443915940063,5,47,47
2,168,65.59899567248944,5,47,47
2,298,30.283956538757344,5,176,176
2,299,73.94663270189258,5,168,168
2,300,67.62840874255689,5,176,176
2,301,70.26438710295857,5,168,168
2,302,74.78223547410748,5,168,168
2,303,65.60548629818967,5,176,176
2,304,65.68562014658134,5,176,176
2,305,69.12107958827119,5,168,168
2,306,64.64578596595027,5,176,176
2,307,88.02350185693682,5,168,168
2,308,79.46185557191357,5,168,168
2,309,103.15934174826509,5,176,176
2,156,88.80367536712022,7,119,119
2,153,85.22442501279632,7,119,119
2,310,55.23261167279223,7,153,153
2,311,41.697637787970905,4,156,156
2,312,73.04326725254359,4,156,156
2,313,54.34818899577308,7,156,156
2,314,52.558619993572805,7,156,156
2,315,52.52282449367666,7,156,156
2,316,88.77902643853278,4,153,153
2,317,51.61163410507045,7,153,153
2,318,35.709959016207286,7,153,153
2,319,54.36223609220026,7,153,153
2,320,64.58926767461888,7,156,156
2,321,30.276948666504673,7,153,153
2,322,67.30952415935265,7,156,156
2,323,85.19284604020723,7,156,156
2,324,56.96473623401776,7,153,153
2,215,113.56979876496783,4,17,17
2,257,110.65140533545699,1,102,102
2,325,79.80914667483619,1,213,213
2,326,83.37273213537956,4,213,213
2,327,61.795573150340125,2,171,171
2,328,71.309854298446,4,271,271
2,329,76.90574818876446,2,235,235
2,330,71.20036899713692,2,271,271
2,331,71.5158511675224,1,257,257
2,332,64.89872447047468,3,120,120
2,333,90.96955175261127,4,213,213
2,334,74.96935713932433,1,171,171
2,335,47.71997635565391,4,220,220
2,336,89.24153461128999,1,125,125
2,337,65.7086411736367,1,271,271
2,338,67.59491155465933,4,218,218
2,339,78.02694671314069,4,257,257
2,340,94.77458155376176,1,235,235
2,341,85.29075346643336,4,271,271
2,342,75.06771290538663,4,233,233
2,343,80.79234587831377,1,271,271
2,344,38.80844392265362,1,120,120
2,345,103.67098745734086,2,220,220
2,346,30.27926157820226,4,218,218
2,347,59.07998601280599,1,171,171
2,348,63.734102937416495,3,235,235
2,349,76.9717236135202,1,213,213
2,350,106.90527955056817,1,233,233
2,351,66.51844247841318,4,271,271
2,352,71.34617912242523,1,125,125
2,353,86.37346154970123,1,235,235
2,354,91.87273067158915,1,235,235
2,355,66.5292925698918,4,218,218
2,356,159.12521325145565,1,257,257
2,357,84.58588193395798,1,257,257
2,358,31.897417629088142,1,257,257
2,359,74.19926773740983,1,257,257
2,360,71.29317069766033,4,213,213
2,361,46.25029396640101,1,171,171
2,362,41.74183076181049,1,171,171
2,363,104.763018717831,1,220,220
2,364,88.27607793043259,4,213,213
2,184,118.10176834167635,4,101,101
2,191,94.99949148511388,4,101,101
2,365,59.55270274190467,4,184,184
2,366,75.10505273100685,4,62,62
2,367,31.864235549653777,2,191,191
2,368,31.86504034767956,4,101,101
2,369,49.68746334612491,4,62,62
2,370,98.54541891826939,4,183,183
2,371,33.891537551880745,4,101,101
2,372,79.92464841464664,4,62,62
2,373,100.33389941508166,4,189,189
2,374,72.45942853223751,4,268,268
2,375,31.86423553622339,3,62,62
2,376,108.72327549874015,4,191,191
2,377,33.901194858481034,4,184,184
2,378,71.20217680791309,1,247,247
2,379,31.988524900076964,4,62,62
2,380,73.24156069267342,4,204,204
2,381,32.861223508562425,4,191,191
2,382,120.91793133734703,4,184,184
2,383,73.2843762931151,4,183,183
2,384,75.06844679504408,4,204,204
2,385,45.06217954528821,4,62,62
2,386,83.48804910473537,4,268,268
2,387,97.30482992315342,1,247,247
2,388,70.37914794570642,4,268,268
2,389,78.90899870304534,4,204,204
2,390,32.93712349483018,4,191,191
2,391,78.85154640098474,4,268,268
2,392,102.41202634987049,4,191,191
2,393,31.91714434517329,4,184,184
2,394,111.38181117080751,4,189,189
2,395,40.45265034876465,4,189,189
2,222,120.27540980063176,2,10,10
2,106,116.0970225385892,2,-1,-1
2,396,69.33554341597457,2,256,256
2,397,31.864235533110428,4,256,256
2,398,79.70416184671726,2,248,248
2,399,34.629613372390196,2,274,274
2,400,35.88913698660839,2,274,274
2,401,35.79919643350754,2,222,222
2,402,34.74593652758342,1,10,10
2,403,109.4051015706405,3,248,248
2,404,78.83204358434456,2,256,256
2,405,71.15840490746254,2,222,222
2,406,35.72386667075228,4,274,274
2,407,56.08557914516946,1,256,256
2,408,58.15185635536543,2,274,274
2,409,73.3837189118071,2,250,250
2,410,77.07867198012146,2,250,250
2,411,80.7576986297559,2,250,250
2,412,36.87461591159874,2,274,274
2,413,92.68573074171351,2,254,254
2,414,102.68835449288672,2,250,250
2,415,52.563142851960116,2,274,274
2,416,105.10812439942228,2,274,274
2,417,57.00844708953654,2,10,10
2,418,58.40203283179202,2,274,274
2,419,67.60175466971666,2,106,106
2,420,42.55485522374174,2,254,254
2,421,105.99692227984346,2,254,254
2,422,62.879729289310646,2,254,254
2,423,33.654288819384924,1,256,256
2,424,57.072074858928524,2,274,274
3,114,31.864761648814056,6,-1,-1
3,287,30.28238760967516,6,114,114
3,156,88.80367536712022,7,119,119
3,153,85.22442501279632,7,119,119
3,425,77.88837702095726,7,153,153
3,426,55.244827028198436,7,153,153
3,427,33.714649053947376,7,323,323
3,428,30.27832285191992,7,153,153
3,429,31.92721141808974,7,153,153
3,430,53.49644686238031,7,153,153
3,431,70.27415416660787,7,156,156
3,432,78.52824007892917,7,323,323
3,433,52.50715025650809,7,156,156
3,434,52.52867945755256,7,153,153
3,435,30.279817726939893,7,323,323
3,436,59.98628283841474,7,153,153
3,437,82.16557153982916,7,323,323
3,438,85.27054861040442,7,153,153
3,439,56.101131406516835,7,323,323
3,309,103.15934174826509,5,176,176
3,307,88.02350185693682,5,168,168
3,440,83.29685621538806,5,308,308
3,441,75.0235221054593,1,308,308
3,442,42.34395205356303,5,309,309
3,443,79.93579586357905,5,309,309
3,444,57.262423647732305,5,307,307
3,445,72.18453457694095,1,307,307
3,446,79.62904553683371,5,308,308
3,447,118.82753322900496,5,309,309
3,448,84.15878926991918,5,307,307
3,449,95.44973665204336,5,307,307
3,450,72.02118099565925,5,308,308
3,451,66.49037621592453,5,308,308
3,452,78.84317373574311,5,308,308
3,453,79.72372121098,5,308,308
3,454,39.666070501593495,5,307,307
3,455,71.21815304349977,5,308,308
3,456,49.01384813532199,5,307,307
3,457,75.73986433615691,5,308,308
3,403,109.4051015706405,3,248,248
3,291,83.62272302372688,3,161,161
3,458,83.25545345025789,3,294,294
3,459,70.37841541880823,3,294,294
3,460,32.8793329444798,3,403,403
3,461,31.91618892441513,3,294,294
3,462,72.97184451540527,3,294,294
3,463,47.15191695634394,3,294,294
3,464,58.917728163890864,3,294,294
3,465,66.56569925915133,3,291,291
3,466,69.23893332736792,3,291,291
3,467,81.69491319981185,3,294,294
3,468,75.08493363861078,2,403,403
3,469,80.65104890385884,1,403,403
3,470,62.66005157113276,3,294,294
3,471,60.850856255438615,4,291,291
3,472,87.20347567175644,2,403,403
3,473,33.90603611269638,3,291,291
3,222,120.27540980063176,2,10,10
3,106,116.0970225385892,1,-1,-1
3,474,57.22113668330833,1,345,345
3,475,97.28345490887918,1,414,414
3,476,67.42661458436118,2,222,222
3,477,104.34921629123303,1,414,414
3,478,45.0200004354708,2,222,222
3,479,35.827412050935344,2,416,416
3,480,67.60216752911472,1,416,416
3,481,87.39976438569921,3,106,106
3,482,31.868563767158328,2,414,414
3,483,64.49447836968861,1,345,345
3,484,39.4943775060422,2,345,345
3,485,83.52868851239799,3,106,106
3,486,99.44273360019196,1,106,106
3,487,72.35276511638988,3,421,421
3,488,99.41710717155135,1,421,421
3,489,42.51121359492151,2,222,222
3,490,31.8655413853782,2,222,222
3,491,99.4740573971292,2,222,222
3,492,82.58243179745861,1,414,414
3,493,101.24295826238458,1,416,416
3,494,88.0459418178655,3,421,421
3,495,101.33432778450866,3,421,421
3,496,83.43775303722943,6,421,421
3,497,69.34055307428275,1,345,345
3,498,75.11631365654509,1,421,421
3,499,79.47800962928684,2,222,222
3,382,120.91793133734703,4,184,184
3,184,118.10176834167635,4,101,101
3,500,32.90773482917279,4,184,184
3,501,31.900802642806077,4,376,376
3,502,83.61279703316302,4,373,373
3,503,77.89162687589662,4,373,373
3,504,133.52374795663167,4,215,215
3,505,54.49601731682482,4,373,373
3,506,74.30831931490911,4,394,394
3,507,74.13375117392138,4,370,370
3,508,70.56875353439317,4,215,215
3,509,78.98625610592357,4,373,373
3,510,73.375898433044,4,376,376
3,511,63.77950793324048,4,215,215
3,512,89.97937646549799,4,333,333
3,513,31.864235589080067,3,376,376
3,514,31.86977143503035,4,392,392
3,515,30.27682857710862,4,184,184
3,516,131.08932685630455,4,373,373
3,517,75.19287657695028,4,373,373
3,518,74.92956474077997,4,333,333
3,519,135.07741538040324,4,373,373
3,520,83.64859893853864,4,394,394
3,521,73.16544021930164,4,370,370
3,522,72.16148955630707,4,382,382
3,523,37.65367227983323,4,215,215
3,524,68.59002579093595,4,382,382
3,525,39.44046765663897,4,191,191
3,526,123.0007431952849,4,184,184
3,527,81.88673299894978,4,394,394
3,528,102.12035616123345,4,215,215
3,529,74.8856389745857,4,373,373
3,530,114.05301250301427,4,382,382
3,531,108.18783840862666,4,191,191
3,532,30.276553192553184,4,376,376
3,533,72.05302692243013,4,376,376
3,534,32.88792623865561,4,184,184
3,356,159.12521325145565,4,257,257
3,257,110.65140533545699,4,102,102
3,535,31.93801485756918,2,356,356
3,536,30.276688070186623,2,387,387
3,537,35.8538342079238,4,356,356
3,538,71.26922316308409,2,387,387
3,539,57.06488745135224,1,350,350
3,540,97.48470473535562,1,350,350
3,541,82.47426864993756,1,340,340
3,542,51.601268945359536,4,356,356
3,543,96.49031105627347,2,387,387
3,544,123.30222262077548,1,350,350
3,545,35.778738129724424,4,356,356
3,546,31.879293730130712,2,356,356
3,547,100.38450865363481,1,340,340
3,548,66.66468713052816,4,257,257
3,549,68.35836380634085,4,387,387
3,550,74.24288919283069,1,340,340
3,551,55.24466584169685,1,363,363
3,552,116.05915208816523,4,257,257
3,553,70.46611926799974,2,257,257
3,554,77.75999938499781,2,387,387
3,555,35.72857399104389,1,350,350
3,556,74.39852242384788,1,340,340
3,557,96.10995961900765,2,387,387
3,558,103.98653907378775,1,340,340
3,559,101.00285800480262,1,363,363
3,560,65.79614383888308,2,387,387
3,561,81.58618687677615,1,350,350
4,496,83.43775303722943,3,421,421
4,114,31.864761648814056,6,-1,-1
4,562,70.3123385055582,3,496,496
4,563,73.3394263593361,3,496,496
4,564,31.864244809348598,6,114,114
4,565,31.889314485988827,6,114,114
4,566,88.22109991134325,3,496,496
4,156,88.80367536712022,7,119,119
4,438,85.27054861040442,7,153,153
4,567,91.65102268779287,7,438,438
4,568,31.864235533110428,7,156,156
4,569,31.87444566186043,7,438,438
4,570,52.50853078319972,7,153,153
4,571,78.54139798369462,7,156,156
4,572,50.77246114730261,7,156,156
4,573,58.03088459217007,7,156,156
4,574,91.66477052075024,7,437,437
4,575,84.27236540339187,7,153,153
4,576,63.74653191500768,7,153,153
4,577,77.69019764694762,7,153,153
4,578,59.92575653120705,7,153,153
4,579,35.62706610029012,7,438,438
4,580,31.864235533110428,7,153,153
4,403,109.4051015706405,2,248,248
4,495,101.33432778450866,3,421,421
4,581,123.19431631663615,3,481,481
4,582,83.60133547793816,4,495,495
4,583,68.5376202851361,3,481,481
4,584,110.25178448279549,2,403,403
4,585,90.78444141126342,3,481,481
4,586,71.26800898880789,3,495,495
4,587,99.44634442341751,3,495,495
4,588,73.22396278736574,3,494,494
4,589,33.76722784982222,3,495,495
4,590,82.6707306376509,3,495,495
4,591,100.23593576886046,3,494,494
4,592,93.64486335403495,3,494,494
4,593,84.34313732011933,3,494,494
4,594,79.83301157891543,3,495,495
4,595,81.53834656515437,2,403,403
4,596,109.56185481677156,2,403,403
4,597,91.81085609939258,2,403,403
4,598,90.17480804248208,3,495,495
4,599,30.278165538951715,1,403,403
4,447,118.82753322900496,5,309,309
4,309,103.15934174826509,5,176,176
4,600,56.11666630815627,5,449,449
4,601,68.2027864997829,5,449,449
4,602,81.53224742277837,5,309,309
4,603,74.94676546325306,5,449,449
4,604,84.2108272881044,5,309,309
4,605,127.15913904221149,5,447,447
4,606,61.925747551840445,5,309,309
4,607,79.64615819955057,5,307,307
4,608,82.56133314558677,5,309,309
4,609,35.77432693232289,5,449,449
4,610,68.44007691780271,1,449,449
4,611,31.953751836307752,5,447,447
4,612,95.60126359906448,5,309,309
4,613,69.42447162880327,5,447,447
4,614,56.52906088289868,5,307,307
4,615,30.28440988135253,5,447,447
4,616,62.70134088593544,5,449,449
4,617,33.65802497442755,5,447,447
4,618,39.67719736144026,1,307,307
4,619,101.81534827491181,1,449,449
4,222,120.27540980063176,2,10,10
4,491,99.4740573971292,2,222,222
4,620,101.4748764355387,2,222,222
4,621,79.61402784724649,4,543,543
4,622,86.31723427851153,2,472,472
4,623,44.45165644750914,2,491,491
4,624,59.26558646090325,2,491,491
4,625,72.00570418512041,2,543,543
4,626,38.62875942149252,2,222,222
4,627,36.644416200608156,2,472,472
4,628,77.84819275743395,2,472,472
4,629,80.57942059463421,2,472,472
4,630,62.73378587208631,2,557,557
4,631,86.81092259580697,2,557,557
4,632,35.87283135443904,2,222,222
4,633,39.57521264084047,2,491,491
4,634,55.515718847108964,2,491,491
4,635,87.0559058803664,2,557,557
4,636,71.12391140558961,1,557,557
4,637,87.2597844762784,2,472,472
4,544,123.30222262077548,1,350,350
4,106,116.0970225385892,3,-1,-1
4,638,76.86107139429586,2,559,559
4,639,98.26036420948392,1,477,477
4,640,30.29748778905264,4,559,559
4,641,58.07095296725132,1,558,558
4,642,31.86423731298576,3,106,106
4,643,66.23561649990053,1,558,558
4,644,31.864235533110428,1,544,544
4,645,69.34126241733085,1,493,493
4,646,60.017956517732614,2,559,559
4,647,93.85157510356109,1,558,558
4,648,79.86868220349568,1,544,544
4,649,65.74271887105701,2,559,559
4,650,45.0753392933976,1,559,559
4,651,111.6154717731674,3,106,106
4,652,73.26453650638601,1,544,544
4,653,49.72722315712664,1,559,559
4,654,114.2486806531211,1,544,544
4,655,50.76103537103066,2,493,493
4,656,56.973478425919076,3,106,106
4,657,83.57054819237374,3,106,106
4,658,77.03098596304747,2,558,558
4,659,95.5796034316965,1,477,477
4,660,102.01077182268902,1,559,559
4,661,31.916999189415925,1,493,493
4,662,91.0771308714274,2,493,493
4,663,109.2984737863055,1,544,544
4,664,101.29980287243464,1,558,558
4,356,159.12521325145565,4,257,257
4,519,135.07741538040324,4,373,373
4,665,73.23057884335375,4,530,530
4,666,107.80878934948188,4,552,552
4,667,94.03412430094832,4,526,526
4,668,78.36143972892185,4,519,519
4,669,59.24865772049445,4,184,184
4,670,100.44092039868018,4,184,184
4,671,78.7272073828695,4,184,184
4,672,126.57836998177216,4,382,382
4,673,57.14075335473079,4,504,504
4,674,113.87749541061612,4,382,382
4,675,84.09458544518468,4,519,519
4,676,65.45636154852008,4,184,184
4,677,100.04790405323578,4,530,530
4,678,108.27068469662933,4,519,519
4,679,76.12893277656876,4,504,504
4,680,33.74637879545848,4,382,382
4,681,33.861881991071314,4,526,526
4,682,70.92220665629341,4,519,519
4,683,51.45085296968066,1,504,504
4,684,31.960351331634627,4,382,382
4,685,97.35699285921937,4,519,519
4,686,107.25356982744327,4,382,382
4,687,74.83567450584727,4,526,526
4,688,81.65791408001374,4,530,530
4,689,103.0239642817595,4,184,184
4,690,41.46031371170005,4,504,504
4,691,30.278678939894377,4,504,504
4,692,37.69725192640342,4,519,519
4,693,106.92281626780186,4,516,516
4,694,31.13313816768047,4,519,519
4,695,45.008802239426316,1,356,356
4,696,73.07588529907906,4,184,184
4,697,67.69805206735046,4,504,504
4,698,95.50804520672531,4,530,530
5,565,31.889314485988827,6,114,114
5,114,31.864761648814056,6,-1,-1
5,574,91.66477052075024,7,437,437
5,567,91.65102268779287,7,438,438
