generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
178,28813,0.43389091088716103,0.09591729445495675,,24792,21638,4,22,20,2
178,82477,0.4086010401889002,-0.018760052083256887,,71172,65466,5,23,20,3
178,52436,0.3936646995688765,-0.05248827642592937,,40527,27365,4,22,21,1
178,83681,0.3827973347151256,0.3822927044035955,,62557,77690,3,17,14,3
178,55830,0.37240898156343893,0.3837265441864634,,12747,53226,3,20,19,1
178,21208,0.3593072129428689,0.03965346003830509,,17440,18944,4,22,20,2
178,86469,0.30713656823481567,-0.044073963612064816,,65623,77032,4,21,20,1
178,59842,0.3042841911649067,0.3407835967354532,,57065,47145,3,18,17,1
178,69694,0.30308662133724507,-0.024542438227338183,,32361,55323,3,11,9,2
179,45563,1.0007778444617381,0.1297707295970965,,29253,41137,3,21,20,1
179,77690,0.8294834969310949,0.15010240940947045,,73686,77032,3,22,16,6
179,89727,0.7017714141302267,-0.43177114517602083,,53402,41137,3,20,18,2
179,87985,0.699834296751195,-0.06761352495821073,,69953,41137,3,21,19,2
179,83914,0.6497934169376494,0.19825574860950446,,82477,41137,3,20,17,3
179,40295,0.6298621728343211,-0.06588160100098793,,39120,21208,4,20,18,2
179,80192,0.6265534874738792,-0.020292695693352843,,57298,57298,3,22,19,3
179,16737,0.6079337595190089,0.014441458754846585,,11409,13602,3,10,10,0
179,75014,0.6077526425528457,-0.04266219668806951,,57525,51029,3,21,16,5
179,87162,0.5982314342345465,-0.04820155433595582,,45563,31958,3,21,20,1
179,53402,0.5836179242817854,0.17550303079901203,,41231,41231,2,13,10,3
179,88940,0.562894931596992,0.15225324497213144,,87985,21208,3,11,10,1
179,41137,0.5616316102762984,0.34738952475403917,,2992,40135,3,20,19,1
179,71172,0.5616278182719707,-0.07756263884670182,,69174,69174,3,18,15,3
179,31958,0.5479793232269895,-0.054839124132702526,,28768,18967,3,19,19,0
179,77032,0.5434486248223441,-0.04108788724686526,,75014,75014,2,13,10,3
179,87600,0.5377892324435372,0.46046112277737195,,74747,64457,3,19,15,4
179,89132,0.5261833603684538,0.34020296692513646,,77407,31958,3,17,14,3
179,64457,0.5201738974258532,0.0008692449298830325,,14970,45272,2,14,11,3
179,88817,0.5037479151029911,0.15814826905102056,,88344,51029,4,21,20,1
179,88484,0.49957834967532344,0.027024593664562696,,53402,64457,2,13,9,4
179,88783,0.48439044466231246,0.3885581054305235,,77032,40295,3,15,12,3
179,78838,0.4638848770920938,-0.05255061519687166,,75158,77845,4,20,17,3
179,72302,0.45664270880302416,0.14293996878758403,,30902,17898,2,10,9,1
179,51029,0.43413265941863843,-0.07763730269958061,,33546,45087,3,20,19,1
179,28813,0.43389091088716103,0.09591729445495675,,24792,21638,4,22,20,2
179,82477,0.4086010401889002,-0.018760052083256887,,71172,65466,5,23,20,3
179,52436,0.3936646995688765,-0.05248827642592937,,40527,27365,4,22,21,1
179,83681,0.3827973347151256,0.3822927044035955,,62557,77690,3,17,14,3
179,55830,0.37240898156343893,0.3837265441864634,,12747,53226,3,20,19,1
179,21208,0.3593072129428689,0.03965346003830509,,17440,18944,4,22,20,2
179,86469,0.30713656823481567,-0.044073963612064816,,65623,77032,4,21,20,1
179,59842,0.3042841911649067,0.3407835967354532,,57065,47145,3,18,17,1
179,69694,0.30308662133724507,-0.024542438227338183,,32361,55323,3,11,9,2
180,45563,1.0007778444617381,0.1297707295970965,,29253,41137,3,21,20,1
180,77690,0.8294834969310949,0.15010240940947045,,73686,77032,3,22,16,6
180,89727,0.7017714141302267,-0.43177114517602083,,53402,41137,3,20,18,2
180,87985,0.699834296751195,-0.06761352495821073,,69953,41137,3,21,19,2
180,83914,0.6497934169376494,0.19825574860950446,,82477,41137,3,20,17,3
180,40295,0.6298621728343211,-0.06588160100098793,,39120,21208,4,20,18,2
180,80192,0.6260253358844461,-0.020292695693352843,,57298,57298,3,22,19,3
180,75014,0.6077526425528457,-0.04266219668806951,,57525,51029,3,21,16,5
180,16737,0.6069322872131755,0.014441458754846585,,11409,13602,3,10,10,0
180,87162,0.5982314342345465,-0.04820155433595582,,45563,31958,3,21,20,1
180,53402,0.5836179242817854,0.17550303079901203,,41231,41231,2,13,10,3
180,88940,0.562894931596992,0.15225324497213144,,87985,21208,3,11,10,1
180,41137,0.5616316102762984,0.34738952475403917,,2992,40135,3,20,19,1
180,71172,0.5616278182719707,-0.07756263884670182,,69174,69174,3,18,15,3
180,31958,0.5479793232269895,-0.054839124132702526,,28768,18967,3,19,19,0
180,77032,0.5434486248223441,-0.04108788724686526,,75014,75014,2,13,10,3
180,87600,0.5377892324435372,0.46046112277737195,,74747,64457,3,19,15,4
180,89132,0.5261833603684538,0.34020296692513646,,77407,31958,3,17,14,3
180,64457,0.5201738974258532,0.0008692449298830325,,14970,45272,2,14,11,3
180,88817,0.5037479151029911,0.15814826905102056,,88344,51029,4,21,20,1
180,88484,0.49957834967532344,0.027024593664562696,,53402,64457,2,13,9,4
180,90474,0.4876378516787887,0.35197124352742687,,88783,87600,3,19,15,4
180,88783,0.48439044466231246,0.3885581054305235,,77032,40295,3,15,12,3
180,72302,0.45664270880302416,0.14293996878758403,,30902,17898,2,10,9,1
180,90382,0.4451710286580166,-0.20018429237172797,,88484,75014,2,13,8,5
180,51029,0.43413265941863843,-0.07763730269958061,,33546,45087,3,20,19,1
180,28813,0.43389091088716103,0.09591729445495675,,24792,21638,4,22,20,2
180,82477,0.4086010401889002,-0.018760052083256887,,71172,65466,5,23,20,3
180,52436,0.3936646995688765,-0.05248827642592937,,40527,27365,4,22,21,1
180,83681,0.3827973347151256,0.3822927044035955,,62557,77690,3,17,14,3
180,55830,0.3627812756537316,0.3837265441864634,,12747,53226,3,20,19,1
180,21208,0.3593072129428689,0.03965346003830509,,17440,18944,4,22,20,2
180,86469,0.30713656823481567,-0.044073963612064816,,65623,77032,4,21,20,1
180,59842,0.3042841911649067,0.3407835967354532,,57065,47145,3,18,17,1
180,69694,0.30308662133724507,-0.024542438227338183,,32361,55323,3,11,9,2
181,45563,1.0007778444617381,0.1297707295970965,,29253,41137,3,21,20,1
181,77690,0.8294834969310949,0.15010240940947045,,73686,77032,3,22,16,6
181,87985,0.699834296751195,-0.06761352495821073,,69953,41137,3,21,19,2
181,89727,0.6996425427467021,-0.43177114517602083,,53402,41137,3,20,18,2
181,83914,0.6495823602752739,0.19825574860950446,,82477,41137,3,20,17,3
181,40295,0.6298621728343211,-0.06588160100098793,,39120,21208,4,20,18,2
181,90601,0.6264203746762151,-0.020276594934435507,,80192,80192,3,22,19,3
181,75014,0.6077526425528457,-0.04266219668806951,,57525,51029,3,21,16,5
181,16737,0.6069322872131755,0.014441458754846585,,11409,13602,3,10,10,0
181,87162,0.5982314342345465,-0.04820155433595582,,45563,31958,3,21,20,1
181,53402,0.5836179242817854,0.17550303079901203,,41231,41231,2,13,10,3
181,88940,0.5622151209896419,0.15225324497213144,,87985,21208,3,11,10,1
181,71172,0.5616278182719707,-0.07756263884670182,,69174,69174,3,18,15,3
181,41137,0.5611087215756373,0.34738952475403917,,2992,40135,3,20,19,1
181,31958,0.5479793232269895,-0.054839124132702526,,28768,18967,3,19,19,0
181,77032,0.5434486248223441,-0.04108788724686526,,75014,75014,2,13,10,3
181,87600,0.5377892324435372,0.46046112277737195,,74747,64457,3,19,15,4
181,90883,0.5269591440138107,-0.014887918460996043,,77032,64457,2,14,12,2
181,89132,0.5261833603684538,0.34020296692513646,,77407,31958,3,17,14,3
181,88817,0.5037479151029911,0.15814826905102056,,88344,51029,4,21,20,1
181,88484,0.49957834967532344,0.027024593664562696,,53402,64457,2,13,9,4
181,90474,0.48741590148656844,0.35197124352742687,,88783,87600,3,19,15,4
181,88783,0.4830554703987303,0.3885581054305235,,77032,40295,3,15,12,3
181,72302,0.45664270880302416,0.14293996878758403,,30902,17898,2,10,9,1
181,90382,0.4432207461940262,-0.20018429237172797,,88484,75014,2,13,8,5
181,51029,0.43413265941863843,-0.07763730269958061,,33546,45087,3,20,19,1
181,28813,0.4315244538649966,0.09591729445495675,,24792,21638,4,22,20,2
181,82477,0.40671334825339533,-0.018760052083256887,,71172,65466,5,23,20,3
181,52436,0.38563518011969694,-0.05248827642592937,,40527,27365,4,22,21,1
181,83681,0.3827973347151256,0.3822927044035955,,62557,77690,3,17,14,3
181,55830,0.3627812756537316,0.3837265441864634,,12747,53226,3,20,19,1
181,21208,0.3587926794252965,0.03965346003830509,,17440,18944,4,22,20,2
181,86469,0.30712324001800895,-0.044073963612064816,,65623,77032,4,21,20,1
181,59842,0.3042841911649067,0.3407835967354532,,57065,47145,3,18,17,1
181,69694,0.3023263135425779,-0.024542438227338183,,32361,55323,3,11,9,2
182,45563,1.0007778444617381,0.1297707295970965,,29253,41137,3,21,20,1
182,77690,0.8294834969310949,0.15010240940947045,,73686,77032,3,22,16,6
182,87985,0.699834296751195,-0.06761352495821073,,69953,41137,3,21,19,2
182,89727,0.6996425427467021,-0.43177114517602083,,53402,41137,3,20,18,2
182,83914,0.6495823602752739,0.19825574860950446,,82477,41137,3,20,17,3
182,40295,0.6298621728343211,-0.06588160100098793,,39120,21208,4,20,18,2
182,90601,0.6264203746762151,-0.020276594934435507,,80192,80192,3,22,19,3
182,75014,0.6077526425528457,-0.04266219668806951,,57525,51029,3,21,16,5
182,16737,0.6069322872131755,0.014441458754846585,,11409,13602,3,10,10,0
182,87162,0.5982314342345465,-0.04820155433595582,,45563,31958,3,21,20,1
182,53402,0.5836179242817854,0.17550303079901203,,41231,41231,2,13,10,3
182,88940,0.5622151209896419,0.15225324497213144,,87985,21208,3,11,10,1
182,71172,0.5616278182719707,-0.07756263884670182,,69174,69174,3,18,15,3
182,41137,0.5611087215756373,0.34738952475403917,,2992,40135,3,20,19,1
182,31958,0.5479793232269895,-0.054839124132702526,,28768,18967,3,19,19,0
182,77032,0.5434486248223441,-0.04108788724686526,,75014,75014,2,13,10,3
182,87600,0.5377892324435372,0.46046112277737195,,74747,64457,3,19,15,4
182,90883,0.5269591440138107,-0.014887918460996043,,77032,64457,2,14,12,2
182,89132,0.5261833603684538,0.34020296692513646,,77407,31958,3,17,14,3
182,88817,0.5037479151029911,0.15814826905102056,,88344,51029,4,21,20,1
182,88484,0.49957834967532344,0.027024593664562696,,53402,64457,2,13,9,4
182,91078,0.49460374131489565,0.3652929225223769,,83681,40295,3,17,14,3
182,90474,0.48741590148656844,0.35197124352742687,,88783,87600,3,19,15,4
182,72302,0.45664270880302416,0.14293996878758403,,30902,17898,2,10,9,1
182,51029,0.43413265941863843,-0.07763730269958061,,33546,45087,3,20,19,1
182,28813,0.4315244538649966,0.09591729445495675,,24792,21638,4,22,20,2
182,82477,0.40671334825339533,-0.018760052083256887,,71172,65466,5,23,20,3
182,52436,0.38563518011969694,-0.05248827642592937,,40527,27365,4,22,21,1
182,83681,0.3827973347151256,0.3822927044035955,,62557,77690,3,17,14,3
182,55830,0.3627812756537316,0.3837265441864634,,12747,53226,3,20,19,1
182,21208,0.3587926794252965,0.03965346003830509,,17440,18944,4,22,20,2
182,86469,0.30712324001800895,-0.044073963612064816,,65623,77032,4,21,20,1
182,59842,0.3042841911649067,0.3407835967354532,,57065,47145,3,18,17,1
182,69694,0.3023263135425779,-0.024542438227338183,,32361,55323,3,11,9,2
183,45563,1.0007778444617381,0.1297707295970965,,29253,41137,3,21,20,1
183,77690,0.8294834969310949,0.15010240940947045,,73686,77032,3,22,16,6
183,87985,0.699834296751195,-0.06761352495821073,,69953,41137,3,21,19,2
183,89727,0.6996425427467021,-0.43177114517602083,,53402,41137,3,20,18,2
183,83914,0.6495823602752739,0.19825574860950446,,82477,41137,3,20,17,3
183,40295,0.6298621728343211,-0.06588160100098793,,39120,21208,4,20,18,2
183,90601,0.6264203746762151,-0.020276594934435507,,80192,80192,3,22,19,3
183,75014,0.6077526425528457,-0.04266219668806951,,57525,51029,3,21,16,5
183,16737,0.6069322872131755,0.014441458754846585,,11409,13602,3,10,10,0
183,87162,0.5982314342345465,-0.04820155433595582,,45563,31958,3,21,20,1
183,53402,0.5836179242817854,0.17550303079901203,,41231,41231,2,13,10,3
183,88940,0.5622124394829007,0.15225324497213144,,87985,21208,3,11,10,1
183,71172,0.5616278182719707,-0.07756263884670182,,69174,69174,3,18,15,3
183,41137,0.5611087215756373,0.34738952475403917,,2992,40135,3,20,19,1
183,31958,0.5479793232269895,-0.054839124132702526,,28768,18967,3,19,19,0
183,77032,0.5434486248223441,-0.04108788724686526,,75014,75014,2,13,10,3
183,87600,0.5377892324435372,0.46046112277737195,,74747,64457,3,19,15,4
183,90883,0.52710170032403,-0.014887918460996043,,77032,64457,2,14,12,2
183,89132,0.5260223640637649,0.34020296692513646,,77407,31958,3,17,14,3
183,88817,0.5037479151029911,0.15814826905102056,,88344,51029,4,21,20,1
183,88484,0.49957834967532344,0.027024593664562696,,53402,64457,2,13,9,4
183,91078,0.49460374131489565,0.3652929225223769,,83681,40295,3,17,14,3
183,90474,0.48741590148656844,0.35197124352742687,,88783,87600,3,19,15,4
183,72302,0.45664270880302416,0.14293996878758403,,30902,17898,2,10,9,1
183,51029,0.43413265941863843,-0.07763730269958061,,33546,45087,3,20,19,1
183,28813,0.4315244538649966,0.09591729445495675,,24792,21638,4,22,20,2
183,82477,0.40671334825339533,-0.018760052083256887,,71172,65466,5,23,20,3
183,52436,0.38563518011969694,-0.05248827642592937,,40527,27365,4,22,21,1
183,83681,0.3827973347151256,0.3822927044035955,,62557,77690,3,17,14,3
183,55830,0.3627812756537316,0.3837265441864634,,12747,53226,3,20,19,1
183,21208,0.3587926794252965,0.03965346003830509,,17440,18944,4,22,20,2
183,86469,0.30712324001800895,-0.044073963612064816,,65623,77032,4,21,20,1
183,59842,0.3042841911649067,0.3407835967354532,,57065,47145,3,18,17,1
183,69694,0.30075076040938364,-0.024542438227338183,,32361,55323,3,11,9,2
184,45563,1.0007778444617381,0.1297707295970965,,29253,41137,3,21,20,1
184,77690,0.8294834969310949,0.15010240940947045,,73686,77032,3,22,16,6
184,89727,0.7017714141302267,-0.43177114517602083,,53402,41137,3,20,18,2
184,87985,0.699834296751195,-0.06761352495821073,,69953,41137,3,21,19,2
184,83914,0.6497934169376494,0.19825574860950446,,82477,41137,3,20,17,3
184,40295,0.6298621728343211,-0.06588160100098793,,39120,21208,4,20,18,2
184,90601,0.6264203746762151,-0.020276594934435507,,80192,80192,3,22,19,3
184,75014,0.6072363886717745,-0.04266219668806951,,57525,51029,3,21,16,5
184,16737,0.6069322872131755,0.014441458754846585,,11409,13602,3,10,10,0
184,87162,0.5982314342345465,-0.04820155433595582,,45563,31958,3,21,20,1
184,53402,0.5836179242817854,0.17550303079901203,,41231,41231,2,13,10,3
184,88940,0.5627020982843983,0.15225324497213144,,87985,21208,3,11,10,1
184,41137,0.5616316102762984,0.34738952475403917,,2992,40135,3,20,19,1
184,71172,0.5616278182719707,-0.07756263884670182,,69174,69174,3,18,15,3
184,31958,0.5479793232269895,-0.054839124132702526,,28768,18967,3,19,19,0
184,77032,0.5434486248223441,-0.04108788724686526,,75014,75014,2,13,10,3
184,87600,0.5377892324435372,0.46046112277737195,,74747,64457,3,19,15,4
184,90883,0.52710170032403,-0.014887918460996043,,77032,64457,2,14,12,2
184,89132,0.5260223640637649,0.34020296692513646,,77407,31958,3,17,14,3
184,88817,0.5037479151029911,0.15814826905102056,,88344,51029,4,21,20,1
184,88484,0.49957834967532344,0.027024593664562696,,53402,64457,2,13,9,4
184,91078,0.49517137237865344,0.3652929225223769,,83681,40295,3,17,14,3
184,90474,0.4876378516787887,0.35197124352742687,,88783,87600,3,19,15,4
184,72302,0.45664270880302416,0.14293996878758403,,30902,17898,2,10,9,1
184,51029,0.43413265941863843,-0.07763730269958061,,33546,45087,3,20,19,1
184,28813,0.43389091088716103,0.09591729445495675,,24792,21638,4,22,20,2
184,82477,0.4086010401889002,-0.018760052083256887,,71172,65466,5,23,20,3
184,52436,0.3936646995688765,-0.05248827642592937,,40527,27365,4,22,21,1
184,83681,0.3827973347151256,0.3822927044035955,,62557,77690,3,17,14,3
184,55830,0.3627812756537316,0.3837265441864634,,12747,53226,3,20,19,1
184,21208,0.3593072129428689,0.03965346003830509,,17440,18944,4,22,20,2
184,86469,0.30713656823481567,-0.044073963612064816,,65623,77032,4,21,20,1
184,59842,0.3042841911649067,0.3407835967354532,,57065,47145,3,18,17,1
184,69694,0.3014303474724672,-0.024542438227338183,,32361,55323,3,11,9,2
185,45563,1.0007778444617381,0.1297707295970965,,29253,41137,3,21,20,1
185,77690,0.8294834969310949,0.15010240940947045,,73686,77032,3,22,16,6
185,89727,0.7017714141302267,-0.43177114517602083,,53402,41137,3,20,18,2
185,87985,0.699834296751195,-0.06761352495821073,,69953,41137,3,21,19,2
185,83914,0.6497934169376494,0.19825574860950446,,82477,41137,3,20,17,3
185,40295,0.6298621728343211,-0.06588160100098793,,39120,21208,4,20,18,2
185,90601,0.6264203746762151,-0.020276594934435507,,80192,80192,3,22,19,3
185,75014,0.6072363886717745,-0.04266219668806951,,57525,51029,3,21,16,5
185,16737,0.6045613985191147,0.014441458754846585,,11409,13602,3,10,10,0
185,87162,0.5982314342345465,-0.04820155433595582,,45563,31958,3,21,20,1
185,53402,0.5836179242817854,0.17550303079901203,,41231,41231,2,13,10,3
185,88940,0.5627020982843983,0.15225324497213144,,87985,21208,3,11,10,1
185,41137,0.5616316102762984,0.34738952475403917,,2992,40135,3,20,19,1
185,71172,0.5616278182719707,-0.07756263884670182,,69174,69174,3,18,15,3
185,31958,0.5479793232269895,-0.054839124132702526,,28768,18967,3,19,19,0
185,77032,0.5434486248223441,-0.04108788724686526,,75014,75014,2,13,10,3
185,87600,0.5377892324435372,0.46046112277737195,,74747,64457,3,19,15,4
185,90883,0.52710170032403,-0.014887918460996043,,77032,64457,2,14,12,2
185,89132,0.5260223640637649,0.34020296692513646,,77407,31958,3,17,14,3
185,88817,0.5037479151029911,0.15814826905102056,,88344,51029,4,21,20,1
185,88484,0.49957834967532344,0.027024593664562696,,53402,64457,2,13,9,4
185,91078,0.49517137237865344,0.3652929225223769,,83681,40295,3,17,14,3
185,90474,0.4876378516787887,0.35197124352742687,,88783,87600,3,19,15,4
185,72302,0.45664270880302416,0.14293996878758403,,30902,17898,2,10,9,1
185,92929,0.454241879019016,-0.20991523232208545,,86469,88484,2,14,9,5
185,51029,0.43413265941863843,-0.07763730269958061,,33546,45087,3,20,19,1
185,28813,0.43389091088716103,0.09591729445495675,,24792,21638,4,22,20,2
185,82477,0.4086010401889002,-0.018760052083256887,,71172,65466,5,23,20,3
185,52436,0.3951165653204097,-0.05248827642592937,,40527,27365,4,22,21,1
185,92835,0.39322338953408476,-0.040324161821295744,,91078,77690,3,16,14,2
185,55830,0.3627812756537316,0.3837265441864634,,12747,53226,3,20,19,1
185,21208,0.3593072129428689,0.03965346003830509,,17440,18944,4,22,20,2
185,86469,0.3099131205704835,-0.044073963612064816,,65623,77032,4,21,20,1
185,59842,0.3042841911649067,0.3407835967354532,,57065,47145,3,18,17,1
185,69694,0.3014303474724672,-0.024542438227338183,,32361,55323,3,11,9,2
186,45563,1.0007778444617381,0.1297707295970965,,29253,41137,3,21,20,1
186,77690,0.8294834969310949,0.15010240940947045,,73686,77032,3,22,16,6
186,89727,0.7017714141302267,-0.43177114517602083,,53402,41137,3,20,18,2
186,87985,0.699834296751195,-0.06761352495821073,,69953,41137,3,21,19,2
186,83914,0.6497934169376494,0.19825574860950446,,82477,41137,3,20,17,3
186,40295,0.6298621728343211,-0.06588160100098793,,39120,21208,4,20,18,2
186,90601,0.6264203746762151,-0.020276594934435507,,80192,80192,3,22,19,3
186,75014,0.6072363886717745,-0.04266219668806951,,57525,51029,3,21,16,5
186,16737,0.6045613985191147,0.014441458754846585,,11409,13602,3,10,10,0
186,87162,0.5982314342345465,-0.04820155433595582,,45563,31958,3,21,20,1
186,53402,0.5836179242817854,0.17550303079901203,,41231,41231,2,13,10,3
186,88940,0.5627020982843983,0.15225324497213144,,87985,21208,3,11,10,1
186,41137,0.5616316102762984,0.34738952475403917,,2992,40135,3,20,19,1
186,71172,0.5616278182719707,-0.07756263884670182,,69174,69174,3,18,15,3
186,31958,0.5479793232269895,-0.054839124132702526,,28768,18967,3,19,19,0
186,77032,0.5434486248223441,-0.04108788724686526,,75014,75014,2,13,10,3
186,87600,0.5377892324435372,0.46046112277737195,,74747,64457,3,19,15,4
186,90883,0.52710170032403,-0.014887918460996043,,77032,64457,2,14,12,2
186,89132,0.5260223640637649,0.34020296692513646,,77407,31958,3,17,14,3
186,88817,0.5037479151029911,0.15814826905102056,,88344,51029,4,21,20,1
186,88484,0.49957834967532344,0.027024593664562696,,53402,64457,2,13,9,4
186,91078,0.49517137237865344,0.3652929225223769,,83681,40295,3,17,14,3
186,90474,0.4876378516787887,0.35197124352742687,,88783,87600,3,19,15,4
186,72302,0.45664270880302416,0.14293996878758403,,30902,17898,2,10,9,1
186,92929,0.454241879019016,-0.20991523232208545,,86469,88484,2,14,9,5
186,51029,0.43413265941863843,-0.07763730269958061,,33546,45087,3,20,19,1
186,28813,0.43389091088716103,0.09591729445495675,,24792,21638,4,22,20,2
186,93030,0.4094612750609186,-0.05528716428025927,,83914,72302,3,21,18,3
186,52436,0.3951165653204097,-0.05248827642592937,,40527,27365,4,22,21,1
186,92835,0.39322338953408476,-0.040324161821295744,,91078,77690,3,16,14,2
186,55830,0.3627812756537316,0.3837265441864634,,12747,53226,3,20,19,1
186,21208,0.3593072129428689,0.03965346003830509,,17440,18944,4,22,20,2
186,86469,0.3099131205704835,-0.044073963612064816,,65623,77032,4,21,20,1
186,59842,0.3042841911649067,0.3407835967354532,,57065,47145,3,18,17,1
186,69694,0.3014303474724672,-0.024542438227338183,,32361,55323,3,11,9,2
187,45563,1.0007778444617381,0.1297707295970965,,29253,41137,3,21,20,1
187,77690,0.8294834969310949,0.15010240940947045,,73686,77032,3,22,16,6
187,89727,0.7017714141302267,-0.43177114517602083,,53402,41137,3,20,18,2
187,87985,0.699834296751195,-0.06761352495821073,,69953,41137,3,21,19,2
187,83914,0.6497934169376494,0.19825574860950446,,82477,41137,3,20,17,3
187,40295,0.6298621728343211,-0.06588160100098793,,39120,21208,4,20,18,2
187,90601,0.625864614123796,-0.020276594934435507,,80192,80192,3,22,19,3
187,93790,0.6188197534889516,-0.04461692043567998,,38336,14970,3,18,13,5
187,75014,0.6072363886717745,-0.04266219668806951,,57525,51029,3,21,16,5
187,16737,0.6045613985191147,0.014441458754846585,,11409,13602,3,10,10,0
187,53402,0.5836179242817854,0.17550303079901203,,41231,41231,2,13,10,3
187,88940,0.5627020982843983,0.15225324497213144,,87985,21208,3,11,10,1
187,41137,0.5616316102762984,0.34738952475403917,,2992,40135,3,20,19,1
187,71172,0.5616278182719707,-0.07756263884670182,,69174,69174,3,18,15,3
187,31958,0.5479793232269895,-0.054839124132702526,,28768,18967,3,19,19,0
187,77032,0.5434486248223441,-0.04108788724686526,,75014,75014,2,13,10,3
187,87600,0.5377892324435372,0.46046112277737195,,74747,64457,3,19,15,4
187,90883,0.52710170032403,-0.014887918460996043,,77032,64457,2,14,12,2
187,89132,0.5260223640637649,0.34020296692513646,,77407,31958,3,17,14,3
187,88817,0.5037479151029911,0.15814826905102056,,88344,51029,4,21,20,1
187,88484,0.49957834967532344,0.027024593664562696,,53402,64457,2,13,9,4
187,90474,0.4876378516787887,0.35197124352742687,,88783,87600,3,19,15,4
187,72302,0.45664270880302416,0.14293996878758403,,30902,17898,2,10,9,1
187,92929,0.454241879019016,-0.20991523232208545,,86469,88484,2,14,9,5
187,51029,0.43413265941863843,-0.07763730269958061,,33546,45087,3,20,19,1
187,28813,0.43389091088716103,0.09591729445495675,,24792,21638,4,22,20,2
187,93030,0.4094612750609186,-0.05528716428025927,,83914,72302,3,21,18,3
187,52436,0.3951165653204097,-0.05248827642592937,,40527,27365,4,22,21,1
187,92835,0.39322338953408476,-0.040324161821295744,,91078,77690,3,16,14,2
187,21208,0.3593072129428689,0.03965346003830509,,17440,18944,4,22,20,2
187,55830,0.3580271992110669,0.3837265441864634,,12747,53226,3,20,19,1
187,93576,0.31272544963517046,-0.04357446234925716,,77032,69694,3,11,9,2
187,59842,0.3042841911649067,0.3407835967354532,,57065,47145,3,18,17,1
187,69694,0.3014303474724672,-0.024542438227338183,,32361,55323,3,11,9,2
188,45563,1.0007778444617381,0.1297707295970965,,29253,41137,3,21,20,1
188,77690,0.8294834969310949,0.15010240940947045,,73686,77032,3,22,16,6
188,89727,0.7017714141302267,-0.43177114517602083,,53402,41137,3,20,18,2
188,87985,0.699834296751195,-0.06761352495821073,,69953,41137,3,21,19,2
188,83914,0.6497934169376494,0.19825574860950446,,82477,41137,3,20,17,3
188,40295,0.6298621728343211,-0.06588160100098793,,39120,21208,4,20,18,2
188,90601,0.625864614123796,-0.020276594934435507,,80192,80192,3,22,19,3
188,93790,0.6188197534889516,-0.04461692043567998,,38336,14970,3,18,13,5
188,75014,0.6072363886717745,-0.04266219668806951,,57525,51029,3,21,16,5
188,16737,0.6045613985191147,0.014441458754846585,,11409,13602,3,10,10,0
188,53402,0.5836179242817854,0.17550303079901203,,41231,41231,2,13,10,3
188,88940,0.5627020982843983,0.15225324497213144,,87985,21208,3,11,10,1
188,41137,0.5616316102762984,0.34738952475403917,,2992,40135,3,20,19,1
188,71172,0.5616278182719707,-0.07756263884670182,,69174,69174,3,18,15,3
188,31958,0.5479793232269895,-0.054839124132702526,,28768,18967,3,19,19,0
188,77032,0.5434486248223441,-0.04108788724686526,,75014,75014,2,13,10,3
188,87600,0.5377892324435372,0.46046112277737195,,74747,64457,3,19,15,4
188,90883,0.52710170032403,-0.014887918460996043,,77032,64457,2,14,12,2
188,89132,0.5260223640637649,0.34020296692513646,,77407,31958,3,17,14,3
188,88817,0.5037479151029911,0.15814826905102056,,88344,51029,4,21,20,1
188,88484,0.49957834967532344,0.027024593664562696,,53402,64457,2,13,9,4
188,94105,0.48814212988611655,0.3519733712394375,,16737,90474,3,19,15,4
188,72302,0.45664270880302416,0.14293996878758403,,30902,17898,2,10,9,1
188,92929,0.454241879019016,-0.20991523232208545,,86469,88484,2,14,9,5
188,51029,0.43413265941863843,-0.07763730269958061,,33546,45087,3,20,19,1
188,28813,0.43389091088716103,0.09591729445495675,,24792,21638,4,22,20,2
188,93030,0.4094612750609186,-0.05528716428025927,,83914,72302,3,21,18,3
188,52436,0.3951165653204097,-0.05248827642592937,,40527,27365,4,22,21,1
188,92835,0.39322338953408476,-0.040324161821295744,,91078,77690,3,16,14,2
188,21208,0.3593072129428689,0.03965346003830509,,17440,18944,4,22,20,2
188,55830,0.3580271992110669,0.3837265441864634,,12747,53226,3,20,19,1
188,94327,0.3194413345118636,0.4297655920549961,,61665,88940,3,18,13,5
188,93576,0.31272544963517046,-0.04357446234925716,,77032,69694,3,11,9,2
188,59842,0.3042841911649067,0.3407835967354532,,57065,47145,3,18,17,1
188,69694,0.3014303474724672,-0.024542438227338183,,32361,55323,3,11,9,2
189,45563,1.0007778444617381,0.1297707295970965,,29253,41137,3,21,20,1
189,77690,0.8294834969310949,0.15010240940947045,,73686,77032,3,22,16,6
189,89727,0.7017714141302267,-0.43177114517602083,,53402,41137,3,20,18,2
189,87985,0.699834296751195,-0.06761352495821073,,69953,41137,3,21,19,2
189,83914,0.6497934169376494,0.19825574860950446,,82477,41137,3,20,17,3
189,40295,0.6298621728343211,-0.06588160100098793,,39120,21208,4,20,18,2
189,90601,0.625864614123796,-0.020276594934435507,,80192,80192,3,22,19,3
189,93790,0.6188197534889516,-0.04461692043567998,,38336,14970,3,18,13,5
189,75014,0.6072363886717745,-0.04266219668806951,,57525,51029,3,21,16,5
