generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
29,1537,0.4683054111465054,0.758513054580324,,1054,1094,5,22,20,2
29,3225,0.09524787969159484,0.7584862465699952,,2073,2841,3,18,18,0
29,6028,0.6774775222339898,0.7584652052781814,,5884,3850,3,18,17,1
29,6731,0.11627958043923894,0.7584266610932916,,4996,4468,4,22,22,0
29,6807,0.07726290556336571,0.7583981940113357,,1793,4621,3,19,19,0
29,8983,0.09667336950655761,0.7583910187103354,,6731,2110,3,18,18,0
29,13178,0.09618220364810529,0.7583909970521125,,2110,11654,2,13,13,0
29,11432,0.0912744037672768,0.7583424950217204,,9724,5423,2,12,12,0
29,13739,0.05764500251022512,0.7583416670143719,,12483,5423,4,20,17,3
29,9742,0.1466731254774603,0.7583050371231173,,7991,2992,4,21,20,1
29,9963,0.08257098727895822,0.7582752172614455,,3670,7991,4,20,17,3
29,9313,0.17607004244676988,0.7582247148997893,,7767,2785,4,22,22,0
29,6234,0.1400278443067949,0.7582120726599271,,662,5569,2,12,11,1
29,99,0.18859960836439355,0.7581809433333908,,-1,-1,3,18,18,0
29,12233,0.11413852293615265,0.7581624085746148,,9086,5884,3,19,19,0
29,10738,0.09017641076761829,0.7580712770524352,,10056,9963,5,22,19,3
29,10330,0.09048281203801324,0.7580215603241623,,8574,4528,3,18,18,0
29,13078,0.061691468114284755,0.757955640011593,,12926,11432,5,21,18,3
29,11196,0.08762107449810179,0.7579547416203426,,9742,7080,4,19,18,1
29,9447,0.07939634204114132,0.7579237021415207,,4528,719,3,18,18,0
29,12843,0.10721557011427837,0.7577337730424006,,9863,5423,2,13,13,0
29,12308,0.07303141307939356,0.7576438187615937,,10105,9518,4,23,23,0
29,8834,0.07417143081311856,0.757620914075762,,6623,4357,2,13,12,1
29,11720,0.0678649111551328,0.7576104242896807,,11002,11335,4,23,21,2
29,8047,0.1026649270874134,0.757599887877519,,2034,5962,4,21,20,1
29,3323,0.1284558726368692,0.7575955763110257,,2530,2975,3,19,18,1
29,13193,0.05329294754447309,0.7575706213377126,,10322,8334,2,13,12,1
29,3425,0.08997875990570665,0.7575178375382166,,1903,1139,3,19,18,1
29,10462,0.060540392777342966,0.7574385001204184,,9110,3837,5,23,21,2
29,14694,0.08852462786106106,0.757430424364114,,6683,5423,2,10,10,0
29,10099,0.06253333022276468,0.7574200819856695,,9742,5762,3,13,12,1
29,6503,0.052993864911237275,0.7574136396621458,,3670,1480,2,13,12,1
29,8334,0.09828398505968042,0.7573894452662681,,6586,6126,2,13,13,0
29,10105,0.058351536724780995,0.7573888423870456,,7521,9313,4,22,22,0
29,13706,0.07116188168318352,0.757365192763149,,13078,10912,5,21,19,2
30,12201,0.13155879099463713,0.7625128762173875,,9863,10330,2,13,13,0
30,12251,0.08634782084577856,0.762280465407807,,9110,6234,3,18,18,0
30,14970,0.2722270563570145,0.7622025352847036,,10058,4381,3,18,15,3
30,15019,0.09805322124810108,0.7621966728555958,,6731,3323,4,22,22,0
30,11171,0.128385295853575,0.7619532691199534,,5423,10719,4,22,19,3
30,15092,0.08713865674288393,0.7618673696892091,,14362,14222,4,20,19,1
30,12017,0.05639678670332423,0.7618342423754829,,8719,10718,4,20,19,1
30,14345,0.06019509150131438,0.7618257479570905,,10099,12747,3,20,18,2
30,8901,0.08331019337567751,0.7617916802763824,,2034,2034,3,19,19,0
30,9110,0.07307039093148966,0.7616201699284985,,2128,4528,4,20,19,1
30,13596,0.05588763272120116,0.7616128348306767,,9545,6470,2,11,11,0
30,2110,0.10953098939506589,0.7615685694104878,,1615,1655,3,17,17,0
30,9504,0.10896309248159544,0.7615510914684857,,7676,8942,4,20,19,1
30,12747,0.0661286466275019,0.7614665008147066,,10322,2034,3,20,19,1
30,7383,0.08051605452584817,0.7614537724953092,,4934,4820,5,23,19,4
30,9545,0.07175979897170427,0.7613192941962883,,8901,3837,2,11,11,0
30,12535,0.12084832792907338,0.7612866740618413,,2110,8834,3,17,16,1
30,12116,0.046914637167005904,0.7612839385174414,,7789,2034,4,20,19,1
30,11600,0.08173915939383673,0.7612652949756126,,7991,8896,4,20,18,2
30,9863,0.06928857578007853,0.7612345559057889,,6623,8065,2,13,13,0
30,13914,0.07167762203263708,0.7611405159678113,,9086,12460,4,21,20,1
30,14699,0.08700356740044216,0.7610342327247321,,11655,7383,5,23,20,3
30,6363,0.1034504540437385,0.7610263658668766,,3002,214,3,18,16,2
30,8257,0.08894629474754877,0.760995271538879,,5210,1534,4,22,21,1
30,15418,0.07686297300129216,0.7608084744487587,,14823,12838,3,12,9,3
30,10574,0.06853710609590076,0.7608068567638195,,4820,9750,4,20,19,1
30,7080,0.07964282265042677,0.7607896006449897,,6927,5997,4,19,18,1
30,15080,0.06537683471054985,0.7606856064570566,,11720,11335,4,24,22,2
30,15155,0.05786160716679721,0.7606745042365533,,6683,11432,3,18,17,1
30,10921,0.06396938583614714,0.7606006444489498,,8834,4381,2,13,11,2
30,14222,0.11894732456942902,0.7605770398385951,,12017,13739,4,20,19,1
30,12181,0.052320771041981205,0.7604423182581718,,4820,11409,5,22,19,3
30,3468,0.12866900799419992,0.7603930767751815,,2959,230,3,19,19,0
30,10615,0.09079002922004276,0.7603154998966486,,3828,7789,4,20,18,2
30,4017,0.27609149488646284,0.7602787074509106,,214,1534,4,20,19,1
30,13170,0.07710698870758526,0.7602724425155005,,10330,10491,3,18,18,0
30,5210,0.1075285596394067,0.7602453174844258,,2451,2997,4,21,20,1
30,15181,0.04694293593879391,0.7602446288025481,,8047,14692,4,21,20,1
30,8494,0.233188678675723,0.7601457614125158,,214,5149,4,21,19,2
30,3111,0.09042688027107881,0.7601443902384742,,2420,1996,3,18,16,2
30,9724,0.10779865494626692,0.76010582309652,,7171,6503,2,13,12,1
30,11314,0.07265230388325777,0.7600866194922178,,8901,8220,2,11,11,0
30,12460,0.06769701020285682,0.7599870356254362,,9447,4381,3,19,19,0
30,14823,0.050018594366625,0.7599521912503805,,11720,13739,3,12,9,3
30,14537,0.08177406808638452,0.7598820333794446,,9963,14351,4,20,19,1
30,15097,0.06444331782167374,0.7598409095507511,,9447,14523,3,19,19,0
30,14065,0.04663584842371947,0.7597406716237082,,10738,13706,5,22,19,3
30,13841,0.06443684642640093,0.7597240581495128,,10921,8681,2,13,11,2
30,15408,0.12126471951536825,0.7597193010800495,,5210,14046,4,21,19,2
30,9086,0.10892350589496395,0.7596716229940906,,2742,4310,3,19,19,0
30,14289,0.10751063621090495,0.7596649715895264,,10462,12233,3,19,19,0
30,7676,0.06760172084998897,0.7596186762982227,,1687,6485,4,20,17,3
30,15409,0.08648533698861642,0.7595479855963279,,8257,14342,4,23,21,2
30,12484,0.06518723423270904,0.7594839022412476,,10738,10980,4,19,18,1
30,12926,0.06606758627320836,0.7594835093627745,,10738,5087,6,25,21,4
30,7573,0.1264628752264238,0.7594513561725459,,4466,1544,4,21,21,0
30,15362,0.06487738519407037,0.7594132954969299,,14490,5423,4,19,17,2
30,11654,0.07693011543111164,0.7594098175199462,,6363,5423,3,18,16,2
30,11271,0.07315784669575155,0.7594091897514297,,8608,9637,4,19,17,2
30,15131,0.05443247509700322,0.7593120508011412,,13078,11403,5,21,19,2
30,12064,0.10608997835691232,0.7591986933584963,,10099,3837,3,13,12,1
30,14980,0.08880720960934105,0.759193061004189,,11196,12251,3,18,18,0
30,7991,0.038686163476188765,0.7591902369012982,,4621,4820,4,20,17,3
30,14362,0.05682882325099405,0.7591789059147348,,13078,11409,5,22,19,3
30,14046,0.07702375978142771,0.7591701067565019,,7676,13750,4,20,16,4
30,13930,0.044933945615301965,0.7590247716119014,,9013,12484,4,19,17,2
30,6683,0.07635131850177658,0.7590119445862781,,1793,2297,3,18,18,0
30,15162,0.06577018091727868,0.7589974886189761,,14362,11335,5,22,19,3
30,12336,0.06907254798079329,0.7587106149259416,,10738,11412,5,22,19,3
30,9412,0.09583755269678809,0.7586316969784823,,6524,8437,3,18,18,0
30,8681,0.07295356506724845,0.7586019744526628,,7789,4820,4,20,17,3
30,14490,0.05928082422257754,0.7586000022237894,,99,13739,4,20,18,2
30,8801,0.0999916401363579,0.7585939593291884,,7710,6949,3,19,18,1
30,10803,0.10674220379830739,0.7585815956910521,,9313,7080,4,19,17,2
30,7789,0.03678613546698154,0.7585568424581286,,6485,1573,4,20,18,2
30,3341,0.1331827848024552,0.7585396887908723,,2997,2308,2,11,11,0
30,14102,0.08459523283820103,0.7585295009973371,,8494,8901,2,11,11,0
30,1537,0.4683054111465054,0.758513054580324,,1054,1094,5,22,20,2
30,3225,0.09524787969159484,0.7584862465699952,,2073,2841,3,18,18,0
30,6028,0.6774775222339898,0.7584652052781814,,5884,3850,3,18,17,1
30,6731,0.11627958043923894,0.7584266610932916,,4996,4468,4,22,22,0
30,6807,0.07726290556336571,0.7583981940113357,,1793,4621,3,19,19,0
30,8983,0.09667336950655761,0.7583910187103354,,6731,2110,3,18,18,0
30,13178,0.09618220364810529,0.7583909970521125,,2110,11654,2,13,13,0
30,11432,0.0912744037672768,0.7583424950217204,,9724,5423,2,12,12,0
30,13739,0.05764500251022512,0.7583416670143719,,12483,5423,4,20,17,3
30,9742,0.1466731254774603,0.7583050371231173,,7991,2992,4,21,20,1
30,9963,0.08257098727895822,0.7582752172614455,,3670,7991,4,20,17,3
30,9313,0.17607004244676988,0.7582247148997893,,7767,2785,4,22,22,0
30,6234,0.1400278443067949,0.7582120726599271,,662,5569,2,12,11,1
30,99,0.18859960836439355,0.7581809433333908,,-1,-1,3,18,18,0
30,12233,0.11413852293615265,0.7581624085746148,,9086,5884,3,19,19,0
30,15410,0.08505547068553476,0.7580850999521368,,9742,11409,4,21,20,1
30,10738,0.09017641076761829,0.7580712770524352,,10056,9963,5,22,19,3
30,10330,0.09048281203801324,0.7580215603241623,,8574,4528,3,18,18,0
30,13078,0.061691468114284755,0.757955640011593,,12926,11432,5,21,18,3
30,11196,0.08762107449810179,0.7579547416203426,,9742,7080,4,19,18,1
30,9447,0.07939634204114132,0.7579237021415207,,4528,719,3,18,18,0
30,12843,0.10721557011427837,0.7577337730424006,,9863,5423,2,13,13,0
30,15494,0.09220389483837217,0.7577189511293272,,9412,10738,3,18,17,1
31,12201,0.13155879099463713,0.7625128762173875,,9863,10330,2,13,13,0
31,12251,0.08634782084577856,0.762280465407807,,9110,6234,3,18,18,0
31,14970,0.2722270563570145,0.7622025352847036,,10058,4381,3,18,15,3
31,15019,0.09805322124810108,0.7621966728555958,,6731,3323,4,22,22,0
31,11171,0.128385295853575,0.7619532691199534,,5423,10719,4,22,19,3
31,15092,0.08713865674288393,0.7618673696892091,,14362,14222,4,20,19,1
31,12017,0.05639678670332423,0.7618342423754829,,8719,10718,4,20,19,1
31,14345,0.06019509150131438,0.7618257479570905,,10099,12747,3,20,18,2
31,8901,0.08331019337567751,0.7617916802763824,,2034,2034,3,19,19,0
31,9110,0.07307039093148966,0.7616201699284985,,2128,4528,4,20,19,1
31,13596,0.05588763272120116,0.7616128348306767,,9545,6470,2,11,11,0
31,2110,0.10953098939506589,0.7615685694104878,,1615,1655,3,17,17,0
31,9504,0.10896309248159544,0.7615510914684857,,7676,8942,4,20,19,1
31,15625,0.061158639459344286,0.7614847554550426,,8801,15399,3,20,20,0
31,12747,0.0661286466275019,0.7614665008147066,,10322,2034,3,20,19,1
31,7383,0.08051605452584817,0.7614537724953092,,4934,4820,5,23,19,4
31,9545,0.07175979897170427,0.7613192941962883,,8901,3837,2,11,11,0
31,12535,0.12084832792907338,0.7612866740618413,,2110,8834,3,17,16,1
31,12116,0.046914637167005904,0.7612839385174414,,7789,2034,4,20,19,1
31,11600,0.08173915939383673,0.7612652949756126,,7991,8896,4,20,18,2
31,15980,0.09052456202744283,0.7612528492104453,,3341,4381,2,10,10,0
31,9863,0.06928857578007853,0.7612345559057889,,6623,8065,2,13,13,0
31,13914,0.07167762203263708,0.7611405159678113,,9086,12460,4,21,20,1
31,14699,0.08700356740044216,0.7610342327247321,,11655,7383,5,23,20,3
31,6363,0.1034504540437385,0.7610263658668766,,3002,214,3,18,16,2
31,8257,0.08894629474754877,0.760995271538879,,5210,1534,4,22,21,1
31,15418,0.07686297300129216,0.7608084744487587,,14823,12838,3,12,9,3
31,10574,0.06853710609590076,0.7608068567638195,,4820,9750,4,20,19,1
31,7080,0.07964282265042677,0.7607896006449897,,6927,5997,4,19,18,1
31,15080,0.06537683471054985,0.7606856064570566,,11720,11335,4,24,22,2
31,15155,0.05786160716679721,0.7606745042365533,,6683,11432,3,18,17,1
31,15664,0.05172986300768214,0.7606093118332116,,15410,14980,3,18,17,1
31,10921,0.06396938583614714,0.7606006444489498,,8834,4381,2,13,11,2
31,14222,0.11894732456942902,0.7605770398385951,,12017,13739,4,20,19,1
31,15658,0.07563840395464237,0.7605285159933297,,12460,5423,2,10,10,0
31,12181,0.052320771041981205,0.7604423182581718,,4820,11409,5,22,19,3
31,3468,0.12866900799419992,0.7603930767751815,,2959,230,3,19,19,0
31,10615,0.09079002922004276,0.7603154998966486,,3828,7789,4,20,18,2
31,4017,0.27609149488646284,0.7602787074509106,,214,1534,4,20,19,1
31,13170,0.07710698870758526,0.7602724425155005,,10330,10491,3,18,18,0
31,5210,0.1075285596394067,0.7602453174844258,,2451,2997,4,21,20,1
31,15181,0.04694293593879391,0.7602446288025481,,8047,14692,4,21,20,1
31,8494,0.233188678675723,0.7601457614125158,,214,5149,4,21,19,2
31,3111,0.09042688027107881,0.7601443902384742,,2420,1996,3,18,16,2
31,9724,0.10779865494626692,0.76010582309652,,7171,6503,2,13,12,1
31,11314,0.07265230388325777,0.7600866194922178,,8901,8220,2,11,11,0
31,12460,0.06769701020285682,0.7599870356254362,,9447,4381,3,19,19,0
31,14823,0.050018594366625,0.7599521912503805,,11720,13739,3,12,9,3
31,14537,0.08177406808638452,0.7598820333794446,,9963,14351,4,20,19,1
31,15558,0.05180390060811861,0.7598559378087224,,10738,12926,6,25,22,3
31,15097,0.06444331782167374,0.7598409095507511,,9447,14523,3,19,19,0
31,14065,0.04663584842371947,0.7597406716237082,,10738,13706,5,22,19,3
31,13841,0.06443684642640093,0.7597240581495128,,10921,8681,2,13,11,2
31,15408,0.12126471951536825,0.7597193010800495,,5210,14046,4,21,19,2
31,9086,0.10892350589496395,0.7596716229940906,,2742,4310,3,19,19,0
31,14289,0.10751063621090495,0.7596649715895264,,10462,12233,3,19,19,0
31,7676,0.06760172084998897,0.7596186762982227,,1687,6485,4,20,17,3
31,15409,0.08648533698861642,0.7595479855963279,,8257,14342,4,23,21,2
31,15946,0.050519801543741215,0.7595257352571888,,9086,12181,5,22,19,3
31,12484,0.06518723423270904,0.7594839022412476,,10738,10980,4,19,18,1
31,12926,0.06606758627320836,0.7594835093627745,,10738,5087,6,25,21,4
31,7573,0.1264628752264238,0.7594513561725459,,4466,1544,4,21,21,0
31,15362,0.06487738519407037,0.7594132954969299,,14490,5423,4,19,17,2
31,11654,0.07693011543111164,0.7594098175199462,,6363,5423,3,18,16,2
31,11271,0.07315784669575155,0.7594091897514297,,8608,9637,4,19,17,2
31,15131,0.05443247509700322,0.7593120508011412,,13078,11403,5,21,19,2
31,12064,0.10608997835691232,0.7591986933584963,,10099,3837,3,13,12,1
31,14980,0.08880720960934105,0.759193061004189,,11196,12251,3,18,18,0
31,7991,0.038686163476188765,0.7591902369012982,,4621,4820,4,20,17,3
31,14362,0.05682882325099405,0.7591789059147348,,13078,11409,5,22,19,3
31,14046,0.07702375978142771,0.7591701067565019,,7676,13750,4,20,16,4
31,15598,0.1522093906940882,0.7590927716167493,,15092,8494,4,19,17,2
31,13930,0.044933945615301965,0.7590247716119014,,9013,12484,4,19,17,2
31,6683,0.07635131850177658,0.7590119445862781,,1793,2297,3,18,18,0
31,15162,0.06577018091727868,0.7589974886189761,,14362,11335,5,22,19,3
31,12336,0.06907254798079329,0.7587106149259416,,10738,11412,5,22,19,3
31,15677,0.07349556023230215,0.7586615008167845,,12251,14065,3,18,17,1
31,9412,0.09583755269678809,0.7586316969784823,,6524,8437,3,18,18,0
31,8681,0.07295356506724845,0.7586019744526628,,7789,4820,4,20,17,3
31,14490,0.05928082422257754,0.7586000022237894,,99,13739,4,20,18,2
31,8801,0.0999916401363579,0.7585939593291884,,7710,6949,3,19,18,1
31,10803,0.10674220379830739,0.7585815956910521,,9313,7080,4,19,17,2
31,7789,0.03678613546698154,0.7585568424581286,,6485,1573,4,20,18,2
31,3341,0.1331827848024552,0.7585396887908723,,2997,2308,2,11,11,0
31,14102,0.08459523283820103,0.7585295009973371,,8494,8901,2,11,11,0
31,1537,0.4683054111465054,0.758513054580324,,1054,1094,5,22,20,2
31,3225,0.09524787969159484,0.7584862465699952,,2073,2841,3,18,18,0
31,6028,0.6774775222339898,0.7584652052781814,,5884,3850,3,18,17,1
31,15618,0.10728980800799567,0.7584416461492449,,11271,11171,4,22,19,3
31,6731,0.11627958043923894,0.7584266610932916,,4996,4468,4,22,22,0
31,6807,0.07726290556336571,0.7583981940113357,,1793,4621,3,19,19,0
31,8983,0.09667336950655761,0.7583910187103354,,6731,2110,3,18,18,0
31,13178,0.09618220364810529,0.7583909970521125,,2110,11654,2,13,13,0
31,11432,0.0912744037672768,0.7583424950217204,,9724,5423,2,12,12,0
31,13739,0.05764500251022512,0.7583416670143719,,12483,5423,4,20,17,3
31,9742,0.1466731254774603,0.7583050371231173,,7991,2992,4,21,20,1
31,9963,0.08257098727895822,0.7582752172614455,,3670,7991,4,20,17,3
31,9313,0.17607004244676988,0.7582247148997893,,7767,2785,4,22,22,0
31,6234,0.1400278443067949,0.7582120726599271,,662,5569,2,12,11,1
31,99,0.18859960836439355,0.7581809433333908,,-1,-1,3,18,18,0
32,12201,0.13155879099463713,0.7625128762173875,,9863,10330,2,13,13,0
32,12251,0.08634782084577856,0.762280465407807,,9110,6234,3,18,18,0
32,14970,0.2722270563570145,0.7622025352847036,,10058,4381,3,18,15,3
32,15019,0.09805322124810108,0.7621966728555958,,6731,3323,4,22,22,0
32,11171,0.128385295853575,0.7619532691199534,,5423,10719,4,22,19,3
32,15092,0.08713865674288393,0.7618673696892091,,14362,14222,4,20,19,1
32,12017,0.05639678670332423,0.7618342423754829,,8719,10718,4,20,19,1
32,14345,0.06019509150131438,0.7618257479570905,,10099,12747,3,20,18,2
32,8901,0.08331019337567751,0.7617916802763824,,2034,2034,3,19,19,0
32,9110,0.07307039093148966,0.7616201699284985,,2128,4528,4,20,19,1
32,13596,0.05588763272120116,0.7616128348306767,,9545,6470,2,11,11,0
32,2110,0.10953098939506589,0.7615685694104878,,1615,1655,3,17,17,0
32,9504,0.10896309248159544,0.7615510914684857,,7676,8942,4,20,19,1
32,15625,0.061158639459344286,0.7614847554550426,,8801,15399,3,20,20,0
32,12747,0.0661286466275019,0.7614665008147066,,10322,2034,3,20,19,1
32,7383,0.08051605452584817,0.7614537724953092,,4934,4820,5,23,19,4
32,16471,0.07448011706169469,0.7613206480380296,,11432,9412,3,18,18,0
32,9545,0.07175979897170427,0.7613192941962883,,8901,3837,2,11,11,0
32,12535,0.12084832792907338,0.7612866740618413,,2110,8834,3,17,16,1
32,12116,0.046914637167005904,0.7612839385174414,,7789,2034,4,20,19,1
32,11600,0.08173915939383673,0.7612652949756126,,7991,8896,4,20,18,2
32,15980,0.09052456202744283,0.7612528492104453,,3341,4381,2,10,10,0
32,9863,0.06928857578007853,0.7612345559057889,,6623,8065,2,13,13,0
32,13914,0.07167762203263708,0.7611405159678113,,9086,12460,4,21,20,1
32,16177,0.10229698178496309,0.7611269627576795,,7789,6028,5,22,20,2
32,14699,0.08700356740044216,0.7610342327247321,,11655,7383,5,23,20,3
32,6363,0.1034504540437385,0.7610263658668766,,3002,214,3,18,16,2
32,8257,0.08894629474754877,0.760995271538879,,5210,1534,4,22,21,1
32,15418,0.07686297300129216,0.7608084744487587,,14823,12838,3,12,9,3
32,10574,0.06853710609590076,0.7608068567638195,,4820,9750,4,20,19,1
32,7080,0.07964282265042677,0.7607896006449897,,6927,5997,4,19,18,1
32,15080,0.06537683471054985,0.7606856064570566,,11720,11335,4,24,22,2
32,15155,0.05786160716679721,0.7606745042365533,,6683,11432,3,18,17,1
32,15664,0.05172986300768214,0.7606093118332116,,15410,14980,3,18,17,1
32,10921,0.06396938583614714,0.7606006444489498,,8834,4381,2,13,11,2
32,14222,0.11894732456942902,0.7605770398385951,,12017,13739,4,20,19,1
32,15658,0.07563840395464237,0.7605285159933297,,12460,5423,2,10,10,0
32,12181,0.052320771041981205,0.7604423182581718,,4820,11409,5,22,19,3
32,3468,0.12866900799419992,0.7603930767751815,,2959,230,3,19,19,0
32,10615,0.09079002922004276,0.7603154998966486,,3828,7789,4,20,18,2
32,4017,0.27609149488646284,0.7602787074509106,,214,1534,4,20,19,1
32,13170,0.07710698870758526,0.7602724425155005,,10330,10491,3,18,18,0
32,5210,0.1075285596394067,0.7602453174844258,,2451,2997,4,21,20,1
32,15181,0.04694293593879391,0.7602446288025481,,8047,14692,4,21,20,1
32,8494,0.233188678675723,0.7601457614125158,,214,5149,4,21,19,2
32,3111,0.09042688027107881,0.7601443902384742,,2420,1996,3,18,16,2
32,9724,0.10779865494626692,0.76010582309652,,7171,6503,2,13,12,1
32,11314,0.07265230388325777,0.7600866194922178,,8901,8220,2,11,11,0
32,12460,0.06769701020285682,0.7599870356254362,,9447,4381,3,19,19,0
32,16435,0.09078734998680733,0.7599652767126296,,14046,11600,4,20,17,3
32,16162,0.08973804906741645,0.759964322321579,,15418,12535,3,17,16,1
32,14823,0.050018594366625,0.7599521912503805,,11720,13739,3,12,9,3
32,14537,0.08177406808638452,0.7598820333794446,,9963,14351,4,20,19,1
32,15558,0.05180390060811861,0.7598559378087224,,10738,12926,6,25,22,3
32,15097,0.06444331782167374,0.7598409095507511,,9447,14523,3,19,19,0
32,16456,0.08149090683765915,0.759817625295541,,15162,5423,6,24,20,4
32,14065,0.04663584842371947,0.7597406716237082,,10738,13706,5,22,19,3
32,13841,0.06443684642640093,0.7597240581495128,,10921,8681,2,13,11,2
32,15408,0.12126471951536825,0.7597193010800495,,5210,14046,4,21,19,2
32,9086,0.10892350589496395,0.7596716229940906,,2742,4310,3,19,19,0
32,14289,0.10751063621090495,0.7596649715895264,,10462,12233,3,19,19,0
32,7676,0.06760172084998897,0.7596186762982227,,1687,6485,4,20,17,3
32,15409,0.08648533698861642,0.7595479855963279,,8257,14342,4,23,21,2
32,15946,0.050519801543741215,0.7595257352571888,,9086,12181,5,22,19,3
32,12484,0.06518723423270904,0.7594839022412476,,10738,10980,4,19,18,1
32,12926,0.06606758627320836,0.7594835093627745,,10738,5087,6,25,21,4
32,7573,0.1264628752264238,0.7594513561725459,,4466,1544,4,21,21,0
32,15362,0.06487738519407037,0.7594132954969299,,14490,5423,4,19,17,2
32,11654,0.07693011543111164,0.7594098175199462,,6363,5423,3,18,16,2
32,11271,0.07315784669575155,0.7594091897514297,,8608,9637,4,19,17,2
32,15131,0.05443247509700322,0.7593120508011412,,13078,11403,5,21,19,2
32,12064,0.10608997835691232,0.7591986933584963,,10099,3837,3,13,12,1
32,14980,0.08880720960934105,0.759193061004189,,11196,12251,3,18,18,0
32,7991,0.038686163476188765,0.7591902369012982,,4621,4820,4,20,17,3
32,14362,0.05682882325099405,0.7591789059147348,,13078,11409,5,22,19,3
32,14046,0.07702375978142771,0.7591701067565019,,7676,13750,4,20,16,4
32,15598,0.1522093906940882,0.7590927716167493,,15092,8494,4,19,17,2
32,13930,0.044933945615301965,0.7590247716119014,,9013,12484,4,19,17,2
32,6683,0.07635131850177658,0.7590119445862781,,1793,2297,3,18,18,0
32,15162,0.06577018091727868,0.7589974886189761,,14362,11335,5,22,19,3
32,12336,0.06907254798079329,0.7587106149259416,,10738,11412,5,22,19,3
32,15677,0.07349556023230215,0.7586615008167845,,12251,14065,3,18,17,1
32,9412,0.09583755269678809,0.7586316969784823,,6524,8437,3,18,18,0
32,8681,0.07295356506724845,0.7586019744526628,,7789,4820,4,20,17,3
32,14490,0.05928082422257754,0.7586000022237894,,99,13739,4,20,18,2
32,8801,0.0999916401363579,0.7585939593291884,,7710,6949,3,19,18,1
32,10803,0.10674220379830739,0.7585815956910521,,9313,7080,4,19,17,2
32,7789,0.03678613546698154,0.7585568424581286,,6485,1573,4,20,18,2
32,3341,0.1331827848024552,0.7585396887908723,,2997,2308,2,11,11,0
32,14102,0.08459523283820103,0.7585295009973371,,8494,8901,2,11,11,0
32,1537,0.4683054111465054,0.758513054580324,,1054,1094,5,22,20,2
32,3225,0.09524787969159484,0.7584862465699952,,2073,2841,3,18,18,0
32,6028,0.6774775222339898,0.7584652052781814,,5884,3850,3,18,17,1
32,15618,0.10728980800799567,0.7584416461492449,,11271,11171,4,22,19,3
32,6731,0.11627958043923894,0.7584266610932916,,4996,4468,4,22,22,0
32,6807,0.07726290556336571,0.7583981940113357,,1793,4621,3,19,19,0
32,8983,0.09667336950655761,0.7583910187103354,,6731,2110,3,18,18,0
32,13178,0.09618220364810529,0.7583909970521125,,2110,11654,2,13,13,0
32,11432,0.0912744037672768,0.7583424950217204,,9724,5423,2,12,12,0
32,13739,0.05764500251022512,0.7583416670143719,,12483,5423,4,20,17,3
33,12201,0.13155879099463713,0.7625128762173875,,9863,10330,2,13,13,0
33,12251,0.08634782084577856,0.762280465407807,,9110,6234,3,18,18,0
33,14970,0.2722270563570145,0.7622025352847036,,10058,4381,3,18,15,3
33,15019,0.09805322124810108,0.7621966728555958,,6731,3323,4,22,22,0
33,11171,0.128385295853575,0.7619532691199534,,5423,10719,4,22,19,3
33,15092,0.08713865674288393,0.7618673696892091,,14362,14222,4,20,19,1
33,12017,0.05639678670332423,0.7618342423754829,,8719,10718,4,20,19,1
33,14345,0.06019509150131438,0.7618257479570905,,10099,12747,3,20,18,2
33,8901,0.08331019337567751,0.7617916802763824,,2034,2034,3,19,19,0
33,9110,0.07307039093148966,0.7616201699284985,,2128,4528,4,20,19,1
33,13596,0.05588763272120116,0.7616128348306767,,9545,6470,2,11,11,0
33,2110,0.10953098939506589,0.7615685694104878,,1615,1655,3,17,17,0
33,9504,0.10896309248159544,0.7615510914684857,,7676,8942,4,20,19,1
33,16690,0.4367822537918101,0.7615151786150992,,14362,14970,3,18,15,3
33,15625,0.061158639459344286,0.7614847554550426,,8801,15399,3,20,20,0
33,12747,0.0661286466275019,0.7614665008147066,,10322,2034,3,20,19,1
33,7383,0.08051605452584817,0.7614537724953092,,4934,4820,5,23,19,4
33,16877,0.0588848019036457,0.7614434678164478,,15418,4381,2,10,8,2
33,16471,0.07448011706169469,0.7613206480380296,,11432,9412,3,18,18,0
33,9545,0.07175979897170427,0.7613192941962883,,8901,3837,2,11,11,0
33,12535,0.12084832792907338,0.7612866740618413,,2110,8834,3,17,16,1
33,12116,0.046914637167005904,0.7612839385174414,,7789,2034,4,20,19,1
33,11600,0.08173915939383673,0.7612652949756126,,7991,8896,4,20,18,2
33,15980,0.09052456202744283,0.7612528492104453,,3341,4381,2,10,10,0
33,9863,0.06928857578007853,0.7612345559057889,,6623,8065,2,13,13,0
33,13914,0.07167762203263708,0.7611405159678113,,9086,12460,4,21,20,1
33,16177,0.10229698178496309,0.7611269627576795,,7789,6028,5,22,20,2
33,14699,0.08700356740044216,0.7610342327247321,,11655,7383,5,23,20,3
33,6363,0.1034504540437385,0.7610263658668766,,3002,214,3,18,16,2
33,8257,0.08894629474754877,0.760995271538879,,5210,1534,4,22,21,1
33,15418,0.07686297300129216,0.7608084744487587,,14823,12838,3,12,9,3
33,10574,0.06853710609590076,0.7608068567638195,,4820,9750,4,20,19,1
33,7080,0.07964282265042677,0.7607896006449897,,6927,5997,4,19,18,1
