generation,id,fitness,species,parent1,parent2
1,628,0.0015109355990452664,2,500,82
1,629,-5.0570336211942176e-05,2,500,272
1,630,0.0005010017717003606,1,384,183
1,631,-5.625462771274951e-05,5,308,272
1,632,0.00022461161926013367,1,384,252
1,633,0.0006341654140183707,1,308,242
1,634,0.0003050269996485653,3,500,252
1,635,0.0002544262817649562,3,338,252
1,636,-0.00014860159553024886,5,223,82
1,637,0.00039382640698047,1,4,242
1,638,-0.00016002944909641125,2,223,82
1,639,0.0002748746883001914,1,223,252
1,640,0.0009226125614281734,2,481,443
1,641,0.0005009817535204325,2,313,483
1,642,-0.00012778921950445577,2,223,427
1,643,0.000501001753251588,1,481,183
1,644,0.0006341727137860467,1,223,252
1,645,0.0006341728844873871,1,4,384
1,646,0.0005425016764943329,5,481,402
1,647,0.0006341715446397939,1,313,252
1,648,3.4905890424932415e-05,3,292,384
1,649,-0.00010259941365110272,1,481,62
1,650,-7.273277067997347e-05,3,292,500
1,651,0.0005357713809921611,3,292,416
1,652,0.0005072843372211607,5,4,252
1,653,-0.00011225311523109,5,292,308
1,654,0.0006341728839042092,5,4,308
1,655,-0.00015816834659351003,5,481,252
1,656,-8.496020602799416e-05,2,219,272
1,657,0.00044818975649885085,1,4,252
1,658,-7.229795463001554e-05,2,34,166
1,659,-1.572600497610109e-05,2,481,447
1,660,0.0006511514427075627,3,481,62
1,661,0.0002961233452560415,3,292,483
1,662,0.0003783598394243445,5,4,443
1,663,-0.00011195051949212874,5,481,500
1,664,0.0005009922282580183,1,292,183
1,665,0.0004839283624442565,3,313,252
1,666,0.0003937473593113841,5,481,266
1,667,0.0003403871646712753,3,13,500
1,668,0.0002780974813350857,3,13,447
1,669,0.0005298718860753584,3,292,500
1,670,-7.229148290056542e-05,2,481,247
1,671,0.00014947341456964512,3,4,402
1,672,0.0006632856476054013,5,219,82
1,673,0.0006341664095667367,1,219,384
1,674,0.0005038751865114992,3,481,252
1,675,0.000501000736174772,3,223,183
1,676,0.0006935360231942303,2,313,308
1,677,0.0013162289555536456,3,292,252
1,678,0.0003903675807306513,3,219,381
1,679,0.0012915386387142079,3,13,272
1,680,-0.00014649378693986246,2,313,500
1,681,0.000634167581561195,1,223,338
1,682,0.0005031531461842123,3,292,384
1,683,0.0006341728845796547,5,25,308
1,684,-0.00017055328648410797,2,481,308
1,685,-7.229173985650408e-05,5,292,338
1,686,0.0004970381293632062,3,223,62
1,687,0.0006341388665918869,1,13,252
1,688,0.001379438178448301,5,481,338
1,689,0.000224563717189269,2,4,384
1,690,0.00041757842915078814,3,223,416
1,691,0.0005421660649264937,2,223,338
1,692,-0.00012078171106007946,2,313,443
1,693,0.0005010017677298931,2,25,447
1,694,0.0009293792697038094,2,219,183
1,695,-0.0001245522851276934,2,223,82
1,696,0.0005426850091096925,5,4,217
1,697,-0.00017697477805735275,5,292,338
1,698,0.0005145373273206236,3,481,252
1,699,-5.211452434200335e-05,3,219,308
1,700,-7.314811209784556e-05,2,4,500
1,701,-4.086388081128319e-05,3,219,500
1,702,-0.00014858282314559435,2,25,500
1,703,0.0005987141672313328,2,292,308
1,704,0.0004391037888398377,3,219,183
1,705,0.000710677256588917,1,219,252
1,706,0.0007442500708229037,1,219,308
1,707,0.000634172884522375,3,13,308
1,708,-5.5675284486624455e-05,1,313,447
1,709,0.00038982810320850955,1,13,161
1,710,0.00040753740592639815,2,313,338
1,711,0.00010651921314538895,5,223,161
1,712,0.00025414671338611083,3,13,500
1,713,0.00022554290710060016,5,13,427
1,714,0.0003934950552787554,1,219,447
1,715,0.0004594946584725629,5,313,161
1,716,0.00025592748138211264,1,219,252
1,717,0.0005807449365275003,1,219,358
1,718,0.0006341664010865296,1,313,252
1,719,0.00040509175523461974,1,219,252
1,720,0.0003941513576980592,5,219,285
1,721,0.0006775856665668277,2,292,500
1,722,-0.0001782240092581613,2,223,82
1,723,0.0005374896241227368,1,183,252
1,724,0.001207899163475704,3,272,252
1,725,0.0009296651466240026,1,184,252
1,726,0.0005010017727099747,1,183,252
1,727,0.0004408649405814591,1,217,252
1,728,0.0005010017727099747,3,46,252
1,729,0.0009271787030754609,1,183,252
1,730,0.0005009970300075703,1,166,252
1,731,0.0005091568093324883,1,166,252
1,732,0.0002245578351137487,3,443,252
1,733,-4.6290074817287774e-05,3,272,252
1,734,0.0009269767782739695,5,217,252
1,735,-0.00014329488848159087,5,46,252
1,736,0.0006673235929361025,3,46,252
1,737,0.00038772271876320825,3,217,252
1,738,0.0005010017727084574,3,183,252
1,739,0.0006347639396848624,1,184,252
1,740,0.0005009985234598172,3,443,252
1,741,0.0006745930681331076,1,242,252
1,742,0.0005010007777830512,1,217,252
1,743,0.0006344127299579215,1,184,252
1,744,0.00041899812281264164,1,46,252
1,745,0.0012839940482844811,3,272,252
1,746,0.0009424513040839052,1,166,252
1,747,-0.00013131802896168177,1,217,252
1,748,0.0005009968108246318,3,183,252
1,749,0.0016296499516934618,1,272,252
1,750,-5.798285129947893e-05,3,272,252
1,751,0.0012356018655731188,3,272,252
1,752,0.0005081939138230216,1,166,252
1,753,0.0007058414556192808,3,272,252
1,754,0.000935709020606349,1,183,252
1,755,0.0004193894618377268,3,273,252
1,756,0.0005437381181954517,5,183,252
1,757,-0.000186988700095396,5,443,252
1,758,-0.00018189352093936668,2,46,252
1,759,0.0003931516877372805,3,184,252
1,760,0.0005009935580375629,3,443,252
1,761,0.0012083868110590187,3,272,252
1,762,0.0015858632957333142,3,272,252
1,763,0.0005059308922026321,1,217,252
1,764,-5.5269855859932664e-05,1,443,252
1,765,-7.221742587818395e-05,5,217,252
1,766,-7.229797099619402e-05,5,166,252
1,767,0.0005009973396782077,1,166,252
1,768,0.000543134311413838,1,183,252
1,769,0.0012094499359704964,3,272,252
1,770,0.00039318305880113005,3,184,252
1,771,0.00031918098923640055,5,46,252
1,772,-0.00017685984420046203,3,50,252
1,773,0.0004427356196141218,3,217,252
1,774,0.0006341727562900011,1,273,252
1,775,0.0017324345230961412,3,272,252
1,776,0.00039088335936291585,1,184,252
1,777,0.0005010017726852324,3,183,252
1,778,0.0012968616711371932,1,166,252
1,779,0.00011378319968919159,1,242,252
1,780,0.0015795356411269195,3,272,252
1,781,0.0002738937525196518,1,183,252
1,782,0.0016406825755562397,1,166,252
1,783,0.0005010017725248667,3,183,252
1,784,-7.229774394526607e-05,1,166,252
1,785,0.0005010017723174553,3,183,252
1,786,0.001158226911095966,3,166,252
1,787,0.0012037272399159384,3,272,252
1,788,0.0010113385176926106,5,46,252
1,789,0.0009936772133759385,3,272,252
1,790,0.0003921305875633581,3,46,252
1,791,0.0005010017727099747,5,46,252
1,792,0.0005010017727094754,3,183,252
1,793,0.0012009398238847593,5,183,252
1,794,0.00040249539558565007,1,242,252
1,795,-7.157916092711351e-05,3,184,252
1,796,-7.229017814582248e-05,1,217,252
1,797,0.0005010017725567018,3,183,252
1,798,0.0006737681558535077,1,242,252
1,799,0.00018645261460717503,1,184,252
1,800,0.0003934544326263155,1,184,252
1,801,0.0007040436324588724,5,443,252
1,802,0.0004757191783337122,3,166,252
1,803,2.837107509555303e-05,5,443,252
1,804,-7.229779777757344e-05,5,166,252
1,805,-0.00016058066800799214,5,443,252
1,806,0.00046666415083528886,3,184,252
1,807,-0.00017482947901294995,5,443,252
1,808,-7.229794682124386e-05,1,166,252
1,809,0.0010206178425449478,1,166,252
1,810,0.0006933438292529392,1,217,252
1,811,0.001050718219242711,3,272,252
1,812,0.0006122420287411263,1,242,252
1,813,-6.028561709760298e-05,5,217,252
1,814,0.0009259472982094143,5,183,252
1,815,0.0005009946049994115,3,184,252
1,816,0.0017109953660206546,3,272,252
1,817,0.0006517941080477888,1,242,252
1,818,0.0006639591757757579,1,242,252
1,819,0.0005009586706549173,1,217,252
1,820,0.0006341242510963793,1,242,252
1,821,0.0002521568562772378,5,217,252
1,822,0.0005034723471311334,1,166,252
1,823,0.00025423576542358764,3,46,252
1,824,0.0007292983190115649,1,166,252
1,825,-7.225322236521241e-05,1,217,252
1,826,0.0005010017727099747,1,50,252
1,827,0.0014821314212499685,3,272,252
1,828,-7.223324548701361e-05,5,443,252
1,829,0.0013560895509114037,3,272,252
1,830,0.0008085373639228532,1,166,252
1,831,0.0005008122220236652,3,217,252
1,832,0.000501001365383906,1,166,252
1,833,0.00039982800489441584,1,166,252
1,834,0.0005010017727099747,3,46,252
1,835,0.0005007840452829411,3,217,252
1,836,0.0005010017727099747,1,217,252
1,837,0.001720272617984685,3,272,252
1,838,-0.0001724269316708822,1,166,252
1,839,0.0006341728577259853,1,273,252
1,840,0.0005010017725939204,3,183,252
1,841,0.0002221105083831513,1,183,252
1,842,-4.604572305998139e-05,1,46,252
1,843,0.00044921005126008365,1,50,252
1,844,0.0005010017726892401,3,183,252
1,845,0.00124299701736471,3,272,252
1,846,0.0005009999856923107,3,443,252
1,847,0.0012995705923539832,3,447,272
1,848,0.000666068980574639,3,483,443
1,849,0.0003938924617850236,1,483,443
1,850,0.0007414929004583837,3,266,252
1,851,0.0008161239268222788,3,483,166
1,852,-7.229608255277302e-05,1,62,166
1,853,0.0003979473036271745,1,82,252
1,854,0.00043636629010188033,1,62,46
1,855,0.0005010017727099747,5,483,252
1,856,0.00050100177243159,3,62,183
1,857,0.0005009133228118209,1,62,252
1,858,0.0006341411036926606,1,216,252
1,859,-0.00015007213983190247,2,266,252
1,860,0.000500999966958807,3,62,252
1,861,0.0010859804341278201,2,82,272
1,862,0.0009271876759855677,5,285,183
1,863,0.0006343832259077687,3,421,252
1,864,0.00050100174696901,1,161,252
1,865,0.0005296398170966109,3,416,252
1,866,0.0012277199673181147,1,247,166
1,867,-0.00013129072234258825,5,416,217
1,868,-0.0001852618732191938,1,447,166
1,869,0.0009386883963537374,1,62,252
1,870,0.00040911397707588516,1,447,252
1,871,0.00016838149709591635,1,62,252
1,872,0.0007298453521826713,3,358,252
1,873,0.0008765153479114409,1,82,252
1,874,-9.177947866522221e-05,1,416,184
1,875,-0.00015145340005228198,2,82,252
1,876,0.00041252635732109494,3,421,252
1,877,0.0006424186746575946,1,483,217
1,878,0.00039372538643325724,3,483,183
1,879,-0.00015184883756712183,3,247,272
1,880,-5.519268496398628e-05,3,358,252
1,881,0.00043578605414248224,3,161,252
1,882,0.0005009999747153901,3,62,252
1,883,-0.0001714348021694758,3,82,252
1,884,0.0004659048263153865,1,416,252
1,885,-0.00018553765375034997,1,161,166
1,886,0.0006341722205956213,1,216,252
1,887,0.0009331095994596485,1,62,46
1,888,0.0005009528522053778,1,490,166
1,889,-5.456612517805983e-05,3,447,252
1,890,0.00039383853867187705,3,421,252
1,891,0.0005389806414604224,3,62,252
1,892,0.000634162847476882,1,216,184
1,893,0.0005009981374323464,3,62,145
1,894,0.0005309908114550261,5,161,443
1,895,0.0013523748266543421,1,458,166
1,896,-3.93360111292144e-05,3,358,252
1,897,0.0006341728571572173,1,381,252
1,898,-0.00018050347855724233,5,266,46
1,899,0.001390602961684137,3,161,272
1,900,-0.00014682668963190735,5,266,252
1,901,0.0005157416674980358,3,62,252
1,902,0.001558309488136562,1,82,252
1,903,-0.00018182439195445828,5,483,443
1,904,0.0002541961904585073,3,82,252
1,905,0.0005028601218673713,1,447,252
1,906,0.0006452616985317395,2,62,272
1,907,-7.229794420409654e-05,3,62,272
1,908,0.0006737933995303278,3,483,252
1,909,0.0005453416275606886,3,161,252
1,910,0.0006341724127369247,2,285,252
1,911,0.0006236099196982797,3,247,184
1,912,0.001714236888138389,1,416,252
1,913,0.00045095875662609923,3,447,252
1,914,-0.00018509488260985352,3,82,183
1,915,-2.0476078353470036e-05,2,62,242
1,916,0.000500985719054738,3,483,252
1,917,0.0005013520751313707,3,416,50
1,918,0.0005824755408339843,5,483,217
1,919,-4.118555910630711e-05,1,458,252
1,920,0.00040534163143277454,1,82,252
1,921,0.0016833032213275296,2,447,166
1,922,0.0006341713651267832,1,247,252
1,923,-0.00018420338996990145,3,247,183
1,924,0.0009295102049255572,1,62,252
1,925,-1.3972368214938179e-05,3,266,252
1,926,0.0014064990921220145,3,62,272
1,927,0.0004081779264815784,3,483,252
1,928,0.0009320594517810539,1,62,217
1,929,0.000999100156867071,2,458,272
1,930,0.00025487728304638226,5,266,252
1,931,0.0004934755625773861,3,62,272
1,932,0.0006341728780207897,3,247,252
1,933,-5.001740033685127e-05,5,416,272
1,934,-7.22976627270749e-05,2,62,166
1,935,-6.115797671151601e-05,3,266,252
1,936,0.000538878045371637,3,416,252
1,937,0.0009360419442956813,3,416,252
1,938,0.0003880867105784332,3,62,46
1,939,0.0005009887178811181,1,431,183
1,940,-0.00017899210576133065,2,82,184
1,941,0.0002108687060241098,1,416,166
1,942,0.0005381175469892735,1,416,252
1,943,0.0005010016470721654,3,62,252
1,944,0.0007107080164090938,1,458,252
1,945,0.0005436906619566548,1,266,166
1,946,0.0009391735780255807,5,266,183
1,947,0.0003426648794892033,1,266,217
1,948,0.0005306417145449076,3,416,252
1,949,-3.916101672085627e-05,1,490,252
1,950,0.0004423994087605537,3,483,252
1,951,0.0006341025780106094,1,381,252
1,952,0.0003409577513680151,3,82,252
1,953,0.0004468072545358866,3,483,252
1,954,0.00022421646328085574,1,458,145
1,955,-6.707130127689781e-05,1,62,217
1,956,0.0006341728845837601,3,247,252
1,957,0.00035344145434509244,1,416,252
1,958,-5.922516662658859e-05,2,82,166
1,959,0.000500998175127983,3,62,252
1,960,0.000634172884381437,3,247,252
1,961,0.0005009960783371843,3,62,252
1,962,0.0006341728423179587,1,447,252
1,963,0.00017793053153470343,3,82,252
1,964,-0.00016186938908162296,3,431,252
1,965,-0.0001469182506846969,5,82,252
1,966,-0.0001324032825090141,1,82,166
1,967,0.0002245629484619066,1,82,252
1,968,0.0003850027141086983,1,161,443
1,969,-7.229650590189389e-05,1,458,166
1,970,-0.0001464247086504176,2,82,183
1,971,0.0005207385069342968,3,483,252
1,972,0.00038518302206191885,1,82,183
1,973,0.0002546765970710357,3,483,252
1,974,0.00017377135752791,3,266,50
1,975,-0.00011035056392007422,1,416,50
1,976,-6.9397526287948605e-06,1,62,46
1,977,0.0009104206171391142,3,161,252
1,978,0.0004585800491742991,5,358,183
1,979,3.7093329896528415e-05,1,447,184
1,980,0.0009394081806552899,1,358,166
1,981,1.1587246932428712e-05,3,483,252
1,982,0.0006469291733932709,1,161,50
1,983,0.0013973077838420602,3,358,252
1,984,0.0005989795750171882,3,483,252
1,985,-0.00014717847113262383,5,82,443
1,986,0.001424105737130686,3,483,272
1,987,0.0005009890970873201,3,483,252
1,988,0.0005010017727099747,3,247,252
1,989,0.0005009911550536281,3,62,46
1,990,-4.9182254556759106e-05,5,82,252
2,525,0.0005305834792347237,4,252,252
2,544,0.0005098751476751153,4,252,252
2,688,0.001379438178448301,3,481,338
2,793,0.0012009398238847593,5,183,252
2,921,0.0016833032213275296,1,447,166
2,628,0.0015109355990452664,5,500,82
2,912,0.001714236888138389,5,416,252
2,782,0.0016406825755562397,1,166,252
2,775,0.0017324345230961412,4,272,252
2,837,0.001720272617984685,2,272,252
2,991,0.001711465795906081,4,544,926
2,992,0.001208365786474349,4,525,745
2,993,0.0015486405864113728,2,525,816
2,994,0.001077392299375887,2,544,847
2,995,0.00024165753331578205,4,525,902
2,996,0.0017258444231505374,2,525,837
2,997,0.0012447410125322985,4,544,866
2,998,0.00021636646783065953,4,525,827
2,999,0.0011672665568044016,4,525,775
2,1000,-6.652535873952874e-05,5,525,986
2,1001,-7.229795933727051e-05,1,525,895
2,1002,-0.00018423005115663588,1,525,782
2,1003,0.0016734901000649898,4,544,816
2,1004,0.00147336515083079,1,525,782
2,1005,-4.579600767247924e-05,4,525,912
2,1006,-4.700328703548324e-05,2,544,837
2,1007,0.0010528271218784584,1,525,782
2,1008,-0.00013948109651088498,4,525,902
2,1009,0.0010238193027835329,4,544,778
2,1010,-0.00011232251069416048,5,525,677
2,1011,0.00027102430720541,3,544,775
2,1012,-3.854376929084952e-05,2,525,829
2,1013,0.001555971695505191,1,525,778
2,1014,-4.53607730595887e-05,2,525,827
2,1015,0.0002116639513968776,4,544,574
2,1016,0.0005010017727098224,4,544,754
2,1017,0.0005008507641807154,4,525,816
2,1018,0.0012078091135872863,4,525,816
2,1019,0.0007429672947237445,3,544,986
2,1020,-3.661478204757539e-05,4,525,912
2,1021,0.00025426652807787115,4,525,775
2,1022,-0.00012069974391510496,2,544,912
2,1023,0.0005399344972583492,4,525,912
2,1024,-3.0643764582789284e-05,2,525,827
2,1025,0.00039054474730706643,4,525,869
2,1026,0.00025389627314672847,4,525,902
2,1027,-0.00013166888198058247,5,525,912
2,1028,0.0004358006862666998,4,525,816
2,1029,-9.20820630009408e-05,1,525,166
2,1030,0.00016634490915238824,2,525,837
2,1031,0.0012089198105367954,4,544,780
2,1032,0.001206178640969111,5,525,986
2,1033,0.0017075602797273519,2,544,749
2,1034,0.0005401406386253512,2,544,837
2,1035,3.1031643609341415e-05,2,525,762
2,1036,-3.764952050283462e-05,2,525,762
2,1037,0.0005429020663718074,4,525,749
2,1038,0.00042099405935659565,4,544,816
2,1039,0.0002743969275678668,4,525,902
2,1040,0.0007363007331303265,1,525,585
2,1041,0.0009287533575550657,4,525,778
2,1042,0.0012109126797128856,4,525,827
2,1043,0.0015523854232497574,1,525,782
2,1044,0.0012082482711877562,4,525,762
2,1045,0.001132082059107743,4,525,775
2,1046,0.0009385692109450567,2,525,749
2,1047,0.00042064459655473207,4,525,837
2,1048,0.0005010017727099747,4,544,902
2,1049,0.0005010017726293279,4,525,183
2,1050,0.0012073698064639803,4,525,827
2,1051,0.0004351318763731309,4,525,926
2,1052,0.001619276000624754,2,544,574
2,1053,0.0006263059578283417,5,525,912
2,1054,0.0005351893543534778,4,793,780
2,1055,0.0002335699095491284,1,788,983
2,1056,0.0005010017727089104,4,946,544
2,1057,0.0017114083674040627,5,788,837
2,1058,0.0009327648824169493,5,862,525
2,1059,6.763059409874951e-05,2,788,544
2,1060,0.0004927177102367579,1,862,866
2,1061,0.0005304399543964901,2,793,816
2,1062,0.0002477755001090785,2,946,926
2,1063,-4.2119404175804934e-05,2,788,780
2,1064,0.000546693105001192,5,793,869
2,1065,0.00041755781356107933,5,793,544
2,1066,-7.229797110245857e-05,2,688,837
2,1067,0.0016761573145429168,5,793,762
2,1068,0.00054607881157651,1,592,544
2,1069,-0.0001675601496628067,2,788,775
2,1070,0.0005010017727099741,4,862,525
2,1071,0.0005351105367668339,2,793,679
2,1072,0.0005325514021193037,2,946,754
2,1073,0.0005010017724723538,5,862,525
2,1074,0.0005010017727099747,1,793,902
2,1075,0.0016020195861822255,3,688,544
2,1076,0.0005247512520831881,2,946,775
2,1077,0.0005144113209613959,3,688,847
2,1078,-7.22828933795187e-05,2,688,775
2,1079,0.0009271890164547561,5,946,525
2,1080,0.0005375999037914965,1,688,837
2,1081,0.0008073400881614676,2,592,827
2,1082,3.2869813823938855e-05,3,688,525
2,1083,0.0017259018910858208,2,793,837
2,1084,-7.229785942939018e-05,2,688,775
2,1085,0.0005452173402993277,2,946,837
2,1086,-7.229796908096042e-05,2,688,837
2,1087,0.00046867079501064247,2,788,679
2,1088,-7.222940520583296e-05,1,688,782
2,1089,0.0009271889302842147,5,793,544
2,1090,0.0005285358330068388,1,793,613
2,1091,0.001599146909651565,1,862,866
2,1092,0.0011908840411389062,1,592,866
2,1093,0.00025097425161701965,4,788,525
2,1094,-3.5708720588628715e-05,2,946,899
2,1095,0.0009228723223173208,2,793,780
2,1096,-6.853598081350173e-05,5,946,585
2,1097,-0.00013781226464003356,4,788,525
2,1098,-0.00011595153770502128,1,592,525
2,1099,-7.229796597210111e-05,1,592,166
2,1100,0.0006723393250545299,5,688,912
2,1101,-5.2472872678797886e-05,3,688,525
2,1102,0.0006928712236854878,5,793,574
2,1103,0.0005010017727097522,4,946,544
2,1104,-2.886695748961039e-05,5,788,899
2,1105,0.0011635264854000106,4,592,525
2,1106,0.0009311050700953838,5,793,525
2,1107,-1.504782975010434e-05,3,688,585
2,1108,-6.016550540680227e-05,2,946,775
2,1109,-7.972170856039202e-05,1,592,525
2,1110,-0.00015259116514114717,3,688,895
2,1111,0.000536484936893493,2,946,749
2,1112,0.000542903731169996,2,793,762
2,1113,-4.636712057597295e-05,2,793,780
2,1114,0.001205546000259243,1,788,166
2,1115,-7.956381761913238e-05,1,592,525
2,1116,-0.00015122281366339635,5,788,912
2,1117,0.0005010017727000397,4,793,544
2,1118,0.00041205207363983137,2,788,544
2,1119,-3.9456853767031705e-05,2,688,827
2,1120,-0.00015654748323528267,5,592,912
2,1121,-0.00010766001524443284,1,592,902
2,1122,0.0003914520123012437,1,788,866
2,1123,-7.229580568953993e-05,2,688,749
2,1124,0.0001364313520613343,1,592,585
2,1125,-7.229774503750614e-05,1,592,613
2,1126,-5.675269676671697e-05,2,688,837
2,1127,-7.229696243393498e-05,2,793,775
2,1128,0.0007594597031141916,5,688,544
2,1129,0.0016661472910838298,1,921,166
2,1130,0.0005009892732883168,1,921,525
2,1131,-0.000180063355142456,5,576,788
2,1132,-8.463267909024436e-06,2,82,775
2,1133,0.0016733031319762868,2,628,762
2,1134,-7.229797071140917e-05,1,576,895
2,1135,0.0006631130931611668,2,628,946
2,1136,-0.0001433408206667021,5,82,525
2,1137,0.000501001587582764,1,921,544
2,1138,0.0007601972499525751,1,921,862
2,1139,0.00013060407643973728,5,921,912
2,1140,-0.00014885652891423088,2,82,525
2,1141,0.001184956229008971,5,628,525
2,1142,0.0005356493033583001,2,628,837
2,1143,-6.508757434509454e-05,5,628,912
2,1144,0.0010077724974853935,2,921,816
2,1145,-7.229198271921983e-05,1,921,688
2,1146,0.00041261110970022456,1,628,782
2,1147,0.0002535701285658823,4,628,525
2,1148,0.0005233654757808928,1,921,585
2,1149,0.0004443782653426274,1,921,793
2,1150,-7.229793676212778e-05,1,921,782
2,1151,0.0017041681144801903,1,921,762
2,1152,0.0005390894677441636,1,921,183
2,1153,-8.784812879115827e-05,1,921,902
2,1154,0.00037213969859580567,4,82,778
2,1155,0.0008034484494547146,2,628,183
2,1156,0.0003915587908738523,1,921,525
2,1157,0.001732147220632574,5,628,902
2,1158,0.0017054758056036382,2,576,762
2,1159,0.000436316615500098,4,921,544
2,1160,-0.00018132886721730304,2,82,780
2,1161,0.0006610887217710273,1,921,778
2,1162,0.0005009981763233558,4,921,946
2,1163,0.0003927958004489013,4,921,525
2,1164,0.0016742839052485904,5,628,793
2,1165,0.0014466679421487186,4,628,525
2,1166,-0.00011215709784885516,4,82,946
2,1167,0.0006633360902242817,2,628,862
2,1168,0.00024047936394007213,1,921,902
2,1169,0.000558643455842871,1,921,688
2,1170,0.0002541618120842745,4,82,525
2,1171,0.0004962964673735613,3,628,775
2,1172,-7.495421729752543e-05,2,628,525
2,1173,0.00035404773293645336,2,628,837
2,1174,-7.225610206979139e-05,2,82,775
2,1175,0.0005314487109089788,4,82,183
2,1176,0.0006940892735392962,1,628,688
2,1177,0.0006632820745049989,1,82,574
2,1178,-0.00014631983932333022,2,82,525
2,1179,-0.00014901295071974437,2,628,574
2,1180,0.0005010017727099747,1,921,745
2,1181,-7.224901057677759e-05,2,921,775
2,1182,0.000467552355377756,5,82,912
2,1183,8.293341245027406e-05,1,628,525
2,1184,-4.463214921804974e-05,2,628,688
2,1185,0.0017141446537977771,2,921,837
2,1186,0.0011794286442182815,2,576,775
2,1187,-1.5101925879656798e-05,1,628,912
2,1188,0.00047485752041113885,1,921,525
2,1189,0.00039456124140406853,1,921,688
2,1190,0.0005333771738273095,1,921,793
2,1191,0.0015866171713815528,2,749,762
2,1192,4.436934035827179e-06,5,895,780
2,1193,0.0016759426149544412,1,749,899
2,1194,0.00025932049478524896,4,902,775
2,1195,8.750127272580581e-05,2,895,899
2,1196,-4.6399589148919826e-07,5,912,816
2,1197,0.0011497468636183436,2,778,816
2,1198,0.000501001771288116,4,895,780
2,1199,-7.226938967870762e-05,1,782,986
2,1200,0.0016264851827427567,2,749,837
2,1201,0.0012054875707572651,4,902,816
2,1202,0.0012830776920587977,1,749,986
2,1203,-0.00011180296851130918,2,749,775
2,1204,-7.22979312309124e-05,1,782,762
2,1205,0.0016983095129388761,2,980,837
2,1206,-3.908023698562888e-05,2,613,762
2,1207,0.0012078257960073861,1,778,837
2,1208,0.0017157944136956163,1,902,762
2,1209,0.00024923931829382956,5,912,780
2,1210,0.001438666762740402,2,613,780
2,1211,-7.22979701997462e-05,1,782,762
2,1212,0.0009288364460449004,1,749,780
2,1213,0.0011912678872826815,2,902,780
2,1214,0.0004353933924415228,4,782,775
2,1215,0.001147805438004672,5,912,829
2,1216,0.000643789087204473,1,782,827
2,1217,0.0003881744115221858,4,782,775
2,1218,-6.565183535580863e-05,2,574,780
2,1219,-1.176418226449841e-07,2,980,827
2,1220,0.0008259211188094103,4,980,775
2,1221,-7.22976223489778e-05,1,166,775
2,1222,0.0013369479910296743,2,183,775
2,1223,-4.243007111232139e-05,2,166,827
2,1224,-6.378512485420845e-05,4,902,816
2,1225,0.0017321863997974427,2,166,837
2,1226,0.00054118778143487,5,902,837
2,1227,-5.281949737439324e-05,2,866,827
2,1228,-0.00016521362854826502,2,585,837
2,1229,0.0003152340640452815,1,866,775
2,1230,0.0016121812485126435,5,166,837
2,1231,-4.314914143981529e-05,2,980,762
2,1232,-2.2253447212735514e-05,1,778,837
2,1233,0.0015012719136999126,1,778,775
2,1234,0.0012071448056645907,4,912,775
2,1235,-1.348641597854466e-05,1,912,899
2,1236,-1.5896648705660374e-05,5,912,780
2,1237,0.0005449802910316426,2,183,775
2,1238,0.0002808753799891678,1,912,775
2,1239,-0.0001229862623313099,2,574,837
2,1240,-7.229772917166505e-05,2,574,775
2,1241,0.000535087468816957,2,902,775
2,1242,0.000923250417794681,2,749,816
2,1243,0.00046518603182750756,2,895,837
2,1244,-9.451880441252887e-06,1,912,775
2,1245,0.0012084000880644445,2,895,775
2,1246,0.0016548860060175102,5,902,762
2,1247,0.0010550917982596595,1,166,816
2,1248,0.0011572792048819328,1,782,775
2,1249,0.00079637833159096,2,866,816
2,1250,0.001717000816492795,2,912,837
2,1251,0.0006633324789421437,4,902,899
2,1252,0.0017137248939137054,5,912,762
2,1253,0.0009280907936335673,4,749,816
2,1254,0.0002039803626809824,2,613,926
2,1255,0.0013129083926014054,4,895,926
2,1256,-7.229796666474409e-05,2,574,775
2,1257,-7.228610816011489e-05,2,613,775
2,1258,0.001554249923324063,2,866,926
2,1259,0.00046632796188155146,4,809,775
2,1260,0.0007128950423329727,2,902,926
2,1261,0.0006010405058559364,5,912,986
2,1262,0.0009843430642246743,4,166,775
2,1263,-0.0001493263407890937,5,912,827
2,1264,0.001060341624961122,4,782,983
2,1265,-6.314200313644947e-05,1,866,775
2,1266,0.0011249226393658168,1,166,762
2,1267,0.0009286403322302657,2,749,780
2,1268,0.0007604218729645152,4,866,775
2,1269,0.0009351395891868206,2,782,837
2,1270,-7.229459239778241e-05,2,574,775
2,1271,0.00023641878817829613,2,895,780
2,1272,0.0013828719989868372,2,749,837
2,1273,0.0016286801568750787,1,166,677
2,1274,0.0009393396142681669,2,902,762
2,1275,0.0015977179024361128,1,895,983
2,1276,0.0012662039271928345,4,809,775
2,1277,0.0011076257622355196,1,782,986
2,1278,0.00043507567039056857,2,866,899
2,1279,-0.0001756978178205933,4,902,827
2,1280,0.0017167142298339245,1,902,926
2,1281,-3.504968623652048e-05,2,183,837
2,1282,0.0017166063259612793,1,866,837
2,1283,0.0016724229968585662,1,183,762
2,1284,0.000939571909992204,1,749,926
2,1285,0.0015533153318046764,1,866,775
2,1286,-3.214670068195923e-05,1,585,816
2,1287,0.0009310973551209183,2,895,816
2,1288,-0.00012986753981763843,2,574,816
2,1289,-5.792420795436949e-05,2,866,780
