generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
345,172548,8.004380651982501e-05,-0.43539251594549805,11,172419,172419,6,27,20,7
346,173240,3.3904125302797183e-05,0.2108016770160912,8,172027,172027,6,27,19,8
347,173555,2.9455148251145147e-05,0.17288647528682052,3,173141,173141,2,15,11,4
348,174009,0.00010397238656878471,0.7569449290711698,8,173968,173968,4,20,12,8
349,174748,2.334957753191702e-05,0.09652370523098605,4,174445,174445,7,32,26,6
350,175388,6.228676647879183e-05,0.06534425735434223,5,174298,174298,6,31,24,7
351,175699,5.78511790081393e-05,0.07451107667458008,8,174915,174915,4,16,10,6
352,176420,5.465014692163095e-05,-0.43493387036187736,10,175564,175564,2,17,12,5
353,176558,4.042188447783701e-05,0.7482579961105003,11,176154,176154,5,22,16,6
354,177245,5.7758763432502747e-05,0.1520948218047581,9,175568,175568,7,32,23,9
355,177906,2.8408170692273416e-05,-0.4352306178978402,9,176379,176379,3,18,10,8
356,178477,4.111680027563125e-05,0.028348779825172345,2,173122,173122,5,22,15,7
357,178519,3.347123856656253e-05,-0.4357104274377714,8,177136,177136,4,19,13,6
358,179313,2.8073684006812982e-05,0.15770212177988452,4,178744,178744,4,19,13,6
359,179556,3.50457921740599e-05,0.09442007865058233,11,179127,179127,6,26,17,9
360,180120,2.9320210160221905e-05,0.029503746717917115,8,179195,179195,6,24,17,7
361,180855,2.559703352744691e-05,-0.4356109684693885,11,179888,179888,5,22,14,8
362,181362,1.9916733435820788e-05,0.15833352063625836,4,180523,180523,6,29,23,6
363,181858,2.1189271137700416e-05,0.062151114043230773,9,181159,181159,4,20,13,7
364,182023,2.774869790300727e-05,-0.4356893948559079,4,180169,180169,6,27,18,9
365,182516,2.7978294383501634e-05,-0.4353396326342302,7,181567,181567,5,25,19,6
366,183455,4.557503780233674e-05,-0.4357621019485907,8,179195,179195,6,27,20,7
367,183723,5.717510430258699e-05,0.25065715106957426,7,183052,183052,5,23,17,6
368,184038,7.718156848568469e-05,0.11284286501863493,4,183641,183641,6,28,18,10
369,184942,5.66834096389357e-05,0.22492484792716258,8,183723,183723,2,14,9,5
370,185123,4.659943442675285e-05,0.5091366987655843,5,184891,184891,2,16,14,2
371,185986,2.6311288820579648e-05,-0.05364801029308322,1,184956,184956,2,14,10,4
372,186025,3.297044531791471e-05,0.040268193035247875,1,185258,185258,4,20,14,6
373,186608,4.475159221328795e-05,0.708533995799074,4,185974,185974,5,24,18,6
374,187484,2.0016359485452995e-05,0.6417380752181355,11,186412,186412,4,22,14,8
375,187781,2.5626455681049265e-05,0.2174000118988171,11,185917,185917,4,19,11,8
376,188350,2.068697904178407e-05,-0.4354637594448511,11,187859,187859,5,27,20,7
377,188990,5.526645327336155e-05,0.06513181366747209,4,187517,187517,5,24,17,7
378,189331,1.2881273505627178e-05,0.4708370022210406,8,188957,188957,4,20,13,7
379,189557,5.5185839300975204e-05,0.7477556797491699,11,189330,189330,6,25,20,5
380,190172,3.06516230921261e-05,0.046926486189439086,11,188971,188971,6,26,19,7
381,190699,2.8163069146103226e-05,0.055903011472548184,11,187122,187122,4,21,14,7
382,191401,1.1204572729184292e-05,0.338642779250417,11,188893,188893,6,31,22,9
383,191640,4.2871506593655795e-05,0.06944081678003645,4,185527,185527,5,25,18,7
384,192379,4.644954242394306e-05,0.07492722346100666,3,191224,191224,3,19,13,6
385,192912,2.1443995137815364e-05,-0.4354764903958725,11,190066,190066,6,24,17,7
386,193342,1.8752065443550237e-05,0.3567202632607667,4,191939,191939,4,22,15,7
387,193573,6.207475234987214e-05,0.05181675594608399,5,185363,185363,5,28,22,6
388,194069,2.136241710104514e-05,0.04268613959297912,4,193492,193492,2,15,11,4
389,194916,2.2021362383384258e-05,0.23204625012948077,4,187356,187356,6,27,18,9
390,195121,1.833706301113125e-05,0.3347987284578018,9,194880,194880,5,28,22,6
391,195777,3.678019129438326e-05,0.35901308533398774,6,195189,195189,5,25,18,7
392,196275,3.26000626955647e-05,0.4519754644937222,8,195815,195815,5,22,17,5
393,196794,2.2664669813821092e-05,0.03629048784348535,9,196308,196308,5,23,16,7
394,197067,2.5339535568491556e-05,0.21811618411987013,9,196562,196562,6,28,21,7
395,197677,0.00018085225019603968,0.699635080732044,2,196794,196794,7,28,16,12
396,198429,0.000165927893249318,0.02249403983644819,8,197080,197080,5,27,19,8
397,198757,0.008528401143848896,0.2713249294112182,11,198069,198069,2,15,10,5
398,199036,0.07510155439376831,-0.4347274653090059,8,197239,197239,7,29,20,9
399,199680,0.02342717908322811,-0.4353761546102649,8,198343,198343,8,34,24,10
400,200272,0.00904605258256197,0.18024490983088837,6,199290,199290,2,15,10,5
401,200885,0.034829031676054,0.45040996926095367,2,199448,199448,3,15,9,6
402,201283,0.00938243605196476,-0.0182053249755021,9,200924,200924,7,30,23,7
403,201979,0.006261380854994059,-0.43489361867012294,3,200518,200518,5,20,14,6
404,202089,0.0014349020784720778,-0.05304761525144088,2,201024,201024,6,25,18,7
405,202999,0.0011396660702303052,-0.05140699798663194,4,202136,202136,4,20,13,7
406,203399,0.00033419151441194117,-0.05306562535343005,9,201951,201951,4,16,11,5
407,203577,8.689943933859468e-05,-0.0537513201725947,2,202797,202797,3,21,15,6
408,204198,5.439345113700256e-05,-0.43568566595824293,6,201733,201733,5,25,15,10
409,204759,3.5260261938674375e-05,-0.43282917074099503,7,203683,203683,5,24,16,8
410,205076,6.583526555914432e-05,-0.2647217303649815,9,204354,204354,4,24,19,5
411,205778,4.290273500373587e-05,-0.43567513554808635,8,204460,204460,2,14,6,8
412,206379,3.751005351659842e-05,-0.029706917377671893,6,205450,205450,6,24,17,7
413,206613,5.180085281608626e-05,-0.43425072604714665,4,205658,205658,4,24,17,7
414,207340,0.00036262127105146646,-0.43515293961007767,2,206802,206802,2,14,8,6
415,207765,0.00020543778373394161,-0.4356745835383771,1,207271,207271,2,15,11,4
416,208339,0.00017690903041511774,-0.04301942204418611,10,207588,207588,2,15,11,4
417,208553,0.00031733070500195026,-0.4333923499031952,9,208232,208232,4,18,13,5
418,209417,0.00011026809806935489,-0.43540313787466406,7,208049,208049,6,25,18,7
419,209951,0.00030230917036533356,-0.43489418208074226,1,208633,208633,2,16,9,7
420,210251,0.00034997274633497,-0.4357829821057623,1,208685,208685,6,29,22,7
421,210802,0.00035963545087724924,-0.022186704502965674,11,208841,208841,4,16,13,3
422,211405,0.00033227645326405764,-0.4352119632163748,3,210804,210804,11,43,31,12
423,211989,0.00014793114678468555,-0.4344969448963496,7,210494,210494,9,38,27,11
424,212163,0.00028808036586269736,0.7319353953120609,2,211509,211509,4,19,15,4
425,212808,5.2291590691311285e-05,-0.05217512643630123,10,211924,211924,7,35,24,11
426,213107,6.283526454353705e-05,-0.43544507147864814,11,212498,212498,4,26,19,7
427,213898,3.2905467378441244e-05,-0.43539287512843555,5,213428,213428,5,25,18,7
428,214048,4.4581123802345246e-05,-0.03303248774775063,11,213684,213684,2,17,11,6
429,214947,9.772976045496762e-05,-0.43559145571239166,11,213966,213966,7,31,23,8
430,215455,0.0003029979707207531,-0.4355445159721958,10,214704,214704,4,21,12,9
431,215995,0.00034715834772214293,-0.43562495701878506,10,214176,214176,10,42,33,9
432,216013,0.0001914051827043295,0.3068294995454024,4,214036,214036,8,36,26,10
433,216663,7.898017793195322e-05,-0.4355621808356218,5,215902,215902,3,19,13,6
434,217207,0.0001262848818441853,-0.4351695820733126,1,214029,214029,4,24,15,9
435,217592,0.0002111229405272752,-0.4356092464253825,1,215746,215746,3,15,10,5
436,218262,7.3537856223993e-05,0.30380959839816846,8,215691,215691,10,44,32,12
437,218843,8.553618681617081e-05,-0.43556894993647943,11,218364,218364,7,29,22,7
438,219427,9.863897139439359e-05,-0.4353033084354966,2,218908,218908,2,14,8,6
439,219910,0.00011942291894229129,-0.4356998013247286,5,219179,219179,4,24,17,7
440,220057,5.9267200413160026e-05,0.21002730386740667,2,219185,219185,4,20,14,6
441,220945,6.394095544237643e-05,0.20390522893524685,2,215990,215990,2,13,9,4
442,221303,0.00012533171684481204,-0.4354616505756455,6,217613,217613,3,16,12,4
443,221723,0.000590544834267348,-0.43576331039342664,1,221053,221053,2,16,10,6
444,222446,0.0007923991652205586,-0.4353930559925753,8,220744,220744,3,17,13,4
445,222962,0.00038599592517130077,-0.43557040580846185,5,222474,222474,7,29,19,10
446,223097,0.0001563085097586736,0.0983540380086146,11,222482,222482,8,37,28,9
447,223527,3.303510311525315e-05,-0.4358554480585844,3,223205,223205,6,27,19,8
448,224430,0.00011158944107592106,-0.43513778835185624,11,223734,223734,9,37,25,12
449,224587,0.00020475106430239975,-0.43554887460238073,3,224476,224476,5,32,23,9
450,225193,0.0002563410671427846,-0.4356330293446257,3,224614,224614,11,48,35,13
451,225870,0.0002032463817158714,-0.43575596280483275,3,225175,225175,3,22,19,3
452,226457,0.000146056801895611,-0.43533564215912096,8,225923,225923,3,17,11,6
453,226994,9.372006024932489e-05,0.10301377201922084,3,222021,222021,7,32,23,9
454,227110,3.709633892867714e-05,0.7416750145509908,9,225673,225673,4,20,13,7
455,227843,2.2186954083736055e-05,0.7285133697551397,2,223898,223898,3,24,20,4
456,228144,1.8868753613787703e-05,0.33455614861137445,1,227931,227931,5,23,17,6
457,228769,1.0678498256311286e-05,-0.4355738175954039,9,226490,226490,6,33,26,7
458,229394,3.961055335821584e-05,0.5879804426797648,9,228788,228788,6,28,18,10
459,229599,4.523637471720576e-05,-0.051744115898099026,4,229073,229073,5,19,12,7
460,230220,2.4573124392190948e-05,0.75173299464325,2,229641,229641,7,34,27,7
461,230728,1.535195406177081e-05,0.22211718893617904,4,226993,226993,8,38,29,9
462,231406,1.537522257422097e-05,0.6718815765425962,11,226457,226457,2,17,11,6
463,231580,3.4862463508034125e-05,0.6818350145776509,2,230309,230309,8,41,28,13
464,232365,8.430759407929145e-06,-0.05278881158997997,2,231229,231229,3,18,12,6
465,232829,4.2475709051359445e-05,-0.4356960349239027,9,231204,231204,5,28,17,11
466,233234,9.850530477706343e-05,-0.4356366949715582,6,232184,232184,3,17,10,7
467,233590,0.00011702543997671455,-0.4356204449622977,9,232868,232868,6,28,18,10
468,234061,8.295124280266464e-05,-0.05271346440778948,7,233655,233655,12,49,37,12
469,234560,3.539670433383435e-05,-0.05241161996315152,3,233925,233925,4,23,20,3
470,235124,7.067320984788239e-05,-0.4356378071233786,9,233596,233596,7,35,24,11
471,235517,0.0001328181242570281,0.7586084175524822,3,233925,233925,4,21,13,8
472,236497,0.00026352834538556635,-0.4357003754159392,5,232719,232719,8,36,26,10
473,236674,0.00018475680553819984,-0.4357380773422003,9,232865,232865,6,33,22,11
474,237012,0.0001259924320038408,-0.05363073576691159,9,236614,236614,7,31,20,11
475,237520,8.685808279551566e-05,0.7095726459158659,9,233286,233286,4,19,12,7
476,238347,5.308854451868683e-05,-0.05079505683050728,10,236890,236890,3,15,11,4
477,238874,2.5456862204009667e-05,-0.4357348014767374,3,238231,238231,7,39,29,10
478,239380,0.0001253404770977795,-0.43571535268542383,3,238495,238495,9,44,31,13
479,239582,0.00016489537665620446,-0.4357841416463452,3,239072,239072,5,30,20,10
480,240294,7.748319330858067e-05,0.5830273884462237,9,239900,239900,10,40,28,12
481,240663,8.314782462548465e-05,-0.05307105437645551,4,237015,237015,9,45,31,14
482,241247,2.858948937500827e-05,-0.43573166264100904,4,240414,240414,8,46,34,12
483,241930,2.047371344815474e-05,-0.0516010243112016,4,241024,241024,7,32,23,9
484,242259,1.7974842194234952e-05,0.6221378952510306,6,240775,240775,9,48,35,13
485,242656,3.335752262501046e-05,-0.43577010181506104,6,240520,240520,6,30,21,9
486,243161,2.734431291173678e-05,-0.43578047960780525,2,238455,238455,6,34,24,10
487,243760,2.662377301021479e-05,-0.04004108789606066,11,241164,241164,7,36,26,10
488,244241,2.0747600501636043e-05,0.7333474800375805,5,243827,243827,9,38,27,11
489,244658,4.590059324982576e-05,0.6385116327481221,5,241622,241622,5,26,18,8
490,245043,2.8586173357325606e-05,-0.4355475061334451,5,244968,244968,6,27,16,11
491,245601,2.279245018144138e-05,-0.05339756504270793,5,245375,245375,7,40,28,12
492,246146,8.401721061090939e-06,-0.049547768720417114,11,245591,245591,5,25,17,8
493,246888,4.510250801104121e-05,-0.4357935074311172,6,245596,245596,7,41,28,13
494,247413,0.00013489033153746277,-0.43569503184028324,11,246005,246005,7,37,29,8
495,247725,0.00015812789206393063,-0.4356658060505454,3,244518,244518,7,39,28,11
496,248462,8.648744551464915e-05,-0.43575101554716317,11,243015,243015,7,30,23,7
497,248754,5.8192166761728004e-05,-0.05249737959387264,4,242241,242241,7,38,28,10
498,249013,4.656399323721416e-05,0.43136266815485375,2,247015,247015,6,26,21,5
499,249663,2.2064010408939794e-05,0.6242632357056559,1,241622,241622,4,21,15,6
