generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,13,3.285368327403623,55.12294476918093,,-1,-1,2,12,12,0
0,149,16.60972212173919,53.4238798783036,,-1,-1,2,12,12,0
0,62,14.230629773242647,53.34058972162554,,-1,-1,2,12,12,0
0,34,3.7682661426257975,52.50896738594095,,-1,-1,2,12,12,0
0,9,9.80794934280831,52.50884115154098,,-1,-1,2,12,12,0
0,137,3.3228092572543435,52.50222601421625,,-1,-1,2,12,12,0
0,44,3.772157060601992,51.63736018958851,,-1,-1,2,12,12,0
0,124,3.741652061144612,50.75224915233236,,-1,-1,2,12,12,0
0,22,12.388929685251345,50.589535580717175,,-1,-1,2,12,12,0
0,73,6.576082933333061,48.884066245627096,,-1,-1,2,12,12,0
0,76,6.3100560512691,47.03989710957295,,-1,-1,2,12,12,0
0,12,11.122031587400578,46.16693983512339,,-1,-1,2,12,12,0
0,50,12.547442668365536,45.07408270358468,,-1,-1,2,12,12,0
0,134,20.21715135832336,42.84740500884882,,-1,-1,2,12,12,0
0,130,6.392460011186736,41.16260337620403,,-1,-1,2,12,12,0
0,36,12.923620579529473,40.58120969495771,,-1,-1,2,12,12,0
0,90,14.230163028327773,39.7169317102205,,-1,-1,2,12,12,0
0,40,7.526922150852843,39.644049322333636,,-1,-1,2,12,12,0
0,63,13.763990748361103,38.884478924293866,,-1,-1,2,12,12,0
0,64,8.586396933878335,38.7657955900371,,-1,-1,2,12,12,0
0,16,14.550497470276976,38.715582273295155,,-1,-1,2,12,12,0
0,45,7.321389810832941,38.69997892505841,,-1,-1,2,12,12,0
0,114,9.846758550891552,37.88744469064733,,-1,-1,2,12,12,0
0,122,7.220487428070874,37.788420892155095,,-1,-1,2,12,12,0
0,14,13.298131428382103,36.92428495787975,,-1,-1,2,12,12,0
0,10,13.164156706968042,36.74510954699815,,-1,-1,2,12,12,0
0,28,11.919644061123613,36.07155945869452,,-1,-1,2,12,12,0
0,108,7.655914408001541,36.03034690905698,,-1,-1,2,12,12,0
0,74,9.13703345321478,35.93894901010588,,-1,-1,2,12,12,0
0,19,12.121135707004548,35.86031041915165,,-1,-1,2,12,12,0
0,145,6.6359606737252,35.83019786224783,,-1,-1,2,12,12,0
0,146,6.064070516821137,35.73522756585706,,-1,-1,2,12,12,0
0,75,5.084252559021186,35.7341320626974,,-1,-1,2,12,12,0
0,35,5.087442128515501,35.70501292598525,,-1,-1,2,12,12,0
0,32,13.215782935260114,35.61187969738914,,-1,-1,2,12,12,0
0,133,4.8894621042000175,35.53039470805134,,-1,-1,2,12,12,0
0,107,8.675882324324274,34.96575792172324,,-1,-1,2,12,12,0
0,96,11.47888726376047,34.87107348142401,,-1,-1,2,12,12,0
0,81,5.549992746802589,34.702235797768296,,-1,-1,2,12,12,0
0,55,16.7021105147052,34.5620580947939,,-1,-1,2,12,12,0
0,88,8.177233438436332,33.99523211312878,,-1,-1,2,12,12,0
0,38,7.024228852166302,33.834826512259085,,-1,-1,2,12,12,0
0,117,4.675121738532877,33.804212740994494,,-1,-1,2,12,12,0
0,25,13.991146624429112,33.746060310178336,,-1,-1,2,12,12,0
0,98,6.066228315337396,33.69945754089405,,-1,-1,2,12,12,0
0,57,11.546807940055313,33.01716836710123,,-1,-1,2,12,12,0
0,142,12.167886435290864,32.96917141835749,,-1,-1,2,12,12,0
0,99,4.1943571803345945,32.89486282091176,,-1,-1,2,12,12,0
1,167,21.44800999832332,204.68581822271673,,91,55,3,14,13,1
1,177,7.071519907532301,151.18848918839083,,22,144,2,12,12,0
1,193,25.55675978869068,117.78556857793967,,123,10,3,15,14,1
1,123,15.400799873468596,115.34620815135197,,-1,-1,2,12,12,0
1,1,12.462628798871659,113.38943800880551,,-1,-1,2,12,12,0
1,182,5.731309485221057,110.68554050831929,,62,124,2,13,13,0
1,106,11.57594122960319,107.9227435750604,,-1,-1,2,12,12,0
1,5,11.28974169192866,105.84987141149233,,-1,-1,2,12,12,0
1,178,6.736157838036195,104.86288248610899,,11,32,2,12,12,0
1,286,8.401001653662098,104.60085023516051,,21,84,2,12,12,0
1,144,13.085994292958667,104.47835154607665,,-1,-1,2,12,12,0
1,95,7.078192496951888,101.3189681170089,,-1,-1,2,12,12,0
1,298,4.558943476442126,100.30369707862334,,62,49,2,11,11,0
1,251,5.074734735331534,99.35957701196426,,2,42,2,11,11,0
1,231,4.964107550988187,97.37172238183715,,77,98,1,4,4,0
1,11,12.616591155419064,97.27387408909286,,-1,-1,2,12,12,0
1,77,5.39198878859598,93.60561768243545,,-1,-1,2,12,12,0
1,168,4.431784906903968,93.02803354970982,,134,62,2,11,11,0
1,268,4.8443086606702535,92.7427608931205,,45,110,3,13,12,1
1,245,5.18398597491473,91.85780501485881,,124,2,2,8,7,1
1,300,6.5973192704561585,91.66342785805297,,14,9,3,14,13,1
1,284,4.376957001545546,90.93544554711413,,150,107,3,13,12,1
1,110,7.115824493930961,90.84531938491754,,-1,-1,2,12,12,0
1,163,15.422954605707812,90.51410509406415,,123,106,2,12,12,0
1,246,6.047086916079167,90.4581085894635,,144,20,1,6,6,0
1,118,13.109855629240997,87.00819429942597,,-1,-1,2,12,12,0
1,192,19.300029323924985,86.98267776217816,,80,100,2,12,12,0
1,240,5.507311842857687,86.33206448941797,,123,106,2,12,11,1
1,254,5.3513005112850145,86.06117959489582,,75,96,2,11,11,0
1,125,5.662360649729717,86.05922202716424,,-1,-1,2,12,12,0
1,155,5.4543247582402925,84.69773410637448,,32,15,3,13,13,0
1,156,5.3098151062594265,84.57186207843685,,65,15,1,7,7,0
1,151,8.001229660311965,84.37880124746312,,96,24,2,13,13,0
1,295,12.991881450163184,84.19160857235012,,118,55,3,14,13,1
1,162,6.264606539084439,83.4994649647521,,29,90,1,8,8,0
1,49,11.406627371988488,83.36146789096428,,-1,-1,2,12,12,0
1,112,6.005124039622452,83.22033612854082,,-1,-1,2,12,12,0
1,242,5.028333871082179,82.61314782133194,,32,42,2,11,11,0
1,170,4.096409815456965,82.33811125854979,,49,55,2,11,11,0
1,61,7.003053433907576,81.73245200055382,,-1,-1,2,12,12,0
1,2,11.060276982110983,81.62965736918481,,-1,-1,2,12,12,0
1,297,6.83615304859136,81.51631126522628,,98,29,2,9,9,0
1,181,6.0231982913308615,80.74250991795371,,15,15,2,12,12,0
1,207,8.290010383147278,80.64573832131641,,107,91,2,11,11,0
1,234,3.898714731157717,79.6897502509292,,125,116,2,11,11,0
1,100,12.265127903154989,79.64160549310155,,-1,-1,2,12,12,0
1,223,5.1440566108253245,78.96544376162241,,25,11,2,11,11,0
1,230,13.22442324463198,78.82044224145234,,90,149,2,11,11,0
1,180,4.7431793786706855,78.81954670580042,,136,128,3,14,13,1
1,272,5.179504386544787,78.06261671161,,33,139,2,8,7,1
1,111,7.9247186308440005,78.01096822262396,,-1,-1,2,12,12,0
1,288,5.176185029966414,77.9332342186121,,63,42,2,11,11,0
1,213,5.0160126931081965,77.89312698307857,,91,17,3,14,13,1
1,278,4.648619763968356,77.86553920428562,,69,7,1,3,3,0
1,69,7.470960921071296,77.04384913275705,,-1,-1,2,12,12,0
1,42,10.72011459113512,77.03540225220172,,-1,-1,2,12,12,0
1,91,11.606029795473965,76.88076355760913,,-1,-1,2,12,12,0
1,15,12.036772497345241,76.09351349842635,,-1,-1,2,12,12,0
1,221,5.3012199953680295,75.20026435904187,,30,55,1,8,8,0
1,136,7.563641028046556,75.190938236403,,-1,-1,2,12,12,0
1,183,6.064077496934918,75.08591385049617,,11,55,2,12,12,0
1,262,5.746316478773424,74.24589135667921,,95,92,2,12,12,0
1,203,5.794207590032419,74.21864717968258,,110,11,3,13,12,1
1,58,8.752128219798399,74.11046824731552,,-1,-1,2,12,12,0
1,70,11.468141853011778,74.0814950081433,,-1,-1,2,12,12,0
1,101,4.918624244959318,73.95754405611515,,-1,-1,2,12,12,0
1,102,7.698991989533778,73.24130848263894,,-1,-1,2,12,12,0
1,84,13.516239443454841,73.21327756342357,,-1,-1,2,12,12,0
1,233,3.8470050029387526,73.16044592540736,,128,134,2,12,12,0
1,92,4.576540804538876,73.08860906270522,,-1,-1,2,12,12,0
1,293,4.956203530340711,72.96095833885414,,28,57,2,12,12,0
1,216,12.38213043363182,72.23222213147254,,14,30,1,7,7,0
1,227,4.231011519954251,72.20861100372869,,81,100,2,11,11,0
1,249,4.5082762328278685,71.27975450198663,,96,30,3,13,12,1
1,237,9.453198245119772,70.45240718745258,,137,91,2,12,12,0
1,287,5.691459442556633,70.40270631369673,,49,91,2,11,11,0
1,139,7.639320437372185,70.28624731218567,,-1,-1,2,12,12,0
1,205,3.916099718960315,70.24985382965,,6,139,3,14,13,1
1,56,4.301766623664876,70.2376663058588,,-1,-1,2,12,12,0
1,291,5.817814936956391,70.18998669441046,,95,92,1,7,7,0
1,296,8.914757654584811,69.51729088534837,,134,32,3,14,13,1
1,33,5.1919991930482015,69.49799812395115,,-1,-1,2,12,12,0
1,292,5.6106763037488685,69.48995543567466,,102,140,2,11,10,1
1,30,15.406654016570462,69.3213784841113,,-1,-1,2,12,12,0
1,128,3.9133841003614758,69.28251288530711,,-1,-1,2,12,12,0
1,157,12.065627482359824,68.6395699525444,,134,32,1,4,4,0
1,273,10.87864659281413,68.62043063553993,,32,80,2,11,11,0
1,176,7.3563946368504185,68.48361188660996,,112,27,3,13,12,1
1,8,10.218705564738958,68.35855111922668,,-1,-1,2,12,12,0
1,29,14.570925336874764,67.5646083679128,,-1,-1,2,12,12,0
1,143,4.17879103029314,67.37333857832206,,-1,-1,2,12,12,0
1,196,5.903962382466707,66.51784627018631,,44,89,2,11,11,0
1,258,20.565073251317088,66.51384188360915,,22,149,2,11,11,0
1,222,6.802627120743368,65.71192599821441,,2,50,3,14,13,1
1,17,10.492296199683166,65.60740136117677,,-1,-1,2,12,12,0
1,189,3.90699988863986,65.59216238024223,,63,49,2,12,12,0
1,219,5.7604824685602605,65.56441629824175,,55,1,2,12,12,0
1,24,4.4020664153490365,64.74761440067749,,-1,-1,2,12,12,0
1,79,3.9411025233692754,64.60360081068202,,-1,-1,2,12,12,0
1,148,3.6700502793244936,64.48550322960718,,-1,-1,2,12,12,0
2,167,21.44800999832332,204.68581822271673,,91,55,3,14,13,1
2,177,7.071519907532301,151.18848918839083,,22,144,2,12,12,0
2,346,6.311976374161839,121.4789314113215,,245,57,2,7,6,1
2,397,13.542476089946893,118.36196129141759,,84,30,3,14,13,1
2,193,19.159883238433775,117.78556857793967,,123,10,3,15,14,1
2,123,13.139447145727482,115.34620815135197,,-1,-1,2,12,12,0
2,444,5.977167718708216,114.12456257279061,,251,65,2,11,10,1
2,1,12.462628798871659,113.38943800880551,,-1,-1,2,12,12,0
2,428,5.287658770811678,112.35647012859911,,106,110,3,14,13,1
2,182,5.731309485221057,110.68554050831929,,62,124,2,13,13,0
2,106,11.57594122960319,107.9227435750604,,-1,-1,2,12,12,0
2,328,4.680398165787415,106.11254280599283,,7,248,2,13,13,0
2,5,11.28974169192866,105.84987141149233,,-1,-1,2,12,12,0
2,178,6.736157838036195,104.86288248610899,,11,32,2,12,12,0
2,286,8.401001653662098,104.60085023516051,,21,84,2,12,12,0
2,144,13.085994292958667,104.47835154607665,,-1,-1,2,12,12,0
2,95,7.078192496951888,101.3189681170089,,-1,-1,2,12,12,0
2,298,4.558943476442126,100.30369707862334,,62,49,2,11,11,0
2,365,4.173486154239362,100.10746499789374,,177,84,2,11,11,0
2,251,5.074734735331534,99.35957701196426,,2,42,2,11,11,0
2,231,4.964107550988187,97.37172238183715,,77,98,1,4,4,0
2,359,5.184428302103045,97.3706750205017,,77,163,3,14,13,1
2,11,12.616591155419064,97.27387408909286,,-1,-1,2,12,12,0
2,390,3.4156908641788557,96.50899627328536,,157,91,2,11,11,0
2,380,3.7635244871022584,95.62661280930072,,223,102,2,10,10,0
2,307,5.164847343741387,95.52244178343521,,92,233,2,12,12,0
2,389,8.27524708323411,95.06791285365553,,30,163,3,13,12,1
2,419,3.541645371259557,94.71686997844213,,57,30,2,12,11,1
2,311,5.761701206755645,93.7933386303319,,106,28,2,11,10,1
2,77,5.39198878859598,93.60561768243545,,-1,-1,2,12,12,0
2,168,4.431784906903968,93.02803354970982,,134,62,2,11,11,0
2,268,4.8443086606702535,92.7427608931205,,45,110,3,13,12,1
2,450,9.91429218075977,92.33142750817115,,57,193,3,15,14,1
2,245,5.18398597491473,91.85780501485881,,124,2,2,8,7,1
2,300,6.5973192704561585,91.66342785805297,,14,9,3,14,13,1
2,284,4.376957001545546,90.93544554711413,,150,107,3,13,12,1
2,110,7.115824493930961,90.84531938491754,,-1,-1,2,12,12,0
2,163,13.417943249141784,90.51410509406415,,123,106,2,12,12,0
2,246,6.047086916079167,90.4581085894635,,144,20,1,6,6,0
2,342,3.277521553608506,90.05233642171115,,143,203,3,12,11,1
2,367,3.4927078222035015,89.14321676377632,,6,253,3,13,12,1
2,353,5.105324238260958,89.06326945760904,,268,192,2,11,10,1
2,383,7.03795800485453,89.06033407339964,,295,28,2,7,7,0
2,357,3.3788418248808085,88.17880866086122,,33,262,2,12,12,0
2,402,4.77031889243131,88.13305570693484,,2,192,2,13,13,0
2,371,3.799500618230163,87.40525002617018,,1,273,3,14,13,1
2,118,13.109855629240997,87.00819429942597,,-1,-1,2,12,12,0
2,192,15.352004628576546,86.98267776217816,,80,100,2,12,12,0
2,240,5.507311842857687,86.33206448941797,,123,106,2,12,11,1
2,364,4.440856514641576,86.24091199607273,,272,19,3,9,7,2
2,254,5.3513005112850145,86.06117959489582,,75,96,2,11,11,0
2,125,5.662360649729717,86.05922202716424,,-1,-1,2,12,12,0
2,155,5.4543247582402925,84.69773410637448,,32,15,3,13,13,0
2,156,5.3098151062594265,84.57186207843685,,65,15,1,7,7,0
2,345,5.757077477128947,84.5186423332797,,62,55,2,11,11,0
2,377,5.344573232429275,84.51137599309365,,29,1,2,12,12,0
2,439,4.08331891334547,84.48558305710787,,17,240,2,12,12,0
2,398,3.499158017505013,84.38290138275408,,192,193,3,14,13,1
2,151,8.001229660311965,84.37880124746312,,96,24,2,13,13,0
2,295,12.991881450163184,84.19160857235012,,118,55,3,14,13,1
2,317,3.5491851702237747,83.58163256674291,,2,25,2,12,12,0
2,442,4.621539961224097,83.52916210597004,,167,203,3,14,14,0
2,162,6.264606539084439,83.4994649647521,,29,90,1,8,8,0
2,306,4.018852444351356,83.45817000472093,,181,6,2,12,12,0
2,49,11.406627371988488,83.36146789096428,,-1,-1,2,12,12,0
2,112,6.005124039622452,83.22033612854082,,-1,-1,2,12,12,0
2,242,5.028333871082179,82.61314782133194,,32,42,2,11,11,0
2,301,4.0686609829586216,82.59443774375265,,279,49,2,12,12,0
2,170,4.096409815456965,82.33811125854979,,49,55,2,11,11,0
2,413,3.9234600505866575,81.73402681291236,,234,173,3,14,12,2
2,61,7.003053433907576,81.73245200055382,,-1,-1,2,12,12,0
2,370,3.4888291635714563,81.70136560995034,,297,240,1,8,8,0
2,2,11.060276982110983,81.62965736918481,,-1,-1,2,12,12,0
2,297,6.83615304859136,81.51631126522628,,98,29,2,9,9,0
2,181,6.0231982913308615,80.74250991795371,,15,15,2,12,12,0
2,322,3.6259825719271555,80.73382137943665,,183,32,2,11,11,0
2,318,4.136324824819647,80.72571401261835,,268,139,3,12,11,1
2,425,3.742201998914537,80.66197383551864,,297,249,1,7,6,1
2,440,7.6680475096534675,80.65276606070002,,29,2,2,12,12,0
2,207,8.290010383147278,80.64573832131641,,107,91,2,11,11,0
2,431,3.459557612760011,80.58087525906203,,298,162,2,11,11,0
2,368,3.888865923263332,79.82140189686889,,183,173,2,11,11,0
2,330,4.931924150948669,79.7607120457241,,181,251,2,10,10,0
2,234,3.898714731157717,79.6897502509292,,125,116,2,11,11,0
2,100,11.756956403716073,79.64160549310155,,-1,-1,2,12,12,0
2,340,4.765924892673166,79.61603272999858,,287,248,3,12,11,1
2,333,4.06757279390087,79.02678372620065,,42,144,2,11,11,0
2,223,5.1440566108253245,78.96544376162241,,25,11,2,11,11,0
2,230,11.685656165051405,78.82044224145234,,90,149,2,11,11,0
2,180,4.7431793786706855,78.81954670580042,,136,128,3,14,13,1
2,426,3.3473683614851746,78.78962592245392,,268,297,3,13,12,1
2,272,5.179504386544787,78.06261671161,,33,139,2,8,7,1
2,111,7.9247186308440005,78.01096822262396,,-1,-1,2,12,12,0
2,288,5.176185029966414,77.9332342186121,,63,42,2,11,11,0
2,213,5.0160126931081965,77.89312698307857,,91,17,3,14,13,1
2,422,3.323678806002407,77.86644018825412,,287,5,2,11,11,0
2,278,4.648619763968356,77.86553920428562,,69,7,1,3,3,0
2,412,3.4322296325636854,77.05491307239286,,180,90,3,13,13,0
2,69,7.470960921071296,77.04384913275705,,-1,-1,2,12,12,0
2,42,10.603199436165415,77.03540225220172,,-1,-1,2,12,12,0
3,167,21.44800999832332,204.68581822271673,,91,55,3,14,13,1
3,177,7.071519907532301,151.18848918839083,,22,144,2,12,12,0
3,583,7.597065037674728,150.22654023457164,,248,27,2,7,6,1
3,346,6.311976374161839,121.4789314113215,,245,57,2,7,6,1
3,472,5.0887753564381715,118.68139230943252,,178,178,2,11,11,0
3,397,12.87155496233991,118.36196129141759,,84,30,3,14,13,1
3,193,14.211358861754197,117.78556857793967,,123,10,3,15,14,1
3,123,11.81782813726679,115.34620815135197,,-1,-1,2,12,12,0
3,574,6.152381095429506,114.53494946716596,,95,49,2,11,11,0
3,444,5.977167718708216,114.12456257279061,,251,65,2,11,10,1
3,1,12.45031783488319,113.38943800880551,,-1,-1,2,12,12,0
3,453,5.213934178597266,112.52672985781025,,17,273,2,10,10,0
3,428,5.287658770811678,112.35647012859911,,106,110,3,14,13,1
3,182,5.731309485221057,110.68554050831929,,62,124,2,13,13,0
3,491,7.72722225848259,109.06749800930497,,100,286,2,4,4,0
3,106,11.427304019296953,107.9227435750604,,-1,-1,2,12,12,0
3,494,4.75193771327538,107.0479468079322,,167,21,3,9,9,0
3,328,4.680398165787415,106.11254280599283,,7,248,2,13,13,0
3,530,4.856282619682969,105.97467978788643,,230,157,2,11,11,0
3,5,11.28974169192866,105.84987141149233,,-1,-1,2,12,12,0
3,178,6.736157838036195,104.86288248610899,,11,32,2,12,12,0
3,286,8.401001653662098,104.60085023516051,,21,84,2,12,12,0
3,144,12.642269776819763,104.47835154607665,,-1,-1,2,12,12,0
3,95,7.078192496951888,101.3189681170089,,-1,-1,2,12,12,0
3,477,5.488398952437464,101.12110344166962,,167,23,3,15,15,0
3,483,3.415013766661366,100.36145584745347,,100,346,3,9,7,2
3,298,4.558943476442126,100.30369707862334,,62,49,2,11,11,0
3,536,4.762642577196149,100.24928284288781,,310,167,3,14,14,0
3,365,4.173486154239362,100.10746499789374,,177,84,2,11,11,0
3,251,5.074734735331534,99.35957701196426,,2,42,2,11,11,0
3,459,4.775257114508308,99.25233861044208,,425,55,1,7,7,0
3,534,4.124217662333821,98.49439276128484,,398,152,3,14,13,1
3,484,5.4706612112045025,98.45369762012616,,178,1,1,7,7,0
3,542,14.93187199120643,97.76690736688978,,65,167,4,17,15,2
3,231,4.964107550988187,97.37172238183715,,77,98,1,4,4,0
3,359,5.184428302103045,97.3706750205017,,77,163,3,14,13,1
3,11,12.616591155419064,97.27387408909286,,-1,-1,2,12,12,0
3,390,3.4156908641788557,96.50899627328536,,157,91,2,11,11,0
3,380,3.7635244871022584,95.62661280930072,,223,102,2,10,10,0
3,307,5.164847343741387,95.52244178343521,,92,233,2,12,12,0
3,389,8.27524708323411,95.06791285365553,,30,163,3,13,12,1
3,566,4.455237167260017,94.8280587898516,,230,234,3,12,11,1
3,419,3.541645371259557,94.71686997844213,,57,30,2,12,11,1
3,502,6.253145842049388,94.69483601046582,,428,22,4,16,14,2
3,596,3.6465944829104964,94.6614837669819,,380,301,1,2,2,0
3,492,12.827674277314095,94.18341881032595,,442,286,2,12,12,0
3,311,5.761701206755645,93.7933386303319,,106,28,2,11,10,1
3,77,5.39198878859598,93.60561768243545,,-1,-1,2,12,12,0
3,168,4.431784906903968,93.02803354970982,,134,62,2,11,11,0
3,510,5.020324246842383,92.91923444194882,,193,5,3,15,14,1
3,268,4.8443086606702535,92.7427608931205,,45,110,3,13,12,1
3,450,9.91429218075977,92.33142750817115,,57,193,3,15,14,1
3,473,3.967186951612543,92.08307841931028,,353,180,2,11,9,2
3,245,5.18398597491473,91.85780501485881,,124,2,2,8,7,1
3,300,6.5973192704561585,91.66342785805297,,14,9,3,14,13,1
3,461,4.789735576114951,91.01414850793644,,162,380,2,10,10,0
3,284,4.376957001545546,90.93544554711413,,150,107,3,13,12,1
3,474,4.084840856169655,90.91709525009503,,118,397,3,13,12,1
3,110,7.115824493930961,90.84531938491754,,-1,-1,2,12,12,0
3,163,12.456761028146058,90.51410509406415,,123,106,2,12,12,0
3,246,6.047086916079167,90.4581085894635,,144,20,1,6,6,0
3,342,3.277521553608506,90.05233642171115,,143,203,3,12,11,1
3,559,8.43438048842435,89.55059724773903,,426,397,3,13,12,1
3,367,3.4927078222035015,89.14321676377632,,6,253,3,13,12,1
3,564,3.555993131192861,89.14108070845553,,357,42,1,8,8,0
3,353,5.105324238260958,89.06326945760904,,268,192,2,11,10,1
3,383,7.03795800485453,89.06033407339964,,295,28,2,7,7,0
3,357,3.3788418248808085,88.17880866086122,,33,262,2,12,12,0
3,402,4.77031889243131,88.13305570693484,,2,192,2,13,13,0
3,526,5.630327228162011,88.03623041858742,,345,14,1,6,6,0
3,371,3.799500618230163,87.40525002617018,,1,273,3,14,13,1
3,593,5.278791376570983,87.15250347514305,,318,181,2,11,11,0
3,118,13.109855629240997,87.00819429942597,,-1,-1,2,12,12,0
3,192,12.79621530682071,86.98267776217816,,80,100,2,12,12,0
3,586,4.032800375176371,86.37368185771042,,278,167,4,17,15,2
3,240,5.507311842857687,86.33206448941797,,123,106,2,12,11,1
3,364,4.440856514641576,86.24091199607273,,272,19,3,9,7,2
3,254,5.3513005112850145,86.06117959489582,,75,96,2,11,11,0
3,125,5.662360649729717,86.05922202716424,,-1,-1,2,12,12,0
3,512,11.379684679383852,85.8865370493199,,251,32,2,11,11,0
3,509,13.730848247035443,84.8298846999264,,364,1,3,14,13,1
3,155,5.4543247582402925,84.69773410637448,,32,15,3,13,13,0
3,156,5.3098151062594265,84.57186207843685,,65,15,1,7,7,0
3,345,5.757077477128947,84.5186423332797,,62,55,2,11,11,0
3,377,5.344573232429275,84.51137599309365,,29,1,2,12,12,0
3,439,4.08331891334547,84.48558305710787,,17,240,2,12,12,0
3,577,4.394802178344084,84.44272679633687,,367,10,3,13,12,1
3,545,4.000285753915251,84.40525733017732,,234,353,2,10,9,1
3,398,3.499158017505013,84.38290138275408,,192,193,3,14,13,1
3,151,8.001229660311965,84.37880124746312,,96,24,2,13,13,0
3,295,12.991881450163184,84.19160857235012,,118,55,3,14,13,1
3,317,3.5491851702237747,83.58163256674291,,2,25,2,12,12,0
3,442,4.621539961224097,83.52916210597004,,167,203,3,14,14,0
3,162,6.264606539084439,83.4994649647521,,29,90,1,8,8,0
3,464,3.1579795601649057,83.48155122196604,,367,42,3,12,11,1
3,531,3.6387677195354318,83.46081897438013,,370,28,1,8,8,0
3,306,4.018852444351356,83.45817000472093,,181,6,2,12,12,0
3,49,11.406627371988488,83.36146789096428,,-1,-1,2,12,12,0
3,497,5.4479766286417135,83.33350708689007,,106,268,2,12,12,0
3,112,6.005124039622452,83.22033612854082,,-1,-1,2,12,12,0
4,630,13.148612869078073,269.57351050635543,,90,542,4,17,14,3
4,167,17.840290985731944,204.68581822271673,,91,55,3,14,13,1
4,742,12.377170012342837,184.30688516226454,,155,321,3,13,12,1
4,177,7.071519907532301,151.18848918839083,,22,144,2,12,12,0
4,583,7.597065037674728,150.22654023457164,,248,27,2,7,6,1
4,689,5.9769204135773455,126.89260479081372,,380,123,2,12,12,0
4,698,7.208127246708759,124.80329316502517,,248,279,1,4,3,1
4,720,11.75741764238237,123.535483213109,,510,596,1,3,3,0
