generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
375,56353,13.620280780131663,1360.946885246475,1,304,7971,2,4,3,1
376,56486,15.124738916440037,961.7274757392064,1,42550,46311,3,13,10,3
377,56601,9.928375261001268,9328.443904626536,5,46701,54362,3,18,16,2
378,56762,9.892939968688841,7802.4116314290095,4,54362,31595,2,8,7,1
379,56871,11.987002446298023,1135.790252072892,1,43071,42777,2,6,5,1
380,57143,14.491669220802498,1298.6772512418277,6,35475,44079,3,13,8,5
381,57291,13.701966399019264,1041.1592285519096,1,45750,28680,3,14,13,1
382,57430,12.282941320393189,1238.469172162829,2,54206,39567,5,19,15,4
383,57490,10.384164401728007,522.6078470018211,1,30794,159,2,9,5,4
384,57731,12.80734206902661,1000.6396392894136,1,56871,159,3,14,13,1
385,57872,13.58143165939681,1482.7542920137882,1,53015,54442,3,8,7,1
386,57977,12.041749426194333,3222.965098021334,4,43057,41175,5,17,12,5
387,58174,10.853824998610015,1141.3718982558541,5,46938,56703,2,8,6,2
388,58259,10.429666251651694,998.010261317371,3,56703,56601,5,17,12,5
389,58463,15.248065470890403,1548.3454163886036,2,25224,43451,3,10,9,1
390,58585,9.149208713169992,445.1612043171352,6,19478,3672,1,6,6,0
391,58716,13.01200550574776,1162.457586112418,3,56601,7971,4,15,14,1
392,58936,11.406124050382244,5793.278655258507,3,49980,56762,3,11,11,0
393,58992,10.605821821822035,3997.530296475937,4,56353,46731,3,9,7,2
394,59183,13.793499736315171,586.1395608204278,4,34683,54362,1,5,4,1
395,59264,12.114376838731683,1049.3156803301363,4,44397,50730,1,6,4,2
396,59485,11.89087086143238,1041.8366844442687,3,25877,43460,2,9,8,1
397,59681,8.589527551207585,2544.1916534570564,5,42550,25877,3,16,14,2
398,59786,14.468244550969864,1825.5442394073077,2,39007,54206,2,9,8,1
399,59874,10.381743472554914,364.0026178205766,5,57430,52569,2,7,5,2
400,60052,9.433346005494341,887.3699525651106,2,45750,51091,5,18,14,4
401,60220,15.206797684924226,1098.9304585678112,2,29787,1399,2,10,8,2
402,60327,11.92116037340082,1512.8800247378906,2,55765,51401,3,11,9,2
403,60519,11.400729513661242,2037.1576109822047,3,54710,58716,1,2,2,0
404,60668,11.693866474103139,1477.7923115311892,5,49118,6511,3,14,12,2
405,60830,11.085921889261105,490.99814263819474,6,43071,56601,2,10,9,1
406,61002,15.400198694994213,1519.0440049704594,2,60220,39511,3,14,12,2
407,61170,8.216410841167491,1668.1478284595564,5,49980,58463,4,15,12,3
408,61221,14.278573788504923,1461.2900066605864,2,43451,304,2,9,7,2
409,61421,13.248439100885502,868.8929466563153,5,51586,39007,4,16,13,3
410,61626,12.629278380477432,685.8855430004825,3,46938,54362,3,13,12,1
411,61686,12.671609383401995,480.42294592122397,5,61221,54362,1,6,5,1
412,61858,12.389963528641836,582.1148588712438,1,59485,52368,3,12,9,3
413,61990,12.57254665717869,1386.9158297503432,6,49894,57143,3,14,12,2
414,62192,11.881051682905651,708.118519891322,2,59786,43047,3,9,6,3
415,62357,15.426378015854024,371.1514498034132,5,35884,51091,2,9,8,1
416,62447,13.64142325324203,725.1372180019209,1,43057,46731,2,8,5,3
417,62563,14.86704187998008,658.8594621985053,2,27504,5727,1,6,6,0
418,62817,5.910821249589441,1411.5659124188921,6,30872,54362,3,12,9,3
419,62885,14.45224868055055,843.6080267482321,2,49969,1863,2,10,7,3
420,63088,11.705209279491443,365.3645883471105,1,59681,2103,3,13,9,4
421,63161,16.087271004996463,1072.3906337060712,2,39567,49330,3,7,6,1
422,63444,14.497459420136096,1320.8115877303737,1,40465,31510,2,9,7,2
423,63593,10.139365961228169,5358.7278844291195,1,54208,56762,2,8,7,1
424,63749,7.298257704257881,1833.836391392078,4,58936,16442,2,8,8,0
425,63832,10.322630650856901,474.37966036453975,2,60668,55765,4,16,12,4
426,63989,12.373510539421934,629.9617118198443,1,44079,59681,3,13,12,1
427,64172,11.225746068779092,3616.055346375345,3,44991,56601,2,8,8,0
428,64235,14.191583612666854,1138.1549163841805,2,39511,58665,2,7,5,2
429,64425,15.490927667377637,709.8843638755504,4,30872,35884,4,13,10,3
430,64532,13.814656981367204,1054.4959417573577,1,63444,159,2,7,6,1
431,64776,15.133808179388485,456.5446782456669,2,54206,31595,2,8,7,1
432,64888,11.029879806436254,1362.73149518712,3,51401,24239,2,9,7,2
433,64980,19.236904563090388,609.1998358085687,6,44991,53917,3,11,10,1
434,65166,13.964950178661157,1548.7194885609263,2,55682,2441,2,8,8,0
435,65305,16.419823518487608,1220.9624783139027,2,64888,57872,3,13,11,2
436,65479,14.539711123762364,857.5505171689308,6,49894,29656,5,18,15,3
437,65694,11.872440701403598,827.8503170776979,6,31510,51091,2,9,6,3
438,65706,12.235795251424806,931.2570502663793,1,63749,7276,4,17,16,1
439,65990,14.274165217894693,1540.1948188960264,2,64235,62759,4,12,10,2
440,66109,11.194829603226003,1257.5675691253532,6,60220,49530,3,9,9,0
441,66161,12.557445746505703,2392.5285463912223,4,39567,51586,3,13,12,1
442,66406,11.227974632868062,557.9935889604656,4,58716,7971,2,10,8,2
443,66542,12.127577215845543,536.577736873694,1,49330,54362,2,7,5,2
444,66721,11.028227290104796,375.0525959388545,3,57362,56601,3,14,12,2
445,66784,10.915177409213763,1439.7925076070242,6,60327,65990,5,17,14,3
446,66952,12.485907207906838,654.691371755645,5,61990,5727,3,13,8,5
447,67166,10.934671261779243,401.698735601242,5,49969,56762,1,5,5,0
448,67239,10.227419491482658,944.0326848248056,2,56871,14447,3,12,12,0
449,67358,15.666727232832626,1212.42720391471,5,57143,50836,2,11,11,0
450,67538,12.275543562731281,632.6238388580309,2,61221,57143,1,6,6,0
451,67780,12.529658606368757,1512.3452224431526,2,43451,52368,1,6,5,1
452,67919,10.459416680407138,1496.2397778664451,5,62817,59681,2,8,6,2
453,67968,15.34724617517993,781.1108937448677,6,67663,542,5,15,12,3
454,68156,12.05619324634085,2381.270490818754,3,63444,57143,3,13,9,4
455,68396,11.617348851412414,1591.883412179342,3,58716,52368,3,14,13,1
456,68490,9.580129345983723,2888.222343910738,5,55346,2338,4,16,11,5
457,68641,13.558518176886041,694.2475204844484,2,43451,2825,3,16,12,4
458,68759,8.216790297188787,9043.991595277546,3,55765,56762,2,9,7,2
459,68938,11.41321647953882,738.3665936714309,3,32861,43460,2,10,7,3
460,69004,16.551124800045457,786.6819832043284,2,61221,632,3,9,6,3
461,69221,10.911234583110973,1528.3440758527252,4,63553,5727,1,6,5,1
462,69350,9.67022164047075,1212.4880813534933,1,51586,66161,1,5,5,0
463,69473,11.046199012803998,3885.2561494167167,3,49330,54362,2,6,5,1
464,69603,10.869458031500239,494.5806763261823,3,43057,64172,3,10,7,3
465,69884,17.783462760635295,340.2648978036864,2,55682,68710,2,8,7,1
466,70033,16.10127581121303,406.6147501838436,2,27504,61990,2,6,6,0
467,70162,12.618152722081946,467.5647822560244,1,67393,56601,3,14,12,2
468,70241,14.484466826953089,917.410728532693,2,65166,50455,2,6,6,0
469,70473,12.433034180788503,943.228474790401,1,60519,58936,1,6,6,0
470,70542,9.718665580847029,1371.3240338481996,6,57977,1946,3,10,8,2
471,70732,12.289014192516886,692.4959154460932,6,66761,56762,3,10,7,3
472,70883,16.50623319318379,1821.808884474701,3,67393,56762,2,10,8,2
473,70952,19.174727329065686,718.6562686483126,6,65990,6752,2,10,7,3
474,71151,15.661484267630113,1932.3452036052022,1,51401,69350,3,14,10,4
475,71369,15.356377130257982,2135.69955845994,3,57977,56601,2,10,10,0
476,71510,19.28792754804708,1690.4661303372632,3,51401,56762,2,7,6,1
477,71554,11.52343248099304,5240.54109446675,1,64172,14447,2,8,7,1
478,71731,10.403876745533692,510.1147953373317,5,68759,44079,2,10,8,2
479,71872,16.849410725985077,764.5903936841584,3,68710,40877,3,14,12,2
480,72110,15.4113216857887,2070.3822409875293,2,61170,67358,1,6,6,0
481,72277,14.711715657531197,1277.1927486325023,5,53917,64888,3,11,8,3
482,72376,14.263490776972954,723.7500386384153,4,67919,16442,5,17,13,4
483,72478,15.949955577361944,455.5470972902955,5,53917,49530,3,13,10,3
484,72730,16.20945185484503,1773.087838985831,2,39567,43451,1,6,5,1
485,72899,14.270596352078076,909.7868866527455,3,14447,68759,2,11,11,0
486,72931,10.85033106983827,870.689916012518,3,71369,43057,2,10,10,0
487,73198,14.994231281507236,912.0101594905909,6,44991,56601,3,10,7,3
488,73339,13.378678558201388,866.6228559695031,4,51401,72730,2,8,7,1
489,73368,12.793660385872949,975.5349880630376,2,27504,157,3,10,9,1
490,73567,7.710090285108305,591.008273841919,3,55682,57977,2,6,5,1
491,73665,8.788259578093264,1512.0403264697973,5,54208,44079,1,4,4,0
492,73943,11.794591135288773,307.51676680835993,1,71554,17860,2,8,8,0
493,73962,11.293536467509407,652.4832269589954,1,56703,60519,1,8,8,0
494,74213,8.139843789245296,453.6127526906019,1,69221,56601,2,5,3,2
495,74276,10.374576320916775,747.1890227199968,2,66109,43451,2,7,7,0
496,74482,9.494162443529524,9322.600692272588,5,71385,68759,2,9,8,1
497,74629,12.929993579881883,761.3427464252126,3,54206,56601,3,15,11,4
498,74763,13.573840557399704,921.3113901638183,5,41175,544,5,17,14,3
499,74888,14.109583765283793,357.67180805385084,3,58992,7276,3,13,12,1
