generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
158,192,16.35916510724324,86.98267776217816,,80,100,2,12,12,0
158,157,16.31067491725667,68.6395699525444,,134,32,1,4,4,0
158,1279,16.289441856750667,123.6392965469255,,676,477,3,14,12,2
158,310,16.195720593055327,68.52200140349045,,258,258,1,7,7,0
159,9780,33.62431205894057,58.37034429852307,,7856,9183,4,17,12,5
159,17860,26.98203694489303,224.99435476043277,,12309,14447,3,9,8,1
159,14110,26.656580246589645,62.03633873401729,,134,3287,4,16,15,1
159,3287,26.28883273106235,71.20139951905671,,1866,7,4,16,15,1
159,9646,25.00338884662085,179.618337425374,,9183,1946,2,9,6,3
159,7971,24.097267964353932,316.4463455619188,,5736,7302,3,15,13,2
159,8857,24.030422095742434,303.8895933806341,,14,1325,3,12,9,3
159,414,22.689176821887063,34.47139864188834,,92,221,1,8,8,0
159,11933,22.600290258127618,105.39349862641993,,2184,4244,3,15,14,1
159,7516,22.196916003036158,208.5509443245674,,4866,62,3,10,9,1
159,10168,21.92720782376264,132.54769631750844,,4147,542,1,5,4,1
159,16442,21.71421963972944,156.03302640672433,,13363,15707,3,12,10,2
159,5238,21.712055876531263,251.99105229770893,,4180,7,1,4,3,1
159,7276,21.534901346828576,58.033473762010296,,4866,7116,3,11,9,2
159,6752,21.145758174841966,326.13250330383556,,4105,5238,3,13,9,4
159,134,21.027896087474534,42.84740500884882,,-1,-1,2,12,12,0
159,2825,20.667991775373117,412.21325345102343,,952,2103,2,12,9,3
159,2184,20.565085671307333,64.25317402636486,,900,770,4,18,16,2
159,5727,20.265668291367284,154.0393876336825,,2994,5133,2,7,6,1
159,2338,20.17918580817713,73.04896306816008,,2162,1801,3,14,12,2
159,1866,20.00505076049002,69.57879883955734,,1369,1709,3,14,14,0
159,6140,19.83785847607035,95.54504552714224,,5238,1904,3,8,7,1
159,55,19.787146923606496,34.5620580947939,,-1,-1,2,12,12,0
159,144,19.602252616083604,104.47835154607665,,-1,-1,2,12,12,0
159,14208,19.42074575682129,45.65387421784374,,10493,1619,5,19,14,5
159,771,19.23678913958779,74.94893310845296,,678,491,2,9,8,1
159,3672,19.084874353880114,417.903936593705,,867,2825,2,11,8,3
159,167,19.06206093433989,204.68581822271673,,91,55,3,14,13,1
159,1946,18.9907667622763,161.93994909160193,,1522,1522,4,15,12,3
159,4625,18.89252005590415,140.6514762116097,,3775,2184,4,19,17,2
159,6308,18.889542645934835,114.87155815534871,,5419,663,1,6,6,0
159,1477,18.849448779230862,81.44938285273943,,522,522,1,7,7,0
159,7,18.758846461123888,31.864237415959423,,-1,-1,2,12,12,0
159,786,18.63228143452277,35.72497955601506,,544,15,2,11,11,0
159,1861,18.54840700840537,263.3505517027173,,691,653,1,7,7,0
159,50,18.512478994061095,45.07408270358468,,-1,-1,2,12,12,0
159,1147,18.425284901416568,44.312151933485936,,663,192,2,12,11,1
159,4,18.41584788600277,31.8857728590255,,-1,-1,2,12,12,0
159,663,18.38698198642219,56.25233188793025,,306,310,2,11,11,0
159,248,18.359724538340608,56.34056474309149,,56,144,2,12,12,0
159,4244,18.341847748099756,230.51909466341894,,3090,3775,3,15,13,2
159,2182,18.110921376957744,132.20854295790633,,1781,2076,3,14,13,1
159,1065,18.108481009960858,168.75580285755655,,1018,534,1,6,6,0
159,927,18.092578483863395,179.41372717165592,,771,90,2,8,7,1
159,2677,18.056205994608238,153.08507417659825,,310,2103,3,17,14,3
159,576,18.009917878702893,61.91551597842526,,69,29,2,11,11,0
159,2103,17.96987768068967,245.20528119245387,,630,1279,3,17,14,3
159,2076,17.895576408034838,59.25014738937492,,414,1644,1,8,8,0
159,1589,17.885891467993183,130.56292828721283,,472,742,2,10,9,1
159,1325,17.809799316132793,59.72189295956584,,943,930,3,12,11,1
159,3998,17.764327505189712,66.41878435781459,,2162,707,2,10,9,1
159,542,17.71613314748927,97.76690736688978,,65,167,4,17,15,2
159,6135,17.697390018127766,137.03417723362813,,5017,5017,2,11,11,0
159,630,17.679657460074324,269.57351050635543,,90,542,4,17,14,3
159,1257,17.666387589168753,69.59390925441966,,986,665,1,6,5,1
159,62,17.603373656744715,53.34058972162554,,-1,-1,2,12,12,0
159,632,17.590245830508163,50.11812159946927,,15,12,2,11,11,0
159,6511,17.533680701644514,95.32747008108495,,5223,5567,4,16,14,2
159,1619,17.529613339745588,41.274806361378936,,173,630,4,17,14,3
159,25,17.50479597811843,33.746060310178336,,-1,-1,2,12,12,0
159,5,17.501598854515745,105.84987141149233,,-1,-1,2,12,12,0
159,152,17.490181558192702,43.345949196500825,,44,32,2,12,12,0
159,832,17.44500699627952,39.58608465166914,,583,80,2,7,7,0
159,1399,17.414872603760664,45.81332839606058,,608,1325,2,8,8,0
159,230,17.387804391908684,78.82044224145234,,90,149,2,11,11,0
159,843,17.282080930660992,63.2463763975897,,708,625,2,11,11,0
159,199,17.261027849027723,49.59533960041964,,92,10,2,12,12,0
159,541,17.217907013317465,67.96852420411965,,423,91,2,11,11,0
159,1542,17.204509387742725,71.61115356071166,,1207,678,3,13,12,1
159,14,17.20105213019773,36.92428495787975,,-1,-1,2,12,12,0
159,1863,17.200928576769055,98.58511007017088,,1651,1399,2,11,11,0
159,2065,17.195613799369532,334.5543570183019,,193,258,3,14,13,1
159,665,17.178707823037886,117.87514508652473,,484,157,1,7,7,0
159,295,17.114283840200983,84.19160857235012,,118,55,3,14,13,1
159,304,17.073713045319813,56.084267960615264,,291,278,1,2,2,0
159,118,17.03756304244299,87.00819429942597,,-1,-1,2,12,12,0
159,959,17.025003885446846,71.8694355968188,,778,453,2,8,7,1
159,29,16.92225034796664,67.5646083679128,,-1,-1,2,12,12,0
159,720,16.893160763400584,123.535483213109,,510,596,1,3,3,0
159,834,16.89065284214736,55.29525152557477,,389,310,4,15,14,1
159,867,16.845129908760768,60.32765228907249,,492,680,2,12,12,0
159,258,16.82712020360779,66.51384188360915,,22,149,2,11,11,0
159,727,16.760108312602195,36.550195634567906,,42,27,2,12,12,0
159,770,16.759187479964876,109.83114534434219,,559,65,2,11,10,1
159,2441,16.754235428579683,186.9747641935992,,2053,248,2,5,5,0
159,159,16.725845702268206,63.76152976585611,,42,80,2,12,12,0
159,149,16.711296248326168,53.4238798783036,,-1,-1,2,12,12,0
159,279,16.678651646275164,32.93405325397797,,133,22,3,13,12,1
159,2071,16.643547456179114,194.60465714754827,,1343,258,3,12,12,0
159,90,16.628857298598902,39.7169317102205,,-1,-1,2,12,12,0
159,544,16.628414728587472,51.52632887590697,,322,155,2,11,11,0
159,10,16.61294141199282,36.74510954699815,,-1,-1,2,12,12,0
159,1644,16.595635308733943,39.312484197745526,,428,123,1,8,8,0
159,861,16.513559552620368,60.53689556151899,,686,492,2,12,12,0
159,21,16.49069164805744,57.65187291416164,,-1,-1,2,12,12,0
159,1422,16.440558512137684,62.189457246836675,,834,7,3,10,10,0
159,192,16.35916510724324,86.98267776217816,,80,100,2,12,12,0
159,157,16.31067491725667,68.6395699525444,,134,32,1,4,4,0
159,1279,16.289441856750667,123.6392965469255,,676,477,3,14,12,2
159,310,16.195720593055327,68.52200140349045,,258,258,1,7,7,0
160,9780,33.62431205894057,58.37034429852307,,7856,9183,4,17,12,5
160,17860,26.98203694489303,224.99435476043277,,12309,14447,3,9,8,1
160,14110,26.656580246589645,62.03633873401729,,134,3287,4,16,15,1
160,3287,26.28883273106235,71.20139951905671,,1866,7,4,16,15,1
160,9646,25.00338884662085,179.618337425374,,9183,1946,2,9,6,3
160,7971,24.097267964353932,316.4463455619188,,5736,7302,3,15,13,2
160,8857,24.030422095742434,303.8895933806341,,14,1325,3,12,9,3
160,414,22.689176821887063,34.47139864188834,,92,221,1,8,8,0
160,11933,22.600290258127618,105.39349862641993,,2184,4244,3,15,14,1
160,7516,22.196916003036158,208.5509443245674,,4866,62,3,10,9,1
160,10168,21.92720782376264,132.54769631750844,,4147,542,1,5,4,1
160,16442,21.71421963972944,156.03302640672433,,13363,15707,3,12,10,2
160,5238,21.712055876531263,251.99105229770893,,4180,7,1,4,3,1
160,7276,21.534901346828576,58.033473762010296,,4866,7116,3,11,9,2
160,6752,21.145758174841966,326.13250330383556,,4105,5238,3,13,9,4
160,134,21.027896087474534,42.84740500884882,,-1,-1,2,12,12,0
160,2825,20.667991775373117,412.21325345102343,,952,2103,2,12,9,3
160,2184,20.565085671307333,64.25317402636486,,900,770,4,18,16,2
160,5727,20.265668291367284,154.0393876336825,,2994,5133,2,7,6,1
160,2338,20.17918580817713,73.04896306816008,,2162,1801,3,14,12,2
160,1866,20.00505076049002,69.57879883955734,,1369,1709,3,14,14,0
160,6140,19.83785847607035,95.54504552714224,,5238,1904,3,8,7,1
160,55,19.787146923606496,34.5620580947939,,-1,-1,2,12,12,0
160,144,19.602252616083604,104.47835154607665,,-1,-1,2,12,12,0
160,14208,19.42074575682129,45.65387421784374,,10493,1619,5,19,14,5
160,771,19.23678913958779,74.94893310845296,,678,491,2,9,8,1
160,3672,19.084874353880114,417.903936593705,,867,2825,2,11,8,3
160,167,19.06206093433989,204.68581822271673,,91,55,3,14,13,1
160,1946,18.9907667622763,161.93994909160193,,1522,1522,4,15,12,3
160,4625,18.89252005590415,140.6514762116097,,3775,2184,4,19,17,2
160,6308,18.889542645934835,114.87155815534871,,5419,663,1,6,6,0
160,1477,18.849448779230862,81.44938285273943,,522,522,1,7,7,0
160,7,18.758846461123888,31.864237415959423,,-1,-1,2,12,12,0
160,786,18.63228143452277,35.72497955601506,,544,15,2,11,11,0
160,1861,18.54840700840537,263.3505517027173,,691,653,1,7,7,0
160,50,18.512478994061095,45.07408270358468,,-1,-1,2,12,12,0
160,1147,18.425284901416568,44.312151933485936,,663,192,2,12,11,1
160,4,18.41584788600277,31.8857728590255,,-1,-1,2,12,12,0
160,663,18.38698198642219,56.25233188793025,,306,310,2,11,11,0
160,248,18.359724538340608,56.34056474309149,,56,144,2,12,12,0
160,4244,18.341847748099756,230.51909466341894,,3090,3775,3,15,13,2
160,2182,18.110921376957744,132.20854295790633,,1781,2076,3,14,13,1
160,1065,18.108481009960858,168.75580285755655,,1018,534,1,6,6,0
160,927,18.092578483863395,179.41372717165592,,771,90,2,8,7,1
160,2677,18.056205994608238,153.08507417659825,,310,2103,3,17,14,3
160,576,18.009917878702893,61.91551597842526,,69,29,2,11,11,0
160,2103,17.96987768068967,245.20528119245387,,630,1279,3,17,14,3
160,2076,17.895576408034838,59.25014738937492,,414,1644,1,8,8,0
160,1589,17.885891467993183,130.56292828721283,,472,742,2,10,9,1
160,1325,17.809799316132793,59.72189295956584,,943,930,3,12,11,1
160,3998,17.764327505189712,66.41878435781459,,2162,707,2,10,9,1
160,542,17.71613314748927,97.76690736688978,,65,167,4,17,15,2
160,6135,17.697390018127766,137.03417723362813,,5017,5017,2,11,11,0
160,630,17.679657460074324,269.57351050635543,,90,542,4,17,14,3
160,1257,17.666387589168753,69.59390925441966,,986,665,1,6,5,1
160,62,17.603373656744715,53.34058972162554,,-1,-1,2,12,12,0
160,632,17.590245830508163,50.11812159946927,,15,12,2,11,11,0
160,6511,17.533680701644514,95.32747008108495,,5223,5567,4,16,14,2
160,1619,17.529613339745588,41.274806361378936,,173,630,4,17,14,3
160,25,17.50479597811843,33.746060310178336,,-1,-1,2,12,12,0
160,5,17.501598854515745,105.84987141149233,,-1,-1,2,12,12,0
160,152,17.490181558192702,43.345949196500825,,44,32,2,12,12,0
160,832,17.44500699627952,39.58608465166914,,583,80,2,7,7,0
160,1399,17.414872603760664,45.81332839606058,,608,1325,2,8,8,0
160,230,17.387804391908684,78.82044224145234,,90,149,2,11,11,0
160,843,17.282080930660992,63.2463763975897,,708,625,2,11,11,0
160,199,17.261027849027723,49.59533960041964,,92,10,2,12,12,0
160,541,17.217907013317465,67.96852420411965,,423,91,2,11,11,0
160,1542,17.204509387742725,71.61115356071166,,1207,678,3,13,12,1
160,14,17.20105213019773,36.92428495787975,,-1,-1,2,12,12,0
160,1863,17.200928576769055,98.58511007017088,,1651,1399,2,11,11,0
160,2065,17.195613799369532,334.5543570183019,,193,258,3,14,13,1
160,665,17.178707823037886,117.87514508652473,,484,157,1,7,7,0
160,295,17.114283840200983,84.19160857235012,,118,55,3,14,13,1
160,304,17.073713045319813,56.084267960615264,,291,278,1,2,2,0
160,118,17.03756304244299,87.00819429942597,,-1,-1,2,12,12,0
160,959,17.025003885446846,71.8694355968188,,778,453,2,8,7,1
160,29,16.92225034796664,67.5646083679128,,-1,-1,2,12,12,0
160,720,16.893160763400584,123.535483213109,,510,596,1,3,3,0
160,834,16.89065284214736,55.29525152557477,,389,310,4,15,14,1
160,867,16.845129908760768,60.32765228907249,,492,680,2,12,12,0
160,258,16.82712020360779,66.51384188360915,,22,149,2,11,11,0
160,727,16.760108312602195,36.550195634567906,,42,27,2,12,12,0
160,770,16.759187479964876,109.83114534434219,,559,65,2,11,10,1
160,2441,16.754235428579683,186.9747641935992,,2053,248,2,5,5,0
160,159,16.725845702268206,63.76152976585611,,42,80,2,12,12,0
160,149,16.711296248326168,53.4238798783036,,-1,-1,2,12,12,0
160,279,16.678651646275164,32.93405325397797,,133,22,3,13,12,1
160,2071,16.643547456179114,194.60465714754827,,1343,258,3,12,12,0
160,90,16.628857298598902,39.7169317102205,,-1,-1,2,12,12,0
160,544,16.628414728587472,51.52632887590697,,322,155,2,11,11,0
160,10,16.61294141199282,36.74510954699815,,-1,-1,2,12,12,0
160,1644,16.595635308733943,39.312484197745526,,428,123,1,8,8,0
160,861,16.513559552620368,60.53689556151899,,686,492,2,12,12,0
160,21,16.49069164805744,57.65187291416164,,-1,-1,2,12,12,0
160,1422,16.440558512137684,62.189457246836675,,834,7,3,10,10,0
160,192,16.35916510724324,86.98267776217816,,80,100,2,12,12,0
160,157,16.31067491725667,68.6395699525444,,134,32,1,4,4,0
160,1279,16.289441856750667,123.6392965469255,,676,477,3,14,12,2
160,310,16.195720593055327,68.52200140349045,,258,258,1,7,7,0
161,9780,33.62431205894057,58.37034429852307,,7856,9183,4,17,12,5
161,17860,26.98203694489303,224.99435476043277,,12309,14447,3,9,8,1
161,14110,26.656580246589645,62.03633873401729,,134,3287,4,16,15,1
161,3287,26.28883273106235,71.20139951905671,,1866,7,4,16,15,1
161,24239,26.028567958602956,640.1227697100323,,13025,18223,3,13,10,3
161,9646,25.00338884662085,179.618337425374,,9183,1946,2,9,6,3
161,7971,23.024281053663834,316.4463455619188,,5736,7302,3,15,13,2
161,8857,22.728756322434315,303.8895933806341,,14,1325,3,12,9,3
161,414,22.689176821887063,34.47139864188834,,92,221,1,8,8,0
161,11933,22.600290258127618,105.39349862641993,,2184,4244,3,15,14,1
161,7516,22.196916003036158,208.5509443245674,,4866,62,3,10,9,1
161,10168,21.92720782376264,132.54769631750844,,4147,542,1,5,4,1
161,16442,21.71421963972944,156.03302640672433,,13363,15707,3,12,10,2
161,5238,21.712055876531263,251.99105229770893,,4180,7,1,4,3,1
161,7276,21.534901346828576,58.033473762010296,,4866,7116,3,11,9,2
161,6752,21.03477062585945,326.13250330383556,,4105,5238,3,13,9,4
161,134,21.027896087474534,42.84740500884882,,-1,-1,2,12,12,0
161,2184,20.565085671307333,64.25317402636486,,900,770,4,18,16,2
161,5727,20.265668291367284,154.0393876336825,,2994,5133,2,7,6,1
161,2338,20.17918580817713,73.04896306816008,,2162,1801,3,14,12,2
161,1866,20.00505076049002,69.57879883955734,,1369,1709,3,14,14,0
161,6140,19.83785847607035,95.54504552714224,,5238,1904,3,8,7,1
161,55,19.787146923606496,34.5620580947939,,-1,-1,2,12,12,0
161,14208,19.781262362277044,45.65387421784374,,10493,1619,5,19,14,5
161,2825,19.629691363227312,412.21325345102343,,952,2103,2,12,9,3
161,771,19.23678913958779,74.94893310845296,,678,491,2,9,8,1
161,144,19.18718647916874,104.47835154607665,,-1,-1,2,12,12,0
161,167,19.06206093433989,204.68581822271673,,91,55,3,14,13,1
161,1946,18.9907667622763,161.93994909160193,,1522,1522,4,15,12,3
161,4625,18.89252005590415,140.6514762116097,,3775,2184,4,19,17,2
161,6308,18.889542645934835,114.87155815534871,,5419,663,1,6,6,0
161,3672,18.854869396453196,417.903936593705,,867,2825,2,11,8,3
161,1477,18.849448779230862,81.44938285273943,,522,522,1,7,7,0
161,7,18.758846461123888,31.864237415959423,,-1,-1,2,12,12,0
161,786,18.63228143452277,35.72497955601506,,544,15,2,11,11,0
161,576,18.549096582443966,61.91551597842526,,69,29,2,11,11,0
161,1861,18.54840700840537,263.3505517027173,,691,653,1,7,7,0
161,1147,18.425284901416568,44.312151933485936,,663,192,2,12,11,1
161,4,18.41584788600277,31.8857728590255,,-1,-1,2,12,12,0
161,248,18.395415350700087,56.34056474309149,,56,144,2,12,12,0
161,663,18.38698198642219,56.25233188793025,,306,310,2,11,11,0
161,4244,18.341847748099756,230.51909466341894,,3090,3775,3,15,13,2
161,50,18.141562472815043,45.07408270358468,,-1,-1,2,12,12,0
161,29,18.125572262052493,67.5646083679128,,-1,-1,2,12,12,0
161,1065,18.115473750784552,168.75580285755655,,1018,534,1,6,6,0
161,2182,18.110921376957744,132.20854295790633,,1781,2076,3,14,13,1
161,927,18.092578483863395,179.41372717165592,,771,90,2,8,7,1
161,2677,18.056205994608238,153.08507417659825,,310,2103,3,17,14,3
161,2103,17.96987768068967,245.20528119245387,,630,1279,3,17,14,3
161,3998,17.9399299282623,66.41878435781459,,2162,707,2,10,9,1
161,1589,17.9341528397169,130.56292828721283,,472,742,2,10,9,1
161,632,17.92480946926518,50.11812159946927,,15,12,2,11,11,0
161,2076,17.895576408034838,59.25014738937492,,414,1644,1,8,8,0
161,1325,17.85326689645692,59.72189295956584,,943,930,3,12,11,1
161,230,17.82397006931124,78.82044224145234,,90,149,2,11,11,0
161,1399,17.78333848705513,45.81332839606058,,608,1325,2,8,8,0
161,542,17.71613314748927,97.76690736688978,,65,167,4,17,15,2
161,6135,17.697390018127766,137.03417723362813,,5017,5017,2,11,11,0
161,630,17.679657460074324,269.57351050635543,,90,542,4,17,14,3
161,1257,17.666387589168753,69.59390925441966,,986,665,1,6,5,1
161,62,17.603373656744715,53.34058972162554,,-1,-1,2,12,12,0
161,6511,17.533680701644514,95.32747008108495,,5223,5567,4,16,14,2
161,1619,17.529613339745588,41.274806361378936,,173,630,4,17,14,3
161,25,17.50479597811843,33.746060310178336,,-1,-1,2,12,12,0
161,5,17.501598854515745,105.84987141149233,,-1,-1,2,12,12,0
161,152,17.490181558192702,43.345949196500825,,44,32,2,12,12,0
161,832,17.44500699627952,39.58608465166914,,583,80,2,7,7,0
161,843,17.282080930660992,63.2463763975897,,708,625,2,11,11,0
161,199,17.261027849027723,49.59533960041964,,92,10,2,12,12,0
161,541,17.217907013317465,67.96852420411965,,423,91,2,11,11,0
161,1542,17.204509387742725,71.61115356071166,,1207,678,3,13,12,1
161,14,17.20105213019773,36.92428495787975,,-1,-1,2,12,12,0
161,1863,17.200928576769055,98.58511007017088,,1651,1399,2,11,11,0
161,159,17.197299308519316,63.76152976585611,,42,80,2,12,12,0
161,665,17.178707823037886,117.87514508652473,,484,157,1,7,7,0
161,157,17.15197217287618,68.6395699525444,,134,32,1,4,4,0
161,295,17.114283840200983,84.19160857235012,,118,55,3,14,13,1
161,2065,17.095669700134838,334.5543570183019,,193,258,3,14,13,1
161,304,17.073713045319813,56.084267960615264,,291,278,1,2,2,0
161,118,17.03756304244299,87.00819429942597,,-1,-1,2,12,12,0
161,959,17.025003885446846,71.8694355968188,,778,453,2,8,7,1
161,770,17.007317463486384,109.83114534434219,,559,65,2,11,10,1
161,258,16.98983705717671,66.51384188360915,,22,149,2,11,11,0
161,720,16.893160763400584,123.535483213109,,510,596,1,3,3,0
161,834,16.89065284214736,55.29525152557477,,389,310,4,15,14,1
161,867,16.845129908760768,60.32765228907249,,492,680,2,12,12,0
161,727,16.760108312602195,36.550195634567906,,42,27,2,12,12,0
161,2441,16.754235428579683,186.9747641935992,,2053,248,2,5,5,0
161,149,16.711296248326168,53.4238798783036,,-1,-1,2,12,12,0
161,1279,16.702067647256662,123.6392965469255,,676,477,3,14,12,2
161,279,16.678651646275164,32.93405325397797,,133,22,3,13,12,1
161,2071,16.643547456179114,194.60465714754827,,1343,258,3,12,12,0
161,90,16.628857298598902,39.7169317102205,,-1,-1,2,12,12,0
161,544,16.628414728587472,51.52632887590697,,322,155,2,11,11,0
161,10,16.61294141199282,36.74510954699815,,-1,-1,2,12,12,0
161,1644,16.595635308733943,39.312484197745526,,428,123,1,8,8,0
161,861,16.513559552620368,60.53689556151899,,686,492,2,12,12,0
161,21,16.49069164805744,57.65187291416164,,-1,-1,2,12,12,0
161,1422,16.440558512137684,62.189457246836675,,834,7,3,10,10,0
161,192,16.35916510724324,86.98267776217816,,80,100,2,12,12,0
162,9780,33.62431205894057,58.37034429852307,,7856,9183,4,17,12,5
162,17860,26.98203694489303,224.99435476043277,,12309,14447,3,9,8,1
162,14110,26.656580246589645,62.03633873401729,,134,3287,4,16,15,1
162,3287,26.28883273106235,71.20139951905671,,1866,7,4,16,15,1
162,24239,26.028567958602956,640.1227697100323,,13025,18223,3,13,10,3
162,9646,25.00338884662085,179.618337425374,,9183,1946,2,9,6,3
162,7971,23.024281053663834,316.4463455619188,,5736,7302,3,15,13,2
162,8857,22.728756322434315,303.8895933806341,,14,1325,3,12,9,3
162,414,22.689176821887063,34.47139864188834,,92,221,1,8,8,0
162,11933,22.600290258127618,105.39349862641993,,2184,4244,3,15,14,1
162,7516,22.196916003036158,208.5509443245674,,4866,62,3,10,9,1
162,10168,21.92720782376264,132.54769631750844,,4147,542,1,5,4,1
162,16442,21.71421963972944,156.03302640672433,,13363,15707,3,12,10,2
162,5238,21.712055876531263,251.99105229770893,,4180,7,1,4,3,1
162,7276,21.534901346828576,58.033473762010296,,4866,7116,3,11,9,2
162,6752,21.03477062585945,326.13250330383556,,4105,5238,3,13,9,4
162,134,21.027896087474534,42.84740500884882,,-1,-1,2,12,12,0
162,2184,20.565085671307333,64.25317402636486,,900,770,4,18,16,2
162,5727,20.265668291367284,154.0393876336825,,2994,5133,2,7,6,1
162,2338,20.17918580817713,73.04896306816008,,2162,1801,3,14,12,2
162,1866,20.00505076049002,69.57879883955734,,1369,1709,3,14,14,0
162,6140,19.83785847607035,95.54504552714224,,5238,1904,3,8,7,1
162,55,19.787146923606496,34.5620580947939,,-1,-1,2,12,12,0
162,14208,19.781262362277044,45.65387421784374,,10493,1619,5,19,14,5
162,2825,19.629691363227312,412.21325345102343,,952,2103,2,12,9,3
162,771,19.23678913958779,74.94893310845296,,678,491,2,9,8,1
162,144,19.18718647916874,104.47835154607665,,-1,-1,2,12,12,0
162,167,19.06206093433989,204.68581822271673,,91,55,3,14,13,1
162,1946,18.9907667622763,161.93994909160193,,1522,1522,4,15,12,3
162,4625,18.89252005590415,140.6514762116097,,3775,2184,4,19,17,2
162,6308,18.889542645934835,114.87155815534871,,5419,663,1,6,6,0
162,3672,18.854869396453196,417.903936593705,,867,2825,2,11,8,3
162,1477,18.849448779230862,81.44938285273943,,522,522,1,7,7,0
162,7,18.758846461123888,31.864237415959423,,-1,-1,2,12,12,0
162,786,18.63228143452277,35.72497955601506,,544,15,2,11,11,0
162,576,18.549096582443966,61.91551597842526,,69,29,2,11,11,0
162,1861,18.54840700840537,263.3505517027173,,691,653,1,7,7,0
162,1147,18.425284901416568,44.312151933485936,,663,192,2,12,11,1
162,4,18.41584788600277,31.8857728590255,,-1,-1,2,12,12,0
162,248,18.395415350700087,56.34056474309149,,56,144,2,12,12,0
162,663,18.38698198642219,56.25233188793025,,306,310,2,11,11,0
162,4244,18.341847748099756,230.51909466341894,,3090,3775,3,15,13,2
162,50,18.141562472815043,45.07408270358468,,-1,-1,2,12,12,0
162,29,18.125572262052493,67.5646083679128,,-1,-1,2,12,12,0
162,1065,18.115473750784552,168.75580285755655,,1018,534,1,6,6,0
162,2182,18.110921376957744,132.20854295790633,,1781,2076,3,14,13,1
162,927,18.092578483863395,179.41372717165592,,771,90,2,8,7,1
162,2677,18.056205994608238,153.08507417659825,,310,2103,3,17,14,3
162,2103,17.96987768068967,245.20528119245387,,630,1279,3,17,14,3
162,3998,17.9399299282623,66.41878435781459,,2162,707,2,10,9,1
162,1589,17.9341528397169,130.56292828721283,,472,742,2,10,9,1
162,632,17.92480946926518,50.11812159946927,,15,12,2,11,11,0
162,2076,17.895576408034838,59.25014738937492,,414,1644,1,8,8,0
162,1325,17.85326689645692,59.72189295956584,,943,930,3,12,11,1
162,230,17.82397006931124,78.82044224145234,,90,149,2,11,11,0
162,1399,17.78333848705513,45.81332839606058,,608,1325,2,8,8,0
162,542,17.71613314748927,97.76690736688978,,65,167,4,17,15,2
162,6135,17.697390018127766,137.03417723362813,,5017,5017,2,11,11,0
162,630,17.679657460074324,269.57351050635543,,90,542,4,17,14,3
162,1257,17.666387589168753,69.59390925441966,,986,665,1,6,5,1
162,62,17.603373656744715,53.34058972162554,,-1,-1,2,12,12,0
162,6511,17.533680701644514,95.32747008108495,,5223,5567,4,16,14,2
162,1619,17.529613339745588,41.274806361378936,,173,630,4,17,14,3
162,25,17.50479597811843,33.746060310178336,,-1,-1,2,12,12,0
162,5,17.501598854515745,105.84987141149233,,-1,-1,2,12,12,0
162,152,17.490181558192702,43.345949196500825,,44,32,2,12,12,0
162,832,17.44500699627952,39.58608465166914,,583,80,2,7,7,0
162,843,17.282080930660992,63.2463763975897,,708,625,2,11,11,0
162,199,17.261027849027723,49.59533960041964,,92,10,2,12,12,0
162,541,17.217907013317465,67.96852420411965,,423,91,2,11,11,0
162,1542,17.204509387742725,71.61115356071166,,1207,678,3,13,12,1
162,14,17.20105213019773,36.92428495787975,,-1,-1,2,12,12,0
162,1863,17.200928576769055,98.58511007017088,,1651,1399,2,11,11,0
162,159,17.197299308519316,63.76152976585611,,42,80,2,12,12,0
162,665,17.178707823037886,117.87514508652473,,484,157,1,7,7,0
162,157,17.15197217287618,68.6395699525444,,134,32,1,4,4,0
162,295,17.114283840200983,84.19160857235012,,118,55,3,14,13,1
162,2065,17.095669700134838,334.5543570183019,,193,258,3,14,13,1
162,304,17.073713045319813,56.084267960615264,,291,278,1,2,2,0
162,118,17.03756304244299,87.00819429942597,,-1,-1,2,12,12,0
162,959,17.025003885446846,71.8694355968188,,778,453,2,8,7,1
162,770,17.007317463486384,109.83114534434219,,559,65,2,11,10,1
162,258,16.98983705717671,66.51384188360915,,22,149,2,11,11,0
162,720,16.893160763400584,123.535483213109,,510,596,1,3,3,0
162,834,16.89065284214736,55.29525152557477,,389,310,4,15,14,1
162,867,16.845129908760768,60.32765228907249,,492,680,2,12,12,0
162,727,16.760108312602195,36.550195634567906,,42,27,2,12,12,0
162,2441,16.754235428579683,186.9747641935992,,2053,248,2,5,5,0
162,149,16.711296248326168,53.4238798783036,,-1,-1,2,12,12,0
162,1279,16.702067647256662,123.6392965469255,,676,477,3,14,12,2
162,279,16.678651646275164,32.93405325397797,,133,22,3,13,12,1
162,2071,16.643547456179114,194.60465714754827,,1343,258,3,12,12,0
162,90,16.628857298598902,39.7169317102205,,-1,-1,2,12,12,0
162,544,16.628414728587472,51.52632887590697,,322,155,2,11,11,0
162,10,16.61294141199282,36.74510954699815,,-1,-1,2,12,12,0
162,1644,16.595635308733943,39.312484197745526,,428,123,1,8,8,0
162,861,16.513559552620368,60.53689556151899,,686,492,2,12,12,0
162,21,16.49069164805744,57.65187291416164,,-1,-1,2,12,12,0
162,1422,16.440558512137684,62.189457246836675,,834,7,3,10,10,0
162,192,16.35916510724324,86.98267776217816,,80,100,2,12,12,0
163,9780,33.62431205894057,58.37034429852307,,7856,9183,4,17,12,5
