generation,id,fitness,species,parent1,parent2 
121,16633,263.1087791078002,8,15244,15244
121,16634,140.7803008652794,8,16436,16436
121,16635,116.34101259403747,8,11026,15244
121,16636,78.80169159602482,8,15244,11026
121,16637,701.8672478803902,8,11026,15244
121,16638,102.69089783944521,8,16436,16436
121,16639,75.32248179208798,8,11026,11026
121,16640,73.56794020649949,8,16436,16436
121,16641,81.60304673316708,8,15244,11026
121,16642,34.86960083156785,8,15244,15244
121,16643,47.75550057015351,8,11026,15244
121,16644,71.19356643215549,8,11026,11026
121,16645,266.7758208573858,5,16436,11026
121,16646,36.61831096175937,8,15244,16436
121,16647,76.04948591711994,1,15244,11026
121,16648,64.83823628938526,8,11026,11026
121,16649,35.78907800596713,8,11026,15244
121,16650,249.509088607931,8,16436,11026
121,16651,71.22407548333135,8,15244,15244
121,16652,36.007778931301175,5,11026,11026
121,16653,32.83520990705874,8,15244,15244
121,16654,123.98839320488756,7,16436,11026
121,16655,51.51485717463945,8,16436,11026
121,16656,140.29090264994585,8,15244,11026
121,16657,73.72608417200763,5,16527,16527
121,16658,49.61172397707551,8,16527,16527
121,16659,35.60562935472831,5,16527,16527
121,16660,95.6780950961142,5,12695,12274
121,16661,174.79913149269447,5,12274,12274
121,16662,145.74221862990322,5,12695,12274
121,16663,139.04851119924825,5,12695,16527
121,16664,37.71386542683505,5,12695,12695
121,16665,135.85321183540196,5,12274,16527
121,16666,157.86721870039221,8,16527,16527
121,16667,80.78111782000457,5,12695,12695
121,16668,35.80143124637574,5,16527,12695
121,16669,36.468208619042436,5,12695,12274
121,16670,374.7516613885613,5,12274,16527
121,16671,319.01680268261595,5,12695,12274
121,16672,35.564469051005176,5,16527,16527
121,16673,294.53304761939324,5,12695,12695
121,16674,34.88141287357448,5,12274,12274
121,16675,181.50705829062912,5,12695,12274
121,16676,342.3673490722314,5,12695,12274
121,16677,35.79921251953638,5,12695,16527
121,16678,61.50628182672227,5,12695,16527
121,16679,80.7699963932756,5,12274,12274
121,16680,120.25803185525231,5,12695,16527
121,16681,335.1509037037649,5,12274,12274
121,16682,34.9081959938841,5,12274,12695
121,16683,31.9030460772939,5,12695,12695
121,16684,435.21761643521205,5,12695,12274
121,16685,34.831293698236635,5,12274,16527
121,16686,72.36390991286106,5,12274,12274
121,16687,227.35400169108985,5,12274,12695
121,16688,331.72644368989864,8,16527,16527
121,16689,125.2301045066076,5,12695,12274
121,16690,174.1922772001912,5,12695,12695
121,16691,543.0710231513301,5,16527,12695
121,16692,46.10132101411857,5,12274,16527
121,16693,71.53517096538867,5,12274,12274
121,16694,93.86378275401802,5,12274,12274
121,16695,164.78416556741365,5,12695,12695
121,16696,138.9700680961638,5,12695,12274
121,16697,140.85040602683125,5,12274,12274
121,16698,432.36357585494096,5,16527,12274
121,16699,178.79231821004515,5,12274,16527
121,16700,96.58636287368775,5,16527,12695
121,16701,83.47219259038076,5,16527,12695
121,16702,188.8265997660105,5,12274,12274
121,16703,275.2267561405969,5,12274,12274
121,16704,347.7098521053554,5,12274,12274
121,16705,367.9925839160709,5,12274,12274
122,14729,310.26211821204936,1,13588,14621
122,16423,103.21761592149815,1,14729,11026
122,15539,780.8103162011246,7,15417,13539
122,16582,738.746292924001,7,15539,16446
122,15244,1300.5109067992921,8,14836,15138
122,11026,1140.654684755691,8,10887,9875
122,12274,1589.622551456458,5,11017,11017
122,12695,1589.622551456458,5,11017,12274
122,16706,30.27677129531157,7,14729,16580
122,16707,56.02541247074994,5,14729,12274
122,16708,38.515329418445916,8,14729,16613
122,16709,71.25669389330304,7,14729,16446
122,16710,30.276561885259078,5,14729,16705
122,16711,74.34542563758228,5,14729,16698
122,16712,30.27658538583476,1,14729,15244
122,16713,534.3667850245849,8,14729,16637
122,16714,59.074219003250576,1,14729,16688
122,16715,63.33534905614617,5,14729,12695
122,16716,74.94953636807242,5,14729,16691
122,16717,39.360380146141054,8,16582,16582
122,16718,52.09199901529365,7,15539,16582
122,16719,34.91055981527398,8,15539,15539
122,16720,228.8338321770262,7,15539,15539
122,16721,33.834559024265765,7,15539,15539
122,16722,36.52528713485137,7,15539,15539
122,16723,248.90746789161489,7,16582,16582
122,16724,135.23121235871713,7,16582,16582
122,16725,190.349356438183,7,16582,16582
122,16726,217.24280916534744,7,16582,15539
122,16727,77.92889315017213,7,15539,15539
122,16728,118.5721884451389,8,15539,16582
122,16729,35.59914212470285,7,15539,16582
122,16730,276.5215175029257,7,16582,16582
122,16731,31.893921892475042,7,15539,16582
122,16732,151.7295837878591,7,16582,16582
122,16733,103.25269393309387,7,16582,15539
122,16734,126.24684529841188,7,15539,16582
122,16735,115.76405574821156,7,16582,15539
122,16736,31.86423553313328,7,15539,15539
122,16737,36.55210583713066,7,16582,15539
122,16738,31.118761780402856,7,16582,16582
122,16739,36.732634931764395,7,15539,16582
122,16740,104.16596062498468,8,15539,16582
122,16741,220.64152056601083,7,16582,16582
122,16742,196.36250225866857,7,16582,15539
122,16743,61.075014061594345,8,16582,16582
122,16744,35.65457161398888,7,16582,15539
122,16745,42.20567049737141,7,15539,16582
122,16746,94.73726569561279,7,16582,16582
122,16747,101.75667888638607,7,15539,15539
122,16748,36.655293557407006,7,15539,15539
122,16749,36.67646559943242,7,15539,15539
122,16750,309.41733105847845,7,16582,16582
122,16751,84.48580447247272,7,15539,16582
122,16752,108.69778876371302,5,16613,16670
122,16753,67.25198811306635,7,16613,16580
122,16754,35.67024142524944,8,15244,15539
122,16755,34.767689539796216,7,16688,15539
122,16756,284.2398298753554,5,16613,16670
122,16757,616.3094878625366,8,15244,15539
122,16758,295.6797723910781,5,16688,16705
122,16759,41.538524957639034,8,11026,15539
122,16760,34.74472931703993,8,11026,16691
122,16761,31.864235533110428,5,16688,12274
122,16762,723.895721480451,5,16633,12695
122,16763,67.07645822907891,5,16637,12695
122,16764,162.03379959370258,8,11026,16684
122,16765,98.07884720443683,5,11026,12695
122,16766,80.6816923601244,5,11026,16691
122,16767,34.73516749164844,8,16637,16691
122,16768,85.28352097777363,8,11026,16698
122,16769,277.9783560242439,7,11026,15539
122,16770,32.94539159829943,8,11026,15539
122,16771,32.83394435320325,8,15244,15539
122,16772,104.86060461185002,5,16573,16684
122,16773,200.24873294701078,7,16613,16582
122,16774,59.86725890070308,8,16637,16684
122,16775,34.64616819760119,8,11026,16691
122,16776,31.91155775070315,8,11026,16691
122,16777,36.60908266640915,8,15244,16607
122,16778,76.12702822711749,8,16637,16691
122,16779,34.988990097873995,7,16613,16582
122,16780,53.74051329952552,8,16637,16698
122,16781,31.957658841582276,8,15244,16446
122,16782,409.42321482798394,8,16637,15539
122,16783,260.8327310740121,5,16633,12695
122,16784,34.591897565390035,5,15244,12274
122,16785,67.2266551784696,8,16613,16446
122,16786,143.93193263607185,5,16613,16691
122,16787,31.864235533147546,5,15244,12274
122,16788,31.864235533110428,5,15244,12695
122,16789,54.75628205156867,5,16613,12274
122,16790,142.45164484133448,8,15244,16691
122,16791,78.00391918238157,5,16650,16691
122,16792,45.62952768029236,5,16633,16684
122,16793,36.706243272158034,5,11026,15539
122,16794,55.81200249977853,8,16637,16607
122,16795,57.0243342261351,8,15244,16691
122,16796,86.2955202485933,8,15244,15539
122,16797,217.01582954892598,5,12695,12695
122,16798,128.16203128749356,5,12695,12274
122,16799,105.87757670722581,5,16691,12274
122,16800,34.73213944237007,5,12695,12274
122,16801,35.83276118573524,5,12695,16691
122,16802,89.32509184054175,5,16691,12274
122,16803,146.89321264430006,5,16691,16691
122,16804,37.46048789514306,5,12274,12695
122,16805,63.10933248475372,5,16691,16691
122,16806,538.8358494316539,5,12695,12274
122,16807,125.9223071799727,5,12274,12274
122,16808,36.534253962057285,5,16691,16691
122,16809,678.0581891622576,5,16691,12695
122,16810,222.904447937552,5,12695,12274
122,16811,112.08982455745497,5,12695,12695
122,16812,31.86423693790282,5,12695,12695
122,16813,98.00569902460771,5,12274,12695
122,16814,414.6038999733415,5,12695,12695
122,16815,361.3175316880156,5,16691,12274
122,16816,252.5939006388312,5,16691,12274
122,16817,133.0234917725668,5,12695,16691
122,16818,31.864235533110957,5,12274,12274
122,16819,206.46150827560672,5,12274,16691
122,16820,37.34840862045952,5,12274,12274
122,16821,85.3227455954019,5,16691,12695
122,16822,34.037923725920656,5,12274,16691
122,16823,104.9727148627846,5,16691,16691
122,16824,67.46959143898485,5,12695,12695
122,16825,570.562224746822,5,16691,16691
122,16826,34.76511585012251,5,16691,12695
122,16827,33.769835669976956,5,16691,12695
122,16828,32.874248182186136,5,12274,12274
122,16829,35.67362381305071,5,16691,12274
122,16830,38.39771395982102,5,12274,12695
122,16831,191.89045932259435,5,12274,12274
122,16832,158.7884634027545,5,16691,12695
122,16833,31.864235533110428,5,16691,16691
122,16834,80.7769403166715,5,12274,16691
122,16835,86.02364601769773,5,16691,16691
122,16836,96.31707710970196,5,16691,16691
122,16837,35.61708443463721,5,16691,12695
122,16838,392.46847467349914,5,12274,16691
122,16839,124.39374833888057,5,16691,12274
122,16840,655.0542281403334,5,12695,12274
122,16841,279.6507134242967,5,12695,16691
122,16842,53.04346720439728,5,12695,16691
122,16843,178.45628031773316,5,12274,12695
122,16844,109.58615743220601,5,16691,12274
122,16845,99.4268206508577,5,16691,12695
122,16846,35.63507235778538,5,12274,16691
123,14729,310.26211821204936,1,13588,14621
123,16423,103.21761592149815,1,14729,11026
123,15539,780.8103162011246,7,15417,13539
123,16582,738.746292924001,7,15539,16446
123,15244,1300.5109067992921,8,14836,15138
123,11026,1140.654684755691,8,10887,9875
123,12274,1589.622551456458,5,11017,11017
123,12695,1589.622551456458,5,11017,12274
123,16847,98.83671547069443,7,14729,15539
123,16848,37.678213256798436,1,14729,16723
123,16849,153.7086092538187,5,14729,12695
123,16850,142.60894784899742,5,14729,12274
123,16851,156.27520609139194,1,14729,16769
123,16852,56.66443753692003,8,14729,16825
123,16853,30.27667058741858,1,14729,16769
123,16854,31.864235533110428,8,14729,15244
123,16855,184.79951723343976,1,14729,16723
123,16856,31.868877814868046,1,14729,16713
123,16857,110.87280400445567,8,14729,16750
123,16858,397.17303774781305,5,14729,16838
123,16859,30.27671983469847,1,14729,15539
123,16860,85.26297294805998,8,14729,11026
123,16861,35.729024357555915,7,16582,15539
123,16862,31.86429210128285,7,16582,15539
123,16863,36.63030129910812,8,16582,15539
123,16864,103.98451908697942,7,16582,15539
123,16865,35.83794066818147,7,15539,16582
123,16866,106.57869472539883,7,16582,15539
123,16867,91.95706445587196,7,15539,15539
123,16868,120.75417233467911,8,16582,16582
123,16869,99.18066261535876,7,16582,16582
123,16870,89.37580693185791,7,15539,15539
123,16871,70.10099214642462,7,15539,16582
123,16872,167.64487502421684,7,15539,15539
123,16873,36.52905148546157,8,16582,16582
123,16874,85.47065357089568,7,16582,16582
123,16875,31.10839616360866,7,16582,16582
123,16876,182.90295371772484,7,15539,15539
123,16877,74.15889957637481,7,15539,15539
123,16878,129.11328196082113,7,15539,15539
123,16879,31.869297943069093,8,16582,16582
123,16880,41.23281243432528,7,16582,15539
123,16881,33.73557645787572,7,15539,15539
123,16882,78.7119816777397,7,15539,16582
123,16883,31.86426783114328,7,15539,15539
123,16884,34.56310842692679,7,15539,15539
123,16885,36.77353421437264,7,15539,16582
123,16886,188.48500418254898,8,15539,15539
123,16887,68.95739528794488,8,16582,16582
123,16888,163.34086472163523,7,15539,16582
123,16889,36.752116382596725,7,15539,16582
123,16890,35.64918723917337,7,16582,15539
123,16891,405.917052443559,7,15539,16582
123,16892,102.72131444768782,7,16582,15539
123,16893,37.426575930715316,7,15539,15539
123,16894,76.9300676787027,8,15539,15539
123,16895,76.14887279413632,5,11026,12695
123,16896,96.47714345235366,5,11026,12274
123,16897,139.7717456146079,5,16757,16762
123,16898,36.6315029164646,5,16764,16815
123,16899,267.9137027541336,5,16713,16825
123,16900,32.0036004666858,1,16757,16758
123,16901,84.45093236104273,5,16713,16809
123,16902,86.74156223520198,8,15244,16814
123,16903,41.12774484770159,8,11026,16841
123,16904,109.08386830466512,5,16713,16809
123,16905,34.75619045806358,8,15244,16762
123,16906,138.43613317063324,5,11026,12695
123,16907,200.60619860655802,8,16713,16814
123,16908,72.25804924531329,1,11026,16762
123,16909,30.27676740062043,8,15244,16825
123,16910,31.864235533110428,5,16713,12695
123,16911,91.91817559240079,5,16713,16762
123,16912,165.61700491107624,8,11026,16825
123,16913,31.864236376315112,8,15244,16762
123,16914,35.60157665572227,5,15244,12695
123,16915,216.2376958368027,5,16757,16762
123,16916,36.82241923222108,5,15244,12274
123,16917,84.4786489937304,8,15244,16840
123,16918,305.6587519686025,5,16713,16809
123,16919,34.75765994324939,5,16757,12274
123,16920,94.70317450600389,8,16713,16756
123,16921,33.720058235699135,8,15244,16806
123,16922,31.864235533113515,5,16713,12695
123,16923,104.90674825913845,8,11026,16809
123,16924,124.29688227938989,5,16713,16825
123,16925,236.17543903398527,5,16782,16825
123,16926,174.64782600002187,5,16764,16762
123,16927,38.749210186904676,5,16757,12695
123,16928,33.833178056270135,5,16757,16762
123,16929,36.4955676205746,5,15244,12695
123,16930,335.14371168477436,5,12695,12695
123,16931,36.691971283174134,5,12695,12695
123,16932,341.9820558334594,5,16762,16762
123,16933,50.14011346393489,5,12695,16762
123,16934,67.45237836656013,5,12274,12274
123,16935,34.67855766103314,5,12274,16762
123,16936,404.91625145153205,5,12274,12695
123,16937,36.75783708530465,5,12274,16762
123,16938,34.88813695446674,5,12695,12274
123,16939,332.6735546003959,5,12274,12274
123,16940,130.44958981505948,5,12274,16762
123,16941,31.864235533110428,5,12274,12274
123,16942,142.04186930576924,5,12695,12695
123,16943,377.15248079258845,5,12274,12695
123,16944,93.78603985870271,5,12695,12695
123,16945,124.55974520077523,5,16762,16762
123,16946,170.54522917072353,5,12274,12695
123,16947,119.66885397476048,5,12274,16762
123,16948,35.87841060333511,5,16762,12274
123,16949,84.53203946654916,5,16762,16762
123,16950,1589.622551456458,5,12695,12274
123,16951,214.14557773047136,5,12274,12274
123,16952,197.5758798249752,5,12695,12695
123,16953,181.0263251204795,5,12695,16762
123,16954,139.0671921849326,5,12274,12274
123,16955,231.00182565077142,5,16762,12274
123,16956,358.73277626783414,5,12695,16762
123,16957,178.95366470178936,5,12695,12695
123,16958,281.10017336815883,5,16762,12274
123,16959,136.34640631610782,5,16762,12695
123,16960,90.9837875173812,5,16762,16762
123,16961,34.76973910758645,5,16762,12274
123,16962,164.91488498915146,5,12274,12695
123,16963,333.43767076527934,5,12274,16762
123,16964,37.63172186509101,5,12695,12695
123,16965,222.54084556151315,5,16762,16762
123,16966,121.6136002217617,5,12274,12695
123,16967,31.904124236550444,5,12274,16762
123,16968,63.09239611036632,5,16762,12274
123,16969,35.709005947470715,5,12274,12274
123,16970,132.47719088694208,5,12695,12274
123,16971,31.864235533110428,5,12695,16762
123,16972,84.62891238067655,5,12695,12274
123,16973,32.042772474352205,5,12695,16762
123,16974,183.50019951974122,5,16762,16762
123,16975,162.23192535520812,5,16762,16762
123,16976,97.16767113869398,5,12695,12274
123,16977,69.00015133916017,5,12695,16762
123,16978,31.883063301711,5,12274,16762
123,16979,34.88107099496163,5,16762,16762
123,16980,280.2515144731122,5,12695,16762
123,16981,609.6957899858902,5,12274,12274
123,16982,162.30999774392535,5,12274,12274
123,16983,261.7240834066537,5,12695,12274
123,16984,31.864235533110428,5,12695,16762
123,16985,574.5245347494339,5,16762,16762
123,16986,34.83628831956731,5,16762,12274
123,16987,34.74381801242717,5,12274,12695
124,14729,310.26211821204936,1,13588,14621
124,16855,184.79951723343976,1,14729,16723
124,15539,780.8103162011246,7,15417,13539
124,16582,738.746292924001,7,15539,16446
124,15244,1300.5109067992921,8,14836,15138
124,11026,1140.654684755691,8,10887,9875
124,12274,1589.622551456458,5,11017,11017
124,16950,1589.622551456458,5,12695,12274
124,16988,85.27789247948881,5,14729,16936
124,16989,79.78212135924973,5,14729,16950
124,16990,31.102843313408396,5,14729,12695
124,16991,360.70210632592745,7,14729,15539
124,16992,34.62325566536148,7,14729,16582
124,16993,30.277393796878282,1,14729,16891
124,16994,30.276741625296143,1,14729,16891
124,16995,155.28316166487426,5,14729,16936
124,16996,56.21932394856469,1,14729,15244
124,16997,73.10070088726462,5,14729,16936
124,16998,106.32032972888578,5,14729,12695
124,16999,38.278385247352105,5,14729,16950
124,17000,93.68009838485702,5,14729,12274
124,17001,142.66839756730863,1,14729,16891
124,17002,145.3275798605811,7,16582,16582
124,17003,155.46802922637573,7,15539,16582
124,17004,60.12743396727071,7,16582,16582
124,17005,31.86834920641433,7,15539,16582
124,17006,113.02508740585162,7,16582,16582
124,17007,76.98291424557297,7,15539,15539
124,17008,862.412757661549,7,16582,15539
124,17009,277.87215626970436,7,15539,15539
124,17010,54.93692394338357,7,15539,15539
124,17011,325.43499351802967,7,15539,16582
124,17012,90.04281055108902,7,15539,15539
124,17013,39.390124159241545,7,15539,16582
124,17014,317.4232657047686,7,15539,16582
124,17015,37.63007351657127,7,15539,16582
124,17016,79.86290691674867,7,16582,15539
124,17017,89.11954163235836,7,16582,15539
124,17018,35.84486433357402,7,16582,15539
124,17019,153.93942265869393,7,15539,16582
124,17020,90.1102001409348,7,15539,15539
124,17021,224.83438369979314,7,16582,15539
124,17022,179.48770792753493,7,15539,16582
124,17023,42.274922640834845,7,15539,15539
124,17024,63.191796869595706,7,16582,16582
124,17025,88.33384493612542,8,15539,15539
124,17026,100.48116730932743,7,15539,16582
124,17027,100.94524284997922,7,16582,15539
124,17028,183.64492694297454,7,15539,15539
124,17029,97.54952376985598,7,16582,16582
124,17030,111.47945609105219,7,16582,16582
124,17031,86.28585822304865,5,16907,12274
124,17032,78.8895356366877,5,16907,16950
124,17033,165.05071760801485,5,11026,16950
124,17034,49.51377044496599,5,11026,16985
124,17035,609.9282522831676,5,15244,16950
124,17036,59.21714773518111,8,15244,16985
124,17037,98.53913094235155,5,16907,16950
124,17038,32.75067475665783,5,16907,12274
124,17039,200.00844129207252,5,15244,16950
124,17040,97.1750451092941,5,16907,16950
124,17041,35.96174273932551,8,15244,16939
124,17042,583.261423859429,5,16886,12274
124,17043,40.25573512407691,8,11026,16985
124,17044,35.701036417940216,5,15244,12274
124,17045,32.79932999895161,5,16886,16985
124,17046,160.26912370960912,5,16907,12274
124,17047,35.810536039328454,8,15244,16956
124,17048,50.15369864000451,5,15244,16950
124,17049,91.89376120382471,5,11026,12274
124,17050,79.8694325289942,5,16907,16932
124,17051,34.840804265288334,8,15244,16985
124,17052,111.5194630319941,5,16907,16956
124,17053,46.07676630675509,5,16886,16932
124,17054,98.29887417168075,8,15244,16936
124,17055,255.9922523232336,8,15244,16981
124,17056,167.65384599188138,8,15244,16936
124,17057,143.75774517041964,5,15244,16950
124,17058,67.43918105970423,5,11026,16950
124,17059,249.010380215804,5,11026,16981
124,17060,144.8282895862028,5,15244,12695
124,17061,58.99417622803723,8,15244,16930
124,17062,34.89495053187516,8,15244,16936
124,17063,190.44413793302596,5,16950,16950
124,17064,181.14076478718195,5,12695,16950
124,17065,273.90362905051916,5,16950,16950
124,17066,67.03193569430604,5,12274,12695
124,17067,231.86666020165913,5,16950,16950
124,17068,33.71764636921282,5,16981,16981
124,17069,190.10262251299505,5,12695,12695
124,17070,184.90384190613116,5,16950,16950
124,17071,133.64202086544856,5,16950,12695
124,17072,158.13346621181662,5,12274,16981
124,17073,34.88215583221762,5,12695,12274
124,17074,192.22754846962607,5,16981,12695
124,17075,101.90172596243073,5,12274,16981
124,17076,97.61914837010994,5,16950,16981
124,17077,185.95243491873106,5,16981,12274
124,17078,83.62089343651107,5,12274,16950
124,17079,100.02412893259618,5,16981,12695
124,17080,493.25035256300987,5,16981,12695
124,17081,267.452278397876,5,12274,16950
124,17082,373.15244554969286,5,12695,12695
124,17083,31.864235533110428,5,12695,12695
124,17084,78.12239579235602,5,12695,16950
124,17085,34.85897880154566,5,12274,12274
124,17086,121.4085831126649,5,16981,12695
124,17087,35.95474324855801,5,16950,16950
124,17088,209.53903773638322,5,16950,16981
124,17089,35.79064345988398,5,12695,12274
124,17090,268.212026495838,5,16950,12274
124,17091,36.472467696437285,5,12274,16950
124,17092,158.31536801149207,5,12695,12695
124,17093,117.76581250303839,5,12695,12695
124,17094,292.5612850665738,5,16950,12274
124,17095,1070.879398820483,5,16950,16981
124,17096,51.20182228633765,5,12274,12695
124,17097,111.43613878513129,5,12695,12274
124,17098,44.913103854812704,5,12695,12695
124,17099,118.52339462854377,5,12695,16981
124,17100,35.60590479832402,8,16950,16950
124,17101,118.74759641420337,5,12274,12274
124,17102,103.44512259971063,5,12274,12274
124,17103,45.57004660032992,5,16950,12695
124,17104,35.64790231407113,5,16981,12274
124,17105,341.0671924125887,5,16981,12274
124,17106,33.8559281435805,5,16981,12695
124,17107,83.53150836202637,5,12274,16950
124,17108,501.2848008989223,5,12695,12695
124,17109,57.084286427924624,8,12274,16950
124,17110,34.91049054450731,5,16981,16981
124,17111,111.7631572147897,5,16981,12695
124,17112,34.83644222575829,5,16981,16950
124,17113,434.5318624539401,5,16981,16950
124,17114,334.25987580635626,5,16950,16950
124,17115,30.276725274195332,5,12695,12695
124,17116,176.86330707039755,5,16981,12695
124,17117,117.10887783446655,5,12274,16950
124,17118,115.01499573060543,5,16950,16981
124,17119,35.84931332203121,5,12695,12695
124,17120,213.5843601093467,5,12274,12274
124,17121,35.73766918291544,5,16950,16981
124,17122,682.8984996156952,5,12695,16981
124,17123,230.15334004514935,8,12274,16950
124,17124,80.6745029295998,5,12274,16950
124,17125,32.8124623506099,5,16981,12274
124,17126,34.73875228154343,5,12274,16981
124,17127,555.3040172663283,5,12274,16981
124,17128,33.81960915695869,5,16950,12274
125,14729,310.26211821204936,1,13588,14621
125,16855,184.79951723343976,8,14729,16723
125,17008,862.412757661549,7,16582,15539
125,15539,780.8103162011246,7,15417,13539
125,15244,1300.5109067992921,8,14836,15138
125,11026,1140.654684755691,8,10887,9875
125,12274,1589.622551456458,5,11017,11017
125,16950,1589.622551456458,5,12695,12274
125,17129,30.276545703359496,1,14729,17011
125,17130,81.5999840310043,5,14729,12274
125,17131,84.8794643661738,5,14729,17042
125,17132,46.857421918363585,5,14729,17122
125,17133,70.07347644156918,8,14729,15244
125,17134,135.74667473916267,5,14729,12274
125,17135,200.5538301820543,5,14729,17035
125,17136,30.276631812606695,5,14729,17080
125,17137,142.18002530483574,8,14729,15244
125,17138,204.14903458050438,8,14729,15244
125,17139,35.62543996730777,8,14729,15244
125,17140,76.913015010659,8,14729,15244
125,17141,63.43127501185288,5,14729,12274
125,17142,101.76265848118139,7,17008,15539
125,17143,35.005010094626826,7,17008,15539
125,17144,252.19372502873722,8,15539,15539
125,17145,186.81796121266325,7,17008,17008
125,17146,96.4771595703043,7,17008,15539
125,17147,331.8314163336752,7,15539,15539
125,17148,208.86575684467365,8,17008,17008
125,17149,234.90839583222296,7,15539,17008
125,17150,36.822985860930984,8,15539,15539
125,17151,174.19906163643745,7,15539,15539
125,17152,160.26938396600522,7,17008,17008
125,17153,284.8390320109558,7,15539,15539
125,17154,477.56182648574224,7,15539,15539
125,17155,70.37012756050873,7,17008,17008
125,17156,119.85967596808567,7,15539,15539
125,17157,37.576692481136114,8,15539,17008
125,17158,109.79360539564345,7,17008,17008
125,17159,130.72367585943837,7,17008,17008
125,17160,347.4198084660831,8,17008,17008
125,17161,36.88164354519054,7,15539,15539
125,17162,77.9534939082364,7,17008,17008
125,17163,682.0172364258499,7,15539,17008
125,17164,57.84388922408383,7,17008,17008
125,17165,74.28013680238148,8,17008,15539
125,17166,102.97688985563668,7,17008,17008
125,17167,50.616831154001815,7,17008,15539
125,17168,35.690164202499474,7,15539,17008
125,17169,126.19552306493154,7,15539,15539
125,17170,633.3765405052538,7,15539,15539
125,17171,159.0393965696065,7,15539,15539
125,17172,185.4697539311662,7,15539,17008
125,17173,63.26756268363654,8,15539,17008
125,17174,136.05044771834375,7,17008,15539
125,17175,41.069099390738096,8,15539,17008
125,17176,34.83564902715504,8,15244,15244
125,17177,63.251113293077665,8,11026,11026
125,17178,252.76167806980416,8,11026,11026
125,17179,31.876602141162532,8,15244,15244
125,17180,98.50107986523497,8,15244,15244
125,17181,107.26602711817198,7,11026,11026
125,17182,86.4819902348055,8,15244,15244
125,17183,33.801960766201674,5,11026,11026
125,17184,150.4935952519441,8,15244,11026
125,17185,161.18044685731036,8,15244,15244
125,17186,265.56382022658306,8,11026,11026
125,17187,34.78150051448511,5,11026,11026
125,17188,34.71488415857698,5,11026,11026
125,17189,284.8962356679098,8,11026,15244
125,17190,102.83220871740191,8,11026,15244
125,17191,71.38032886435819,8,11026,11026
125,17192,71.65744433440969,8,15244,11026
125,17193,33.941462667715584,8,11026,15244
125,17194,85.37682691727584,8,15244,11026
125,17195,33.781241827222736,8,15244,11026
125,17196,41.413684413079366,8,11026,15244
125,17197,168.10659260486807,8,11026,15244
125,17198,46.05835276917414,8,11026,15244
125,17199,359.61988043204246,8,15244,15244
125,17200,92.7227167743176,8,15244,15244
125,17201,59.659647175278316,8,15244,15244
125,17202,34.826248955728644,8,11026,15244
125,17203,36.96953436041419,8,15244,11026
125,17204,31.864235533110428,8,15244,11026
125,17205,104.68186245323609,8,15244,11026
125,17206,173.60008158346693,5,17095,17122
125,17207,108.16376189855308,5,12274,16950
125,17208,36.75999329621821,5,17122,17122
125,17209,35.7302607824547,5,16950,17095
125,17210,442.0815830087624,5,17095,16950
125,17211,636.1097323340034,5,16950,16950
125,17212,42.33860936863502,5,12274,17095
125,17213,39.28618972748398,5,16950,12274
125,17214,188.39371013837052,5,16950,17122
125,17215,686.9387690723397,5,17095,17095
125,17216,36.98641268011969,5,17095,12274
125,17217,79.85549382034917,5,17095,12274
125,17218,92.41317668306732,5,17122,12274
125,17219,157.3604447548644,5,17122,17095
125,17220,34.78423782949908,5,17122,12274
125,17221,175.02753028749964,5,17122,12274
125,17222,103.15992981503624,5,12274,17095
125,17223,176.0125004192265,5,12274,17122
125,17224,112.41962142667373,5,16950,12274
125,17225,476.47406550217136,8,17095,17122
125,17226,127.05578771860239,8,17095,17122
125,17227,31.864235533110428,5,17122,17095
125,17228,35.65556107813523,5,17095,16950
125,17229,99.41672499018462,5,17122,17095
125,17230,143.9673376416003,8,17095,17095
125,17231,77.9246447447052,5,12274,12274
125,17232,51.25936890604371,5,12274,16950
125,17233,53.649600661980024,5,17095,17122
125,17234,147.82266834178168,5,16950,16950
125,17235,34.67706042904216,8,17095,12274
125,17236,33.692957116190435,5,12274,12274
125,17237,205.89770316842518,5,17122,12274
125,17238,31.864235533110428,5,17095,17122
125,17239,108.36970924429254,5,16950,17095
125,17240,178.68581474726324,5,17095,12274
125,17241,36.53584778689238,5,12274,16950
125,17242,181.9632815666156,5,12274,12274
125,17243,55.054305932427575,5,17095,17122
125,17244,35.778255394639544,5,17095,16950
125,17245,400.884877662411,5,12274,17095
125,17246,269.4607630298084,5,16950,16950
125,17247,113.181332903234,5,16950,17095
125,17248,33.89292699904,5,16950,17122
125,17249,390.9491566107069,5,17122,17122
125,17250,72.55900816999682,8,17122,16950
125,17251,92.91742936416703,5,17122,17122
125,17252,328.8920536675207,5,17095,16950
125,17253,117.8964220408125,5,17122,17122
125,17254,78.03800213325158,5,17122,17122
125,17255,129.73245166148624,5,12274,17095
125,17256,153.0100021523865,5,16950,12274
125,17257,31.887906752099223,5,17095,12274
125,17258,97.85712224815015,5,17122,12274
125,17259,230.63643599894118,5,17095,12274
125,17260,285.012591714437,5,16950,17122
125,17261,122.45827187122029,5,17095,17122
125,17262,761.483726188833,5,17095,12274
125,17263,34.812597654341054,5,17122,17095
125,17264,56.09154780444892,5,12274,17095
125,17265,33.718404586519014,5,17122,16950
125,17266,212.28241562327904,5,16950,17095
