generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
102,12589,0.42427289485931396,458.3023682360441,,10545,10545,1,4,4,0
102,4420,0.4070907533168793,49.58909533075285,,3910,1609,3,10,10,0
102,15205,0.3990877866744995,51.592581592824374,,10096,12214,1,3,3,0
102,12215,0.3860439956188202,156.90332205907433,,9428,10925,3,10,7,3
102,8543,0.37996214628219604,584.7424759005232,,6627,8104,1,6,5,1
102,11613,0.37861406803131104,397.37908604952855,,11118,9784,1,3,2,1
102,11477,0.3780668377876282,54.39204013633131,,9784,10259,1,6,5,1
102,14619,0.3768652081489563,506.8718797148731,,10614,14017,1,4,2,2
102,10614,0.37389883399009705,492.98508751491624,,8031,9784,1,5,3,2
102,12214,0.3692784607410431,50.682025003263234,,9784,11477,1,6,5,1
102,6534,0.365227609872818,57.291296754747556,,3312,2916,1,7,6,1
102,11118,0.36312931776046753,421.668154373231,,10614,10614,1,4,3,1
102,13161,0.3592298626899719,385.0514409048863,,11613,11613,1,3,2,1
102,11361,0.3492755591869354,310.0649884394542,,9547,11118,1,4,3,1
102,9015,0.34573131799697876,58.09616247403194,,8081,8198,1,8,7,1
102,15102,0.34067875146865845,60.05580716484775,,8634,14529,1,4,2,2
102,12414,0.3394497036933899,450.6733493280996,,11597,11361,2,7,5,2
102,11223,0.33546212315559387,65.23968507077805,,7802,3382,1,6,4,2
102,14376,0.33071768283843994,67.87933001923898,,7802,8634,3,15,14,1
102,14811,0.3286978304386139,147.02338468601383,,11471,13747,1,6,6,0
102,14132,0.3265271484851837,56.20805280320887,,7870,11477,1,4,4,0
102,14529,0.3236026465892792,62.81863460220181,,13295,10614,1,4,2,2
102,14790,0.3205680251121521,66.17529500672228,,12482,6534,1,3,3,0
102,13010,0.31721848249435425,54.79413607621699,,11207,12215,3,11,9,2
102,13631,0.3151646554470062,82.99947244710732,,9428,11705,1,6,4,2
102,13948,0.31400036811828613,59.209572316200365,,10608,11118,1,3,3,0
102,14994,0.31400036811828613,59.209572316200365,,13948,11207,1,3,2,1
102,14261,0.30768412351608276,504.1043303481977,,11613,11613,2,5,4,1
102,13646,0.30738574266433716,63.43803065018899,,9428,10261,2,8,8,0
102,15161,0.3027419447898865,68.78408661652841,,11445,8634,2,8,7,1
102,10261,0.288993775844574,55.966577859217935,,6557,8634,1,5,5,0
102,7667,0.2886766493320465,62.420916446440586,,5514,7358,3,8,8,0
102,15350,0.2851433753967285,83.48195772001966,,8634,15274,3,16,15,1
102,15400,0.28184962272644043,62.056922057548206,,11892,14529,1,5,3,2
102,14715,0.28096118569374084,64.44317337074393,,11586,11870,1,4,3,1
102,8634,0.2781427502632141,56.83084239559548,,7358,8457,3,6,6,0
102,6557,0.27508389949798584,61.93406391542716,,3934,5905,1,5,5,0
102,15057,0.27341794967651367,65.32519000656126,,10486,12482,1,4,4,0
102,11207,0.2682066857814789,56.55370626220637,,10186,9785,1,7,6,1
102,15432,0.2556345462799072,73.5294102134549,,12589,13010,1,4,4,0
102,10486,0.25126031041145325,56.58170688044997,,8432,6557,2,7,7,0
102,11732,0.2512017786502838,59.148275666837456,,11586,8271,1,5,5,0
102,15377,0.25096186995506287,58.068634335681814,,14994,15161,3,10,8,2
102,15352,0.248396635055542,63.02368849561988,,8462,8634,1,5,5,0
102,7802,0.24731014668941498,60.437398423532876,,6829,7358,3,15,14,1
102,15068,0.2383107841014862,53.997770183578766,,13973,11776,1,4,4,0
102,13375,0.23529194295406342,59.786927980625634,,4420,11732,1,4,4,0
102,13973,0.22861509025096893,55.66731762803067,,7802,10486,3,15,14,1
102,12482,0.22225704789161682,57.442156388108366,,3910,12291,1,3,3,0
103,7870,0.42644888162612915,54.44308825934938,,2503,1609,2,9,9,0
103,12589,0.4214741289615631,458.3023682360441,,10545,10545,1,4,4,0
103,4420,0.4077163636684418,49.58909533075285,,3910,1609,3,10,10,0
103,15205,0.39854252338409424,51.592581592824374,,10096,12214,1,3,3,0
103,12215,0.3925934433937073,156.90332205907433,,9428,10925,3,10,7,3
103,11477,0.3771425485610962,54.39204013633131,,9784,10259,1,6,5,1
103,8543,0.37702733278274536,584.7424759005232,,6627,8104,1,6,5,1
103,11613,0.3747403025627136,397.37908604952855,,11118,9784,1,3,2,1
103,14619,0.3724568486213684,506.8718797148731,,10614,14017,1,4,2,2
103,10614,0.36974212527275085,492.98508751491624,,8031,9784,1,5,3,2
103,12214,0.3684922158718109,50.682025003263234,,9784,11477,1,6,5,1
103,6534,0.3653360605239868,57.291296754747556,,3312,2916,1,7,6,1
103,11118,0.3585023880004883,421.668154373231,,10614,10614,1,4,3,1
103,11361,0.35676223039627075,310.0649884394542,,9547,11118,1,4,3,1
103,13161,0.3547825217247009,385.0514409048863,,11613,11613,1,3,2,1
103,15581,0.3493308424949646,52.26712577536298,,12414,11361,2,7,5,2
103,9015,0.34466108679771423,58.09616247403194,,8081,8198,1,8,7,1
103,11223,0.341510534286499,65.23968507077805,,7802,3382,1,6,4,2
103,15102,0.3404240310192108,60.05580716484775,,8634,14529,1,4,2,2
103,15475,0.3396296203136444,53.334484508056946,,12414,14093,2,6,5,1
103,12414,0.3345736563205719,450.6733493280996,,11597,11361,2,7,5,2
103,14811,0.3333372473716736,147.02338468601383,,11471,13747,1,6,6,0
103,14376,0.3263084590435028,67.87933001923898,,7802,8634,3,15,14,1
103,14132,0.3252217471599579,56.20805280320887,,7870,11477,1,4,4,0
103,14529,0.3218728005886078,62.81863460220181,,13295,10614,1,4,2,2
103,13010,0.32163628935813904,54.79413607621699,,11207,12215,3,11,9,2
103,13631,0.3200361728668213,82.99947244710732,,9428,11705,1,6,4,2
103,14790,0.3161693215370178,66.17529500672228,,12482,6534,1,3,3,0
103,15161,0.3124715983867645,68.78408661652841,,11445,8634,2,8,7,1
103,13948,0.31149783730506897,59.209572316200365,,10608,11118,1,3,3,0
103,14994,0.31149783730506897,59.209572316200365,,13948,11207,1,3,2,1
103,13646,0.31118887662887573,63.43803065018899,,9428,10261,2,8,8,0
103,14261,0.30259785056114197,504.1043303481977,,11613,11613,2,5,4,1
103,7667,0.2977880835533142,62.420916446440586,,5514,7358,3,8,8,0
103,10261,0.28829076886177063,55.966577859217935,,6557,8634,1,5,5,0
103,14715,0.2869539260864258,64.44317337074393,,11586,11870,1,4,3,1
103,15350,0.28131988644599915,83.48195772001966,,8634,15274,3,16,15,1
103,6557,0.2805277109146118,61.93406391542716,,3934,5905,1,5,5,0
103,15400,0.28018897771835327,62.056922057548206,,11892,14529,1,5,3,2
103,8634,0.27968543767929077,56.83084239559548,,7358,8457,3,6,6,0
103,15057,0.2765401303768158,65.32519000656126,,10486,12482,1,4,4,0
103,15432,0.26391667127609253,73.5294102134549,,12589,13010,1,4,4,0
103,15500,0.26373448967933655,37.22688991108689,,10776,14533,2,8,6,2
103,15455,0.2631560266017914,59.034451312693115,,13010,15161,2,8,7,1
103,11207,0.26056963205337524,56.55370626220637,,10186,9785,1,7,6,1
103,7802,0.2564017176628113,60.437398423532876,,6829,7358,3,15,14,1
103,15352,0.2553439438343048,63.02368849561988,,8462,8634,1,5,5,0
103,10486,0.25532522797584534,56.58170688044997,,8432,6557,2,7,7,0
103,15377,0.24993255734443665,58.068634335681814,,14994,15161,3,10,8,2
103,11732,0.24335052073001862,59.148275666837456,,11586,8271,1,5,5,0
104,7870,0.43009597063064575,54.44308825934938,,2503,1609,2,9,9,0
104,12589,0.41930723190307617,458.3023682360441,,10545,10545,1,4,4,0
104,4420,0.41003742814064026,49.58909533075285,,3910,1609,3,10,10,0
104,15205,0.41000449657440186,51.592581592824374,,10096,12214,1,3,3,0
104,12215,0.38986077904701233,156.90332205907433,,9428,10925,3,10,7,3
104,11477,0.38969793915748596,54.39204013633131,,9784,10259,1,6,5,1
104,12214,0.3797359764575958,50.682025003263234,,9784,11477,1,6,5,1
104,8543,0.37600603699684143,584.7424759005232,,6627,8104,1,6,5,1
104,11613,0.3745590150356293,397.37908604952855,,11118,9784,1,3,2,1
104,14619,0.3717420697212219,506.8718797148731,,10614,14017,1,4,2,2
104,6534,0.3696209788322449,57.291296754747556,,3312,2916,1,7,6,1
104,10614,0.3693172037601471,492.98508751491624,,8031,9784,1,5,3,2
104,15581,0.35976189374923706,52.26712577536298,,12414,11361,2,7,5,2
104,9015,0.3589727282524109,58.09616247403194,,8081,8198,1,8,7,1
104,11118,0.3577084541320801,421.668154373231,,10614,10614,1,4,3,1
104,13161,0.35575467348098755,385.0514409048863,,11613,11613,1,3,2,1
104,11361,0.35382774472236633,310.0649884394542,,9547,11118,1,4,3,1
104,13010,0.3496284484863281,54.79413607621699,,11207,12215,3,11,9,2
104,15102,0.34438419342041016,60.05580716484775,,8634,14529,1,4,2,2
104,15475,0.3403950333595276,53.334484508056946,,12414,14093,2,6,5,1
104,11223,0.3396887481212616,65.23968507077805,,7802,3382,1,6,4,2
104,14132,0.33835306763648987,56.20805280320887,,7870,11477,1,4,4,0
104,12414,0.33494922518730164,450.6733493280996,,11597,11361,2,7,5,2
104,14811,0.33300915360450745,147.02338468601383,,11471,13747,1,6,6,0
104,14529,0.3252914547920227,62.81863460220181,,13295,10614,1,4,2,2
104,13948,0.3241511583328247,59.209572316200365,,10608,11118,1,3,3,0
104,14994,0.3241511583328247,59.209572316200365,,13948,11207,1,3,2,1
104,15646,0.3230513632297516,60.026368946644105,,8634,15205,3,6,6,0
104,14376,0.3196585774421692,67.87933001923898,,7802,8634,3,15,14,1
104,13631,0.31832683086395264,82.99947244710732,,9428,11705,1,6,4,2
104,15161,0.3144800364971161,68.78408661652841,,11445,8634,2,8,7,1
104,13646,0.307432621717453,63.43803065018899,,9428,10261,2,8,8,0
104,14790,0.3063634932041168,66.17529500672228,,12482,6534,1,3,3,0
104,7667,0.3046968877315521,62.420916446440586,,5514,7358,3,8,8,0
104,14261,0.30300289392471313,504.1043303481977,,11613,11613,2,5,4,1
104,11207,0.3027634024620056,56.55370626220637,,10186,9785,1,7,6,1
104,15654,0.3016156256198883,50.58488406311484,,11477,15455,2,8,7,1
104,15725,0.2942124009132385,403.9982120631808,,11989,14529,1,5,4,1
104,14715,0.28714117407798767,64.44317337074393,,11586,11870,1,4,3,1
104,6557,0.28363221883773804,61.93406391542716,,3934,5905,1,5,5,0
104,15400,0.283343642950058,62.056922057548206,,11892,14529,1,5,3,2
104,10261,0.2773415148258209,55.966577859217935,,6557,8634,1,5,5,0
104,15350,0.2727453112602234,83.48195772001966,,8634,15274,3,16,15,1
104,15057,0.2722286880016327,65.32519000656126,,10486,12482,1,4,4,0
104,15701,0.27090534567832947,49.57084902989122,,15058,15058,1,4,3,1
104,8634,0.27057987451553345,56.83084239559548,,7358,8457,3,6,6,0
104,15455,0.27033594250679016,59.034451312693115,,13010,15161,2,8,7,1
104,15500,0.2653501033782959,37.22688991108689,,10776,14533,2,8,6,2
104,15693,0.25990256667137146,56.41956584060627,,15377,7802,3,14,13,1
104,15432,0.2589443027973175,73.5294102134549,,12589,13010,1,4,4,0
105,7870,0.42682451009750366,54.44308825934938,,2503,1609,2,9,9,0
105,12589,0.4148778021335602,458.3023682360441,,10545,10545,1,4,4,0
105,4420,0.4064787030220032,49.58909533075285,,3910,1609,3,10,10,0
105,15205,0.4057232737541199,51.592581592824374,,10096,12214,1,3,3,0
105,11477,0.3856130838394165,54.39204013633131,,9784,10259,1,6,5,1
105,12214,0.3758499026298523,50.682025003263234,,9784,11477,1,6,5,1
105,8543,0.37306201457977295,584.7424759005232,,6627,8104,1,6,5,1
105,11613,0.37109631299972534,397.37908604952855,,11118,9784,1,3,2,1
105,14619,0.36851823329925537,506.8718797148731,,10614,14017,1,4,2,2
105,6534,0.36833396553993225,57.291296754747556,,3312,2916,1,7,6,1
105,10614,0.3662921190261841,492.98508751491624,,8031,9784,1,5,3,2
105,12215,0.36431294679641724,156.90332205907433,,9428,10925,3,10,7,3
105,15581,0.3569321930408478,52.26712577536298,,12414,11361,2,7,5,2
105,9015,0.35513630509376526,58.09616247403194,,8081,8198,1,8,7,1
105,11118,0.35437455773353577,421.668154373231,,10614,10614,1,4,3,1
105,13161,0.3520282506942749,385.0514409048863,,11613,11613,1,3,2,1
105,15102,0.34367653727531433,60.05580716484775,,8634,14529,1,4,2,2
105,11361,0.3429725766181946,310.0649884394542,,9547,11118,1,4,3,1
105,15475,0.3411182463169098,53.334484508056946,,12414,14093,2,6,5,1
105,14132,0.3356025815010071,56.20805280320887,,7870,11477,1,4,4,0
105,12414,0.33130165934562683,450.6733493280996,,11597,11361,2,7,5,2
105,15777,0.32656240463256836,53.53584944165211,,12589,12214,2,6,4,2
105,14529,0.3261546492576599,62.81863460220181,,13295,10614,1,4,2,2
105,15646,0.3254334330558777,60.026368946644105,,8634,15205,3,6,6,0
105,13948,0.3228803277015686,59.209572316200365,,10608,11118,1,3,3,0
105,14994,0.3228803277015686,59.209572316200365,,13948,11207,1,3,2,1
105,14811,0.31339216232299805,147.02338468601383,,11471,13747,1,6,6,0
105,15753,0.30424389243125916,351.8270899271796,,11196,14123,1,3,2,1
105,15654,0.30051249265670776,50.58488406311484,,11477,15455,2,8,7,1
105,14261,0.2996964454650879,504.1043303481977,,11613,11613,2,5,4,1
105,13010,0.2944597005844116,54.79413607621699,,11207,12215,3,11,9,2
105,15819,0.2918115556240082,61.91570699599502,,13310,12414,3,8,7,1
105,15400,0.2839326858520508,62.056922057548206,,11892,14529,1,5,3,2
105,15806,0.2826274335384369,61.0562601724626,,12467,13909,2,7,5,2
105,15725,0.2782057523727417,403.9982120631808,,11989,14529,1,5,4,1
105,15809,0.2724543809890747,63.903904428540486,,15646,8634,4,7,6,1
105,15350,0.2624763548374176,83.48195772001966,,8634,15274,3,16,15,1
105,14376,0.2619582414627075,67.87933001923898,,7802,8634,3,15,14,1
105,11207,0.2585572600364685,56.55370626220637,,10186,9785,1,7,6,1
105,6557,0.25200632214546204,61.93406391542716,,3934,5905,1,5,5,0
105,11223,0.24815019965171814,65.23968507077805,,7802,3382,1,6,4,2
105,14790,0.24623622000217438,66.17529500672228,,12482,6534,1,3,3,0
105,13631,0.2447378933429718,82.99947244710732,,9428,11705,1,6,4,2
105,13646,0.24080950021743774,63.43803065018899,,9428,10261,2,8,8,0
105,15161,0.22724981606006622,68.78408661652841,,11445,8634,2,8,7,1
105,7667,0.21969212591648102,62.420916446440586,,5514,7358,3,8,8,0
105,14715,0.208918035030365,64.44317337074393,,11586,11870,1,4,3,1
105,15855,0.20527787506580353,63.42056656501595,,7667,15701,4,10,9,1
105,10261,0.19826963543891907,55.966577859217935,,6557,8634,1,5,5,0
105,15057,0.19365911185741425,65.32519000656126,,10486,12482,1,4,4,0
106,7870,0.42259687185287476,54.44308825934938,,2503,1609,2,9,9,0
106,12589,0.4153689444065094,458.3023682360441,,10545,10545,1,4,4,0
106,4420,0.4024229347705841,49.58909533075285,,3910,1609,3,10,10,0
106,15205,0.3909001648426056,51.592581592824374,,10096,12214,1,3,3,0
106,12215,0.37524425983428955,156.90332205907433,,9428,10925,3,10,7,3
106,11223,0.3730725944042206,65.23968507077805,,7802,3382,1,6,4,2
106,8543,0.3725467026233673,584.7424759005232,,6627,8104,1,6,5,1
106,11477,0.3692992627620697,54.39204013633131,,9784,10259,1,6,5,1
106,11613,0.3687026798725128,397.37908604952855,,11118,9784,1,3,2,1
106,14619,0.36659783124923706,506.8718797148731,,10614,14017,1,4,2,2
106,10614,0.3641764521598816,492.98508751491624,,8031,9784,1,5,3,2
106,6534,0.36282509565353394,57.291296754747556,,3312,2916,1,7,6,1
106,12214,0.361127108335495,50.682025003263234,,9784,11477,1,6,5,1
106,11361,0.3520142734050751,310.0649884394542,,9547,11118,1,4,3,1
106,11118,0.35184553265571594,421.668154373231,,10614,10614,1,4,3,1
106,13161,0.34865614771842957,385.0514409048863,,11613,11613,1,3,2,1
106,15161,0.34863314032554626,68.78408661652841,,11445,8634,2,8,7,1
106,15581,0.3439348340034485,52.26712577536298,,12414,11361,2,7,5,2
106,15102,0.33762890100479126,60.05580716484775,,8634,14529,1,4,2,2
106,9015,0.33705219626426697,58.09616247403194,,8081,8198,1,8,7,1
106,15475,0.3346959054470062,53.334484508056946,,12414,14093,2,6,5,1
106,12414,0.32796064019203186,450.6733493280996,,11597,11361,2,7,5,2
106,14811,0.32428738474845886,147.02338468601383,,11471,13747,1,6,6,0
106,14376,0.3232186734676361,67.87933001923898,,7802,8634,3,15,14,1
106,13631,0.322572261095047,82.99947244710732,,9428,11705,1,6,4,2
106,16039,0.32146793603897095,64.67439807032915,,14132,12215,2,9,7,2
106,14132,0.31852856278419495,56.20805280320887,,7870,11477,1,4,4,0
106,14529,0.3169948160648346,62.81863460220181,,13295,10614,1,4,2,2
106,13646,0.3167325556278229,63.43803065018899,,9428,10261,2,8,8,0
106,14790,0.3145175576210022,66.17529500672228,,12482,6534,1,3,3,0
106,13010,0.31076741218566895,54.79413607621699,,11207,12215,3,11,9,2
106,15777,0.3106735050678253,53.53584944165211,,12589,12214,2,6,4,2
106,13948,0.3057461977005005,59.209572316200365,,10608,11118,1,3,3,0
106,14994,0.3057461977005005,59.209572316200365,,13948,11207,1,3,2,1
106,15646,0.30041760206222534,60.026368946644105,,8634,15205,3,6,6,0
106,6557,0.2997400164604187,61.93406391542716,,3934,5905,1,5,5,0
106,15753,0.298465758562088,351.8270899271796,,11196,14123,1,3,2,1
106,15654,0.2982097864151001,50.58488406311484,,11477,15455,2,8,7,1
106,14261,0.29546621441841125,504.1043303481977,,11613,11613,2,5,4,1
106,15955,0.2934788763523102,406.62343334600945,,12999,13161,1,3,2,1
106,15969,0.28935086727142334,55.499924160994,,13161,15777,1,3,2,1
106,15819,0.28359144926071167,61.91570699599502,,13310,12414,3,8,7,1
106,15350,0.28198617696762085,83.48195772001966,,8634,15274,3,16,15,1
106,15725,0.27762678265571594,403.9982120631808,,11989,14529,1,5,4,1
106,15400,0.2758818566799164,62.056922057548206,,11892,14529,1,5,3,2
106,11207,0.2750064730644226,56.55370626220637,,10186,9785,1,7,6,1
106,15806,0.2744930386543274,61.0562601724626,,12467,13909,2,7,5,2
106,15809,0.2605760097503662,63.903904428540486,,15646,8634,4,7,6,1
106,16000,0.2171577662229538,202.78813088091027,,12552,14124,1,3,3,0
106,15901,0.1919049769639969,109.08806158291127,,8271,11471,2,9,7,2
107,12589,0.42286407947540283,458.3023682360441,,10545,10545,1,4,4,0
107,7870,0.4204542636871338,54.44308825934938,,2503,1609,2,9,9,0
107,4420,0.4004576504230499,49.58909533075285,,3910,1609,3,10,10,0
107,15205,0.3931589424610138,51.592581592824374,,10096,12214,1,3,3,0
107,8543,0.38035741448402405,584.7424759005232,,6627,8104,1,6,5,1
107,11613,0.37762802839279175,397.37908604952855,,11118,9784,1,3,2,1
107,14619,0.37629714608192444,506.8718797148731,,10614,14017,1,4,2,2
107,10614,0.3732842803001404,492.98508751491624,,8031,9784,1,5,3,2
107,11477,0.37150707840919495,54.39204013633131,,9784,10259,1,6,5,1
107,12214,0.36333245038986206,50.682025003263234,,9784,11477,1,6,5,1
107,6534,0.36136436462402344,57.291296754747556,,3312,2916,1,7,6,1
107,11118,0.36006835103034973,421.668154373231,,10614,10614,1,4,3,1
107,13161,0.35804739594459534,385.0514409048863,,11613,11613,1,3,2,1
107,11223,0.35414546728134155,65.23968507077805,,7802,3382,1,6,4,2
107,12215,0.35043609142303467,156.90332205907433,,9428,10925,3,10,7,3
107,15581,0.3454093635082245,52.26712577536298,,12414,11361,2,7,5,2
107,9015,0.34058868885040283,58.09616247403194,,8081,8198,1,8,7,1
107,11361,0.33851736783981323,310.0649884394542,,9547,11118,1,4,3,1
107,12414,0.33685702085494995,450.6733493280996,,11597,11361,2,7,5,2
107,15102,0.33607831597328186,60.05580716484775,,8634,14529,1,4,2,2
107,15475,0.3345155119895935,53.334484508056946,,12414,14093,2,6,5,1
107,16039,0.3293582499027252,64.67439807032915,,14132,12215,2,9,7,2
107,14376,0.32858604192733765,67.87933001923898,,7802,8634,3,15,14,1
107,16176,0.3276982307434082,54.37571321334501,,15581,6534,2,9,8,1
107,13631,0.323765367269516,82.99947244710732,,9428,11705,1,6,4,2
107,14132,0.3211170732975006,56.20805280320887,,7870,11477,1,4,4,0
107,14790,0.32035478949546814,66.17529500672228,,12482,6534,1,3,3,0
107,14529,0.3188697397708893,62.81863460220181,,13295,10614,1,4,2,2
107,14811,0.31846344470977783,147.02338468601383,,11471,13747,1,6,6,0
107,13010,0.31599515676498413,54.79413607621699,,11207,12215,3,11,9,2
107,13646,0.31464189291000366,63.43803065018899,,9428,10261,2,8,8,0
107,15777,0.31308266520500183,53.53584944165211,,12589,12214,2,6,4,2
107,15161,0.31152504682540894,68.78408661652841,,11445,8634,2,8,7,1
107,13948,0.307230681180954,59.209572316200365,,10608,11118,1,3,3,0
107,14994,0.307230681180954,59.209572316200365,,13948,11207,1,3,2,1
107,15753,0.30677223205566406,351.8270899271796,,11196,14123,1,3,2,1
107,15646,0.30469024181365967,60.026368946644105,,8634,15205,3,6,6,0
107,14261,0.3034650385379791,504.1043303481977,,11613,11613,2,5,4,1
107,15955,0.3029480278491974,406.62343334600945,,12999,13161,1,3,2,1
107,16149,0.3028658926486969,61.94687291749169,,13310,11613,1,2,1,1
107,15654,0.29629650712013245,50.58488406311484,,11477,15455,2,8,7,1
107,6557,0.2904655337333679,61.93406391542716,,3934,5905,1,5,5,0
107,15969,0.28998202085494995,55.499924160994,,13161,15777,1,3,2,1
107,16200,0.28901487588882446,57.972932027239565,,8543,15777,2,8,5,3
107,16120,0.28480637073516846,181.53414081773582,,8543,12009,1,6,5,1
107,15819,0.2846134305000305,61.91570699599502,,13310,12414,3,8,7,1
107,15350,0.27918490767478943,83.48195772001966,,8634,15274,3,16,15,1
107,16116,0.27640455961227417,57.09614632808227,,9015,14132,1,7,6,1
107,16187,0.2565666735172272,69.41145685052797,,13676,10318,1,5,5,0
107,15725,0.24775752425193787,403.9982120631808,,11989,14529,1,5,4,1
108,16039,0.42872101068496704,64.67439807032915,,14132,12215,2,9,7,2
108,12589,0.42247098684310913,458.3023682360441,,10545,10545,1,4,4,0
108,7870,0.42139893770217896,54.44308825934938,,2503,1609,2,9,9,0
108,15205,0.415894478559494,51.592581592824374,,10096,12214,1,3,3,0
108,11477,0.40245774388313293,54.39204013633131,,9784,10259,1,6,5,1
108,4420,0.4010085165500641,49.58909533075285,,3910,1609,3,10,10,0
108,12214,0.38659942150115967,50.682025003263234,,9784,11477,1,6,5,1
108,9015,0.38329464197158813,58.09616247403194,,8081,8198,1,8,7,1
108,8543,0.3790438771247864,584.7424759005232,,6627,8104,1,6,5,1
108,11613,0.37651216983795166,397.37908604952855,,11118,9784,1,3,2,1
108,14619,0.3754797577857971,506.8718797148731,,10614,14017,1,4,2,2
108,15646,0.37233054637908936,60.026368946644105,,8634,15205,3,6,6,0
108,10614,0.3721940219402313,492.98508751491624,,8031,9784,1,5,3,2
108,6534,0.3691065013408661,57.291296754747556,,3312,2916,1,7,6,1
108,15581,0.3642384111881256,52.26712577536298,,12414,11361,2,7,5,2
108,14132,0.36066022515296936,56.20805280320887,,7870,11477,1,4,4,0
108,11118,0.3588828444480896,421.668154373231,,10614,10614,1,4,3,1
108,13010,0.3568210303783417,54.79413607621699,,11207,12215,3,11,9,2
108,13161,0.35621777176856995,385.0514409048863,,11613,11613,1,3,2,1
108,15777,0.34714874625205994,53.53584944165211,,12589,12214,2,6,4,2
108,15475,0.3443634808063507,53.334484508056946,,12414,14093,2,6,5,1
108,15102,0.34373530745506287,60.05580716484775,,8634,14529,1,4,2,2
108,13948,0.3436010479927063,59.209572316200365,,10608,11118,1,3,3,0
108,14994,0.3436010479927063,59.209572316200365,,13948,11207,1,3,2,1
108,12414,0.33478686213493347,450.6733493280996,,11597,11361,2,7,5,2
108,14529,0.33349892497062683,62.81863460220181,,13295,10614,1,4,2,2
108,12215,0.32784631848335266,156.90332205907433,,9428,10925,3,10,7,3
108,16176,0.32740285992622375,54.37571321334501,,15581,6534,2,9,8,1
108,11361,0.3239499628543854,310.0649884394542,,9547,11118,1,4,3,1
108,16267,0.3211742639541626,73.82994367231235,,13010,14811,1,6,6,0
108,16292,0.32006174325942993,52.48818483862868,,12215,15205,3,9,6,3
108,16149,0.3133581876754761,61.94687291749169,,13310,11613,1,2,1,1
108,14811,0.3080212473869324,147.02338468601383,,11471,13747,1,6,6,0
108,15753,0.3048110902309418,351.8270899271796,,11196,14123,1,3,2,1
108,14261,0.3011879324913025,504.1043303481977,,11613,11613,2,5,4,1
108,15955,0.30094027519226074,406.62343334600945,,12999,13161,1,3,2,1
108,15969,0.29800254106521606,55.499924160994,,13161,15777,1,3,2,1
108,6557,0.2974349856376648,61.93406391542716,,3934,5905,1,5,5,0
108,15654,0.2955532670021057,50.58488406311484,,11477,15455,2,8,7,1
108,11223,0.2944919764995575,65.23968507077805,,7802,3382,1,6,4,2
108,15819,0.29437628388404846,61.91570699599502,,13310,12414,3,8,7,1
108,16200,0.29169762134552,57.972932027239565,,8543,15777,2,8,5,3
108,14376,0.285288542509079,67.87933001923898,,7802,8634,3,15,14,1
108,16287,0.2786160111427307,77.18359209484782,,10776,13646,1,6,6,0
108,15350,0.2769453823566437,83.48195772001966,,8634,15274,3,16,15,1
108,14790,0.2745383083820343,66.17529500672228,,12482,6534,1,3,3,0
108,13631,0.2710016369819641,82.99947244710732,,9428,11705,1,6,4,2
108,16120,0.2633124887943268,181.53414081773582,,8543,12009,1,6,5,1
108,15161,0.2601191997528076,68.78408661652841,,11445,8634,2,8,7,1
108,13646,0.2590574622154236,63.43803065018899,,9428,10261,2,8,8,0
109,12589,0.4198637008666992,458.3023682360441,,10545,10545,1,4,4,0
109,7870,0.4146559238433838,54.44308825934938,,2503,1609,2,9,9,0
109,4420,0.39546748995780945,49.58909533075285,,3910,1609,3,10,10,0
109,15205,0.38650181889533997,51.592581592824374,,10096,12214,1,3,3,0
109,8543,0.37575840950012207,584.7424759005232,,6627,8104,1,6,5,1
109,12215,0.3708978295326233,156.90332205907433,,9428,10925,3,10,7,3
109,11613,0.37036487460136414,397.37908604952855,,11118,9784,1,3,2,1
109,14619,0.369743287563324,506.8718797148731,,10614,14017,1,4,2,2
109,11223,0.36839547753334045,65.23968507077805,,7802,3382,1,6,4,2
109,10614,0.36620309948921204,492.98508751491624,,8031,9784,1,5,3,2
109,11477,0.3649757206439972,54.39204013633131,,9784,10259,1,6,5,1
109,12214,0.3570888936519623,50.682025003263234,,9784,11477,1,6,5,1
109,6534,0.35605376958847046,57.291296754747556,,3312,2916,1,7,6,1
109,11118,0.3526157736778259,421.668154373231,,10614,10614,1,4,3,1
109,13010,0.34774544835090637,54.79413607621699,,11207,12215,3,11,9,2
109,13161,0.3474729657173157,385.0514409048863,,11613,11613,1,3,2,1
109,11361,0.3403696119785309,310.0649884394542,,9547,11118,1,4,3,1
109,15581,0.33904823660850525,52.26712577536298,,12414,11361,2,7,5,2
109,9015,0.33309218287467957,58.09616247403194,,8081,8198,1,8,7,1
109,15475,0.3321191370487213,53.334484508056946,,12414,14093,2,6,5,1
109,15102,0.3316395580768585,60.05580716484775,,8634,14529,1,4,2,2
109,14811,0.32799798250198364,147.02338468601383,,11471,13747,1,6,6,0
109,16287,0.3260355591773987,77.18359209484782,,10776,13646,1,6,6,0
109,12414,0.3260074853897095,450.6733493280996,,11597,11361,2,7,5,2
109,16176,0.32346197962760925,54.37571321334501,,15581,6534,2,9,8,1
109,14376,0.32274094223976135,67.87933001923898,,7802,8634,3,15,14,1
109,14529,0.31581100821495056,62.81863460220181,,13295,10614,1,4,2,2
109,14132,0.3144358992576599,56.20805280320887,,7870,11477,1,4,4,0
