generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,112,1.4473391771316528,31.92359868577599,,-1,-1,2,12,12,0
0,104,1.4961992502212524,31.906132340407293,,-1,-1,2,12,12,0
1,106,1.1056501865386963,116.0970225385892,,-1,-1,2,12,12,0
1,10,0.4750373959541321,114.62737093697862,,-1,-1,2,12,12,0
1,125,1.3613090515136719,109.5425813027169,,-1,-1,2,12,12,0
1,120,1.4855417013168335,105.93981846296708,,-1,-1,2,12,12,0
1,51,1.2249553203582764,99.45044743248016,,-1,-1,2,12,12,0
1,43,0.7036116719245911,98.75245061217733,,-1,-1,2,12,12,0
1,211,1.460584282875061,98.51539580441853,,127,59,1,8,8,0
1,250,1.189648985862732,97.14960134360128,,103,111,3,13,12,1
1,164,1.4181619882583618,96.54687683024699,,80,105,2,12,12,0
1,231,0.9781711101531982,96.1724695582684,,1,49,2,12,12,0
1,107,1.1403487920761108,93.81047024333435,,-1,-1,2,12,12,0
1,215,1.4754719734191895,93.74359595036692,,101,2,2,12,12,0
1,101,2.676470994949341,93.24354016789295,,-1,-1,2,12,12,0
1,155,1.0702122449874878,91.86421962338896,,105,47,2,11,11,0
1,198,0.9110997319221497,86.16374453502193,,17,23,2,12,12,0
1,90,1.0082372426986694,86.11229652207341,,-1,-1,2,12,12,0
1,115,1.4783532619476318,85.53235840680658,,-1,-1,2,12,12,0
1,84,1.1576709747314453,85.20982882354194,,-1,-1,2,12,12,0
1,173,0.9754130840301514,85.12789385932192,,107,112,2,13,13,0
1,280,0.8429036140441895,84.32812063975054,,10,111,2,12,12,0
1,59,1.8670300245285034,83.40123352962868,,-1,-1,2,12,12,0
1,166,1.0949147939682007,82.61517396116439,,99,125,2,12,12,0
1,158,1.3062492609024048,81.78155859584135,,59,39,2,12,12,0
1,23,1.0235456228256226,81.59552935352845,,-1,-1,2,12,12,0
1,275,1.6060986518859863,80.714740931987,,80,133,3,15,14,1
1,265,0.8644132018089294,80.54267700711729,,40,23,2,12,12,0
1,273,1.684009313583374,78.95003522757865,,101,98,2,13,13,0
1,62,1.4340606927871704,78.08485131160724,,-1,-1,2,12,12,0
1,260,2.533327341079712,77.24195812326691,,59,101,2,12,12,0
1,243,1.4422471523284912,76.98642254447647,,120,34,2,11,11,0
1,3,1.0992043018341064,75.97435100297335,,-1,-1,2,12,12,0
1,169,1.7061307430267334,75.19409258707661,,120,33,2,12,12,0
1,80,1.4613220691680908,75.14462999576297,,-1,-1,2,12,12,0
1,218,0.8584669232368469,74.87851484441897,,111,84,2,13,12,1
1,52,1.1679233312606812,73.87514803423184,,-1,-1,2,12,12,0
1,123,1.475748896598816,73.31078963540611,,-1,-1,2,12,12,0
1,204,0.868157684803009,73.01893977274258,,69,26,2,11,11,0
1,102,1.4435855150222778,72.38739952467407,,-1,-1,2,12,12,0
1,153,1.1785906553268433,72.35281368570844,,29,17,2,12,12,0
1,208,1.0271215438842773,72.31116831848415,,50,107,2,11,11,0
1,6,0.9467329382896423,71.99693280729576,,-1,-1,2,12,12,0
1,171,1.9400748014450073,71.37558006624408,,101,140,2,12,11,1
1,40,1.1515980958938599,70.43481561897354,,-1,-1,2,12,12,0
1,105,0.9562610983848572,70.3846117451144,,-1,-1,2,12,12,0
1,159,0.8860876560211182,69.21981903376019,,46,105,1,7,7,0
1,242,1.8092877864837646,68.61787773193873,,102,66,1,6,6,0
1,17,1.4040942192077637,68.53482394901438,,-1,-1,2,12,12,0
1,184,1.442395567893982,68.47913954028174,,17,133,2,11,11,0
1,185,1.1606141328811646,67.5978147417434,,120,106,2,11,11,0
1,50,1.4932368993759155,66.712829427217,,-1,-1,2,12,12,0
1,247,1.8156487941741943,66.65961813874264,,71,80,2,11,11,0
1,212,3.299731731414795,66.1984185241253,,101,64,2,11,11,0
1,227,1.694620966911316,65.6105568912885,,46,34,2,12,12,0
1,200,0.7729246020317078,65.4007972763384,,49,72,1,7,7,0
1,163,2.7114105224609375,65.26809396873549,,106,7,2,12,12,0
1,282,0.8327601552009583,64.64277241797201,,99,68,2,11,11,0
1,135,0.8690000772476196,64.56518803149656,,-1,-1,2,12,12,0
1,113,0.739491879940033,63.713162131277,,-1,-1,2,12,12,0
1,33,0.8026044368743896,63.59962434626681,,-1,-1,2,12,12,0
1,258,1.482127070426941,62.90298245390701,,47,34,2,11,11,0
1,42,0.822941780090332,62.795287890501776,,-1,-1,2,12,12,0
1,210,0.9883902668952942,62.7422070658158,,51,46,2,12,12,0
1,271,0.7364424467086792,62.596875683369355,,59,99,2,12,12,0
1,266,1.6405962705612183,61.92451762573662,,123,37,2,13,13,0
1,32,1.4757088422775269,61.85502963953267,,-1,-1,2,12,12,0
1,297,0.6441419124603271,61.737517059817534,,70,86,2,12,12,0
1,180,0.9065148234367371,60.93884990390261,,18,21,2,12,12,0
1,73,1.5064752101898193,60.02122037901237,,-1,-1,2,12,12,0
1,178,1.4996463060379028,59.94664495512425,,34,21,2,12,12,0
1,69,0.8228166699409485,59.945842898210934,,-1,-1,2,12,12,0
1,228,0.6227404475212097,59.835905125876366,,76,142,2,11,11,0
1,34,1.4496159553527832,59.025032255278305,,-1,-1,2,12,12,0
1,241,1.2059513330459595,58.908420516502154,,9,32,2,11,11,0
1,49,0.8126589059829712,58.09416034608948,,-1,-1,2,12,12,0
1,199,0.6088530421257019,58.08276444873066,,12,84,2,11,11,0
1,47,0.756371796131134,58.03767867316357,,-1,-1,2,12,12,0
1,179,1.467851996421814,58.02661666130554,,137,34,3,13,12,1
1,270,1.071685791015625,58.02440921655241,,130,74,2,12,12,0
1,233,0.6527441740036011,57.99572614905274,,7,119,2,12,12,0
1,278,0.6401763558387756,57.99253580106097,,68,42,1,5,5,0
1,230,0.6575164198875427,57.0948857891349,,12,61,2,12,11,1
1,109,0.6854063272476196,57.03640789319017,,-1,-1,2,12,12,0
1,284,0.6637017130851746,57.02567807465389,,110,145,2,11,11,0
1,86,0.7151497602462769,56.96150499708322,,-1,-1,2,12,12,0
1,121,1.3498616218566895,56.26171929967728,,-1,-1,2,12,12,0
1,222,1.2502092123031616,56.19408326488131,,73,2,2,12,12,0
1,18,1.0293055772781372,56.154856292022465,,-1,-1,2,12,12,0
1,268,0.7257765531539917,56.061690257336195,,42,111,3,13,12,1
1,55,0.694329023361206,56.04796192060834,,-1,-1,2,12,12,0
1,279,0.6487748026847839,55.21023285881479,,105,22,1,6,6,0
1,110,0.7368983030319214,55.143290530212184,,-1,-1,2,12,12,0
1,283,0.6735507845878601,54.38782994952173,,24,21,3,14,12,2
1,119,0.7471675872802734,54.33592574853867,,-1,-1,2,12,12,0
1,99,0.759268045425415,54.31670835789156,,-1,-1,2,12,12,0
1,205,0.6460142731666565,54.25786602760719,,88,33,2,12,12,0
1,44,0.975446343421936,54.146959817747664,,-1,-1,2,12,12,0
1,15,0.7302900552749634,53.40248687350802,,-1,-1,2,12,12,0
1,76,0.7226419448852539,53.36108877721257,,-1,-1,2,12,12,0
1,92,0.7669379115104675,52.542060945572885,,-1,-1,2,12,12,0
1,60,0.743694007396698,52.53921297525817,,-1,-1,2,12,12,0
2,392,1.6131442785263062,125.70228485649909,,171,273,2,14,13,1
2,106,1.1056501865386963,116.0970225385892,,-1,-1,2,12,12,0
2,10,0.4750373959541321,114.62737093697862,,-1,-1,2,12,12,0
2,312,0.9485641121864319,110.56302670859029,,271,106,2,11,11,0
2,125,1.3613090515136719,109.5425813027169,,-1,-1,2,12,12,0
2,360,1.439302682876587,108.59161111658777,,80,152,2,12,12,0
2,120,1.4855417013168335,105.93981846296708,,-1,-1,2,12,12,0
2,395,1.4624583721160889,100.31657768408454,,186,169,2,12,12,0
2,51,1.2249553203582764,99.45044743248016,,-1,-1,2,12,12,0
2,43,0.7036116719245911,98.75245061217733,,-1,-1,2,12,12,0
2,211,1.460584282875061,98.51539580441853,,127,59,1,8,8,0
2,432,0.9138412475585938,97.247647745855,,6,242,1,5,5,0
2,250,1.189648985862732,97.14960134360128,,103,111,3,13,12,1
2,164,1.4181619882583618,96.54687683024699,,80,105,2,12,12,0
2,231,0.9781711101531982,96.1724695582684,,1,49,2,12,12,0
2,337,1.2408769130706787,95.7453918297069,,123,171,2,13,12,1
2,107,1.1403487920761108,93.81047024333435,,-1,-1,2,12,12,0
2,215,1.4754719734191895,93.74359595036692,,101,2,2,12,12,0
2,101,2.3951852321624756,93.24354016789295,,-1,-1,2,12,12,0
2,309,1.2081785202026367,92.85301100042511,,17,80,1,6,6,0
2,155,1.0702122449874878,91.86421962338896,,105,47,2,11,11,0
2,342,1.1793875694274902,91.07772778695109,,166,106,2,12,12,0
2,420,1.0369319915771484,90.71433406796011,,62,170,3,13,12,1
2,446,0.9966859221458435,90.10526614087108,,185,2,1,5,5,0
2,378,0.9534203410148621,89.03824832677725,,18,155,3,14,13,1
2,308,0.8441767692565918,87.89440382767243,,231,110,3,14,13,1
2,448,0.5713208913803101,87.14444726632783,,10,208,2,12,11,1
2,306,1.399418592453003,86.24062292208181,,204,125,2,12,12,0
2,198,0.9110997319221497,86.16374453502193,,17,23,2,12,12,0
2,90,1.0082372426986694,86.11229652207341,,-1,-1,2,12,12,0
2,115,1.4783532619476318,85.53235840680658,,-1,-1,2,12,12,0
2,84,1.1576709747314453,85.20982882354194,,-1,-1,2,12,12,0
2,173,0.9754130840301514,85.12789385932192,,107,112,2,13,13,0
2,431,1.4575755596160889,84.5099620909594,,208,212,1,6,6,0
2,280,0.8429036140441895,84.32812063975054,,10,111,2,12,12,0
2,59,1.6399091482162476,83.40123352962868,,-1,-1,2,12,12,0
2,393,0.8261089324951172,83.31615910378947,,228,280,2,11,10,1
2,166,1.0949147939682007,82.61517396116439,,99,125,2,12,12,0
2,158,1.3062492609024048,81.78155859584135,,59,39,2,12,12,0
2,23,1.0235456228256226,81.59552935352845,,-1,-1,2,12,12,0
2,439,0.8596036434173584,81.54521466477306,,105,135,2,11,11,0
2,275,1.506881833076477,80.714740931987,,80,133,3,15,14,1
2,265,0.8644132018089294,80.54267700711729,,40,23,2,12,12,0
2,273,1.5136860609054565,78.95003522757865,,101,98,2,13,13,0
2,319,1.389496922492981,78.94090444522003,,163,163,2,11,11,0
2,370,1.5009193420410156,78.90055720119685,,31,59,2,12,12,0
2,373,1.124222755432129,78.78693098488041,,218,219,2,14,13,1
2,397,1.4740957021713257,78.78370567250869,,184,169,2,13,12,1
2,62,1.4340606927871704,78.08485131160724,,-1,-1,2,12,12,0
2,404,1.3213804960250854,77.9548132276864,,164,284,2,12,12,0
2,363,1.2784104347229004,77.88262638853067,,123,258,2,8,7,1
2,315,2.473247528076172,77.35531595295843,,101,223,2,11,11,0
2,260,2.268911838531494,77.24195812326691,,59,101,2,12,12,0
2,419,1.352121353149414,77.08436465813992,,260,243,2,11,11,0
2,243,1.4422471523284912,76.98642254447647,,120,34,2,11,11,0
2,434,0.9387551546096802,76.90130472787794,,166,44,2,7,7,0
2,353,1.0016344785690308,76.78806863915992,,125,210,1,6,6,0
2,329,1.0781131982803345,76.10897199612671,,80,242,2,12,12,0
2,421,0.9575934410095215,76.09012372645725,,283,243,1,6,6,0
2,325,1.461966872215271,76.01628169974367,,169,120,2,13,13,0
2,3,1.0992043018341064,75.97435100297335,,-1,-1,2,12,12,0
2,387,1.5897879600524902,75.90992413296617,,275,63,3,15,14,1
2,336,1.8129515647888184,75.86136572392964,,163,31,2,12,12,0
2,169,1.5761139392852783,75.19409258707661,,120,33,2,12,12,0
2,80,1.306728720664978,75.14462999576297,,-1,-1,2,12,12,0
2,218,0.8584669232368469,74.87851484441897,,111,84,2,13,12,1
2,428,1.0588750839233398,74.29171201617935,,169,211,1,8,8,0
2,437,1.0481747388839722,74.20280427192056,,212,90,1,5,5,0
2,410,1.572900652885437,74.19120151382022,,84,107,2,13,13,0
2,314,1.1789214611053467,74.16999664827952,,113,125,2,12,12,0
2,52,1.1679233312606812,73.87514803423184,,-1,-1,2,12,12,0
2,123,1.475748896598816,73.31078963540611,,-1,-1,2,12,12,0
2,204,0.868157684803009,73.01893977274258,,69,26,2,11,11,0
2,102,1.4435855150222778,72.38739952467407,,-1,-1,2,12,12,0
2,153,1.1785906553268433,72.35281368570844,,29,17,2,12,12,0
2,208,1.0271215438842773,72.31116831848415,,50,107,2,11,11,0
2,6,0.9467329382896423,71.99693280729576,,-1,-1,2,12,12,0
2,171,1.7131954431533813,71.37558006624408,,101,140,2,12,11,1
2,324,1.2940524816513062,71.27180407294281,,243,32,2,10,10,0
2,389,0.9217383861541748,71.16096187084239,,84,80,2,11,11,0
2,40,1.1515980958938599,70.43481561897354,,-1,-1,2,12,12,0
2,376,1.9363820552825928,70.40525403300731,,260,266,3,14,13,1
2,105,0.9562610983848572,70.3846117451144,,-1,-1,2,12,12,0
2,320,0.880336582660675,69.49501134322567,,158,39,1,9,9,0
2,368,1.6879817247390747,69.30477369902758,,59,171,2,12,12,0
2,159,0.8860876560211182,69.21981903376019,,46,105,1,7,7,0
2,365,2.8154163360595703,69.08803439975986,,268,115,2,12,12,0
2,348,1.0309412479400635,68.7126850336341,,184,243,2,10,10,0
2,242,1.5005362033843994,68.61787773193873,,102,66,1,6,6,0
2,17,1.4040942192077637,68.53482394901438,,-1,-1,2,12,12,0
2,184,1.442395567893982,68.47913954028174,,17,133,2,11,11,0
2,185,1.1606141328811646,67.5978147417434,,120,106,2,11,11,0
2,313,0.8833186030387878,67.43865119863233,,297,284,3,15,14,1
2,50,1.1907470226287842,66.712829427217,,-1,-1,2,12,12,0
2,247,1.4998894929885864,66.65961813874264,,71,80,2,11,11,0
2,305,0.7076498866081238,66.43187298982745,,198,268,2,12,12,0
2,371,0.7821944355964661,66.41875445681414,,210,231,3,14,13,1
2,307,0.7274065017700195,66.37855204823995,,113,3,2,11,11,0
2,212,3.0263304710388184,66.1984185241253,,101,64,2,11,11,0
2,345,1.467236876487732,65.71159861345862,,274,171,2,12,11,1
3,483,1.2255780696868896,125.9894142998397,,397,212,1,7,6,1
3,392,1.2796285152435303,125.70228485649909,,171,273,2,14,13,1
3,500,1.157179832458496,117.00420956965237,,51,212,2,11,11,0
3,522,1.2145310640335083,116.81558627742943,,367,325,2,13,13,0
3,106,1.1056501865386963,116.0970225385892,,-1,-1,2,12,12,0
3,455,1.3909889459609985,115.50093125042947,,387,346,2,7,7,0
3,10,0.4750373959541321,114.62737093697862,,-1,-1,2,12,12,0
3,600,1.1837012767791748,111.56733197225851,,115,6,2,12,12,0
3,527,1.8151063919067383,111.39744199170173,,315,368,2,10,10,0
3,312,0.9485641121864319,110.56302670859029,,271,106,2,11,11,0
3,125,1.3613090515136719,109.5425813027169,,-1,-1,2,12,12,0
3,360,1.439302682876587,108.59161111658777,,80,152,2,12,12,0
3,497,1.0834453105926514,106.78824114644445,,185,258,2,11,11,0
3,585,1.1977213621139526,106.66369978459514,,378,346,3,14,13,1
3,120,1.4855417013168335,105.93981846296708,,-1,-1,2,12,12,0
3,528,1.290953516960144,104.06005009790674,,105,360,2,11,11,0
3,463,1.2507920265197754,102.91508762334158,,84,360,2,13,13,0
3,395,1.4624583721160889,100.31657768408454,,186,169,2,12,12,0
3,506,1.3907908201217651,99.91973506785084,,395,169,3,14,13,1
3,51,1.2249553203582764,99.45044743248016,,-1,-1,2,12,12,0
3,459,1.3674328327178955,99.3304815565853,,397,397,2,12,11,1
3,43,0.7036116719245911,98.75245061217733,,-1,-1,2,12,12,0
3,211,1.460584282875061,98.51539580441853,,127,59,1,8,8,0
3,432,0.9138412475585938,97.247647745855,,6,242,1,5,5,0
3,250,1.189648985862732,97.14960134360128,,103,111,3,13,12,1
3,164,1.4181619882583618,96.54687683024699,,80,105,2,12,12,0
3,231,0.9781711101531982,96.1724695582684,,1,49,2,12,12,0
3,337,1.2408769130706787,95.7453918297069,,123,171,2,13,12,1
3,107,1.1403487920761108,93.81047024333435,,-1,-1,2,12,12,0
3,215,1.4754719734191895,93.74359595036692,,101,2,2,12,12,0
3,101,1.9057303667068481,93.24354016789295,,-1,-1,2,12,12,0
3,577,0.6731476187705994,93.0237702488453,,40,353,2,7,6,1
3,309,1.2081785202026367,92.85301100042511,,17,80,1,6,6,0
3,461,1.2676379680633545,91.99186860028342,,280,115,3,13,12,1
3,155,1.0702122449874878,91.86421962338896,,105,47,2,11,11,0
3,342,1.1793875694274902,91.07772778695109,,166,106,2,12,12,0
3,519,1.3049529790878296,90.88966306186548,,164,40,1,6,6,0
3,420,1.0369319915771484,90.71433406796011,,62,170,3,13,12,1
3,508,1.3609533309936523,90.67288149843046,,215,169,2,12,12,0
3,538,1.5432099103927612,90.62460062778057,,125,360,2,11,11,0
3,475,1.2464427947998047,90.18117832845493,,52,336,3,14,13,1
3,446,0.9966859221458435,90.10526614087108,,185,2,1,5,5,0
3,378,0.9534203410148621,89.03824832677725,,18,155,3,14,13,1
3,545,0.8541935086250305,88.31330532811533,,360,50,2,12,12,0
3,308,0.8441767692565918,87.89440382767243,,231,110,3,14,13,1
3,448,0.5713208913803101,87.14444726632783,,10,208,2,12,11,1
3,598,2.1571080684661865,86.69309388311893,,346,212,2,11,11,0
3,306,1.399418592453003,86.24062292208181,,204,125,2,12,12,0
3,198,0.9110997319221497,86.16374453502193,,17,23,2,12,12,0
3,90,1.0082372426986694,86.11229652207341,,-1,-1,2,12,12,0
3,115,1.4783532619476318,85.53235840680658,,-1,-1,2,12,12,0
3,571,0.8629932999610901,85.24639485924821,,231,163,2,12,12,0
3,84,1.1576709747314453,85.20982882354194,,-1,-1,2,12,12,0
3,173,0.9754130840301514,85.12789385932192,,107,112,2,13,13,0
3,431,1.4575755596160889,84.5099620909594,,208,212,1,6,6,0
3,280,0.8429036140441895,84.32812063975054,,10,111,2,12,12,0
3,553,1.294041633605957,83.62650402785908,,163,311,1,6,6,0
3,456,1.270229697227478,83.62535689860911,,51,260,2,11,11,0
3,537,1.4592410326004028,83.53517792529071,,337,265,3,14,13,1
3,59,1.289126992225647,83.40123352962868,,-1,-1,2,12,12,0
3,496,1.4506628513336182,83.37214466849687,,376,325,2,12,12,0
3,393,0.8261089324951172,83.31615910378947,,228,280,2,11,10,1
3,166,1.0949147939682007,82.61517396116439,,99,125,2,12,12,0
3,589,0.7867723107337952,82.51968772197479,,312,185,2,12,12,0
3,158,1.3062492609024048,81.78155859584135,,59,39,2,12,12,0
3,548,1.3063271045684814,81.70517812833899,,324,59,1,8,8,0
3,23,1.0235456228256226,81.59552935352845,,-1,-1,2,12,12,0
3,439,0.8596036434173584,81.54521466477306,,105,135,2,11,11,0
3,550,1.433623194694519,81.5392571852235,,242,260,2,11,11,0
3,466,0.8270968198776245,81.48719907234303,,155,125,2,13,13,0
3,596,1.7969770431518555,81.21259930280169,,315,410,2,10,10,0
3,536,1.3799080848693848,80.71626993035139,,173,387,2,12,12,0
3,275,1.506881833076477,80.714740931987,,80,133,3,15,14,1
3,542,0.8279204368591309,80.55296476786387,,308,363,3,13,12,1
3,265,0.8644132018089294,80.54267700711729,,40,23,2,12,12,0
3,490,0.8967740535736084,80.43441090284247,,208,250,3,13,12,1
3,573,1.0511304140090942,79.83892530559058,,319,367,1,5,5,0
3,551,1.4565438032150269,79.73353983626171,,218,43,2,12,12,0
3,530,1.210032343864441,79.73179081134451,,373,397,2,13,12,1
3,273,1.5136860609054565,78.95003522757865,,101,98,2,13,13,0
3,319,1.389496922492981,78.94090444522003,,163,163,2,11,11,0
3,370,1.5009193420410156,78.90055720119685,,31,59,2,12,12,0
3,568,1.4561049938201904,78.79133762231183,,247,80,1,6,6,0
3,373,1.124222755432129,78.78693098488041,,218,219,2,14,13,1
3,397,1.4740957021713257,78.78370567250869,,184,169,2,13,12,1
3,62,1.4340606927871704,78.08485131160724,,-1,-1,2,12,12,0
3,404,1.3213804960250854,77.9548132276864,,164,284,2,12,12,0
3,462,1.4112677574157715,77.88438514729292,,320,260,2,12,12,0
3,363,1.2784104347229004,77.88262638853067,,123,258,2,8,7,1
3,315,2.0115580558776855,77.35531595295843,,101,223,2,11,11,0
3,260,1.8444405794143677,77.24195812326691,,59,101,2,12,12,0
3,419,1.352121353149414,77.08436465813992,,260,243,2,11,11,0
3,581,1.4709501266479492,76.98864603366255,,242,101,2,12,12,0
3,243,1.4422471523284912,76.98642254447647,,120,34,2,11,11,0
3,451,1.510454535484314,76.95130663324335,,336,392,1,9,8,1
3,434,0.9387551546096802,76.90130472787794,,166,44,2,7,7,0
3,353,1.0016344785690308,76.78806863915992,,125,210,1,6,6,0
3,546,1.4853976964950562,76.13973349479298,,370,336,2,12,12,0
3,499,1.4153800010681152,76.13025639802075,,337,260,1,5,5,0
3,594,1.1822165250778198,76.1238434957146,,125,419,2,12,12,0
