generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
166,9866,0.23415055508894345,0.7617961545194528,,8801,9256,2,11,10,1
166,53762,0.030024829584784384,0.7617951985834757,,30842,24507,2,13,11,2
166,75168,0.02250012390356654,0.7617951911650751,,75000,74658,2,11,9,2
166,37241,0.0384908023662021,0.7617887882602591,,13672,18247,5,23,20,3
166,10985,0.26697832473430644,0.7617867187807001,,6520,99,2,12,11,1
166,62612,0.17979525854449083,0.7617847199672388,,62399,62272,2,11,10,1
166,8922,0.33118974764058556,0.7617799044271364,,7888,8268,2,13,12,1
166,27731,0.12187633457933084,0.7617731408483845,,25570,27068,3,14,13,1
166,81712,0.15543895391203552,0.7617701331725603,,60750,46680,3,14,12,2
166,69844,0.19233315482267416,0.7617665237474109,,43356,32080,4,18,16,2
166,48457,0.10250896994189371,0.7617663539535767,,16783,47678,2,12,11,1
166,38641,0.03457713845659877,0.7617628756099133,,31868,17088,3,14,13,1
166,40808,0.03091430221431892,0.7617525765393816,,13495,33861,3,17,14,3
166,73132,0.2917329977070838,0.7617504592197217,,58267,72707,5,23,17,6
166,82580,0.08942461659544113,0.7617498169270243,,26505,18247,2,13,11,2
166,19362,0.07660272718902543,0.7617480391241023,,18725,18758,2,13,12,1
166,33072,0.1884904175522531,0.7617364402185188,,30026,14114,2,14,13,1
167,8774,2.1455547305018103,0.762746867093815,,8131,8120,4,21,19,2
167,41865,1.338544369180031,0.7627395295928484,,25570,11013,2,13,12,1
167,79524,0.7226293812625539,0.7627311958885875,,13672,79443,5,24,22,2
167,21652,2.1029255322281553,0.7626826834488436,,15419,21234,3,15,13,2
167,65019,0.7763289633299484,0.7626496944745677,,64680,64868,2,10,9,1
167,39791,1.2941273539925535,0.7626454862789419,,35424,21155,2,13,11,2
167,52429,1.192912509800892,0.7626361859071028,,18642,18642,4,20,19,1
167,18642,2.6810063340688837,0.7626138447489964,,2445,18208,4,20,19,1
167,33861,2.5317478657820773,0.7626065307479182,,25942,33204,3,17,14,3
167,75121,1.1273144938821609,0.7625774489168866,,42061,33072,5,23,21,2
167,5283,2.6153173301123416,0.7625429688408607,,2445,4564,4,20,19,1
167,47775,1.0179735720753853,0.7625245972412934,,18877,34156,4,21,20,1
167,60456,0.8297848969489432,0.7624143905760439,,42923,59607,2,13,12,1
167,49677,1.429132801645532,0.7624044248206848,,49476,49495,2,12,8,4
167,52654,2.213194822499814,0.7624016432090251,,30026,51564,2,13,12,1
167,57386,1.0899953702006837,0.7623974228339051,,11942,56762,2,13,11,2
167,55688,0.8607263016914859,0.7623759213250503,,36436,55139,4,19,16,3
167,75897,0.3829791355532078,0.7623305677442372,,36436,40686,4,20,17,3
167,74570,2.104087308256632,0.7623145961913266,,52429,74238,4,20,17,3
167,26446,0.5076510432370935,0.7622637139185507,,25961,25941,2,13,11,2
167,77660,0.24200761176892935,0.7622456941967933,,77273,77273,3,14,13,1
167,35424,0.24231829872834326,0.7622053682991796,,13844,26446,2,13,12,1
167,67684,0.1765288281959961,0.7621900335972367,,36546,67355,4,17,14,3
167,58077,0.8931130320332159,0.7621726011202652,,36436,57810,4,19,15,4
167,65628,0.6187908652910743,0.7621505440507461,,60456,65024,2,13,12,1
167,40686,0.06618223984359967,0.7621440936956609,,40353,40289,4,20,17,3
167,74889,0.730085529931844,0.7621375964140432,,70600,48457,4,16,15,1
167,59745,0.04611753543559516,0.7621347898105106,,33398,50617,2,11,10,1
167,65179,0.29280979620784797,0.7621119071939595,,28206,64820,5,22,20,2
167,75152,1.9600176848183548,0.7620853901191829,,74870,74942,2,14,12,2
167,14131,0.5217792525716327,0.7620829944407425,,13628,13666,2,11,11,0
167,81917,0.026052528131201312,0.7620823774119074,,16783,81006,2,12,11,1
167,21622,0.09755781110042108,0.7620751511903134,,11136,15414,3,17,14,3
167,36546,4.062481255187752,0.7620700871948665,,10973,32669,4,16,12,4
167,46989,0.04282161438095926,0.7620695063921997,,32580,46005,3,16,13,3
167,72083,0.028868321817761236,0.7620646971535134,,32080,19362,2,13,12,1
167,62792,0.0604855206360296,0.7620636089626883,,43356,62070,4,17,15,2
167,18877,0.11874179119493368,0.7620600695374633,,8774,8625,4,21,20,1
167,13495,0.15726532547235716,0.7620500717394928,,7548,11027,4,19,17,2
167,70600,0.5944437180846452,0.7620442325826984,,62792,70410,4,16,14,2
167,34156,1.6300273129896121,0.7620433645615541,,11738,33659,4,21,19,2
167,26505,0.06982370105844922,0.7620409779873311,,14569,19437,2,13,12,1
167,60750,0.03370918128289162,0.7620200036410907,,32669,60110,3,15,13,2
167,20937,0.10767840861296302,0.7620124532509848,,5636,14053,2,11,8,3
167,60177,0.08820539182179961,0.7620062451925026,,25942,59917,3,17,14,3
167,64813,0.08788425341913518,0.761997579945141,,54555,63820,4,16,13,3
167,39167,0.046105183542315346,0.7619935301113465,,3277,7186,3,21,19,2
167,7186,0.4013385585547835,0.7619928525857995,,1686,5190,3,20,17,3
167,81412,0.07188886379318689,0.7619850442817334,,8774,69844,5,24,21,3
167,46680,0.8880306919219829,0.7619709534331728,,11289,46086,5,23,18,5
167,71926,0.0799144592597481,0.7619670641829366,,46989,71339,3,17,14,3
167,74174,0.02248496508916252,0.7619653631177642,,62792,73579,4,18,16,2
167,53806,0.0316191076553423,0.7619572990914835,,50231,30842,5,24,22,2
167,54555,0.08972837206069949,0.761953960136886,,36546,54125,4,16,13,3
167,67758,0.028875676922750178,0.761951767777061,,58077,65019,2,10,9,1
167,38395,0.09525784248993266,0.7619509903739038,,23530,37617,5,24,23,1
167,18247,1.5723318730129079,0.7619425791654205,,6809,9589,5,23,20,3
167,79382,0.07815665201342199,0.7619378291008043,,68358,78894,4,19,17,2
167,75526,0.09263530683512115,0.7619314330397594,,42061,64813,4,16,13,3
167,56159,0.026874374546136438,0.7619261735819147,,29625,55676,5,23,18,5
167,51612,0.4439084850725135,0.761916705227987,,13545,34377,5,25,20,5
167,23354,0.07385382510265354,0.7619154826735359,,14280,22734,3,15,15,0
167,13672,0.27174577809195904,0.7618890259102191,,12174,12071,4,21,20,1
167,50231,0.08253983651564241,0.7618880493002304,,11013,38395,5,24,22,2
167,3277,2.4675785788396185,0.7618863285601334,,2570,2685,4,20,18,2
167,61891,0.03126713917290687,0.7618846911280204,,36546,17088,4,16,14,2
167,50312,0.08393344177832868,0.7618717393224114,,49726,49970,5,23,19,4
167,21671,0.06269196261231566,0.7618648238312323,,13844,21205,2,11,10,1
167,16783,0.1308508165040872,0.7618623189640207,,16002,15533,2,12,11,1
167,42061,0.03437326865447853,0.7618617982866451,,23530,28413,5,23,22,1
167,24342,0.1223451750312511,0.7618578632748393,,11583,14053,5,21,17,4
167,52300,0.037655864105979715,0.7618539610959911,,29390,51948,5,24,22,2
167,28206,0.04875579552941953,0.7618532432809676,,12328,11738,5,22,20,2
167,46602,0.09063429935091846,0.7618494396385566,,19362,46058,2,13,12,1
167,65113,0.028685111827829245,0.7618414940811546,,58077,64505,4,19,15,4
167,31463,0.062083956294168983,0.7618352342647423,,8922,30681,2,13,12,1
167,43356,0.03300253672086365,0.7618250132573209,,18192,23354,4,17,15,2
167,57626,0.07036038722088923,0.7618135550510637,,48638,53762,2,13,11,2
167,68358,0.024865537215752673,0.7618090475059605,,13495,67971,4,19,16,3
167,64942,0.027056362380087507,0.7618050832394186,,47775,57386,4,22,21,1
167,39790,0.10471920106555667,0.7618038945555264,,13545,7186,3,21,18,3
167,82815,0.05109295544952867,0.7618034931941302,,26505,46989,3,16,13,3
167,35600,0.03956701627118046,0.7618009198384966,,30013,33398,2,11,10,1
167,9866,0.23415055508894345,0.7617961545194528,,8801,9256,2,11,10,1
167,53762,0.030024829584784384,0.7617951985834757,,30842,24507,2,13,11,2
167,75168,0.02250012390356654,0.7617951911650751,,75000,74658,2,11,9,2
167,37241,0.0384908023662021,0.7617887882602591,,13672,18247,5,23,20,3
167,10985,0.26697832473430644,0.7617867187807001,,6520,99,2,12,11,1
167,62612,0.17979525854449083,0.7617847199672388,,62399,62272,2,11,10,1
167,8922,0.33118974764058556,0.7617799044271364,,7888,8268,2,13,12,1
167,27731,0.12187633457933084,0.7617731408483845,,25570,27068,3,14,13,1
167,81712,0.15543895391203552,0.7617701331725603,,60750,46680,3,14,12,2
167,69844,0.19233315482267416,0.7617665237474109,,43356,32080,4,18,16,2
167,48457,0.10250896994189371,0.7617663539535767,,16783,47678,2,12,11,1
167,38641,0.03457713845659877,0.7617628756099133,,31868,17088,3,14,13,1
167,40808,0.03091430221431892,0.7617525765393816,,13495,33861,3,17,14,3
167,73132,0.2917329977070838,0.7617504592197217,,58267,72707,5,23,17,6
167,82580,0.08942461659544113,0.7617498169270243,,26505,18247,2,13,11,2
167,19362,0.07660272718902543,0.7617480391241023,,18725,18758,2,13,12,1
167,33072,0.1884904175522531,0.7617364402185188,,30026,14114,2,14,13,1
168,8774,2.1455547305018103,0.762746867093815,,8131,8120,4,21,19,2
168,41865,1.338544369180031,0.7627395295928484,,25570,11013,2,13,12,1
168,79524,0.7226293812625539,0.7627311958885875,,13672,79443,5,24,22,2
168,21652,2.1029255322281553,0.7626826834488436,,15419,21234,3,15,13,2
168,65019,0.7763289633299484,0.7626496944745677,,64680,64868,2,10,9,1
168,39791,1.2941273539925535,0.7626454862789419,,35424,21155,2,13,11,2
168,52429,1.192912509800892,0.7626361859071028,,18642,18642,4,20,19,1
168,18642,2.6810063340688837,0.7626138447489964,,2445,18208,4,20,19,1
168,33861,2.5317478657820773,0.7626065307479182,,25942,33204,3,17,14,3
168,75121,1.1273144938821609,0.7625774489168866,,42061,33072,5,23,21,2
168,5283,2.6153173301123416,0.7625429688408607,,2445,4564,4,20,19,1
168,47775,1.0179735720753853,0.7625245972412934,,18877,34156,4,21,20,1
168,60456,0.8297848969489432,0.7624143905760439,,42923,59607,2,13,12,1
168,49677,1.429132801645532,0.7624044248206848,,49476,49495,2,12,8,4
168,52654,2.213194822499814,0.7624016432090251,,30026,51564,2,13,12,1
168,57386,1.0899953702006837,0.7623974228339051,,11942,56762,2,13,11,2
168,55688,0.8607263016914859,0.7623759213250503,,36436,55139,4,19,16,3
168,75897,0.3829791355532078,0.7623305677442372,,36436,40686,4,20,17,3
168,74570,2.104087308256632,0.7623145961913266,,52429,74238,4,20,17,3
168,26446,0.5076510432370935,0.7622637139185507,,25961,25941,2,13,11,2
168,77660,0.24200761176892935,0.7622456941967933,,77273,77273,3,14,13,1
168,35424,0.24231829872834326,0.7622053682991796,,13844,26446,2,13,12,1
168,67684,0.1765288281959961,0.7621900335972367,,36546,67355,4,17,14,3
168,58077,0.8931130320332159,0.7621726011202652,,36436,57810,4,19,15,4
168,65628,0.6187908652910743,0.7621505440507461,,60456,65024,2,13,12,1
168,40686,0.06618223984359967,0.7621440936956609,,40353,40289,4,20,17,3
168,74889,0.730085529931844,0.7621375964140432,,70600,48457,4,16,15,1
168,59745,0.04611753543559516,0.7621347898105106,,33398,50617,2,11,10,1
168,65179,0.29280979620784797,0.7621119071939595,,28206,64820,5,22,20,2
168,75152,1.9600176848183548,0.7620853901191829,,74870,74942,2,14,12,2
168,14131,0.5217792525716327,0.7620829944407425,,13628,13666,2,11,11,0
168,81917,0.026052528131201312,0.7620823774119074,,16783,81006,2,12,11,1
168,21622,0.09755781110042108,0.7620751511903134,,11136,15414,3,17,14,3
168,36546,4.062481255187752,0.7620700871948665,,10973,32669,4,16,12,4
168,46989,0.04282161438095926,0.7620695063921997,,32580,46005,3,16,13,3
168,72083,0.028868321817761236,0.7620646971535134,,32080,19362,2,13,12,1
168,62792,0.0604855206360296,0.7620636089626883,,43356,62070,4,17,15,2
168,18877,0.11874179119493368,0.7620600695374633,,8774,8625,4,21,20,1
168,13495,0.15726532547235716,0.7620500717394928,,7548,11027,4,19,17,2
168,70600,0.5944437180846452,0.7620442325826984,,62792,70410,4,16,14,2
168,34156,1.6300273129896121,0.7620433645615541,,11738,33659,4,21,19,2
168,26505,0.06982370105844922,0.7620409779873311,,14569,19437,2,13,12,1
168,60750,0.03370918128289162,0.7620200036410907,,32669,60110,3,15,13,2
168,20937,0.10767840861296302,0.7620124532509848,,5636,14053,2,11,8,3
168,60177,0.08820539182179961,0.7620062451925026,,25942,59917,3,17,14,3
168,64813,0.08788425341913518,0.761997579945141,,54555,63820,4,16,13,3
168,39167,0.046105183542315346,0.7619935301113465,,3277,7186,3,21,19,2
168,7186,0.4013385585547835,0.7619928525857995,,1686,5190,3,20,17,3
168,81412,0.07188886379318689,0.7619850442817334,,8774,69844,5,24,21,3
168,46680,0.8880306919219829,0.7619709534331728,,11289,46086,5,23,18,5
168,71926,0.0799144592597481,0.7619670641829366,,46989,71339,3,17,14,3
168,74174,0.02248496508916252,0.7619653631177642,,62792,73579,4,18,16,2
168,53806,0.0316191076553423,0.7619572990914835,,50231,30842,5,24,22,2
168,54555,0.08972837206069949,0.761953960136886,,36546,54125,4,16,13,3
168,67758,0.028875676922750178,0.761951767777061,,58077,65019,2,10,9,1
168,38395,0.09525784248993266,0.7619509903739038,,23530,37617,5,24,23,1
168,18247,1.5723318730129079,0.7619425791654205,,6809,9589,5,23,20,3
168,79382,0.07815665201342199,0.7619378291008043,,68358,78894,4,19,17,2
168,75526,0.09263530683512115,0.7619314330397594,,42061,64813,4,16,13,3
168,56159,0.026874374546136438,0.7619261735819147,,29625,55676,5,23,18,5
168,51612,0.4439084850725135,0.761916705227987,,13545,34377,5,25,20,5
168,23354,0.07385382510265354,0.7619154826735359,,14280,22734,3,15,15,0
168,13672,0.27174577809195904,0.7618890259102191,,12174,12071,4,21,20,1
168,50231,0.08253983651564241,0.7618880493002304,,11013,38395,5,24,22,2
168,3277,2.4675785788396185,0.7618863285601334,,2570,2685,4,20,18,2
168,61891,0.03126713917290687,0.7618846911280204,,36546,17088,4,16,14,2
168,50312,0.08393344177832868,0.7618717393224114,,49726,49970,5,23,19,4
168,21671,0.06269196261231566,0.7618648238312323,,13844,21205,2,11,10,1
168,16783,0.1308508165040872,0.7618623189640207,,16002,15533,2,12,11,1
168,42061,0.03437326865447853,0.7618617982866451,,23530,28413,5,23,22,1
168,24342,0.1223451750312511,0.7618578632748393,,11583,14053,5,21,17,4
168,52300,0.037655864105979715,0.7618539610959911,,29390,51948,5,24,22,2
168,28206,0.04875579552941953,0.7618532432809676,,12328,11738,5,22,20,2
168,46602,0.09063429935091846,0.7618494396385566,,19362,46058,2,13,12,1
168,65113,0.028685111827829245,0.7618414940811546,,58077,64505,4,19,15,4
168,31463,0.062083956294168983,0.7618352342647423,,8922,30681,2,13,12,1
168,43356,0.03300253672086365,0.7618250132573209,,18192,23354,4,17,15,2
168,57626,0.07036038722088923,0.7618135550510637,,48638,53762,2,13,11,2
168,68358,0.024865537215752673,0.7618090475059605,,13495,67971,4,19,16,3
168,64942,0.027056362380087507,0.7618050832394186,,47775,57386,4,22,21,1
168,39790,0.10471920106555667,0.7618038945555264,,13545,7186,3,21,18,3
168,82815,0.05109295544952867,0.7618034931941302,,26505,46989,3,16,13,3
168,35600,0.03956701627118046,0.7618009198384966,,30013,33398,2,11,10,1
168,9866,0.23415055508894345,0.7617961545194528,,8801,9256,2,11,10,1
168,53762,0.030024829584784384,0.7617951985834757,,30842,24507,2,13,11,2
168,75168,0.02250012390356654,0.7617951911650751,,75000,74658,2,11,9,2
168,37241,0.0384908023662021,0.7617887882602591,,13672,18247,5,23,20,3
168,10985,0.26697832473430644,0.7617867187807001,,6520,99,2,12,11,1
168,62612,0.17979525854449083,0.7617847199672388,,62399,62272,2,11,10,1
168,8922,0.33118974764058556,0.7617799044271364,,7888,8268,2,13,12,1
168,27731,0.12187633457933084,0.7617731408483845,,25570,27068,3,14,13,1
168,81712,0.15543895391203552,0.7617701331725603,,60750,46680,3,14,12,2
168,69844,0.19233315482267416,0.7617665237474109,,43356,32080,4,18,16,2
168,48457,0.10250896994189371,0.7617663539535767,,16783,47678,2,12,11,1
168,38641,0.03457713845659877,0.7617628756099133,,31868,17088,3,14,13,1
168,40808,0.03091430221431892,0.7617525765393816,,13495,33861,3,17,14,3
168,73132,0.2917329977070838,0.7617504592197217,,58267,72707,5,23,17,6
168,82580,0.08942461659544113,0.7617498169270243,,26505,18247,2,13,11,2
168,19362,0.07660272718902543,0.7617480391241023,,18725,18758,2,13,12,1
168,33072,0.1884904175522531,0.7617364402185188,,30026,14114,2,14,13,1
169,8774,2.1455547305018103,0.762746867093815,,8131,8120,4,21,19,2
169,41865,1.338544369180031,0.7627395295928484,,25570,11013,2,13,12,1
169,79524,0.7226293812625539,0.7627311958885875,,13672,79443,5,24,22,2
169,21652,2.1029255322281553,0.7626826834488436,,15419,21234,3,15,13,2
169,65019,0.7763289633299484,0.7626496944745677,,64680,64868,2,10,9,1
169,39791,1.2941273539925535,0.7626454862789419,,35424,21155,2,13,11,2
169,52429,1.192912509800892,0.7626361859071028,,18642,18642,4,20,19,1
169,18642,2.6810063340688837,0.7626138447489964,,2445,18208,4,20,19,1
169,33861,2.5317478657820773,0.7626065307479182,,25942,33204,3,17,14,3
169,75121,1.1273144938821609,0.7625774489168866,,42061,33072,5,23,21,2
169,5283,2.6153173301123416,0.7625429688408607,,2445,4564,4,20,19,1
169,47775,1.0179735720753853,0.7625245972412934,,18877,34156,4,21,20,1
169,60456,0.8297848969489432,0.7624143905760439,,42923,59607,2,13,12,1
169,49677,1.429132801645532,0.7624044248206848,,49476,49495,2,12,8,4
169,52654,2.213194822499814,0.7624016432090251,,30026,51564,2,13,12,1
169,57386,1.0899953702006837,0.7623974228339051,,11942,56762,2,13,11,2
169,55688,0.8607263016914859,0.7623759213250503,,36436,55139,4,19,16,3
169,75897,0.3829791355532078,0.7623305677442372,,36436,40686,4,20,17,3
169,74570,2.104087308256632,0.7623145961913266,,52429,74238,4,20,17,3
169,26446,0.5076510432370935,0.7622637139185507,,25961,25941,2,13,11,2
169,77660,0.24200761176892935,0.7622456941967933,,77273,77273,3,14,13,1
169,35424,0.24231829872834326,0.7622053682991796,,13844,26446,2,13,12,1
169,67684,0.1765288281959961,0.7621900335972367,,36546,67355,4,17,14,3
169,58077,0.8931130320332159,0.7621726011202652,,36436,57810,4,19,15,4
169,65628,0.6187908652910743,0.7621505440507461,,60456,65024,2,13,12,1
169,40686,0.06618223984359967,0.7621440936956609,,40353,40289,4,20,17,3
169,74889,0.730085529931844,0.7621375964140432,,70600,48457,4,16,15,1
169,59745,0.04611753543559516,0.7621347898105106,,33398,50617,2,11,10,1
169,65179,0.29280979620784797,0.7621119071939595,,28206,64820,5,22,20,2
169,75152,1.9600176848183548,0.7620853901191829,,74870,74942,2,14,12,2
169,14131,0.5217792525716327,0.7620829944407425,,13628,13666,2,11,11,0
169,81917,0.026052528131201312,0.7620823774119074,,16783,81006,2,12,11,1
169,21622,0.09755781110042108,0.7620751511903134,,11136,15414,3,17,14,3
169,36546,4.062481255187752,0.7620700871948665,,10973,32669,4,16,12,4
169,46989,0.04282161438095926,0.7620695063921997,,32580,46005,3,16,13,3
169,72083,0.028868321817761236,0.7620646971535134,,32080,19362,2,13,12,1
169,62792,0.0604855206360296,0.7620636089626883,,43356,62070,4,17,15,2
169,18877,0.11874179119493368,0.7620600695374633,,8774,8625,4,21,20,1
169,13495,0.15726532547235716,0.7620500717394928,,7548,11027,4,19,17,2
169,70600,0.5944437180846452,0.7620442325826984,,62792,70410,4,16,14,2
169,34156,1.6300273129896121,0.7620433645615541,,11738,33659,4,21,19,2
169,26505,0.06982370105844922,0.7620409779873311,,14569,19437,2,13,12,1
169,60750,0.03370918128289162,0.7620200036410907,,32669,60110,3,15,13,2
169,20937,0.10767840861296302,0.7620124532509848,,5636,14053,2,11,8,3
169,60177,0.08820539182179961,0.7620062451925026,,25942,59917,3,17,14,3
169,64813,0.08788425341913518,0.761997579945141,,54555,63820,4,16,13,3
169,39167,0.046105183542315346,0.7619935301113465,,3277,7186,3,21,19,2
169,7186,0.4013385585547835,0.7619928525857995,,1686,5190,3,20,17,3
169,81412,0.07188886379318689,0.7619850442817334,,8774,69844,5,24,21,3
169,46680,0.8880306919219829,0.7619709534331728,,11289,46086,5,23,18,5
169,71926,0.0799144592597481,0.7619670641829366,,46989,71339,3,17,14,3
169,74174,0.02248496508916252,0.7619653631177642,,62792,73579,4,18,16,2
169,53806,0.0316191076553423,0.7619572990914835,,50231,30842,5,24,22,2
169,54555,0.08972837206069949,0.761953960136886,,36546,54125,4,16,13,3
169,67758,0.028875676922750178,0.761951767777061,,58077,65019,2,10,9,1
169,38395,0.09525784248993266,0.7619509903739038,,23530,37617,5,24,23,1
169,18247,1.5723318730129079,0.7619425791654205,,6809,9589,5,23,20,3
169,79382,0.07815665201342199,0.7619378291008043,,68358,78894,4,19,17,2
169,75526,0.09263530683512115,0.7619314330397594,,42061,64813,4,16,13,3
169,56159,0.026874374546136438,0.7619261735819147,,29625,55676,5,23,18,5
169,51612,0.4439084850725135,0.761916705227987,,13545,34377,5,25,20,5
169,23354,0.07385382510265354,0.7619154826735359,,14280,22734,3,15,15,0
169,13672,0.27174577809195904,0.7618890259102191,,12174,12071,4,21,20,1
169,50231,0.08253983651564241,0.7618880493002304,,11013,38395,5,24,22,2
169,3277,2.4675785788396185,0.7618863285601334,,2570,2685,4,20,18,2
169,61891,0.03126713917290687,0.7618846911280204,,36546,17088,4,16,14,2
169,50312,0.08393344177832868,0.7618717393224114,,49726,49970,5,23,19,4
169,21671,0.06269196261231566,0.7618648238312323,,13844,21205,2,11,10,1
169,16783,0.1308508165040872,0.7618623189640207,,16002,15533,2,12,11,1
169,42061,0.03437326865447853,0.7618617982866451,,23530,28413,5,23,22,1
169,24342,0.1223451750312511,0.7618578632748393,,11583,14053,5,21,17,4
169,52300,0.037655864105979715,0.7618539610959911,,29390,51948,5,24,22,2
169,28206,0.04875579552941953,0.7618532432809676,,12328,11738,5,22,20,2
169,46602,0.09063429935091846,0.7618494396385566,,19362,46058,2,13,12,1
169,84806,0.6692090385708435,0.7618462487420692,,23354,75121,5,23,22,1
169,65113,0.028685111827829245,0.7618414940811546,,58077,64505,4,19,15,4
169,31463,0.062083956294168983,0.7618352342647423,,8922,30681,2,13,12,1
169,43356,0.03300253672086365,0.7618250132573209,,18192,23354,4,17,15,2
169,57626,0.07036038722088923,0.7618135550510637,,48638,53762,2,13,11,2
169,68358,0.024865537215752673,0.7618090475059605,,13495,67971,4,19,16,3
169,64942,0.027056362380087507,0.7618050832394186,,47775,57386,4,22,21,1
169,39790,0.10471920106555667,0.7618038945555264,,13545,7186,3,21,18,3
169,82815,0.05109295544952867,0.7618034931941302,,26505,46989,3,16,13,3
169,35600,0.03956701627118046,0.7618009198384966,,30013,33398,2,11,10,1
169,9866,0.23415055508894345,0.7617961545194528,,8801,9256,2,11,10,1
169,53762,0.030024829584784384,0.7617951985834757,,30842,24507,2,13,11,2
169,75168,0.02250012390356654,0.7617951911650751,,75000,74658,2,11,9,2
169,37241,0.0384908023662021,0.7617887882602591,,13672,18247,5,23,20,3
169,10985,0.26697832473430644,0.7617867187807001,,6520,99,2,12,11,1
169,62612,0.17979525854449083,0.7617847199672388,,62399,62272,2,11,10,1
169,8922,0.33118974764058556,0.7617799044271364,,7888,8268,2,13,12,1
169,27731,0.12187633457933084,0.7617731408483845,,25570,27068,3,14,13,1
169,81712,0.15543895391203552,0.7617701331725603,,60750,46680,3,14,12,2
169,69844,0.19233315482267416,0.7617665237474109,,43356,32080,4,18,16,2
169,48457,0.10250896994189371,0.7617663539535767,,16783,47678,2,12,11,1
169,38641,0.03457713845659877,0.7617628756099133,,31868,17088,3,14,13,1
169,40808,0.03091430221431892,0.7617525765393816,,13495,33861,3,17,14,3
169,73132,0.2917329977070838,0.7617504592197217,,58267,72707,5,23,17,6
169,82580,0.08942461659544113,0.7617498169270243,,26505,18247,2,13,11,2
169,19362,0.07660272718902543,0.7617480391241023,,18725,18758,2,13,12,1
170,8774,2.1455547305018103,0.762746867093815,,8131,8120,4,21,19,2
170,41865,1.338544369180031,0.7627395295928484,,25570,11013,2,13,12,1
170,79524,0.7226293812625539,0.7627311958885875,,13672,79443,5,24,22,2
170,21652,2.1029255322281553,0.7626826834488436,,15419,21234,3,15,13,2
170,65019,0.7763289633299484,0.7626496944745677,,64680,64868,2,10,9,1
170,39791,1.2941273539925535,0.7626454862789419,,35424,21155,2,13,11,2
170,52429,1.192912509800892,0.7626361859071028,,18642,18642,4,20,19,1
170,18642,2.6810063340688837,0.7626138447489964,,2445,18208,4,20,19,1
170,33861,2.5317478657820773,0.7626065307479182,,25942,33204,3,17,14,3
170,75121,1.1273144938821609,0.7625774489168866,,42061,33072,5,23,21,2
170,5283,2.6153173301123416,0.7625429688408607,,2445,4564,4,20,19,1
170,47775,1.0179735720753853,0.7625245972412934,,18877,34156,4,21,20,1
170,60456,0.8297848969489432,0.7624143905760439,,42923,59607,2,13,12,1
170,49677,1.429132801645532,0.7624044248206848,,49476,49495,2,12,8,4
170,52654,2.213194822499814,0.7624016432090251,,30026,51564,2,13,12,1
170,57386,1.0899953702006837,0.7623974228339051,,11942,56762,2,13,11,2
170,55688,0.8607263016914859,0.7623759213250503,,36436,55139,4,19,16,3
170,75897,0.3829791355532078,0.7623305677442372,,36436,40686,4,20,17,3
170,74570,2.104087308256632,0.7623145961913266,,52429,74238,4,20,17,3
170,26446,0.5076510432370935,0.7622637139185507,,25961,25941,2,13,11,2
170,77660,0.24200761176892935,0.7622456941967933,,77273,77273,3,14,13,1
170,35424,0.24231829872834326,0.7622053682991796,,13844,26446,2,13,12,1
170,67684,0.1765288281959961,0.7621900335972367,,36546,67355,4,17,14,3
170,58077,0.8931130320332159,0.7621726011202652,,36436,57810,4,19,15,4
170,65628,0.6187908652910743,0.7621505440507461,,60456,65024,2,13,12,1
170,40686,0.06618223984359967,0.7621440936956609,,40353,40289,4,20,17,3
170,74889,0.730085529931844,0.7621375964140432,,70600,48457,4,16,15,1
170,59745,0.04611753543559516,0.7621347898105106,,33398,50617,2,11,10,1
170,65179,0.29280979620784797,0.7621119071939595,,28206,64820,5,22,20,2
170,75152,1.9600176848183548,0.7620853901191829,,74870,74942,2,14,12,2
170,14131,0.5217792525716327,0.7620829944407425,,13628,13666,2,11,11,0
170,81917,0.026052528131201312,0.7620823774119074,,16783,81006,2,12,11,1
170,21622,0.09755781110042108,0.7620751511903134,,11136,15414,3,17,14,3
170,36546,4.062481255187752,0.7620700871948665,,10973,32669,4,16,12,4
170,46989,0.04282161438095926,0.7620695063921997,,32580,46005,3,16,13,3
170,72083,0.028868321817761236,0.7620646971535134,,32080,19362,2,13,12,1
170,62792,0.0604855206360296,0.7620636089626883,,43356,62070,4,17,15,2
170,18877,0.11874179119493368,0.7620600695374633,,8774,8625,4,21,20,1
170,13495,0.15726532547235716,0.7620500717394928,,7548,11027,4,19,17,2
170,70600,0.5944437180846452,0.7620442325826984,,62792,70410,4,16,14,2
170,34156,1.6300273129896121,0.7620433645615541,,11738,33659,4,21,19,2
170,26505,0.06982370105844922,0.7620409779873311,,14569,19437,2,13,12,1
170,60750,0.03370918128289162,0.7620200036410907,,32669,60110,3,15,13,2
170,20937,0.10767840861296302,0.7620124532509848,,5636,14053,2,11,8,3
170,60177,0.08820539182179961,0.7620062451925026,,25942,59917,3,17,14,3
170,64813,0.08788425341913518,0.761997579945141,,54555,63820,4,16,13,3
170,39167,0.046105183542315346,0.7619935301113465,,3277,7186,3,21,19,2
170,7186,0.4013385585547835,0.7619928525857995,,1686,5190,3,20,17,3
170,81412,0.07188886379318689,0.7619850442817334,,8774,69844,5,24,21,3
170,46680,0.8880306919219829,0.7619709534331728,,11289,46086,5,23,18,5
170,71926,0.0799144592597481,0.7619670641829366,,46989,71339,3,17,14,3
