generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
358,179452,2.0210602283477783,0.7490749301579012,7,156930,156930,3,18,12,6
359,179612,2.028430938720703,0.7587564415971211,9,172761,172761,2,13,13,0
360,180078,2.199138879776001,0.7613220215887044,1,179677,179677,2,13,13,0
361,180872,1.698290467262268,0.7614270285236822,3,180248,180248,5,20,17,3
362,181275,0.8661924600601196,0.7591497798940713,9,179601,179601,2,12,9,3
363,181689,0.43305811285972595,0.7622327292853125,3,180499,180499,2,13,10,3
364,182108,0.11039718985557556,0.7614691563959158,4,179639,179639,3,16,10,6
365,182967,0.08518954366445541,0.7626881684329381,7,182448,182448,2,18,14,4
366,183003,0.12769946455955505,0.7624723205824744,3,182813,182813,4,20,12,8
367,183601,0.4697076976299286,0.7565238620629846,9,182764,182764,5,17,15,2
368,184105,1.4220099449157715,0.7493609877633741,4,180768,180768,3,20,14,6
369,184902,1.579115390777588,0.7623090827062841,4,180787,180787,3,17,14,3
370,185272,1.6890299320220947,0.7616679365119128,9,184158,184158,2,17,14,3
371,185816,1.5474567413330078,0.7619825874602592,1,158488,158488,2,13,11,2
372,186070,1.1866992712020874,0.7624729600738037,3,185247,185247,2,13,12,1
373,187000,0.840966522693634,0.7623699743798609,9,186419,186419,3,13,11,2
374,187213,0.9278982877731323,0.7615514205713881,3,185481,185481,2,13,13,0
375,187792,0.8726819157600403,0.7624719707587015,3,186581,186581,2,14,12,2
376,188445,1.1910427808761597,0.7585100534861677,4,158488,158488,2,14,12,2
377,188570,1.3952414989471436,0.7628325264950044,1,181230,181230,2,13,11,2
378,189041,1.4609124660491943,0.7615602259075865,1,188703,188703,2,18,14,4
379,189504,1.171530842781067,0.7627470438810215,3,188548,188548,2,14,12,2
380,190002,0.8667755126953125,0.7621784090611442,9,150410,150410,2,13,13,0
381,190854,0.8196681141853333,0.7625888877290862,7,150410,150410,2,12,11,1
382,191340,1.0726560354232788,0.7606583246825989,7,190356,190356,2,17,14,3
383,191605,1.373779296875,0.7581271353050487,4,177131,177131,2,14,12,2
384,192259,1.5924586057662964,0.7628572558801349,7,188295,188295,6,29,20,9
385,192625,1.109714388847351,0.759576698651656,4,192301,192301,2,13,11,2
386,193171,0.6934528946876526,0.7598896468436158,3,192818,192818,2,17,14,3
387,193929,0.750428318977356,0.7619826466123255,9,193212,193212,2,14,12,2
388,194188,1.608314037322998,0.7492954500985922,4,191597,191597,5,26,18,8
389,194703,1.3823388814926147,0.7577680241758381,7,184852,184852,2,17,13,4
390,195325,1.5218868255615234,0.7626321177540324,7,194865,194865,3,18,13,5
391,195690,0.9831283688545227,0.7625015290183351,1,195203,195203,2,14,13,1
392,196451,0.38509881496429443,0.7627538840025209,7,194865,194865,3,18,15,3
393,196721,0.12990373373031616,0.7616587496185752,4,161878,161878,4,19,16,3
394,197057,0.12334100157022476,0.7621569734633268,10,157967,157967,3,16,14,2
395,197807,0.2707803249359131,0.7615837365027466,4,197425,197425,2,18,15,3
396,198132,0.7726632356643677,0.7467033475775264,2,197943,197943,2,13,8,5
397,198792,2.0529632568359375,0.761867571734972,7,197813,197813,2,17,11,6
398,199471,3.9356846809387207,0.7476906106159426,9,197707,197707,4,22,17,5
399,199862,4.452920436859131,0.7429344088841019,1,197777,197777,4,19,13,6
400,200272,2.1025068759918213,0.7580417879684,9,199064,199064,3,17,15,2
401,200593,1.943542718887329,0.7550586264850687,8,199652,199652,3,20,13,7
402,201133,0.6944624781608582,0.7613576997477399,9,200381,200381,2,15,9,6
403,201532,0.47299712896347046,0.7624883268894086,9,197708,197708,4,17,12,5
404,202426,0.3128322660923004,0.7625264998864734,1,201848,201848,6,29,20,9
405,202970,0.38561344146728516,0.7623939817469809,10,202154,202154,3,18,12,6
406,203326,0.771766185760498,0.7596347263706007,6,202036,202036,3,15,9,6
407,203661,1.481654405593872,0.7601874670537876,9,203480,203480,3,17,15,2
408,204165,2.168041467666626,0.7622822318847035,9,203859,203859,3,17,12,5
409,204809,2.243635892868042,0.7603091254874685,9,202170,202170,3,15,10,5
410,205165,1.6472584009170532,0.7602183489376109,9,203661,203661,3,17,10,7
411,205701,1.0096877813339233,0.7624407727391231,10,204286,204286,3,18,12,6
412,206169,0.4779342710971832,0.7627482022732941,10,204151,204151,4,22,17,5
413,206905,0.3890731632709503,0.7621448978118421,10,202591,202591,2,12,11,1
414,207317,0.5433168411254883,0.7621696265163769,10,201106,201106,3,14,9,5
415,207501,0.8910655379295349,0.6050215759568898,8,207152,207152,3,21,14,7
416,208080,2.2699105739593506,0.741029394565872,10,206782,206782,3,18,12,6
417,208826,3.950594902038574,0.7529370149204474,7,208102,208102,2,13,8,5
418,209027,3.5348498821258545,0.7520975371110721,6,208464,208464,4,23,17,6
419,209947,2.8372931480407715,0.7568323416459254,4,208643,208643,3,17,12,5
420,210414,1.7992782592773438,0.7575282305884251,4,209941,209941,2,15,11,4
421,210907,1.3352845907211304,0.7496209419278898,10,208576,208576,4,18,13,5
422,211410,1.1682103872299194,0.7598804434244583,6,210907,210907,3,23,15,8
423,211750,1.203349232673645,0.7607488175493506,7,210651,210651,3,14,8,6
424,212163,1.4388930797576904,0.7519993218835601,11,211667,211667,2,16,10,6
425,212552,2.123645782470703,0.7591758839175144,7,210114,210114,2,16,14,2
426,213164,2.266387939453125,0.7593361953556143,7,211996,211996,2,16,13,3
427,213507,1.9707205295562744,0.7625753586588082,7,212871,212871,2,15,9,6
428,214005,1.6523922681808472,0.7627938047411789,11,213721,213721,4,21,16,5
429,214927,1.4298070669174194,0.7584494904723391,1,209796,209796,2,17,11,6
430,215074,1.47014319896698,0.7470816878844878,3,210414,210414,3,18,12,6
431,215926,1.8618310689926147,0.7598148098116518,3,215114,215114,2,17,15,2
432,216230,1.734776496887207,0.7608900716876835,10,215118,215118,2,15,9,6
433,216866,1.3029980659484863,0.7618976263258063,11,209683,209683,2,16,14,2
434,217185,1.1355490684509277,0.7612034088032674,8,215908,215908,4,23,16,7
435,217892,1.3884557485580444,0.7617485850323074,11,217185,217185,3,14,8,6
436,218318,1.8076488971710205,0.7564145744806432,11,212737,212737,2,17,13,4
437,218655,2.2788307666778564,0.7626331098770004,11,215603,215603,2,14,9,5
438,219206,2.174086809158325,0.7622310511637015,3,218506,218506,5,23,15,8
439,219811,1.7218017578125,0.761921533835163,7,213507,213507,5,26,20,6
440,220440,1.3809703588485718,0.7620529447341964,8,219809,219809,2,15,12,3
441,220807,1.357316493988037,0.761470612731428,11,215736,215736,2,15,9,6
442,221269,1.4515453577041626,0.76093869040565,11,220101,220101,2,13,10,3
443,221594,1.428612232208252,0.7610794072990356,5,220243,220243,2,14,8,6
444,222101,1.237615942955017,0.7613345825668091,5,221766,221766,2,17,14,3
445,222501,1.202711820602417,0.7617088676940167,5,221367,221367,2,15,11,4
446,223127,1.4177424907684326,0.7620355577839898,13,221615,221615,4,21,17,4
447,223557,1.6853476762771606,0.7615508383110184,13,221476,221476,6,19,16,3
448,224483,1.5717697143554688,0.7603850552075049,3,223173,223173,3,17,10,7
449,224662,1.4244308471679688,0.7611742970830582,5,222139,222139,5,19,16,3
450,225103,0.96602463722229,0.7601941060844046,13,224745,224745,3,20,16,4
451,225513,1.003196358680725,0.7613092624424374,13,221559,221559,5,21,18,3
452,226051,0.998664915561676,0.7626893968710793,13,220343,220343,5,21,16,5
453,226569,0.9506884813308716,0.7625723718700957,13,225544,225544,4,19,17,2
454,227468,1.2109788656234741,0.7626056003653416,11,224401,224401,3,12,7,5
455,227531,1.267726182937622,0.7614151587418074,13,224521,224521,4,19,15,4
456,228279,1.3569176197052002,0.762316589636261,11,227787,227787,3,16,10,6
457,228738,1.1433311700820923,0.7624687486584318,3,223859,223859,7,25,20,5
458,229173,0.7059018015861511,0.7606230035445751,13,227597,227597,4,16,14,2
459,229823,0.7232624292373657,0.7621087718452072,13,222956,222956,4,17,12,5
460,230208,1.1545987129211426,0.7623364323204092,13,229979,229979,2,13,9,4
461,230858,1.6908149719238281,0.7627803282282142,13,230223,230223,2,17,14,3
462,231090,1.9563028812408447,0.7626524206487754,13,228758,228758,4,20,17,3
463,231884,1.6412379741668701,0.762060234743505,13,229617,229617,4,19,18,1
464,232374,0.8999583125114441,0.7627227434332016,11,225402,225402,4,21,18,3
465,232556,0.5391360521316528,0.7625276621847407,13,231715,231715,3,17,11,6
466,233238,0.6073912382125854,0.7621648620865972,13,232765,232765,3,18,14,4
467,233583,1.1370999813079834,0.7600545654390243,13,233066,233066,3,18,12,6
468,234470,2.2695252895355225,0.7595441199687427,9,232242,232242,3,16,12,4
469,234767,3.162299394607544,0.7598176176848548,13,234304,234304,4,26,18,8
470,235378,3.946850538253784,0.7603054263193657,13,234020,234020,3,16,12,4
471,235764,3.2426915168762207,0.7616100403866867,3,234895,234895,6,24,20,4
472,236105,1.809104323387146,0.7612272996892047,13,235590,235590,3,16,11,5
473,236558,1.2015804052352905,0.7603087473059611,13,236494,236494,2,15,13,2
474,237354,0.9833233952522278,0.7624293676773647,13,236494,236494,4,18,12,6
475,237983,1.0255097150802612,0.7624182197588737,13,236462,236462,5,19,16,3
476,238425,1.228843092918396,0.7605702806545938,13,235887,235887,2,15,10,5
477,238641,1.739854097366333,0.7626277675622077,13,238279,238279,4,21,18,3
478,239289,1.891278624534607,0.76203793652097,10,238525,238525,5,21,13,8
479,239840,1.6787527799606323,0.7611745794536887,13,239418,239418,7,25,19,6
480,240054,1.2847585678100586,0.7619138506205909,11,239909,239909,6,22,17,5
481,240939,1.0638504028320312,0.762167039096704,13,240194,240194,2,13,6,7
482,241147,1.067362666130066,0.7627066089443015,13,239865,239865,4,24,16,8
483,241511,0.9331520795822144,0.7616418808334997,13,237898,237898,4,21,19,2
484,242121,0.9796366691589355,0.7604109062169101,13,240721,240721,4,22,20,2
485,242937,0.8914257287979126,0.7619042041294698,13,241945,241945,6,23,17,6
486,243420,1.1682997941970825,0.7627576264238285,13,239418,239418,2,13,7,6
487,243610,1.2752975225448608,0.762777847850735,13,242740,242740,3,21,16,5
488,244318,1.3647137880325317,0.7617226446153945,13,243844,243844,2,13,8,5
489,244592,1.0514475107192993,0.7622964626774802,13,239783,239783,6,23,18,5
490,245098,0.7225995063781738,0.7623745598086661,13,244171,244171,7,26,20,6
491,245627,0.7568326592445374,0.7625211576811063,13,241847,241847,3,17,15,2
492,246087,1.0218276977539062,0.7597357971753996,1,241797,241797,4,22,20,2
493,246601,1.5361311435699463,0.7617926043347977,3,245011,245011,2,13,9,4
494,247338,1.8738536834716797,0.7622562696218919,3,246089,246089,4,16,10,6
495,247742,1.6985509395599365,0.7626957749344789,13,244372,244372,3,16,13,3
496,248229,1.1807092428207397,0.7627276352773432,13,247742,247742,4,20,18,2
497,248846,0.814278244972229,0.7623398139835498,3,248210,248210,6,25,21,4
498,249274,0.9474735260009766,0.7625597180977367,13,240735,240735,5,20,14,6
499,249939,0.941484272480011,0.7625289738838252,1,247716,247716,4,19,16,3
