generation,id,fitness,species,parent1,parent2
0,138,64.85364189690975,3,-1,-1
0,139,84.38702282902824,3,-1,-1
0,140,55.125065798194996,8,-1,-1
0,141,63.06736340204278,3,-1,-1
0,142,58.039950591578624,3,-1,-1
0,143,30.287666911323747,3,-1,-1
0,144,56.18292193483624,5,-1,-1
0,145,75.29315724199833,4,-1,-1
0,146,68.62128839306577,3,-1,-1
0,147,38.47224890848009,8,-1,-1
0,148,31.868045661001435,6,-1,-1
0,149,69.26333228692995,5,-1,-1
0,150,65.66358996128308,3,-1,-1
1,2,31.864235953653075,2,-1,-1
1,41,62.779970594134184,3,-1,-1
1,1,52.50610880647948,1,-1,-1
1,132,66.45930170617044,8,-1,-1
1,127,33.639887954820395,9,-1,-1
1,42,70.2594421952554,8,-1,-1
1,149,69.26333228692995,4,-1,-1
1,45,90.81108907940802,8,-1,-1
1,58,85.25432590282904,4,-1,-1
1,87,94.8342594002628,8,-1,-1
1,70,93.5884604114315,8,-1,-1
1,32,108.66373173859559,6,-1,-1
1,124,87.22961563558013,7,-1,-1
1,61,114.16829349053769,4,-1,-1
1,76,53.41730857770572,7,-1,-1
1,64,185.07925427226644,9,-1,-1
1,95,113.4670208436595,8,-1,-1
1,151,31.86423562901055,2,2,2
1,152,53.36022622791413,1,1,1
1,153,30.27694127331904,3,41,41
1,154,30.276551546415284,8,41,41
1,155,63.623108445503554,3,41,41
1,156,70.42327914255088,3,41,41
1,157,35.743602189095384,1,1,1
1,158,30.276567127218733,3,41,1
1,159,35.59111678002247,8,127,127
1,160,71.36039558013502,8,127,132
1,161,58.05041077009823,8,132,127
1,162,64.80297336400045,8,132,127
1,163,41.50614535838288,4,127,127
1,164,66.6726616275173,5,35,149
1,165,107.53256286968126,4,149,149
1,166,31.88880918960958,3,149,149
1,167,74.91968758253404,7,149,149
1,168,61.92518418352192,5,37,6
1,169,64.8090536094438,5,37,35
1,170,58.06424862016286,4,42,149
1,171,34.678643084976926,7,37,37
1,172,61.93962105579028,5,37,35
1,173,79.93923662536326,8,149,87
1,174,75.11899437174597,5,149,35
1,175,31.86428406133667,5,37,35
1,176,82.62792680436164,6,37,76
1,177,31.88385563452301,7,149,42
1,178,70.4011963486304,8,45,145
1,179,75.99810702390502,4,6,58
1,180,68.23177636345672,7,58,45
1,181,62.79564108374992,9,145,6
1,182,73.95015113969033,4,58,145
1,183,83.44020017852202,4,58,6
1,184,80.45581565964645,7,6,45
1,185,74.08017061155269,4,145,58
1,186,73.10501737954993,8,45,45
1,187,84.22650203644373,4,58,58
1,188,74.14421408901379,8,58,91
1,189,84.38296435349166,8,58,45
1,190,103.27715254357034,7,45,145
1,191,78.9764670471542,4,6,6
1,192,71.26434113357581,7,45,68
1,193,107.8236302321541,7,45,76
1,194,78.7815368841887,4,75,70
1,195,38.52231949756964,8,68,87
1,196,67.33861641653114,4,70,68
1,197,96.68647524728365,8,87,72
1,198,73.26413105007549,4,68,68
1,199,70.43663347851226,8,91,70
1,200,58.214140593010065,8,68,75
1,201,91.02776624647923,8,91,68
1,202,36.86960907966163,9,91,64
1,203,92.80526981248815,8,70,68
1,204,133.16492507089592,8,87,87
1,205,68.51782510926631,8,75,87
1,206,51.635132327353986,8,70,75
1,207,30.288624874895824,3,70,68
1,208,90.65890271465301,8,91,70
1,209,32.7331208600447,4,68,68
1,210,81.6271871554178,8,91,70
1,211,92.61834055974836,4,91,70
1,212,71.35029391736603,8,75,87
1,213,92.20297640602062,6,124,32
1,214,84.5245436251391,7,124,32
1,215,58.071568870722714,6,32,61
1,216,70.4954674061897,7,32,70
1,217,57.284608504321724,8,124,124
1,218,79.81424623482056,8,124,32
1,219,64.5871933106169,6,124,124
1,220,106.96131279816572,6,32,32
1,221,118.0858218816251,6,32,124
1,222,63.77061954887457,4,124,32
1,223,30.297629014320187,7,32,32
1,224,46.839925556483806,6,32,124
1,225,64.87834511522415,7,76,61
1,226,61.21963353610754,7,61,61
1,227,81.36986425642223,7,76,76
1,228,74.30709808095908,7,61,61
1,229,101.35769446047891,4,61,61
1,230,55.13750344024263,7,76,76
1,231,73.27054490232716,7,61,61
1,232,108.70571064668823,4,61,76
1,233,101.28825277742348,4,61,76
1,234,53.408045404984236,7,76,76
1,235,77.92269125476794,4,61,76
1,236,79.93796320212803,7,61,61
1,237,55.18137610510691,7,76,76
1,238,68.52668853380017,4,76,61
1,239,51.61111712210665,7,76,76
1,240,65.74045175464241,3,61,76
1,241,31.97797313155911,7,76,61
1,242,31.864263349322528,4,64,61
1,243,60.98094440429922,7,72,139
1,244,30.283045360704484,9,50,50
1,245,74.16831509274908,8,72,76
1,246,71.25587421707391,4,13,79
1,247,66.52006153445316,9,146,15
1,248,78.84235448701006,9,64,95
1,249,85.4228117847138,8,95,107
1,250,79.83793191769715,3,50,107
1,251,89.31751889363788,9,139,146
1,252,75.02719198695715,9,79,15
1,253,59.05965398659182,4,13,79
1,254,35.66330331200745,6,79,13
1,255,31.865027448003207,4,13,79
1,256,75.14257261387299,3,15,50
1,257,91.08687276394913,7,13,76
1,258,32.01765895075459,7,139,122
1,259,122.42357353603832,8,122,95
1,260,63.82567771379411,4,122,100
1,261,103.08001587571918,3,50,54
1,262,85.56124964499975,4,79,13
1,263,101.97486251438036,3,72,50
1,264,73.20440275051612,4,15,13
1,265,134.2509078994781,3,64,15
1,266,66.59426880781436,8,15,54
1,267,39.542265891270894,3,50,79
1,268,80.74932679757292,3,50,139
1,269,79.74553658564602,3,100,50
1,270,75.00245344163461,8,107,52
1,271,74.1538454743992,5,122,146
1,272,71.14011371157031,3,146,79
1,273,70.34406588843837,8,95,54
1,274,70.40837135751033,4,15,61
1,275,80.6201495415625,8,95,52
1,276,80.69141115631638,8,100,15
1,277,31.864235533110428,8,52,107
1,278,38.70035317489196,3,64,61
1,279,72.24904608856664,3,79,50
1,280,62.019890549571144,4,64,15
1,281,82.47705102912067,8,52,139
1,282,131.56501722573108,3,72,79
1,283,66.5033066816263,9,15,107
1,284,70.46347853354372,4,13,54
2,2,31.864235953653075,2,-1,-1
2,151,31.86423562901055,2,2,2
2,152,53.36022622791413,1,1,1
2,1,52.50610880647948,1,-1,-1
2,174,75.11899437174597,5,149,35
2,271,74.1538454743992,6,122,146
2,193,107.8236302321541,7,45,76
2,190,103.27715254357034,7,45,145
2,61,114.16829349053769,4,-1,-1
2,232,108.70571064668823,4,61,76
2,221,118.0858218816251,6,32,124
2,32,108.66373173859559,6,-1,-1
2,204,133.16492507089592,8,87,87
2,259,122.42357353603832,4,122,95
2,265,134.2509078994781,9,64,15
2,282,131.56501722573108,9,72,79
2,64,185.07925427226644,9,-1,-1
2,251,89.31751889363788,3,139,146
2,285,52.5043226461877,1,152,1
2,286,35.762292251960595,1,1,1
2,287,35.95273719922922,1,152,1
2,288,52.49974214443358,1,152,1
2,289,39.492099742543196,5,174,271
2,290,69.26227701581334,5,174,174
2,291,67.59288331071568,5,271,174
2,292,76.13213781816451,4,271,214
2,293,99.23235001622295,4,174,263
2,294,76.26313808873468,3,174,174
2,295,71.41067526036517,6,271,32
2,296,87.2304270823758,5,271,174
2,297,76.13837280850757,5,174,271
2,298,31.864235533110428,6,214,193
2,299,36.692916195763914,7,124,214
2,300,32.00789654631622,6,124,257
2,301,96.36772059052217,4,257,257
2,302,73.31506009832808,4,257,227
2,303,56.856846885020545,6,190,214
2,304,69.1796654772869,6,214,193
2,305,70.13904564422913,6,193,124
2,306,92.61414865558731,7,227,124
2,307,38.5558240027463,7,190,257
2,308,35.72840078863091,4,214,232
2,309,103.16232041745825,7,193,214
2,310,74.03296024614515,6,214,124
2,311,52.37484650239928,6,214,214
2,312,88.06523286652248,7,227,193
2,313,31.864282638732597,7,227,190
2,314,64.64953846781522,6,124,124
2,315,75.9668665386677,7,257,193
2,316,82.45292609599915,6,190,257
2,317,61.87852166294018,4,227,214
2,318,111.33699134865886,4,61,211
2,319,93.87238549568224,4,232,211
2,320,96.55269163454648,5,165,165
2,321,35.824847143727425,4,229,229
2,322,78.89408686986317,4,232,211
2,323,94.71589521596846,4,262,232
2,324,97.53498009459247,4,232,165
2,325,39.621398198048134,4,211,233
2,326,75.08865940089963,5,165,233
2,327,124.05501558064334,4,165,229
2,328,66.74819836080049,4,233,262
2,329,80.8686444234473,4,262,233
2,330,119.87571534821627,3,232,229
2,331,77.90853994711851,4,232,87
2,332,103.12297915251516,4,229,211
2,333,32.059056214553344,4,262,233
2,334,99.37529229203646,4,211,61
2,335,85.39627354837967,4,232,165
2,336,90.95140160251478,7,232,229
2,337,94.63947068992718,4,61,61
2,338,104.13010825422298,4,211,229
2,339,82.66322360732188,6,211,201
2,340,43.5149196008767,4,262,61
2,341,111.90403964560986,5,165,211
2,342,92.84762203081048,4,232,211
2,343,108.71759724936166,6,221,221
2,344,73.2851498718497,6,32,32
2,345,78.89687105608382,6,221,221
2,346,71.40377410977932,6,32,32
2,347,76.15326987421807,6,32,221
2,348,76.99170092973387,6,32,32
2,349,57.14662271065659,6,32,221
2,350,85.5111101356494,6,32,32
2,351,101.34959136354053,6,221,32
2,352,77.80420500519256,6,221,32
2,353,77.96429538944425,4,32,221
2,354,57.27568858221419,4,32,221
2,355,60.99662119798707,6,221,32
2,356,103.01639779857005,6,32,32
2,357,49.70906377716675,6,221,221
2,358,82.68343418659774,4,259,203
2,359,31.89045392446406,8,201,87
2,360,106.71228687058367,8,201,197
2,361,86.24312647453411,8,203,204
2,362,76.73296417384176,4,203,204
2,363,32.116413626689145,4,95,95
2,364,100.26329263899854,8,204,197
2,365,71.4614187972968,8,95,197
2,366,61.92597548503802,6,203,95
2,367,81.73049748209749,8,95,204
2,368,91.03387425984417,8,259,204
2,369,35.77198797095607,8,87,197
2,370,37.5540523446969,8,204,204
2,371,94.72685461084309,4,70,201
2,372,89.15624429050237,4,201,203
2,373,71.38493154834558,4,95,204
2,374,107.34721646809086,8,197,204
2,375,79.82000614133331,7,201,95
2,376,79.72044944757724,4,203,197
2,377,99.285452571342,4,70,203
2,378,95.79633452040554,4,87,259
2,379,104.7618242526484,8,204,259
2,380,74.18327468735622,3,259,201
2,381,77.01563102632285,4,259,221
2,382,75.22600500867927,4,259,70
2,383,96.46668565247256,8,201,203
2,384,57.15827346064581,3,70,32
2,385,74.23416423810134,8,95,204
2,386,64.80286446134208,6,197,32
2,387,94.63636551944006,9,265,261
2,388,30.276926323635184,9,263,265
2,389,82.60445660119827,8,282,282
2,390,31.127393382123024,9,265,265
2,391,90.99346770925784,4,263,263
2,392,61.450479399429675,9,265,282
2,393,82.62860704234578,7,282,265
2,394,80.73010919945908,9,265,282
2,395,98.489876018609,3,263,261
2,396,81.56482771592013,3,261,261
2,397,122.89519344524948,9,265,263
2,398,35.758978859195345,9,261,265
2,399,77.10830451547982,3,261,197
2,400,32.91787973929232,4,265,221
2,401,101.3492443739157,8,263,282
2,402,131.98862860614622,9,265,265
2,403,65.76027264150737,3,261,229
2,404,71.51052400140046,3,251,251
2,405,44.87091973267673,9,64,251
2,406,68.19700741307597,9,251,64
2,407,30.27669267148563,3,251,251
2,408,36.622910699284986,4,251,64
2,409,36.604985980643164,9,64,64
2,410,31.867630103533166,4,64,64
2,411,34.72175408020655,9,64,251
2,412,126.48786656507222,4,64,64
2,413,121.75318421360559,4,64,64
2,414,73.32169187390961,9,64,251
2,415,35.63032738294209,3,251,251
2,416,34.72233944679164,3,64,251
3,2,31.864235953653075,2,-1,-1
3,151,31.86423562901055,2,2,2
3,152,53.36022622791413,1,1,1
3,1,52.50610880647948,1,-1,-1
3,193,107.8236302321541,7,45,76
3,190,103.27715254357034,7,45,145
3,341,111.90403964560986,5,165,211
3,320,96.55269163454648,5,165,165
3,221,118.0858218816251,6,32,124
3,343,108.71759724936166,6,221,221
3,330,119.87571534821627,4,232,229
3,395,98.489876018609,3,263,261
3,412,126.48786656507222,9,64,64
3,327,124.05501558064334,3,165,229
3,204,133.16492507089592,8,87,87
3,374,107.34721646809086,8,197,204
3,64,185.07925427226644,9,-1,-1
3,265,134.2509078994781,9,64,15
3,417,52.50343548693579,1,1,152
3,418,56.11424834513714,1,152,1
3,419,53.391163661395396,1,1,152
3,420,52.507894981395204,1,1,1
3,421,35.74217311433664,1,1,1
3,422,70.34496181990592,7,190,193
3,423,57.206524113327916,7,190,193
3,424,61.83775253308303,6,193,309
3,425,56.20144542547433,8,193,193
3,426,66.51918372023906,7,309,309
3,427,42.378201595435534,7,193,190
3,428,39.518411658040826,7,190,193
3,429,31.865735889271313,6,190,190
3,430,92.76685854919442,7,190,193
3,431,81.76082460057813,7,190,193
3,432,85.39269778411006,7,190,193
3,433,66.51741598310315,7,309,309
3,434,97.41314184346314,6,193,193
3,435,95.57648966278144,7,190,309
3,436,98.44256880624053,5,320,341
3,437,78.62933229262147,3,320,320
3,438,74.99885319017966,5,341,309
3,439,73.98172388011429,5,320,341
3,440,91.90994154877141,4,341,341
3,441,100.31391050354065,5,320,341
3,442,63.645912246058764,5,341,341
3,443,96.50557670388142,5,320,320
3,444,78.81585810622035,5,320,320
3,445,65.6511032599744,3,320,320
3,446,88.23871621560913,4,320,341
3,447,73.07793878035515,5,341,341
3,448,73.33771041762927,5,341,320
3,449,72.23710321208627,6,356,351
3,450,31.95474609683663,7,221,221
3,451,30.276545460805966,9,221,64
3,452,102.26060559291844,6,32,221
3,453,95.79538898491573,6,221,356
3,454,68.5625627229021,7,32,32
3,455,36.64660016036489,9,221,221
3,456,74.20578310004387,6,221,351
3,457,75.25470617706418,6,351,350
3,458,57.15246384276001,6,221,32
3,459,121.78869446159922,6,343,351
3,460,84.40123073911418,6,356,350
3,461,82.64557307645974,6,356,350
3,462,36.00078313815613,6,343,190
3,463,66.65066886941202,6,221,221
3,464,93.81315331326938,6,343,221
3,465,31.927282882104738,6,350,221
3,466,77.94151673817531,7,350,350
3,467,97.67009235649954,6,356,350
3,468,62.925160680536656,6,351,351
3,469,78.91819169005309,6,221,221
3,470,99.61623388564053,6,356,32
3,471,72.41354371384834,4,330,330
3,472,92.79138133019526,4,251,395
3,473,68.45242520217423,9,330,251
3,474,40.35316507266791,7,330,330
3,475,87.27002719480338,4,395,395
3,476,84.50430523009013,4,395,251
3,477,82.603875909034,4,395,330
3,478,68.55926722509663,4,395,330
3,479,68.59754631771764,4,330,395
3,480,90.03445158034816,4,395,395
3,481,76.94618880451202,7,330,395
3,482,75.09091757451088,8,395,251
3,483,92.8409438451024,4,330,251
3,484,75.98880516746497,7,338,413
3,485,149.565715482215,3,327,338
3,486,83.45893062511566,4,259,412
3,487,105.956682362672,3,327,327
3,488,122.64634943072345,9,334,413
3,489,30.279020850471063,3,327,334
3,490,78.87500079618039,4,259,338
3,491,104.05746658333649,7,259,232
3,492,68.52638479267485,4,259,318
3,493,31.864235533110428,9,413,334
3,494,34.70559283714847,9,412,327
3,495,63.326146113709356,4,338,412
3,496,79.93646847301747,4,232,232
3,497,38.48418928202378,7,232,61
3,498,45.30109900495976,7,232,232
3,499,91.93321517308645,7,338,334
3,500,69.60266239938863,7,61,334
3,501,31.877058667622684,7,232,332
3,502,92.06631964379885,7,318,232
3,503,41.41263905990392,7,332,61
3,504,78.88617831233348,9,413,61
3,505,93.83032562116173,3,259,327
3,506,69.67273643448954,7,318,338
3,507,31.99723002664707,4,338,232
3,508,77.56199716159522,3,327,338
3,509,54.95609364321077,4,413,61
3,510,78.88900347631728,7,232,259
3,511,82.49874794653371,4,327,402
3,512,78.92711871388802,7,338,318
3,513,75.01027220541869,9,413,413
3,514,83.47541365159805,4,413,332
3,515,77.88892736558805,7,61,61
3,516,100.81808810901154,8,379,360
3,517,100.35830076780243,8,204,204
3,518,38.70767924206099,8,204,374
3,519,73.17234940922836,8,379,204
3,520,82.62685608248455,8,204,204
3,521,78.74255379213568,8,379,374
3,522,34.600871972239624,8,360,379
3,523,80.8224543158707,8,374,360
3,524,128.9186696712107,8,374,360
3,525,69.52233436482604,8,374,204
3,526,33.90688251248002,8,204,360
3,527,117.69816142337008,8,204,204
3,528,80.75813886907531,8,374,204
3,529,98.42540274083262,8,379,374
3,530,103.62727056083597,8,374,374
3,531,57.10847628296507,8,204,379
3,532,32.894640607280735,8,204,360
3,533,74.102737363574,9,282,282
3,534,32.058975298096264,9,64,265
3,535,62.54905627589761,9,282,265
3,536,30.2765482773347,9,265,265
3,537,90.0032593869993,9,64,282
3,538,104.1808871136122,9,402,265
3,539,120.49485190288335,9,64,282
3,540,76.1317441323778,9,265,402
3,541,67.68365732639424,9,64,402
3,542,63.88614345325338,9,402,64
3,543,94.5851387915994,9,265,265
3,544,34.801180451835236,9,64,402
3,545,71.40135440483904,9,64,64
3,546,185.18991676125864,9,64,282
3,547,77.2727787861087,9,265,265
3,548,83.644603051478,9,282,64
3,549,456.38012684542525,9,64,402
4,2,31.864235953653075,2,-1,-1
4,151,31.86423562901055,2,2,2
4,418,56.11424834513714,1,152,1
4,419,53.391163661395396,1,1,152
4,193,107.8236302321541,7,45,76
4,491,104.05746658333649,3,259,232
4,341,111.90403964560986,5,165,211
4,441,100.31391050354065,5,320,341
4,330,119.87571534821627,9,232,229
4,483,92.8409438451024,9,330,251
4,459,121.78869446159922,6,343,351
4,221,118.0858218816251,6,32,124
4,204,133.16492507089592,8,87,87
4,524,128.9186696712107,8,374,360
4,485,149.565715482215,3,327,338
4,327,124.05501558064334,4,165,229
4,549,456.38012684542525,9,64,402
4,546,185.18991676125864,9,64,282
4,550,65.6838491883531,1,418,419
4,551,74.14017452105554,1,418,418
4,552,64.65191608379823,1,419,418
4,553,55.15612613304918,1,418,419
4,554,56.11908646417741,1,419,418
4,555,31.864235533110428,1,419,419
4,556,88.17668209950295,7,502,190
4,557,100.33613466521452,8,491,430
4,558,31.89272690418367,7,190,502
4,559,30.27840652579784,7,430,435
4,560,78.76747404146754,7,430,502
4,561,36.64319103486947,7,190,190
4,562,69.44102066532635,7,430,430
4,563,31.87833824926846,7,435,491
4,564,121.33997583637502,7,190,441
4,565,75.17559223353852,8,491,190
4,566,33.069178125588685,7,190,502
4,567,35.91374920612416,7,190,502
4,568,85.30454862721614,7,435,193
4,569,63.84668233501005,7,193,430
4,570,57.205798340335456,7,430,502
4,571,71.30504286101066,7,435,193
4,572,104.77537379077769,8,491,435
4,573,36.74581901615386,7,190,502
4,574,33.80754760938313,4,491,488
4,575,74.89650277629872,7,491,435
4,576,131.1879687881166,7,491,193
4,577,34.641736244561756,3,436,341
4,578,66.46496856216454,5,341,441
4,579,99.2867473850529,5,341,441
4,580,93.71332536117002,5,341,441
4,581,107.4179582798046,4,436,341
4,582,96.41440588829633,5,441,441
4,583,36.830515951770806,7,436,327
4,584,85.27308183186474,5,441,341
4,585,76.59434738699953,5,341,441
4,586,86.20310187986178,4,436,488
4,587,92.70159393294996,5,436,441
4,588,89.96685015965484,3,341,436
4,589,37.5480226573419,5,341,341
4,590,31.885032297676823,5,341,341
4,591,72.25028552460022,9,480,483
4,592,90.01498934475903,4,480,472
4,593,68.53895872233264,9,440,472
4,594,88.22540289883055,5,440,436
4,595,109.52042368106318,9,483,480
4,596,81.71852644883259,4,330,472
4,597,85.40248270563201,4,480,480
4,598,116.12002265187073,3,440,480
4,599,67.63342785526848,9,330,440
4,600,31.94956202303798,5,480,436
4,601,96.56343795392031,3,440,480
4,602,73.24430257071847,9,483,472
4,603,57.995200105576444,4,330,472
4,604,77.91116269119411,3,472,480
4,605,75.12229225869031,3,480,440
4,606,86.41882571645161,9,483,483
4,607,32.824248545680156,3,480,440
4,608,78.86641209869339,9,483,480
4,609,81.70355797426778,6,343,221
4,610,131.84653200698142,6,459,374
4,611,59.96108354870195,6,459,452
4,612,73.42271564848375,6,343,459
4,613,70.41318576306978,6,452,221
4,614,66.66691973239237,6,459,343
4,615,62.80320114028607,9,470,459
4,616,54.11929510856767,6,470,343
4,617,68.5174048082666,6,459,459
4,618,86.46055899859806,6,459,459
4,619,85.43208020918183,6,470,459
4,620,72.24687748576399,6,470,221
4,621,66.65558590794956,6,459,374
4,622,69.41088036036771,6,452,452
4,623,33.83831276756845,6,221,221
4,624,93.69134540775113,6,221,459
4,625,31.873931520722238,6,459,343
4,626,73.99595711160536,6,343,221
4,627,82.52658492013033,8,527,524
4,628,72.14240618766344,8,527,530
4,629,75.72998796949672,8,374,374
4,630,81.52466958079518,8,374,441
4,631,55.553207861691604,7,530,524
4,632,37.579453946342056,8,530,524
4,633,76.99187920321754,8,530,527
4,634,37.65208190005255,8,530,524
4,635,109.5368383501246,8,204,524
4,636,104.04182674199531,8,530,527
4,637,105.73637658918521,8,374,530
4,638,113.04381000383947,8,530,527
4,639,106.18518405301636,8,530,530
4,640,106.84230567659101,8,204,530
4,641,126.93632451736866,8,374,204
4,642,36.76821195207652,8,530,204
4,643,31.936884774561413,8,374,204
4,644,110.90975180140988,8,527,204
4,645,40.52570825097332,3,485,327
4,646,107.78606081611005,3,485,485
4,647,62.58152515161321,3,327,327
4,648,163.14483472603467,3,485,327
4,649,97.91134356909541,4,327,327
4,650,38.620037330585255,3,327,327
4,651,79.73875232253395,3,485,327
4,652,71.02703099200976,3,327,327
4,653,40.43775485666657,4,327,485
4,654,119.09258719199477,3,485,327
4,655,90.96295109464988,3,485,327
4,656,96.47188745710837,4,327,327
4,657,37.86266590332518,3,327,485
4,658,31.995142590958277,7,327,327
4,659,86.023248849966,9,412,265
4,660,100.27820836187658,9,265,64
4,661,96.67805917681265,4,64,64
4,662,35.87229950371811,9,265,546
4,663,77.90619066993524,9,412,546
4,664,83.54038238700244,9,265,265
4,665,34.690143365768115,9,549,546
4,666,85.60356878447459,9,546,549
4,667,72.1900998488128,9,488,549
4,668,37.73377385146071,4,549,412
4,669,81.67691527063202,9,549,488
4,670,122.19463235631505,9,488,412
4,671,75.22501037985019,9,549,549
4,672,34.769590436734184,9,412,488
4,673,122.33195151571435,4,488,64
4,674,85.43101705082586,4,488,64
4,675,31.86964957698921,4,265,265
4,676,103.27610079163905,9,549,64
4,677,54.85703040057808,9,546,488
4,678,100.15209694725539,9,549,64
4,679,80.71210758269798,9,64,265
4,680,74.96508770704341,9,546,412
4,681,82.56284770128329,9,546,64
4,682,71.479327407091,9,546,546
5,2,31.864235953653075,2,-1,-1
5,151,31.86423562901055,2,2,2
5,551,74.14017452105554,1,418,418
