generation,id,fitness,species,parent1,parent2 
56,4439,218.35428196416984,2,4258,4312
56,7650,173.07760574881178,2,7521,7535
56,3550,226.8394572410485,1,2705,3427
56,5811,221.71481271346116,1,5677,4439
56,5002,227.38426365067102,4,4853,2489
56,3741,199.7486408618135,4,3600,2705
56,6214,228.5662022028468,5,6082,4439
56,7609,220.81677278892207,5,5002,7439
56,3911,290.283376903143,3,3776,3762
56,5874,263.8924659534768,3,4063,4963
56,7856,31.864235533110428,2,7834,7734
56,7857,88.15007812463966,2,4439,4439
56,7858,72.94893645742486,2,7834,7732
56,7859,31.864235533110428,2,7728,7728
56,7860,121.76476622248688,2,7734,7728
56,7861,96.38528011251569,2,7738,7650
56,7862,103.26468139096046,2,7741,7822
56,7863,187.6724855540389,2,7734,7834
56,7864,126.43593425332085,2,4439,7822
56,7865,70.1846277781675,2,7650,7734
56,7866,57.98437122400983,2,7741,7834
56,7867,36.514811929441294,2,7834,7728
56,7868,36.57701782808436,2,7650,7822
56,7869,113.27716908094021,2,7650,7734
56,7870,105.40327474656742,3,7738,7822
56,7871,90.92574280595059,2,7734,7822
56,7872,101.81987354244903,2,7822,7834
56,7873,52.47300229566351,2,7728,7738
56,7874,79.90494087139685,2,7732,7738
56,7875,118.21706781604482,2,7822,7741
56,7876,133.09302235526079,2,7734,7738
56,7877,72.29830885093754,2,7734,7732
56,7878,105.80018214721045,2,7741,7834
56,7879,109.49374083007538,2,7650,7650
56,7880,166.43998711962814,2,4439,7734
56,7881,70.39851825175376,2,7834,7734
56,7882,68.11716924169332,2,7741,7728
56,7883,32.95871017862375,5,7650,7650
56,7884,104.06437765279199,2,7728,7734
56,7885,32.1433722394254,5,7734,7732
56,7886,77.40866028678005,2,7738,7834
56,7887,103.7298178630532,2,4439,7741
56,7888,82.38449106469375,2,7650,7732
56,7889,69.43678065678685,1,7760,7745
56,7890,110.33757890685831,1,7769,5811
56,7891,119.49829752886221,1,7769,5811
56,7892,111.84697807169175,1,7831,7745
56,7893,31.864235533110428,1,7769,7745
56,7894,71.22135950488438,1,3550,7831
56,7895,83.38579687149624,1,3550,3550
56,7896,103.06430997891255,1,7745,7831
56,7897,135.1699772523929,1,7754,7831
56,7898,96.20344438886461,1,7756,7831
56,7899,86.23243083400351,1,7745,7759
56,7900,84.35296347612714,1,7766,7757
56,7901,31.989087524745692,1,7760,7754
56,7902,124.921284332489,1,7747,7766
56,7903,68.90203678678276,1,7754,7753
56,7904,112.96060937074655,1,7766,7759
56,7905,78.81321064812282,1,3550,7757
56,7906,84.38007007201689,1,7769,7757
56,7907,83.46732326385829,1,7769,7757
56,7908,64.14925541404077,1,7831,7766
56,7909,110.57669899948628,1,7747,7745
56,7910,82.47023751915104,1,3550,5811
56,7911,67.57841001036137,1,7753,7754
56,7912,82.5127787509289,1,7760,7753
56,7913,71.38460374977947,1,7747,7769
56,7914,146.09779732122115,1,7753,5811
56,7915,130.60851898325828,1,7753,7756
56,7916,84.33172423492736,1,7745,7769
56,7917,68.45045599393245,1,7747,7745
56,7918,88.95908019573015,1,7769,7745
56,7919,76.93458758180789,1,7753,3550
56,7920,96.4786716752956,1,7753,7745
56,7921,86.16771852504687,1,7759,7766
56,7922,82.49121295034521,1,7759,7759
56,7923,80.70960569726402,1,7747,7753
56,7924,155.9475979155331,1,3550,7759
56,7925,73.9163175723938,1,7756,7754
56,7926,83.45135275998292,1,7753,7753
56,7927,124.53274858668166,1,7747,7754
56,7928,78.7617324212775,1,7760,7760
56,7929,114.49518381583462,1,3550,7831
56,7930,37.5293599702045,2,5002,7736
56,7931,31.864235533110428,4,7776,7609
56,7932,31.864235533110428,4,7783,7800
56,7933,31.864235533110428,4,7776,7728
56,7934,31.864235533110428,3,7767,7829
56,7935,31.864235533110428,2,7779,7834
56,7936,31.864235533110428,4,7783,5874
56,7937,31.864235533110428,4,7767,7835
56,7938,31.864235533110428,4,7779,7834
56,7939,31.864235533110428,1,7767,7735
56,7940,31.864235533110428,4,3741,7844
56,7941,31.864235533110428,4,7776,7848
56,7942,32.93906911400112,2,5002,7718
56,7943,31.864235533110428,1,7767,7609
56,7944,91.61576210272231,5,7790,7844
56,7945,86.2965633868362,5,7820,6214
56,7946,175.75747881969443,5,7609,7609
56,7947,90.71267774939852,5,7844,7844
56,7948,125.79340298191353,5,7844,7609
56,7949,193.54148338634573,5,7820,6214
56,7950,86.22450113725566,5,7844,7820
56,7951,31.864235533110428,5,6214,7790
56,7952,64.01977695731075,5,7790,7844
56,7953,78.48208180959502,5,6214,7790
56,7954,34.606316237063496,5,6214,7844
56,7955,96.29785373046194,5,7820,6214
56,7956,73.08204047435153,5,7790,6214
56,7957,151.03005598892216,5,7790,7790
56,7958,90.02796564112481,5,7844,7844
56,7959,129.25464069970667,5,7790,6214
56,7960,89.34752162238017,5,7790,7609
56,7961,68.64101293754236,5,7844,6214
56,7962,95.7366142685001,5,7609,7820
56,7963,83.47563573973409,5,7790,6214
56,7964,83.43262771184104,5,7609,7844
56,7965,35.72128985350685,5,7820,7820
56,7966,34.640204985062034,5,6214,7844
56,7967,151.05531074845075,5,7844,7820
56,7968,87.10890823752013,2,7820,7844
56,7969,122.32244819724167,5,7609,7844
56,7970,85.22244146748001,3,7835,5874
56,7971,77.90168346519381,3,3911,5874
56,7972,94.51175767668349,3,3911,5874
56,7973,133.65967458719606,3,5874,5874
56,7974,50.48771356975158,3,3911,7835
56,7975,31.911207684188582,3,3911,7835
56,7976,77.90797186258276,3,5874,7835
56,7977,39.436229457048356,3,3911,5874
56,7978,56.09710229335226,3,3911,7835
56,7979,86.29632630983926,3,3911,5874
56,7980,95.25143632641004,3,5874,7835
56,7981,30.276559755725735,3,3911,3911
56,7982,114.50956777931167,3,5874,5874
56,7983,30.276545396729574,3,7835,3911
56,7984,125.56155814041763,3,7835,3911
56,7985,112.35430268995285,3,7835,7835
56,7986,68.60343687299057,3,3911,3911
56,7987,76.92355567416935,3,5874,3911
56,7988,96.51730308223766,3,7835,7835
56,7989,85.36114996657466,3,7835,5874
56,7990,97.24609560517774,3,5874,5874
56,7991,107.3692962499496,3,7835,5874
56,7992,80.70591600108826,3,7835,5874
56,7993,84.34061617577794,3,7835,7835
56,7994,66.63671349077494,3,3911,5874
57,4439,218.35428196416984,2,4258,4312
57,7863,187.6724855540389,2,7734,7834
57,3550,226.8394572410485,1,2705,3427
57,5811,221.71481271346116,1,5677,4439
57,5002,227.38426365067102,4,4853,2489
57,3741,199.7486408618135,4,3600,2705
57,6214,228.5662022028468,5,6082,4439
57,7609,220.81677278892207,5,5002,7439
57,3911,290.283376903143,3,3776,3762
57,5874,263.8924659534768,3,4063,4963
57,7995,100.55638367840419,2,7864,7864
57,7996,97.97188164559827,2,7860,7860
57,7997,101.45913969791526,2,7880,7863
57,7998,42.02457844364593,2,4439,7875
57,7999,164.3628320684049,2,4439,7650
57,8000,71.42027066663863,2,7863,4439
57,8001,30.276545125688518,2,7876,7875
57,8002,80.94118529958772,2,7875,7875
57,8003,168.03437117758475,2,7863,7650
57,8004,85.34539165822021,2,7875,7863
57,8005,66.24917843199847,2,7876,7650
57,8006,155.77824689525778,2,7650,7864
57,8007,88.9571496711006,2,7876,7863
57,8008,70.15434262385057,2,7876,7876
57,8009,72.34701394855676,2,4439,7650
57,8010,159.8964473544372,2,7863,7863
57,8011,35.67249943290456,2,7875,7860
57,8012,98.62379380959791,2,7875,4439
57,8013,182.22111271294983,2,7860,7880
57,8014,69.63491153183783,2,7864,7650
57,8015,92.49944912544399,2,7876,4439
57,8016,75.01952416821547,2,4439,7876
57,8017,38.340008947374756,2,7863,7876
57,8018,100.55398563251029,2,7876,7864
57,8019,120.8291201519211,2,7875,7864
57,8020,69.30157735922481,2,7863,7650
57,8021,83.33486365895985,2,7880,7875
57,8022,74.20505480823951,2,7650,7876
57,8023,86.04242846124446,2,7875,4439
57,8024,74.0913891304148,2,7860,7880
57,8025,134.81640324866686,2,7860,7860
57,8026,70.31050550446719,2,7863,7860
57,8027,53.629247096568534,1,7927,7902
57,8028,31.864235533110428,1,7915,7914
57,8029,99.09809997865155,1,3550,5811
57,8030,158.77026262675335,1,7927,7902
57,8031,82.45526711595258,1,3550,7897
57,8032,126.73442777300997,1,7915,7914
57,8033,106.39101689633326,1,7915,7902
57,8034,84.38033592851623,1,7915,7902
57,8035,87.15259065327632,1,7924,7924
57,8036,169.05702441889426,1,7927,7897
57,8037,68.53842711679928,1,7891,7927
57,8038,64.78677082094144,1,7927,7891
57,8039,82.63465229861622,1,7897,7891
57,8040,69.76801116666715,1,7902,7927
57,8041,220.43000903393303,1,7924,7924
57,8042,31.864235533110428,4,7914,5811
57,8043,111.39880948169161,1,7915,7927
57,8044,132.93420238879247,1,7915,7927
57,8045,88.98900725370234,1,5811,7897
57,8046,75.00405906998274,1,7897,7914
57,8047,72.36396798768861,4,5811,7891
57,8048,34.74899440874968,1,7927,7927
57,8049,145.36070455192583,1,7927,7924
57,8050,60.93923130640096,1,7915,7915
57,8051,97.34976622688596,1,3550,7914
57,8052,103.9012885354869,1,7891,7902
57,8053,79.4275375191516,1,7927,7902
57,8054,81.38706634759731,1,7927,3550
57,8055,84.42138480450141,1,7891,7915
57,8056,107.78031004762731,1,7902,7902
57,8057,84.3907809825939,1,7902,5811
57,8058,78.79743928441992,1,7897,5811
57,8059,83.55422696364936,1,7924,7914
57,8060,89.8611038553276,1,7914,5811
57,8061,31.864235533110428,1,5811,7927
57,8062,69.43462420221012,1,7897,7914
57,8063,108.55954007910638,1,7897,3550
57,8064,31.864235533110428,4,7931,7862
57,8065,31.864235533110428,4,7931,7884
57,8066,34.77257569377104,4,5002,3911
57,8067,31.864235533110428,4,7931,7957
57,8068,31.864235533110428,4,7936,3911
57,8069,31.864235533110428,4,7937,7984
57,8070,31.864235533110428,4,7931,7988
57,8071,31.864235533110428,4,3741,7964
57,8072,31.864235533110428,4,7933,7865
57,8073,31.864235533110428,4,7931,7985
57,8074,31.864235533110428,4,7936,6214
57,8075,31.864235533110428,4,5002,5811
57,8076,31.864235533110428,4,7936,7967
57,8077,94.37871481213745,5,6214,7609
57,8078,78.84059335569927,5,7609,6214
57,8079,33.81810682697953,5,7967,7957
57,8080,135.0892095685314,5,6214,7967
57,8081,83.40565762045442,5,7949,7946
57,8082,31.864235533110428,2,7609,7946
57,8083,86.25332459839106,5,7949,7946
57,8084,119.9185892116786,5,7609,6214
57,8085,202.27313260773226,5,7946,7967
57,8086,84.38151374044044,5,7949,6214
57,8087,31.864235533110428,5,7957,7609
57,8088,136.02335661646094,5,6214,7949
57,8089,95.41866153349943,5,7949,7949
57,8090,105.54795943385538,5,6214,7957
57,8091,32.90622567131258,5,7946,7957
57,8092,98.98768484217295,5,7946,7609
57,8093,153.01362273632432,5,7946,7949
57,8094,93.45380184242921,5,6214,7949
57,8095,92.47520327293878,5,7946,7946
57,8096,99.11048895411152,2,7946,7957
57,8097,75.9148565239112,2,7949,7946
57,8098,31.864235533110428,2,7957,7949
57,8099,58.91554184271096,5,7609,7957
57,8100,87.18745565209372,5,7609,6214
57,8101,84.43525435714479,5,7946,7946
57,8102,81.60195581565553,5,7609,7949
57,8103,95.5144755533801,5,7949,7609
57,8104,77.90004247571045,5,7957,7609
57,8105,31.864244149638097,5,7609,7967
57,8106,91.86728502970911,5,7949,7967
57,8107,83.26652813364008,3,7970,7944
57,8108,31.864235533110428,1,5874,7927
57,8109,31.864235533110428,1,7973,7910
57,8110,31.864235533110428,1,7985,7913
57,8111,80.68777228608607,3,7990,7947
57,8112,31.864235533110428,1,3911,7915
57,8113,31.864235533110428,3,7993,7946
57,8114,31.864235533110428,3,7973,7959
57,8115,31.864235533110428,1,7982,3550
57,8116,93.75557374432424,3,7990,7962
57,8117,74.95509941857586,3,7980,7946
57,8118,31.864235533110428,3,7990,7899
57,8119,31.864235533110428,1,7984,7916
57,8120,31.864235533110428,1,7985,7915
57,8121,175.75401409482888,3,7988,7955
57,8122,153.9457270116199,3,7982,7609
57,8123,33.88738887228446,5,3911,7954
57,8124,31.864235533110428,3,7990,7899
57,8125,31.864235533110428,1,7984,7918
57,8126,194.33395453653853,3,7988,7947
57,8127,212.49190366393367,5,7980,6214
57,8128,61.97781204895864,5,7870,7948
57,8129,31.864235533110428,1,7980,7929
57,8130,86.24629187768859,3,5874,7959
57,8131,74.07237343480375,3,7986,7891
57,8132,31.864235533110428,1,7982,7910
57,8133,117.6389816853202,3,5874,7957
57,8134,31.864235533110428,3,7973,7892
58,4439,218.35428196416984,2,4258,4312
58,7863,187.6724855540389,2,7734,7834
58,3550,226.8394572410485,1,2705,3427
58,5811,221.71481271346116,1,5677,4439
58,5002,227.38426365067102,4,4853,2489
58,3741,199.7486408618135,4,3600,2705
58,6214,228.5662022028468,5,6082,4439
58,7609,220.81677278892207,5,5002,7439
58,3911,290.283376903143,3,3776,3762
58,5874,263.8924659534768,3,4063,4963
58,8135,137.59647602790588,2,8013,8025
58,8136,31.864235533110428,2,4439,7999
58,8137,132.26043434152933,2,8025,4439
58,8138,31.864235533110428,2,8013,4439
58,8139,78.7333564087498,2,8010,7999
58,8140,74.91332370131349,2,7999,8003
58,8141,140.58529953195688,5,8010,7999
58,8142,70.78466294466439,2,8025,7999
58,8143,173.90974540761704,2,8003,8010
58,8144,96.98201320615509,5,8025,7863
58,8145,69.27855598943242,2,8013,7999
58,8146,55.96271931016638,2,8003,8006
58,8147,154.32240264993047,2,4439,7999
58,8148,89.48418117123481,5,8003,8013
58,8149,151.71280280842356,5,8025,8003
58,8150,81.56912103704138,2,7999,4439
58,8151,82.44735187019086,5,8003,8010
58,8152,98.14371879896433,2,8006,7999
58,8153,30.27654519950479,2,8006,7999
58,8154,155.9953714172497,5,8025,7863
58,8155,86.24530869115856,2,8025,8010
58,8156,46.57714393640824,2,7999,8013
58,8157,143.43674204815312,2,8025,8003
58,8158,101.70932128880023,2,8003,8025
58,8159,134.9565655476923,5,7999,8025
58,8160,141.84657055399398,2,8010,8003
58,8161,81.71067029861072,2,8006,7863
58,8162,93.90550032870215,2,4439,8013
58,8163,179.0997700763648,2,7863,8006
58,8164,84.23537629197051,2,8006,8006
58,8165,105.53917295346466,2,7863,8025
58,8166,79.81542276056061,2,8010,4439
58,8167,92.52896882961133,2,8003,7999
58,8168,34.595746335378,1,8032,3550
58,8169,35.65197847708892,1,8041,8036
58,8170,74.19618703329073,1,8063,8030
58,8171,96.41546717277224,1,8030,8036
58,8172,78.52564986951599,1,8043,8030
58,8173,77.13396630914511,1,8030,8044
58,8174,100.19463548793058,1,3550,8041
58,8175,140.13234198965193,1,8063,8041
58,8176,104.23830839941866,1,3550,8043
58,8177,118.81791147240475,1,5811,8063
58,8178,107.8504581001813,1,8063,8041
58,8179,133.54004351722838,1,8049,8036
58,8180,179.58148119915762,1,8030,8041
58,8181,68.52184016616019,1,8043,8049
58,8182,88.01129773920283,1,8044,3550
58,8183,31.864235533110428,1,5811,8036
58,8184,79.76571116617988,1,8049,8041
58,8185,128.2982290994887,1,3550,5811
58,8186,102.04386056821394,1,3550,8036
58,8187,79.46634006457676,1,8030,8036
58,8188,138.02727900664158,1,8032,8041
58,8189,82.37451807741755,1,8041,8030
58,8190,116.68316190950688,1,8032,8049
58,8191,89.88856858058983,1,8043,3550
58,8192,67.42763112982364,1,8041,8041
58,8193,35.65585083560033,1,8049,8043
58,8194,80.71654328992886,1,8063,8049
58,8195,89.91106472108348,1,8063,5811
58,8196,88.93322860978971,1,5811,8041
58,8197,73.15920938066924,1,8063,3550
58,8198,58.922238335655734,1,8049,8032
58,8199,93.77774628774974,1,8032,8041
58,8200,96.32112747788122,1,8036,3550
58,8201,74.07800068063713,1,8041,8030
58,8202,73.16745376538594,1,8044,8041
58,8203,131.69388244099596,1,8063,8032
58,8204,69.4420640407319,5,8066,8093
58,8205,31.864235533110428,4,3741,8045
58,8206,72.59152105609203,2,8066,8013
58,8207,76.68396433488846,4,3741,8049
58,8208,70.48897664694329,4,8047,8036
58,8209,31.864235533110428,1,8068,3550
58,8210,30.276637024256377,5,8066,8014
58,8211,31.864235533110428,1,8042,5811
58,8212,31.864235533110428,4,8070,8041
58,8213,31.864235533110428,2,8069,4439
58,8214,31.864235533110428,4,8064,7863
58,8215,31.864235533110428,5,5002,8127
58,8216,31.864235533110428,4,3741,8032
58,8217,88.21045180964293,3,8127,8093
58,8218,31.864235533110428,5,6214,7609
58,8219,55.11556808029508,5,8127,8093
58,8220,31.864235533110428,5,8088,8127
58,8221,84.42621742971788,5,8080,8080
58,8222,77.44416334991293,5,8093,7609
58,8223,80.7064205206991,5,8080,8127
58,8224,88.95742130357837,5,8088,8080
58,8225,84.35191059756798,5,8093,8093
58,8226,30.276749903181724,5,8127,7609
58,8227,65.26820610499098,5,8088,8093
58,8228,80.64902718094791,5,8085,7609
58,8229,106.91316985878518,5,8080,8093
58,8230,112.19915460029665,5,8085,8080
58,8231,94.35482007502614,5,8085,8085
58,8232,75.92011787491046,5,8085,6214
58,8233,31.864235533110428,5,8127,7609
58,8234,36.46448355055386,5,8127,8093
58,8235,90.67888558895581,5,8127,7609
58,8236,80.64967892971619,5,6214,8127
58,8237,91.89703738362087,5,6214,6214
58,8238,137.85217253935565,5,8080,8088
58,8239,102.57022872527936,5,8080,8127
58,8240,31.864235533110428,5,8088,8085
58,8241,120.18660481211334,5,8088,6214
58,8242,117.60336801289736,5,8088,7609
58,8243,178.97393074247054,5,8088,8080
58,8244,35.58162854372911,5,8093,8093
58,8245,86.28842611704023,5,8093,8080
58,8246,102.04089059742594,5,8085,8085
58,8247,90.47090006763787,5,8080,8085
58,8248,89.94458110680972,3,5874,5874
58,8249,101.28515416577908,2,8126,8121
58,8250,53.80309395878517,3,3911,5874
58,8251,66.60325362899341,3,8126,5874
58,8252,101.8957191062131,3,5874,5874
58,8253,31.864235533110428,3,5874,5874
58,8254,124.4772019597485,3,3911,3911
58,8255,84.36782063627837,3,8126,3911
58,8256,34.75074000879048,3,8126,3911
58,8257,34.75190575714846,3,3911,8126
58,8258,75.93952404019338,3,8121,3911
58,8259,82.56753381553264,3,8126,3911
58,8260,102.32362844327398,5,8126,8121
58,8261,67.46034936261177,5,3911,8126
58,8262,31.864235533110428,3,8126,8126
58,8263,31.864235533110428,3,8121,8126
58,8264,31.864235533110428,5,8126,8121
58,8265,110.23896011568107,3,8126,8121
58,8266,106.18767511760157,3,8121,3911
58,8267,55.931076622983255,3,3911,8126
58,8268,74.1311691812856,3,5874,5874
58,8269,79.7205451798961,3,3911,8121
58,8270,76.90268537431791,3,5874,8126
58,8271,93.47873936179676,3,8126,5874
58,8272,118.82444478643484,3,3911,3911
58,8273,30.276779957790307,3,3911,5874
59,4439,218.35428196416984,2,4258,4312
59,7863,187.6724855540389,2,7734,7834
59,3550,226.8394572410485,1,2705,3427
59,5811,221.71481271346116,1,5677,4439
59,5002,227.38426365067102,4,4853,2489
59,3741,199.7486408618135,4,3600,2705
59,6214,228.5662022028468,5,6082,4439
59,7609,220.81677278892207,5,5002,7439
59,3911,290.283376903143,3,3776,3762
59,5874,263.8924659534768,3,4063,4963
59,8274,97.80939707410529,2,8163,8157
59,8275,89.78867611395346,2,8147,8147
59,8276,75.7389873403462,2,8143,7863
59,8277,74.81538332697315,5,8163,8147
59,8278,93.66512848284304,5,7863,8163
59,8279,93.5268629470209,2,8160,8147
59,8280,136.35555608646683,2,8143,7863
59,8281,111.09526307594763,2,7863,8163
59,8282,120.10891250637007,2,8147,8147
59,8283,98.74179917678217,2,8160,8143
59,8284,146.0544135148886,2,4439,8157
59,8285,64.73796081028942,2,8143,7863
59,8286,129.70173308666728,2,4439,8160
59,8287,77.1744828433325,2,8143,8143
59,8288,127.62443737803783,2,8143,8160
59,8289,89.07515337722575,2,8160,7863
59,8290,85.31741280802987,2,8160,7863
59,8291,79.66924294125744,2,8157,8160
59,8292,100.70522337004289,2,8143,8147
59,8293,31.864235533110428,2,4439,7863
59,8294,147.3316687504136,2,8157,7863
59,8295,113.29065399727558,2,8160,8147
59,8296,87.45557589346683,2,8143,8143
59,8297,90.18554411483032,2,7863,8147
59,8298,37.64814063839162,2,8163,8143
59,8299,149.2372331921166,2,7863,8143
59,8300,94.21959032822672,2,8143,8163
59,8301,82.59918627002114,2,8143,8157
59,8302,150.15933169756607,2,7863,4439
59,8303,95.61690590795976,2,7863,8147
59,8304,31.864235533110428,1,8175,5811
59,8305,85.34054717358546,1,8180,8180
59,8306,84.35441506269484,1,8188,8175
59,8307,82.49178671074273,4,5811,5811
59,8308,56.174424491264936,1,8180,5811
59,8309,79.82079017470883,1,5811,8179
59,8310,105.15547012922586,1,8179,8180
59,8311,82.14409935597283,1,8185,8180
59,8312,126.97101241285388,1,8188,8185
59,8313,118.99652128869982,1,8175,8175
59,8314,106.66778566274324,1,3550,5811
59,8315,38.56481845044311,1,8179,3550
59,8316,131.8407785763108,1,3550,8179
59,8317,94.64185494346316,1,8180,8203
59,8318,160.88968976622908,1,8188,8188
59,8319,75.05028215680309,1,8188,8185
59,8320,72.3220873390406,1,8179,8179
59,8321,97.16773644869944,1,8180,5811
59,8322,78.61422842378816,1,8203,8203
59,8323,125.2196358245179,1,8180,8203
59,8324,82.57586193271639,1,8185,5811
59,8325,68.55677254625724,1,8175,8179
59,8326,149.1279753580593,1,3550,8180
59,8327,83.35684191097648,1,3550,8175
59,8328,79.78003146147833,1,3550,8175
59,8329,31.864235533110428,1,8188,5811
59,8330,87.12904595531683,1,8188,8185
59,8331,92.57356769021789,1,8179,5811
59,8332,95.0755048882418,1,8179,8185
59,8333,86.20862872277895,1,3550,8179
59,8334,126.55706550724945,1,8180,8188
59,8335,97.20705230466766,1,8188,5811
59,8336,115.49025289822835,1,8175,5811
59,8337,31.864235533110428,4,8207,8159
59,8338,89.7232574948339,5,5002,8247
59,8339,34.73843208811394,5,5002,8239
59,8340,31.864235533110428,4,3741,8167
59,8341,118.50527691081095,4,5002,8163
59,8342,38.48778972983969,3,5002,8252
59,8343,123.14303381018365,3,5002,5874
59,8344,31.864235533110428,4,8205,8180
59,8345,66.58404994699049,1,8208,8177
59,8346,37.45830078509668,4,5002,8258
59,8347,31.864235533110428,4,8207,5874
59,8348,31.864235533110428,4,3741,8246
59,8349,31.869718426173534,2,5002,8162
59,8350,31.864235533110428,4,8208,8147
59,8351,31.864235533110428,4,8205,8255
59,8352,31.864235533110428,1,8208,8163
59,8353,86.20375166742056,2,8238,8159
59,8354,76.93466695414159,5,7609,8241
59,8355,81.2331618926128,5,6214,8149
59,8356,106.22293164526097,5,8149,7609
59,8357,77.93038973144493,5,8243,8243
59,8358,50.92627059213043,5,8241,8241
59,8359,140.76949360335703,5,8154,8243
59,8360,125.08193088259418,5,8241,8149
59,8361,145.27678178845102,5,7609,8241
59,8362,108.61278539362293,5,6214,8154
59,8363,63.849506008291335,5,8141,7609
59,8364,31.86571410071203,5,8238,8154
59,8365,113.74356347437579,5,8154,8154
59,8366,94.29176389180115,5,8238,8238
59,8367,77.53580713398225,2,8159,8141
59,8368,91.69915737028178,5,8141,8141
59,8369,130.29364434613652,2,8238,8159
59,8370,100.0222022665616,5,8243,8154
59,8371,41.130345026325344,5,8243,8149
59,8372,90.75043837506942,5,8149,8238
59,8373,115.89402484548427,2,8154,8159
59,8374,87.0451001261807,2,8159,8159
59,8375,81.50413794178557,5,8149,6214
59,8376,76.57665496122017,5,8243,8243
59,8377,124.15950463013321,5,8149,8159
59,8378,128.60363316374105,5,6214,7609
59,8379,74.38396391625788,2,8141,8159
59,8380,53.06555879176257,5,8243,8243
59,8381,66.56117581738084,5,8149,8241
59,8382,92.58471127447493,5,8159,8149
59,8383,82.36869166586014,5,8159,8238
59,8384,31.864235533110428,5,7609,8241
59,8385,76.75357211696794,5,8159,8243
59,8386,35.525579304361614,5,8159,7609
59,8387,87.2132380613071,5,8243,7609
59,8388,87.10391645057639,3,8272,3911
59,8389,99.29260649699515,3,8254,3911
59,8390,92.20763978048721,3,5874,5874
59,8391,73.2500684814759,3,8265,8254
59,8392,72.23919164779952,3,8254,8265
59,8393,69.47595337490961,3,8254,5874
59,8394,79.72610576512699,3,8265,3911
59,8395,62.795581870594006,3,8254,3911
59,8396,43.97922422429117,3,5874,8254
59,8397,71.32795420410807,3,5874,8272
59,8398,99.33408681356707,3,5874,8254
59,8399,94.69176383167962,1,8254,8265
59,8400,118.9009660571357,3,8272,8272
59,8401,42.11729670868634,3,8265,8272
59,8402,32.045254433571834,3,8272,8272
59,8403,69.2991190533146,3,8272,8272
59,8404,89.7681372116862,3,8272,3911
59,8405,128.67468623338237,3,5874,5874
59,8406,116.14008192081675,3,8265,8254
59,8407,85.41298702328086,3,5874,3911
59,8408,93.39340344721849,3,3911,8265
59,8409,76.1099727005462,3,8254,8272
59,8410,158.1789972629628,3,8265,8265
59,8411,83.5194184490824,3,5874,8272
59,8412,89.16188137908951,1,8265,8254
60,4439,218.35428196416984,2,4258,4312
60,7863,187.6724855540389,2,7734,7834
60,3550,226.8394572410485,1,2705,3427
60,5811,221.71481271346116,1,5677,4439
60,5002,227.38426365067102,4,4853,2489
60,3741,199.7486408618135,4,3600,2705
60,6214,228.5662022028468,5,6082,4439
60,7609,220.81677278892207,5,5002,7439
60,3911,290.283376903143,3,3776,3762
60,5874,263.8924659534768,3,4063,4963
60,8413,132.79868002855613,2,8280,8294
60,8414,35.675408789272225,2,8302,8294
60,8415,125.40675194983476,2,8294,8294
60,8416,93.69772608933974,2,8369,4439
60,8417,92.39449303828886,2,8280,8280
60,8418,133.2883596670146,2,8294,8284
60,8419,111.83082676182812,2,8294,8299
60,8420,31.864522162163468,2,8284,8369
60,8421,108.54205825855745,2,4439,8299
60,8422,101.17776310304873,2,8299,8299
60,8423,87.13761879363474,2,7863,8369
60,8424,72.25622071804034,2,8299,8302
60,8425,144.99954618021997,2,8302,8280
60,8426,31.86441621394428,2,8280,7863
60,8427,74.94859340134909,2,8302,8369
60,8428,80.10341667407576,5,8294,8369
60,8429,136.8334088581201,2,8302,8284
60,8430,79.84999542831187,2,4439,8299
60,8431,126.52042352870524,2,8284,7863
60,8432,112.83141776300309,2,8280,8299
60,8433,87.8227726365465,2,8369,4439
60,8434,107.77203633589349,2,4439,8299
60,8435,147.01657805815066,2,8280,8284
60,8436,111.41733765910685,2,8299,4439
60,8437,85.19179221122106,2,7863,8299
60,8438,174.6653644019224,2,4439,8284
60,8439,86.29781922851501,2,7863,8280
60,8440,86.21102879955778,2,8284,8284
60,8441,173.86825677346556,2,7863,8294
60,8442,131.9077495821314,2,8369,8280
60,8443,31.864235533110428,2,8302,8369
60,8444,37.506420087975286,2,7863,4439
60,8445,125.24859903201359,2,7863,8284
60,8446,98.93122206034757,2,8369,8369
60,8447,73.2842753216939,1,3550,8334
60,8448,33.72110298348076,1,8318,8334
60,8449,85.30882321564351,1,8334,8312
60,8450,126.9333451186039,1,8312,8316
60,8451,30.27654537832613,1,8312,3550
60,8452,80.61868209028296,1,8312,3550
60,8453,201.87152293563764,1,8312,8318
60,8454,74.89716734005972,1,8334,8326
60,8455,90.55898584573158,1,8312,8334
60,8456,31.864235533110428,1,8323,8316
60,8457,78.81549967768433,1,8326,8323
60,8458,108.10473576727574,1,3550,8312
60,8459,70.69741463672351,1,8334,8318
60,8460,84.60680699665473,1,8318,8323
60,8461,31.864235533110428,1,8312,5811
60,8462,84.35057480538941,1,5811,5811
60,8463,34.71491041701237,1,8334,8326
60,8464,235.18844023119942,1,3550,8334
60,8465,66.60919626349747,1,3550,5811
60,8466,87.23609913406108,1,3550,8334
60,8467,54.882861856547194,1,8318,8334
60,8468,101.19562511792324,1,8318,8323
60,8469,40.114882655123594,1,3550,8318
60,8470,31.864235533110428,1,8316,8334
60,8471,101.728478759266,1,3550,3550
