generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
3,1574,3.2399990862076455,-0.049067608913491885,4,1469,1456,3,18,18,0
3,1575,0.0013198304499830726,0.17131805881863918,5,1499,995,3,18,18,0
3,1576,5.753081341299092,0.32158291895305935,4,428,1469,2,12,12,0
3,1577,0.001036310020449823,0.17131823659887854,1,698,807,4,21,20,1
3,1578,6.482775882479773,0.7529156896588739,4,1095,1469,3,18,18,0
3,1579,5.543310145282192,-0.020254504955805143,4,1128,1331,3,19,19,0
3,1580,23.076595991688627,-0.38567788419392407,2,1356,1260,3,18,17,1
3,1581,3.010704514930908,0.11711974478225416,6,1054,700,3,17,17,0
3,1582,7.063723654298373,0.2097128933803697,4,1469,1423,3,18,18,0
3,1583,1.5403642010167056,0.16484556238689144,2,567,700,3,18,18,0
3,1584,10.271055710770657,0.2868974750613304,3,236,975,3,19,19,0
3,1585,1.3308421917386146,-0.05388222190827305,2,926,704,2,13,13,0
3,1586,7.367560302754076,0.2082562215975847,1,1059,1469,3,18,18,0
3,1587,4.054389171346875,0.28946516538778677,5,542,1059,3,18,18,0
3,1588,0.3786696121634525,0.14906927456065036,4,744,827,3,18,18,0
3,1589,0.6950514241538674,0.1598171445223514,4,1106,548,3,19,19,0
3,1590,10.119366115206068,0.27684138112563317,2,1471,597,3,19,19,0
3,1591,3.3486692851691005,0.11496482463242962,5,1331,1059,3,19,19,0
3,1592,2.548362109080692,0.13235243885007403,1,542,704,4,20,19,1
3,1593,0.12205553984412441,0.16489534819841567,6,968,731,3,18,18,0
3,1594,6.110221899715183,0.2387577656158135,5,446,1444,3,18,18,0
3,1595,2.5817002642674236,0.1729724492731133,4,532,567,4,20,19,1
3,1596,7.654335310581629,0.014583082032166732,5,1159,1269,3,17,17,0
3,1597,1.253322933996596,-0.04067914040755162,4,926,567,3,19,19,0
3,1598,0.1709704206667863,0.17022172801987545,5,1139,1132,2,14,13,1
3,1599,5.71687807604967,-0.05724769839182684,4,1437,1469,3,19,19,0
3,1600,10.050817949407444,0.06345198894350475,3,1010,1054,3,17,17,0
3,1601,21.332006136143182,0.49780509694709546,3,428,1092,3,17,17,0
3,1602,4.0797350526034135,0.2905151750534348,4,1045,995,3,18,18,0
3,1603,7.46146310335701,0.3526212125708984,5,1397,1444,3,18,18,0
3,1604,11.540787836667429,0.03289752454794041,4,1410,567,3,18,18,0
3,1605,0.46407550879169485,0.147759330817831,5,1059,1456,3,17,17,0
3,1606,4.600315846893727,-0.04743724216973494,2,1132,1469,3,19,19,0
3,1607,2.1708427659121368,0.19108050128462425,1,801,1116,3,19,19,0
3,1608,0.00034419032218030074,0.16536770379832816,6,744,845,4,20,19,1
3,1609,8.415074104199663,0.39538900935576893,1,1456,1132,3,19,19,0
3,1610,7.299490715198198,0.22997050604368713,4,225,956,3,18,18,0
3,1611,8.176324791521262,-0.04682145550246592,4,975,57,3,18,18,0
3,1612,1.3705958281428934,-0.07777792576015792,4,1278,1423,2,10,10,0
3,1613,0.6685317889040566,0.14517538918126743,6,700,1059,3,18,18,0
3,1614,0.001315901130794117,0.1713180426738225,1,1010,1444,4,21,20,1
3,1615,0.0003222958621781421,0.16536744679522397,1,1267,704,3,19,18,1
3,1616,7.7580689445892945,-0.009548254360675608,5,627,995,3,18,17,1
3,1617,8.16072206164888,0.0583945539560381,1,995,1444,4,21,20,1
3,1618,15.447129009811828,0.73615662359013,1,1267,1132,4,20,18,2
3,1619,3.7150539387985715,0.16740346660482555,1,995,1331,2,12,12,0
3,1620,4.039383388213633,0.1684029456696331,4,1116,1303,3,19,19,0
3,1621,5.6905909016034775,0.2981175634127036,1,764,1471,2,12,12,0
3,1622,7.32115167839339,0.08206281947278651,5,1197,548,3,19,19,0
3,1623,0.0004141138649288223,0.1653679163425393,6,890,1054,3,18,17,1
3,1624,0.3717554769052526,0.14970696798610866,6,1045,1412,3,17,17,0
3,1625,0.0003222958621781421,0.16536744679522397,5,1059,718,3,18,18,0
3,1626,3.9988387322490677,0.3283005502735755,3,236,1095,3,18,18,0
3,1627,7.569818885500333,0.34966260047171493,6,1059,704,3,18,18,0
3,1628,0.007733647087864407,0.17132130186128294,2,704,1059,3,18,18,0
3,1629,5.01330856749655,0.46115382591765314,2,1139,1499,3,19,19,0
3,1630,2.4978171632041675,0.13403477731942104,5,428,1059,3,18,18,0
3,1631,0.0010957748802385462,0.17131829873515567,1,225,1137,3,17,17,0
3,1632,4.373308672492748,-0.04087056580991263,4,1016,428,3,18,18,0
3,1633,4.698763618859067,-0.045936523445652015,1,1397,1059,3,18,17,1
3,1634,0.36303277794046995,0.16288907648155962,5,1469,1059,3,18,18,0
3,1635,1.6061364056925815,0.1889378637216233,4,956,704,2,13,12,1
3,1636,1.1339981005526885,-0.05296367266734246,2,1106,1095,3,19,19,0
3,1637,0.5390862941401366,0.16926765823544973,4,1469,1444,3,18,18,0
3,1638,3.201835164973799,0.20611692586617594,6,1444,1423,3,18,18,0
3,1639,29.961029668305944,-0.20380809751732681,6,1444,704,3,18,17,1
3,1640,5.800375970399687,-0.027668357015169676,5,1068,845,3,18,18,0
3,1641,0.9342557731629156,-0.06784609756845954,2,1180,1095,3,18,18,0
3,1642,0.937897246518037,-0.06825145707626709,5,1331,700,2,13,13,0
3,1643,7.022937143762624,0.10029281244697695,6,816,700,3,19,19,0
3,1644,8.890640437837972,0.10348249681544608,2,854,995,3,18,17,1
3,1645,29.558063949123493,-0.16071746817215807,3,816,815,3,18,18,0
3,1646,9.297045626352338,0.11164054967287007,5,718,585,3,18,18,0
3,1647,7.396799768020801,0.021038069072059608,5,758,591,3,17,16,1
3,1648,7.561654252930805,0.3094140841116031,6,744,1006,4,22,21,1
3,1649,9.410830062579922,0.2346694524930071,6,174,1054,3,17,17,0
3,1650,6.407093677390822,0.4217091335349893,6,547,226,3,18,18,0
3,1651,8.777612697690019,-0.010896089038241132,1,523,1397,3,19,19,0
3,1652,0.0015762251987735472,0.17131818126247977,1,1059,1469,4,20,19,1
3,1653,7.8172818538088205,0.11095675207517318,6,1397,1469,3,18,18,0
3,1654,24.481611357418686,-0.29297574656592384,4,1004,995,4,21,20,1
3,1655,0.35877398903508556,0.16894631530254783,1,226,1132,3,18,18,0
3,1656,3.777574783535216,0.4519971288299947,2,738,801,2,11,11,0
3,1657,4.334488817209103,-0.059399638725860016,5,1412,1059,4,20,20,0
3,1658,5.415930968527803,-0.047545484780012096,5,700,1456,3,18,17,1
3,1659,1.7044320172081897,0.19124979891992627,4,1331,1456,2,12,12,0
3,1660,10.992078479279579,0.25929844204579505,6,1444,1423,3,18,18,0
3,1661,5.696901062294077,-0.010460377521239708,5,1103,700,3,19,19,0
3,1662,5.592115246539501,-0.06024231193806108,2,627,1095,3,19,19,0
3,1663,5.205701844300704,0.31334521170300944,6,1092,1006,3,21,21,0
3,1664,2.1536470688719316,0.34975340832185975,5,1137,953,3,17,16,1
3,1665,3.973627936538739,0.24126369075512688,5,1272,704,3,18,18,0
3,1666,0.36230355458399877,0.1497372116272193,6,1045,326,3,17,17,0
3,1667,30.349318673942737,-0.21313109666941887,2,428,163,3,19,19,0
3,1668,2.3763756668424905,0.1252807871445934,6,1447,1267,3,18,16,2
3,1669,4.716160653504036,0.45984742626824776,4,704,1469,3,18,18,0
3,1670,9.635173931699262,0.2325132440024088,6,1059,1423,3,18,18,0
3,1671,6.250208966690652,0.2019939401692586,1,1272,952,4,21,20,1
3,1672,1.2535510379777937,-0.052263930434332244,2,1132,1095,3,18,18,0
3,1673,0.9723550491609174,-0.06738674862464755,5,995,700,3,19,19,0
3,1674,0.8041560023134438,0.1660281673758837,5,1397,704,4,21,20,1
3,1675,5.41046849729795,-0.0485948588821758,4,542,1444,2,13,13,0
3,1676,2.811081374915694,0.1540554541775471,1,1423,1423,3,18,18,0
3,1677,11.327892761771151,0.05413063285445735,4,1132,1456,2,10,10,0
3,1678,0.568245960702068,0.15336073099958972,6,1391,1132,4,21,20,1
3,1679,6.679706930196503,0.7574676585910753,6,1059,704,2,13,13,0
3,1680,0.0032389969676721365,0.17131746935596046,1,827,1132,3,19,18,1
3,1681,4.4124993310544065,0.17372457538316008,1,956,1164,4,20,19,1
3,1682,4.241995704891536,0.44064158082693755,6,523,845,4,20,19,1
3,1683,6.7924256935720395,0.10985702060765637,6,827,744,3,19,19,0
3,1684,7.811431614287269,0.36954982318931834,5,1444,1054,3,19,18,1
3,1685,0.9417080030545113,0.1366545276990561,4,1004,704,4,21,20,1
3,1686,10.265761814162492,0.27104595108127916,5,1197,1423,4,21,20,1
3,1687,1.8615235614733312,-0.06420390950170943,5,1397,1095,2,10,10,0
3,1688,0.9298805662006074,0.13675617649701138,6,1132,995,3,20,20,0
3,1689,5.04546192788524,0.22328048408991696,6,1278,1054,3,18,17,1
3,1690,2.1490072051780884,0.35500372136739106,4,670,1456,3,19,19,0
3,1691,14.153742651963665,0.01721147344260602,4,1456,700,3,17,17,0
3,1692,3.9048653676644163,0.098180536896447,1,1197,1162,3,18,18,0
3,1693,1.802046831928748,0.191745075466022,4,1197,428,5,23,21,2
3,1694,10.53417947819914,0.29526990466275116,3,1010,1054,3,18,18,0
3,1695,4.0002755772838245,0.44266782563715396,4,698,1045,3,17,17,0
3,1696,7.111204328561848,0.3238765964458307,5,1331,1444,3,19,19,0
3,1697,1.0314334346406506,0.17869231840567434,5,597,1423,3,18,18,0
3,1698,2.3391174614158996,0.1403854755775056,1,1002,1162,3,18,18,0
3,1699,3.598197348975732,-0.064724652728789,2,698,1456,4,20,20,0
3,1700,3.871004847607741,0.2657029042821298,5,1116,731,3,18,18,0
3,1701,9.856138927262878,0.0178772908901873,4,1159,1095,3,18,17,1
3,1702,8.476283244246874,0.04536171105556961,6,1054,1132,4,20,17,3
3,1703,0.2916707575896036,0.1671957876263701,6,698,1444,3,19,19,0
3,1704,4.643500208860056,0.45707337723691627,5,937,700,3,18,18,0
3,1705,1.0724771496088858,-0.06664009120185005,4,326,700,3,18,18,0
3,1706,9.516087883936454,0.09793853503691341,5,1471,704,2,14,14,0
3,1707,4.988538226930742,0.15099753324926282,5,670,1059,3,18,18,0
3,1708,10.359002898934074,0.24134659772346456,5,1473,567,3,18,18,0
3,1709,1.809571472138115,-0.0754914689674024,5,1469,1059,3,18,18,0
3,1710,5.249853164896577,0.43382995680206193,6,1068,724,3,18,17,1
3,1711,3.9495702174430063,0.25390309748454126,5,975,1247,3,19,19,0
3,1712,7.32283078415563,0.1145294437111838,4,1444,995,3,19,19,0
3,1713,0.36212058699475447,0.14973675630434283,6,174,805,3,18,18,0
3,1714,11.044240267044456,0.19334876918715774,6,1471,700,3,18,18,0
3,1715,8.369493641557478,0.2071316193895158,2,854,1132,3,18,18,0
3,1716,5.120614461380641,0.3311233813614487,2,1397,1095,3,17,17,0
3,1717,0.0005537883452708078,0.16536816068134141,6,805,1260,3,18,17,1
3,1718,8.72316938402357,0.10041227055131617,4,1469,1456,3,18,17,1
3,1719,11.616530248734701,0.0791742114116906,6,1054,1331,2,12,12,0
3,1720,9.032341084862633,0.7615213672162273,6,1059,995,3,18,18,0
3,1721,4.655268407326669,0.17420626230804165,3,953,995,4,20,19,1
3,1722,0.930753315420498,0.13674699864583878,2,1132,704,3,19,19,0
3,1723,0.0003222958621781421,0.16536744679522397,1,163,542,4,21,20,1
3,1724,0.0014267513221135175,0.17131489575079292,5,718,1132,3,19,19,0
3,1725,2.802143961545526,-0.06920328431434754,2,783,57,3,18,18,0
3,1726,1.879505405147213,0.13480091550978843,4,889,1410,3,18,18,0
3,1727,0.002537899629376028,0.17131841774698084,1,758,854,3,19,18,1
3,1728,7.323916595304609,-0.0405530972152429,3,975,1132,3,18,18,0
3,1729,2.727534163901624,0.3629423812198302,4,805,1469,3,18,18,0
3,1730,7.170128041652105,0.2912272033327253,2,1095,1054,2,10,10,0
3,1731,8.138173525837592,0.057029439929746156,4,1059,1469,4,19,18,1
3,1732,0.7012276664501582,0.16189933887785812,1,827,1095,3,18,18,0
3,1733,7.854421748443959,0.07267478635149054,3,1437,1132,3,19,18,1
3,1734,10.4032730999584,0.04018933032764456,1,1397,1132,3,19,19,0
3,1735,7.3694971753423095,0.34273814486339965,5,1397,1054,3,18,18,0
3,1736,8.77158457813584,0.10257469004323615,5,700,1059,3,17,17,0
3,1737,2.399523098511314,0.12483897186377119,4,191,700,3,18,18,0
3,1738,8.594297818400655,0.2736500764343054,5,256,1456,3,18,18,0
3,1739,3.3839323849182907,0.20839292850677013,1,532,1103,3,18,17,1
3,1740,0.0003147548994453094,0.16536756055127413,6,1059,1469,3,18,18,0
3,1741,6.49910322069203,0.3164590221836348,5,1444,704,3,18,18,0
3,1742,7.227441275494553,-0.04646708403220214,4,1456,1095,3,18,18,0
3,1743,8.091799405790248,0.06294999627098977,1,670,731,3,18,18,0
3,1744,7.3581716526087115,0.35789724479577806,4,1469,1469,3,18,18,0
3,1745,1.252779250977389,0.16018623261085693,3,1106,1269,4,21,19,2
3,1746,0.9306819841322607,0.13676063534017294,4,1469,1164,3,18,16,2
3,1747,5.982773087847954,0.3288335166507663,6,1444,1054,3,18,16,2
3,1748,0.3860334160942145,0.1492231346877457,5,1444,1469,3,18,18,0
3,1749,2.206374794701057,0.1527883058432974,2,704,1095,3,18,17,1
3,1750,1.2585131147058737,0.15985398431098624,2,1469,1095,3,18,18,0
3,1751,3.8568391410386047,0.09883247262349822,5,727,1059,3,18,17,1
3,1752,32.873384072823235,-0.22954740106237173,5,704,1444,4,20,19,1
3,1753,0.007415923776705805,0.17132071468192486,5,968,827,3,19,19,0
3,1754,1.2558509508410827,-0.05283495608981606,2,704,1095,3,17,17,0
3,1755,1.6750081039969837,0.1905586413031401,5,731,807,3,18,18,0
3,1756,0.6296898966906416,0.16016144093549947,4,783,1423,3,18,18,0
3,1757,0.0003222958621781421,0.16536744679522397,6,845,1162,3,19,19,0
3,1758,20.199249415770925,-0.3403318731550472,5,1197,591,4,20,18,2
3,1759,15.776913792079183,0.6011379943207159,5,1164,731,3,17,17,0
3,1760,2.8380803086574513,0.3531556773916781,2,1423,1095,3,18,18,0
3,1761,8.564019247968755,-0.007685332416806926,6,1162,1447,2,11,11,0
3,1762,2.634221465125669,0.20019068063427253,5,731,1247,3,19,19,0
3,1763,1.1967353725759162,0.160236715771284,4,226,1469,3,18,18,0
3,1764,1.129004915363945,-0.04413789434738327,2,1469,1444,2,13,13,0
3,1765,1.3475193796345275,-0.053926334959616185,1,523,758,3,19,19,0
3,1766,1.2635258285473039,-0.040072521610181495,1,326,1331,3,19,19,0
3,1767,10.820074512178252,0.2908789088413684,2,1095,1397,3,18,18,0
3,1768,3.78030903327974,0.4521351161166533,3,975,1456,4,20,19,1
3,1769,11.40675618242495,-0.0025963175136414483,6,1444,1059,2,13,13,0
3,1770,3.438710925156272,0.3507010233334697,5,1397,585,3,18,18,0
3,1771,4.6794134225269675,-0.041378139892041685,1,1397,1456,3,19,18,1
3,1772,27.088539334600707,0.007426986283155362,5,704,995,3,19,19,0
3,1773,1.192705060099406,0.1785038267122387,6,597,163,4,20,19,1
3,1774,0.007850629147768965,0.17131979655239526,6,827,1447,3,19,19,0
3,1775,3.3816023272489937,-0.020402371157620308,1,937,744,2,13,13,0
3,1776,0.0005056379759428371,0.16536807113780697,6,1456,704,4,20,19,1
3,1777,8.434891467480547,0.038288866149381214,6,937,995,3,17,17,0
3,1778,8.277854948701329,0.04603711824984449,6,1059,1331,3,19,19,0
3,1779,6.330019825461045,-0.030536547083843353,5,1247,1447,3,19,19,0
3,1780,7.5330461423000195,0.10493989441458858,6,1116,1059,4,21,20,1
3,1781,1.5192184473607802,-0.07827070615752071,6,1391,1423,3,18,18,0
3,1782,4.717569663487412,-0.042909149911090294,5,1397,1059,3,18,18,0
3,1783,20.141212746908458,0.5405896408823422,1,1180,1054,2,11,11,0
3,1784,9.716320598292222,0.24149702096099812,4,1469,1045,3,18,18,0
3,1785,1.3506287800022279,-0.05227437224891554,2,627,57,3,18,18,0
3,1786,0.45251549610428393,0.15030152565627458,1,995,1331,2,12,12,0
3,1787,0.9289475687317666,0.14297400649811318,6,1054,1456,3,18,18,0
3,1788,1.1736902849746396,-0.05233448427077243,5,1128,718,3,18,18,0
3,1789,0.0010342385685774501,0.1713181994117536,4,956,1095,2,10,10,0
3,1790,20.195313645809374,-0.4086795499825445,3,1010,1331,3,18,17,1
3,1791,6.024550621052578,0.3164531486514486,5,57,1444,3,18,18,0
3,1792,9.283078938921799,0.2333316955600527,4,1004,1331,4,21,20,1
3,1793,8.967750550359002,0.2279671307817449,3,428,236,3,18,18,0
3,1794,0.0010359163663027952,0.17131824619456512,5,1054,1132,3,18,16,2
3,1795,0.010529255821369076,0.17132276200802007,2,1006,827,4,22,21,1
3,1796,2.2246066436158314,0.349513638791238,5,1059,1331,4,21,20,1
3,1797,2.745682659221023,0.16222243550637452,4,1095,1095,3,18,18,0
3,1798,0.0013752934066343888,0.17131804396226083,1,1318,1330,2,15,15,0
3,1799,7.048294233738143,0.0936769523565064,5,731,1054,3,19,18,1
3,1800,7.713789800193546,0.013595526067809786,5,801,700,3,19,19,0
3,1801,31.028984364645556,0.1966233586019116,6,995,995,3,18,18,0
3,1802,2.780258475148339,0.16240271256560612,5,1095,1444,2,13,13,0
3,1803,2.336193824890728,0.196277359449742,5,326,548,3,19,18,1
3,1804,0.38958153686713454,0.14913022588880215,6,1278,237,3,18,18,0
3,1805,6.059962622455681,-0.056087273192580375,5,1444,700,3,18,18,0
3,1806,0.6752325576527833,0.15460161270809428,1,995,1444,3,18,18,0
3,1807,0.011082034266786422,0.17132211582298496,1,226,1456,3,18,18,0
3,1808,8.376468232808957,0.09541096403286663,2,1162,1095,4,20,19,1
3,1809,2.728216300095164,0.12672650210441957,6,1456,1054,3,19,19,0
3,1810,32.13728337800725,-0.23254351297585077,6,704,704,3,18,18,0
3,1811,2.2885089423950964,0.15655659379567463,2,1095,1095,3,19,19,0
3,1812,1.1027059679761488,-0.04627912801498594,1,1132,1054,2,13,13,0
3,1813,6.402633464281367,0.19827122946330517,4,366,952,2,10,10,0
3,1814,16.4147386741107,0.04258395535933437,5,597,1499,3,18,18,0
3,1815,4.50231753430643,0.09177660062077156,1,548,174,3,17,17,0
3,1816,6.905506197333997,-0.04565399522515483,6,532,191,2,13,13,0
3,1817,7.444749153836335,0.37301383792752246,5,937,1444,3,19,19,0
3,1818,8.304769274079618,0.35879767018097436,5,815,1397,3,18,18,0
3,1819,10.388036523098453,0.0912432373215883,4,801,1469,3,18,18,0
3,1820,3.951694503236459,-0.03658290724854294,4,1002,1423,3,18,18,0
3,1821,16.29359574192368,0.7327275784460544,2,975,727,3,18,18,0
3,1822,1.2066248928079417,0.1792921013804148,6,1059,1469,3,18,18,0
3,1823,5.368528027390715,0.3382917580153946,6,807,1423,3,19,19,0
3,1824,9.347891891435573,0.39101103384452357,1,1180,758,2,11,11,0
3,1825,7.8769549338184275,-0.02838679162396814,6,1054,700,3,17,17,0
3,1826,22.436089946595953,-0.4022148583187134,4,1054,1059,3,18,17,1
3,1827,2.1029807098387994,0.3523775844408581,4,597,815,2,12,12,0
3,1828,1.271735122364133,0.1809486908986143,6,1132,1054,3,18,16,2
3,1829,3.993102805601358,0.24651378531487095,2,1444,1095,3,19,19,0
3,1830,3.6539316023799,0.10285234755124345,5,937,700,3,18,18,0
3,1831,1.4510170814512087,-0.0784303920691918,5,724,854,2,11,11,0
3,1832,16.62430879557832,0.5610378442537699,5,550,1397,3,18,18,0
3,1833,2.1213411404229987,0.35418688343216453,4,1095,1469,3,18,18,0
3,1834,20.394110058860512,-0.39168916087969324,5,591,704,3,19,18,1
3,1835,1.5776681980454204,0.18274352938952382,2,1444,1456,3,18,18,0
3,1836,0.8928258534133493,0.15989862782861405,2,542,1004,4,20,18,2
3,1837,5.458018740379512,-0.032350929138467203,1,764,1456,2,13,13,0
3,1838,2.0772072921890326,0.14662440657592501,2,1469,1444,3,18,18,0
3,1839,21.63695693572343,-0.4273643196310612,1,428,1132,2,12,12,0
3,1840,6.970203827322946,0.23055005511882054,5,1059,1132,3,18,17,1
3,1841,5.5485698511463095,0.3236975175076353,1,177,805,4,21,20,1
3,1842,4.802798441342511,-0.041045333976596765,4,1471,1499,3,19,19,0
3,1843,7.872087963910724,0.30165915136159427,5,256,1331,3,18,18,0
3,1844,11.64790187767749,0.03417834122629042,5,963,1318,3,18,18,0
3,1845,1.175738481052558,-0.052284313149392796,2,1330,1397,3,18,18,0
3,1846,0.7928046464041538,0.17218916890120262,6,1499,744,5,23,21,2
3,1847,9.081520113552077,-0.0460745915748504,4,1128,225,3,18,18,0
3,1848,7.776183559262887,0.31233107691833556,4,952,1095,3,17,17,0
3,1849,5.021934729854134,-0.036812829759639586,4,1068,1469,3,18,18,0
3,1850,7.297061294440983,0.36795942710749285,5,1132,700,3,17,17,0
3,1851,1.2006515205908153,-0.05257510373145351,4,1469,845,3,16,15,1
3,1852,4.569765996901018,-0.04959461682784814,1,1444,326,2,14,14,0
3,1853,3.2052915931764123,0.11648949209188438,6,827,1469,4,21,20,1
3,1854,1.7216051443874256,-0.07299461081221467,6,177,1054,3,19,19,0
3,1855,1.2560375381641042,-0.042680530551039896,4,1095,1095,3,18,18,0
3,1856,1.666936316449466,-0.06373206262720879,4,1045,1456,3,16,16,0
3,1857,1.7649434499171763,-0.03474317256484136,2,815,225,3,19,19,0
3,1858,0.9438435943406256,-0.06783232083216878,5,1331,700,2,12,11,1
3,1859,0.016416040901004673,0.1713168534358366,1,542,1410,3,18,18,0
3,1860,1.4199623012002158,-0.0775404932735088,5,1226,1412,4,21,20,1
3,1861,0.9751831370555808,0.1592025169087232,5,597,1054,2,12,11,1
3,1862,10.125061631065652,0.35474453884141777,4,1469,700,3,18,18,0
3,1863,9.591887902767038,0.33334885171813616,4,1469,1456,3,18,18,0
3,1864,1.3126146446306397,0.13439689145765202,6,995,1054,3,19,19,0
3,1865,0.3871349373920902,0.14898953340162452,4,1180,1208,3,19,18,1
3,1866,10.41019167441421,0.2764937291790258,6,1331,1456,2,12,12,0
3,1867,1.2882156399355245,0.18135653200687263,5,1208,1159,3,18,18,0
3,1868,1.2587493302405313,-0.04843153501065952,4,1469,1132,3,18,17,1
3,1869,3.4517725016288576,0.20744524914572127,1,226,1331,3,18,18,0
3,1870,4.740768231137257,-0.06189608000225707,3,815,700,3,18,18,0
3,1871,0.0003112399105816621,0.16536749794371405,4,1002,163,3,17,17,0
3,1872,7.035542455516046,0.22276868155191126,4,1356,1469,2,13,13,0
3,1873,0.00032120597377343073,0.16536744990433944,6,744,1330,5,23,21,2
3,1874,0.008177738342578305,0.17132193069566545,4,191,1002,3,18,18,0
3,1875,2.742464290407097,0.2014690353281908,5,428,889,3,17,17,0
3,1876,2.569031870134112,0.13192697498810163,1,1444,975,3,18,18,0
3,1877,0.0878862202708092,0.16589038087584423,2,827,547,4,20,19,1
3,1878,0.008668364850692474,0.17132033297684413,1,1180,1128,3,20,19,1
3,1879,5.622543880324362,0.3332000373742292,5,1397,1132,3,18,18,0
3,1880,8.530337694775957,-0.0507762679746431,4,890,567,2,13,13,0
3,1881,6.400882789046703,0.19792469641718927,2,704,1054,4,20,18,2
3,1882,1.1529731638433585,-0.052996055827730246,1,1006,326,3,20,20,0
3,1883,7.983957586813806,0.07926501251808045,5,718,1397,3,18,18,0
3,1884,2.2375996150995294,-0.0435254156517574,3,952,1471,2,9,9,0
3,1885,4.229918231103472,0.43371663181273207,5,982,704,3,18,18,0
3,1886,28.072988643861184,-0.06073115304143602,6,1054,1397,3,18,18,0
3,1887,1.5441443396589836,-0.0770426610630939,2,890,1226,3,19,18,1
3,1888,1.7577399792740815,-0.03397192136438394,5,1132,1397,3,18,18,0
3,1889,5.269912439471638,0.2960728275655084,6,1059,1095,2,13,13,0
3,1890,2.583391600496123,0.20011679989606124,5,758,1444,3,17,17,0
3,1891,10.836806698580933,0.05788101107158549,5,731,1397,3,18,18,0
3,1892,5.971648912315952,-0.01609613047531877,4,1247,1469,3,18,18,0
3,1893,1.3629242907662766,0.1419966012294401,5,1247,995,3,18,18,0
3,1894,0.012861384020485407,0.1713227783004749,2,1132,1444,3,18,18,0
3,1895,0.0014029227572377085,0.17131837074784426,1,597,698,3,18,18,0
3,1896,6.9845456619856545,0.2400077693723315,5,1059,700,3,18,18,0
3,1897,3.3082515290721064,-0.0503336505672862,4,700,1469,4,20,19,1
3,1898,1.8283843873609402,-0.03365733770527237,1,1331,1054,2,13,12,1
3,1899,0.7169550937120805,0.16150091036615163,1,727,1456,3,17,17,0
3,1900,15.504926316711156,0.6277607739743686,1,1397,1397,3,18,18,0
3,1901,10.297711135720801,0.06122437091878498,6,585,1444,4,20,19,1
3,1902,4.926941533780696,-0.048374647253268975,4,532,1469,4,21,20,1
3,1903,6.280255429254525,0.7583301780108013,1,1059,1397,3,18,18,0
3,1904,0.9446420544203963,-0.06836766310167695,5,1208,1103,3,20,20,0
3,1905,3.901248384047482,0.2653555676319825,5,718,1423,3,19,19,0
3,1906,0.7152936265289481,0.16473264138111401,1,738,191,3,18,18,0
3,1907,6.8150377259424895,0.3416520572720072,5,256,550,3,17,17,0
3,1908,4.780612646009166,0.31801519433512426,4,704,1456,3,19,19,0
3,1909,3.482834573716877,-0.026972374929810788,2,1444,1397,3,17,17,0
3,1910,7.109779945163196,0.366528251185231,6,758,57,3,17,17,0
3,1911,0.4581978512237294,0.16671601069566974,6,237,1397,3,18,18,0
3,1912,1.9798232703193435,0.16842519140209608,2,1132,1132,3,18,17,1
3,1913,1.6120254843225466,-0.07885528037559836,6,845,704,3,19,19,0
3,1914,8.290779310447103,-0.004094374709380354,4,1469,995,3,18,18,0
3,1915,17.932510967139375,0.5667365529997328,2,1397,1444,3,18,18,0
3,1916,0.9298995962243045,0.13675558796552464,6,1054,704,2,13,13,0
3,1917,5.8521486152669535,-0.05568775238006828,5,1059,995,3,19,19,0
3,1918,6.100458091703161,-0.013653113643223948,6,174,704,3,18,17,1
3,1919,2.0697233453084545,0.167313350947906,4,698,1208,4,20,19,1
3,1920,2.4246183683494658,-0.06692043753814142,5,1397,1456,3,18,18,0
3,1921,1.7851137581903838,0.15174462475826322,5,256,1197,2,14,14,0
3,1922,0.953931849770621,0.14260637700776782,4,1004,1278,3,18,17,1
3,1923,3.9045061831917196,0.444168943810269,6,1269,523,4,20,20,0
3,1924,6.0730471698261015,0.28971281665906523,6,963,1059,3,18,17,1
3,1925,0.0013735926212222675,0.17131804434531736,1,805,1330,3,18,18,0
3,1926,7.127412532060413,0.1038767678696553,6,1132,704,3,18,18,0
3,1927,2.1176970661150913,0.3511245199670935,5,1116,700,3,20,20,0
3,1928,11.508356046113073,0.2764516239454144,5,758,550,3,18,17,1
3,1929,21.243295116669795,-0.4231766954487308,6,1391,670,3,18,18,0
3,1930,0.9432774144276439,-0.06814310833446968,4,744,1469,3,18,18,0
3,1931,1.2223047079089184,0.16075430266224902,2,1054,1095,3,18,18,0
3,1932,2.704227695390975,0.1480930506236205,1,1095,698,3,18,16,2
3,1933,0.0003222958621781421,0.16536744679522397,5,816,889,3,19,19,0
3,1934,21.49543444783933,0.5812068185041417,6,1260,1447,3,18,18,0
3,1935,7.455323024482074,-0.044208726522125395,2,1391,700,3,18,18,0
3,1936,3.6580938515914054,0.3326569959082388,1,802,446,4,20,19,1
3,1937,1.1961621098267814,0.15745627204581153,5,698,523,3,18,18,0
3,1938,0.0008209588169326783,0.16536848141183935,6,805,1423,3,18,18,0
3,1939,4.287973826233843,0.45766974490648654,1,177,1132,3,19,19,0
3,1940,2.4294214630345388,0.15964943864993197,6,1054,700,3,16,16,0
