generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,136,0.001442179549628501,0.1713180508987912,,-1,-1,3,18,18,0
0,459,0.0014604831971179047,0.17131804489982236,,-1,-1,3,18,18,0
0,223,0.0014628634489772215,0.1713180442806272,,-1,-1,3,18,18,0
0,400,0.0014627897390288543,0.17131804384431337,,-1,-1,3,18,18,0
0,230,0.0014345570114940643,0.17131803744488275,,-1,-1,3,18,18,0
0,164,0.0014229948570360306,0.17131803359351963,,-1,-1,3,18,18,0
0,37,0.00197981970890595,0.17131767812609208,,-1,-1,3,18,18,0
0,175,0.018840251942687302,0.17131748767757035,,-1,-1,3,18,18,0
0,179,0.0034223759332074146,0.17131740901330483,,-1,-1,3,18,18,0
0,187,0.004116968581173334,0.17131734938976265,,-1,-1,3,18,18,0
0,399,3.709985777863369,0.17129352911657159,,-1,-1,3,18,18,0
0,396,0.11660177194951254,0.17068215942506892,,-1,-1,3,18,18,0
0,22,3.2875558764898476,0.17048296370809904,,-1,-1,3,18,18,0
0,127,1.2614020661483503,0.1693832644425814,,-1,-1,3,18,18,0
0,350,0.42741379149033565,0.1688783352843333,,-1,-1,3,18,18,0
0,218,7.919678812579332,0.1672062731991473,,-1,-1,3,18,18,0
0,122,1.9920980716427048,0.1666142180961211,,-1,-1,3,18,18,0
0,235,0.4459180372514898,0.16654369904377248,,-1,-1,3,18,18,0
0,137,0.0005011082440413854,0.1653682596919379,,-1,-1,3,18,18,0
0,461,0.0005175570884574654,0.16536825355335388,,-1,-1,3,18,18,0
0,391,0.00045237667607741133,0.16536815827317494,,-1,-1,3,18,18,0
0,94,0.0004275845517559181,0.16536813906553532,,-1,-1,3,18,18,0
0,121,0.00034670332868766234,0.16536798389051294,,-1,-1,3,18,18,0
0,494,0.00026665688320927453,0.16536780961596453,,-1,-1,3,18,18,0
0,43,0.0002629822270842889,0.16536779094165538,,-1,-1,3,18,18,0
0,56,0.00019800240925889058,0.16536769995511447,,-1,-1,3,18,18,0
0,368,0.00017617670217191518,0.1653676431964151,,-1,-1,3,18,18,0
0,332,3.8108360296481196e-05,0.16536749004215423,,-1,-1,3,18,18,0
0,485,2.8172606385131378e-05,0.1653674776798083,,-1,-1,3,18,18,0
0,478,2.079471733556678e-05,0.16536747018082287,,-1,-1,3,18,18,0
1,256,15.737193306706448,0.7613664806470559,,-1,-1,3,18,18,0
1,963,15.95084415358045,0.758295724025409,,191,57,3,18,18,0
1,547,19.14631823202933,0.7561927265129017,,51,5,3,18,18,0
1,827,20.22641478840796,0.7509026826852615,,191,186,3,19,19,0
1,718,15.90871749613467,0.7486862579477335,,256,191,3,18,18,0
1,191,14.663311773335305,0.7467183631281309,,-1,-1,3,18,18,0
1,236,19.908917008977294,0.7465593549429677,,-1,-1,3,18,18,0
1,548,16.861618237710353,0.7425007449103668,,187,9,3,18,18,0
1,550,18.035943636571414,0.7333750439733514,,164,9,3,18,18,0
1,805,21.39614304366736,0.7313110511469929,,206,226,3,18,18,0
1,567,17.089555727166083,0.6977826385266205,,10,186,3,18,18,0
1,597,20.308313465725732,0.6865756395167664,,56,131,3,18,18,0
1,57,20.767579147953267,0.6268719871899698,,-1,-1,3,18,18,0
1,801,24.58100394887888,0.5963550512600893,,22,137,3,19,19,0
1,952,21.888534791904306,0.5629378474153426,,333,326,2,9,9,0
1,731,21.743267497576767,0.5288530647879185,,226,131,3,18,18,0
1,727,18.992418532625496,0.5278358477649157,,9,226,3,18,18,0
1,802,17.308384857240767,0.4949799856852091,,358,428,3,18,18,0
1,815,20.733659371771118,0.4920723683213745,,236,494,3,18,18,0
1,226,19.219948120432445,0.482232290747888,,-1,-1,3,18,18,0
1,591,16.517870197970392,0.4732389150963875,,391,256,3,18,17,1
1,177,7.3907626805168185,0.46256828212308765,,-1,-1,3,18,18,0
1,585,6.729127345610508,0.4559309963760886,,102,226,3,12,12,0
1,937,6.32139449163448,0.455770113044088,,459,121,3,18,18,0
1,926,5.5745813994010165,0.454229390336535,,49,236,3,18,18,0
1,738,5.433432516257886,0.45350032200245904,,177,177,3,17,17,0
1,968,5.335100005734637,0.4525061453264181,,131,177,3,18,18,0
1,744,5.07924626175672,0.443696633704178,,451,177,4,20,19,1
1,523,5.071423991065755,0.44330315837176326,,177,237,3,18,18,0
1,845,5.085445199105229,0.44324852790470404,,39,177,3,18,18,0
1,889,5.111609079744397,0.43830151765359326,,236,191,3,18,18,0
1,698,6.976873328258838,0.4114191974473685,,223,57,4,20,19,1
1,953,6.91212283389386,0.4087893400400191,,236,9,3,18,18,0
1,532,15.673643807536898,0.4084783404195065,,421,191,3,18,18,0
1,174,23.424413267181595,0.4084640918591244,,-1,-1,3,18,18,0
1,758,15.52631701489207,0.4067046419514383,,419,9,3,19,19,0
1,670,7.064392922674009,0.40485794668532776,,178,10,3,18,18,0
1,542,6.575144615825225,0.40467070167525604,,9,226,4,20,19,1
1,975,7.163814810572215,0.400675766906608,,451,236,3,18,18,0
1,326,25.963782338411217,0.3998196892082282,,-1,-1,3,18,18,0
1,724,7.290781520101585,0.39614068585369294,,247,177,3,18,18,0
1,764,7.410733056666796,0.3913149725388562,,39,41,2,12,12,0
1,816,7.44277329551039,0.38350087272887096,,191,186,3,18,18,0
1,366,21.435097276705218,0.38171903720217837,,-1,-1,3,18,18,0
1,225,20.91243364689455,0.37808715911411644,,-1,-1,3,18,18,0
1,890,7.563319459451213,0.3714853654583856,,226,9,3,18,17,1
1,807,7.787709945925193,0.3667048390739645,,5,186,3,19,19,0
1,956,9.692828401674536,0.3641115781880844,,180,191,3,18,18,0
1,163,8.337372722557635,0.36222083916195874,,-1,-1,3,18,18,0
1,237,20.1008620570068,0.36116390170630647,,-1,-1,3,18,18,0
1,627,7.484268755316787,0.3610121400943473,,180,256,3,18,17,1
1,783,7.162590228294291,0.3587381665381156,,14,51,3,18,18,0
1,446,7.470556693066168,0.3520409139927434,,-1,-1,3,18,18,0
1,854,9.538407119496863,0.3484419317023024,,119,174,3,18,18,0
1,428,6.136261789420782,0.3461206105016756,,-1,-1,3,18,18,0
1,982,8.517676821293733,0.34517387188097076,,415,191,3,18,18,0
1,821,8.951866626417008,0.34456505108849295,,186,236,3,18,18,0
1,773,8.970573817984791,0.34377094899692584,,357,236,3,18,18,0
1,62,5.635401958797853,0.3408222844724118,,-1,-1,3,18,18,0
1,745,11.145336085829065,0.3394795598185542,,256,131,3,18,18,0
1,649,8.211058971869871,0.3348773602710047,,446,5,3,19,19,0
1,870,7.488304596355336,0.3338384883578802,,119,256,3,18,18,0
1,842,4.128407947841518,0.33369628671524476,,127,237,3,18,18,0
1,5,19.629964681128808,0.33237461654249906,,-1,-1,3,18,18,0
1,826,11.75498826159668,0.3303212723224069,,123,10,3,18,18,0
1,159,18.975184236667033,0.32849144782582207,,-1,-1,3,18,18,0
1,721,6.791843402126019,0.3280950324703508,,15,186,4,20,18,2
1,147,4.763585697519228,0.327574225521276,,-1,-1,3,18,18,0
1,639,4.130059883621723,0.3272116309225344,,43,421,3,18,18,0
1,795,10.123783209185309,0.32410827958101945,,269,226,3,18,18,0
1,416,10.362465000715913,0.3232998310558386,,-1,-1,3,18,18,0
1,726,9.095341859544533,0.3219734443940484,,274,191,3,18,18,0
1,761,6.900290476299775,0.31716478908879386,,419,191,3,18,18,0
1,645,2.6078046804441564,0.3160769938855593,,43,57,3,18,18,0
1,980,2.5467782800738132,0.31607655504918514,,256,186,3,18,18,0
1,774,7.241493181465641,0.3140043800783905,,49,191,3,18,18,0
1,755,8.16481595621071,0.3138307506296828,,226,358,3,19,19,0
1,424,4.322922244578937,0.31356882876987846,,-1,-1,3,18,18,0
1,835,6.287180983201926,0.3112557289271534,,226,236,3,18,18,0
1,44,4.331415871493941,0.31093906321412196,,-1,-1,3,18,18,0
1,701,2.0782683380921925,0.31033606513767864,,237,398,3,18,18,0
1,728,2.077843068084712,0.3103239916144359,,165,147,3,19,19,0
1,415,4.665488557530238,0.310257389747312,,-1,-1,3,18,18,0
1,578,2.080923384652608,0.31023726634758186,,140,415,3,18,18,0
1,632,2.0779172607368936,0.31022417418262443,,472,163,3,18,18,0
1,165,4.3561988242932195,0.31020914588094983,,-1,-1,3,18,18,0
1,879,2.162195617101981,0.30933158899793634,,237,424,4,21,20,1
1,717,2.185227968407849,0.30917099245834256,,333,331,3,18,18,0
1,751,2.2213504596121556,0.3089757434446113,,94,219,3,18,18,0
1,950,9.366773200043301,0.30875892499917584,,122,57,3,18,18,0
1,922,8.35174797552951,0.3071286025298999,,318,37,3,18,18,0
1,972,5.930720221221329,0.3064919497503249,,136,140,3,18,17,1
1,318,12.155130202349165,0.3061289125307295,,-1,-1,3,18,18,0
1,715,11.353382482496455,0.3041958584466723,,226,326,3,18,18,0
1,333,4.966440966099398,0.30419574334977884,,-1,-1,3,18,18,0
1,561,3.2473345389908443,0.30335906507810734,,332,424,4,20,19,1
1,908,3.276190569483409,0.30291201674702284,,236,177,3,19,19,0
1,524,9.25186574982494,0.30201726218839425,,236,357,2,13,13,0
1,419,5.037642741803594,0.30025356895883415,,-1,-1,3,18,18,0
1,767,5.721867918053885,0.30003567887723054,,177,236,3,18,18,0
2,256,15.737193306706448,0.7613664806470559,,-1,-1,3,18,18,0
2,963,15.95084415358045,0.758295724025409,,191,57,3,18,18,0
2,547,19.14631823202933,0.7561927265129017,,51,5,3,18,18,0
2,1397,35.16754421266746,0.753339985815491,,649,624,3,18,18,0
2,827,20.22641478840796,0.7509026826852615,,191,186,3,19,19,0
2,1444,34.77631129778274,0.749600278643933,,795,982,3,18,18,0
2,718,15.90871749613467,0.7486862579477335,,256,191,3,18,18,0
2,191,14.663311773335305,0.7467183631281309,,-1,-1,3,18,18,0
2,236,19.908917008977294,0.7465593549429677,,-1,-1,3,18,18,0
2,548,16.861618237710353,0.7425007449103668,,187,9,3,18,18,0
2,1059,36.84715387307243,0.7388576027160677,,774,761,3,18,18,0
2,1469,39.91055683553548,0.7361926472826495,,10,624,3,18,18,0
2,550,18.035943636571414,0.7333750439733514,,164,9,3,18,18,0
2,805,21.39614304366736,0.7313110511469929,,206,226,3,18,18,0
2,567,17.089555727166083,0.6977826385266205,,10,186,3,18,18,0
2,1095,30.214248889797336,0.6932498516844855,,950,186,3,18,18,0
2,597,20.308313465725732,0.6865756395167664,,56,131,3,18,18,0
2,57,20.767579147953267,0.6268719871899698,,-1,-1,3,18,18,0
2,1016,25.58183059530272,0.6101243883717337,,567,731,3,18,18,0
2,1002,26.461088439752643,0.6091433448204571,,700,624,3,17,17,0
2,801,24.58100394887888,0.5963550512600893,,22,137,3,19,19,0
2,1473,22.539425399374792,0.5835146178122506,,721,801,3,20,20,0
2,1272,27.0982133997222,0.5720210123989058,,532,995,3,18,18,0
2,952,21.888534791904306,0.5629378474153426,,333,326,2,9,9,0
2,1180,21.878806682898038,0.5526376368385623,,805,566,3,19,18,1
2,731,21.743267497576767,0.5288530647879185,,226,131,3,18,18,0
2,727,18.992418532625496,0.5278358477649157,,9,226,3,18,18,0
2,802,17.308384857240767,0.4949799856852091,,358,428,3,18,18,0
2,815,20.733659371771118,0.4920723683213745,,236,494,3,18,18,0
2,226,19.219948120432445,0.482232290747888,,-1,-1,3,18,18,0
2,591,16.517870197970392,0.4732389150963875,,391,256,3,18,17,1
2,1410,8.940399040239978,0.46376990005940594,,845,995,3,18,18,0
2,177,7.3907626805168185,0.46256828212308765,,-1,-1,3,18,18,0
2,1162,8.475528893122533,0.4617664859046061,,226,704,3,18,18,0
2,1356,8.729244597247334,0.461230990991761,,758,926,3,18,18,0
2,1391,8.117360921935566,0.4584622915811894,,724,704,3,18,18,0
2,585,6.729127345610508,0.4559309963760886,,102,226,3,12,12,0
2,937,6.32139449163448,0.455770113044088,,459,121,3,18,18,0
2,926,5.5745813994010165,0.454229390336535,,49,236,3,18,18,0
2,738,5.433432516257886,0.45350032200245904,,177,177,3,17,17,0
2,968,5.335100005734637,0.4525061453264181,,131,177,3,18,18,0
2,1106,7.047931233546604,0.4490166785229347,,975,745,4,20,19,1
2,1006,16.29327506512906,0.4485009102423289,,758,995,3,20,20,0
2,1247,16.19394067986253,0.4452383583940661,,726,718,3,18,18,0
2,744,5.07924626175672,0.443696633704178,,451,177,4,20,19,1
2,523,5.071423991065755,0.44330315837176326,,177,237,3,18,18,0
2,845,5.085445199105229,0.44324852790470404,,39,177,3,18,18,0
2,1278,6.722248857447515,0.44303057819046665,,177,419,3,18,18,0
2,1045,6.715957551924067,0.44279227843475394,,523,738,3,17,17,0
2,1137,6.625197450275798,0.43977167738037976,,700,700,3,17,17,0
2,889,5.111609079744397,0.43830151765359326,,236,191,3,18,18,0
2,1010,6.701612881151665,0.43827845385999925,,975,978,3,18,18,0
2,1267,17.04657614897161,0.43760040250581606,,773,226,3,18,17,1
2,1447,14.62291892034034,0.4256511223698229,,704,700,3,18,18,0
2,1499,8.411584016204932,0.4166385285106843,,978,700,3,18,18,0
2,1128,7.51323490760717,0.4126611989944914,,567,704,3,18,18,0
2,698,6.976873328258838,0.4114191974473685,,223,57,4,20,19,1
2,953,6.91212283389386,0.4087893400400191,,236,9,3,18,18,0
2,532,15.673643807536898,0.4084783404195065,,421,191,3,18,18,0
2,174,23.424413267181595,0.4084640918591244,,-1,-1,3,18,18,0
2,1269,8.788200540480505,0.4074603140642737,,816,969,3,17,17,0
2,758,15.52631701489207,0.4067046419514383,,419,9,3,19,19,0
2,670,7.064392922674009,0.40485794668532776,,178,10,3,18,18,0
2,542,6.575144615825225,0.40467070167525604,,9,226,4,20,19,1
2,975,7.163814810572215,0.400675766906608,,451,236,3,18,18,0
2,326,25.963782338411217,0.3998196892082282,,-1,-1,3,18,18,0
2,1139,14.80729599373716,0.3986473037180345,,639,718,2,13,13,0
2,724,7.290781520101585,0.39614068585369294,,247,177,3,18,18,0
2,1260,8.358697317372297,0.3938981066454442,,704,624,3,17,17,0
2,764,7.410733056666796,0.3913149725388562,,39,41,2,12,12,0
2,1226,7.405791934643883,0.3845608293068222,,165,995,3,19,19,0
2,816,7.44277329551039,0.38350087272887096,,191,186,3,18,18,0
2,366,21.435097276705218,0.38171903720217837,,-1,-1,3,18,18,0
2,1116,7.12435672992561,0.3811524827987484,,827,755,3,19,19,0
2,225,20.91243364689455,0.37808715911411644,,-1,-1,3,18,18,0
2,1164,6.807768051991612,0.3747519670298339,,547,815,4,20,19,1
2,890,7.563319459451213,0.3714853654583856,,226,9,3,18,17,1
2,807,7.787709945925193,0.3667048390739645,,5,186,3,19,19,0
2,1303,6.715185503196996,0.36425306925155865,,645,845,3,18,18,0
2,956,9.692828401674536,0.3641115781880844,,180,191,3,18,18,0
2,1159,8.060769666154114,0.36395955217240084,,523,191,3,18,17,1
2,1092,6.5996134416960315,0.36342680241845005,,953,995,3,18,18,0
2,163,8.337372722557635,0.36222083916195874,,-1,-1,3,18,18,0
2,1068,5.895081503624048,0.36156361386179375,,10,10,3,18,18,0
2,1103,6.775476175790877,0.3615415645350688,,700,995,3,19,19,0
2,237,20.1008620570068,0.36116390170630647,,-1,-1,3,18,18,0
2,627,7.484268755316787,0.3610121400943473,,180,256,3,18,17,1
2,1318,5.450584374569085,0.3588886212009221,,758,10,2,14,14,0
2,783,7.162590228294291,0.3587381665381156,,14,51,3,18,18,0
2,1471,6.612631280496104,0.3586919543290911,,963,995,3,18,18,0
2,1197,12.225766308083925,0.3572071392720243,,419,879,4,21,20,1
2,1437,11.333060369662256,0.35440036267599295,,854,815,3,18,18,0
2,446,7.470556693066168,0.3520409139927434,,-1,-1,3,18,18,0
2,1208,11.694348477071,0.3518602981685513,,767,62,3,17,17,0
2,1330,5.335754505714735,0.35070167143689596,,721,446,3,18,18,0
2,1412,5.772910123223578,0.34865837528600585,,764,801,4,21,20,1
2,854,9.538407119496863,0.3484419317023024,,119,174,3,18,18,0
2,1004,4.342727639393319,0.3474665819222854,,978,10,4,21,20,1
2,428,6.136261789420782,0.3461206105016756,,-1,-1,3,18,18,0
2,982,8.517676821293733,0.34517387188097076,,415,191,3,18,18,0
3,1720,9.032341084862633,0.7615213672162273,,1059,995,3,18,18,0
3,256,15.737193306706448,0.7613664806470559,,-1,-1,3,18,18,0
3,1972,6.562969343127189,0.7598621047210115,,1397,1095,3,19,19,0
3,1537,6.243259313403745,0.7585424043050685,,1444,1397,3,18,18,0
3,1903,6.280255429254525,0.7583301780108013,,1059,1397,3,18,18,0
3,963,15.95084415358045,0.758295724025409,,191,57,3,18,18,0
3,1525,8.784070015970691,0.7575874630112097,,1456,1444,3,18,18,0
3,1679,6.679706930196503,0.7574676585910753,,1059,704,2,13,13,0
3,547,19.14631823202933,0.7561927265129017,,51,5,3,18,18,0
3,1397,6.308176344361305,0.753339985815491,,649,624,3,18,18,0
3,1578,6.482775882479773,0.7529156896588739,,1095,1469,3,18,18,0
3,827,20.22641478840796,0.7509026826852615,,191,186,3,19,19,0
3,1444,6.562770678411926,0.749600278643933,,795,982,3,18,18,0
3,1988,6.620634528977681,0.748969750184843,,1456,1397,3,19,19,0
3,718,15.90871749613467,0.7486862579477335,,256,191,3,18,18,0
3,191,14.663311773335305,0.7467183631281309,,-1,-1,3,18,18,0
3,1573,8.371675688405825,0.7465813925080638,,1059,1095,3,19,19,0
3,236,19.908917008977294,0.7465593549429677,,-1,-1,3,18,18,0
3,1984,11.723897566591107,0.7442189779933827,,1499,1059,4,20,19,1
3,548,16.861618237710353,0.7425007449103668,,187,9,3,18,18,0
3,1059,15.055952944482936,0.7388576027160677,,774,761,3,18,18,0
3,1469,14.339523285454282,0.7361926472826495,,10,624,3,18,18,0
3,1618,15.447129009811828,0.73615662359013,,1267,1132,4,20,18,2
3,550,18.035943636571414,0.7333750439733514,,164,9,3,18,18,0
3,1821,16.29359574192368,0.7327275784460544,,975,727,3,18,18,0
3,805,21.39614304366736,0.7313110511469929,,206,226,3,18,18,0
3,567,17.089555727166083,0.6977826385266205,,10,186,3,18,18,0
3,1095,13.183103085381834,0.6932498516844855,,950,186,3,18,18,0
3,597,20.308313465725732,0.6865756395167664,,56,131,3,18,18,0
3,1514,18.70737323373665,0.6438255485156279,,1397,1469,2,11,11,0
3,1543,15.645454244476598,0.6328082409426765,,1095,1054,3,18,18,0
3,1900,15.504926316711156,0.6277607739743686,,1397,1397,3,18,18,0
3,57,20.767579147953267,0.6268719871899698,,-1,-1,3,18,18,0
3,1016,25.58183059530272,0.6101243883717337,,567,731,3,18,18,0
3,1002,26.461088439752643,0.6091433448204571,,700,624,3,17,17,0
3,1759,15.776913792079183,0.6011379943207159,,1164,731,3,17,17,0
3,801,24.58100394887888,0.5963550512600893,,22,137,3,19,19,0
3,1542,15.09803981208019,0.593723129630509,,889,1499,3,18,18,0
3,1945,15.734554562734603,0.5897107916533639,,1002,1054,3,16,16,0
3,1473,22.539425399374792,0.5835146178122506,,721,801,3,20,20,0
3,1934,21.49543444783933,0.5812068185041417,,1260,1447,3,18,18,0
3,1272,27.0982133997222,0.5720210123989058,,532,995,3,18,18,0
3,1979,16.128763990963098,0.569420682327361,,57,1437,3,17,17,0
3,1915,17.932510967139375,0.5667365529997328,,1397,1444,3,18,18,0
3,952,21.888534791904306,0.5629378474153426,,333,326,2,9,9,0
3,1832,16.62430879557832,0.5610378442537699,,550,1397,3,18,18,0
3,1180,21.878806682898038,0.5526376368385623,,805,566,3,19,18,1
3,1783,20.141212746908458,0.5405896408823422,,1180,1054,2,11,11,0
3,731,21.743267497576767,0.5288530647879185,,226,131,3,18,18,0
3,727,18.992418532625496,0.5278358477649157,,9,226,3,18,18,0
3,1601,21.332006136143182,0.49780509694709546,,428,1092,3,17,17,0
3,802,17.308384857240767,0.4949799856852091,,358,428,3,18,18,0
3,815,20.733659371771118,0.4920723683213745,,236,494,3,18,18,0
3,226,19.219948120432445,0.482232290747888,,-1,-1,3,18,18,0
3,591,16.517870197970392,0.4732389150963875,,391,256,3,18,17,1
3,1410,8.940399040239978,0.46376990005940594,,845,995,3,18,18,0
3,1950,5.4512910123311205,0.463452823095773,,236,1456,3,18,18,0
3,177,7.3907626805168185,0.46256828212308765,,-1,-1,3,18,18,0
3,1162,8.475528893122533,0.4617664859046061,,226,704,3,18,18,0
3,1356,8.729244597247334,0.461230990991761,,758,926,3,18,18,0
3,1629,5.01330856749655,0.46115382591765314,,1139,1499,3,19,19,0
3,1669,4.716160653504036,0.45984742626824776,,704,1469,3,18,18,0
3,1391,8.117360921935566,0.4584622915811894,,724,704,3,18,18,0
3,1939,4.287973826233843,0.45766974490648654,,177,1132,3,19,19,0
3,1704,4.643500208860056,0.45707337723691627,,937,700,3,18,18,0
3,585,6.729127345610508,0.4559309963760886,,102,226,3,12,12,0
3,937,6.32139449163448,0.455770113044088,,459,121,3,18,18,0
3,926,5.5745813994010165,0.454229390336535,,49,236,3,18,18,0
3,738,5.433432516257886,0.45350032200245904,,177,177,3,17,17,0
3,968,5.335100005734637,0.4525061453264181,,131,177,3,18,18,0
3,1768,3.78030903327974,0.4521351161166533,,975,1456,4,20,19,1
3,1656,3.777574783535216,0.4519971288299947,,738,801,2,11,11,0
3,1106,7.047931233546604,0.4490166785229347,,975,745,4,20,19,1
3,1006,16.29327506512906,0.4485009102423289,,758,995,3,20,20,0
3,1247,16.19394067986253,0.4452383583940661,,726,718,3,18,18,0
3,1923,3.9045061831917196,0.444168943810269,,1269,523,4,20,20,0
3,744,5.07924626175672,0.443696633704178,,451,177,4,20,19,1
3,523,5.071423991065755,0.44330315837176326,,177,237,3,18,18,0
3,845,5.085445199105229,0.44324852790470404,,39,177,3,18,18,0
3,1278,6.722248857447515,0.44303057819046665,,177,419,3,18,18,0
3,1045,6.715957551924067,0.44279227843475394,,523,738,3,17,17,0
3,1695,4.0002755772838245,0.44266782563715396,,698,1045,3,17,17,0
3,1682,4.241995704891536,0.44064158082693755,,523,845,4,20,19,1
3,1137,6.625197450275798,0.43977167738037976,,700,700,3,17,17,0
3,889,5.111609079744397,0.43830151765359326,,236,191,3,18,18,0
3,1010,6.701612881151665,0.43827845385999925,,975,978,3,18,18,0
3,1267,17.04657614897161,0.43760040250581606,,773,226,3,18,17,1
3,1710,5.249853164896577,0.43382995680206193,,1068,724,3,18,17,1
3,1885,4.229918231103472,0.43371663181273207,,982,704,3,18,18,0
3,1518,4.470684025214501,0.429382871988982,,1471,1106,4,20,19,1
3,1447,14.62291892034034,0.4256511223698229,,704,700,3,18,18,0
3,1650,6.407093677390822,0.4217091335349893,,547,226,3,18,18,0
3,1499,8.411584016204932,0.4166385285106843,,978,700,3,18,18,0
