generation,id,fitness,species,parent1,parent2
1,231,68.40721331676667,2,8,29
1,232,34.86992715655508,2,29,13
1,233,56.14820563495171,1,87,62
1,234,71.28086853348006,1,27,7
1,235,30.27863413916046,2,22,94
1,236,31.864235533110428,2,121,27
1,237,34.74854718019174,2,75,47
1,238,41.346200940776995,2,136,58
1,239,31.956232212176626,1,12,58
1,240,30.276633405066423,2,34,75
1,241,78.84641678149248,2,34,58
1,242,50.735558250296926,1,53,54
1,243,101.36586121141345,2,58,54
1,149,110.67883800501188,3,-1,-1
1,80,98.41716797034294,2,-1,-1
1,244,58.12900702723547,2,80,36
1,245,63.03029943702662,1,129,11
1,246,55.35739582777533,1,50,18
1,247,31.86459243411067,3,149,105
1,248,82.59934851312656,1,73,92
1,249,32.0638000265006,2,149,36
1,250,63.649491460128026,2,50,80
1,251,97.53669200702836,1,6,145
1,252,99.46823420554152,2,80,67
1,253,93.26571503559634,1,50,57
1,254,64.6626613943323,1,145,20
1,255,66.42810301953222,1,107,82
1,256,72.36874845311272,3,20,49
1,257,30.277951213577722,2,122,48
1,258,30.276848807430145,1,50,129
1,259,85.21570648145277,1,46,145
1,260,33.79283123217885,3,45,80
1,261,108.58417867953042,3,146,149
1,262,51.631979835216704,3,130,48
1,263,105.64556357143431,1,36,50
1,264,61.93070851289313,2,109,80
1,265,71.3749820562729,1,73,11
1,266,31.86431006338696,3,48,129
1,267,79.8482867569289,1,11,49
1,268,115.22963411869281,1,82,10
1,269,75.9748050406393,1,33,93
1,270,65.43102193600029,2,82,41
1,271,63.61080034147186,2,48,10
1,272,88.20127848540734,1,145,50
1,273,67.37394647663027,2,18,95
1,274,60.0474826095908,2,33,80
1,275,116.23514233882607,1,95,10
1,276,55.378128132173515,1,50,105
1,277,31.95602691508534,2,113,20
1,278,69.3541713747771,3,48,15
1,279,72.12813104530804,1,145,11
1,280,70.24634787289692,3,20,105
1,281,63.86317045846179,3,149,86
1,282,71.41670912815017,2,46,50
1,283,34.7669199828286,1,73,36
1,284,31.873835246995316,1,10,107
1,285,68.59471987879286,1,10,46
1,286,33.715184064128366,1,49,113
1,287,50.737617363103574,1,91,20
1,288,61.70994010782467,3,48,33
1,289,85.43281751840615,1,109,149
1,290,68.62615156500581,1,128,1
2,165,57.21006609024473,2,44,19
2,124,47.86830831558418,5,-1,-1
2,291,56.10135140293797,2,165,165
2,292,56.1787580622615,2,165,165
2,293,57.05985074223054,2,165,165
2,294,65.48162823981829,4,165,165
2,295,47.993023489169516,2,165,165
2,296,56.101813780017736,4,165,165
2,297,55.15363179000426,4,165,165
2,298,57.191919104586326,2,165,165
2,299,69.24282326189493,2,165,165
2,300,56.14009096284148,4,165,165
2,167,71.36308941072745,4,103,19
2,153,65.63650181400524,4,19,19
2,301,68.57985637178584,4,167,167
2,302,72.31631563178837,4,153,153
2,303,30.276556742004782,4,153,153
2,304,32.02447109153341,4,167,167
2,305,83.51811784434473,2,153,167
2,306,56.18611931261061,4,167,167
2,307,68.56704105805564,4,153,167
2,308,71.37816057500147,4,167,167
2,309,72.26956011281257,4,167,167
2,310,70.39739864196687,4,153,153
2,311,70.460372564349,4,167,153
2,312,74.14934968537375,4,167,167
2,313,86.28808152458441,4,167,167
2,314,30.276763955166153,4,153,153
2,315,65.72904911628066,4,167,167
2,316,62.774166832937965,4,167,153
2,149,110.67883800501188,1,-1,-1
2,261,108.58417867953042,2,146,149
2,317,89.07773973720604,1,261,149
2,318,96.58976983098657,1,261,280
2,319,67.64593712707375,2,278,197
2,320,87.23544993187912,2,278,280
2,321,31.864551856675284,1,281,200
2,322,105.79653123249257,2,288,256
2,323,58.27843321269967,1,281,149
2,324,92.51356628379483,2,149,197
2,325,32.970032663519774,3,262,278
2,326,77.01800836078944,1,261,197
2,327,72.33770589085694,1,193,149
2,328,78.8817792577302,2,280,149
2,329,52.60055089763621,2,280,281
2,330,70.3466460608042,1,288,256
2,331,59.89339214764808,2,280,280
2,332,91.8271692135346,1,261,256
2,333,82.71618475415093,2,149,261
2,334,99.43578289928402,2,256,197
2,335,92.03221227905375,2,191,288
2,336,82.68688955183868,1,191,149
2,337,79.85899014046704,1,191,149
2,338,74.17916237810815,1,191,281
2,160,115.3123364743648,2,68,111
2,214,108.54039177743327,2,58,9
2,339,31.864236083588118,2,220,199
2,340,35.63144912428962,1,58,211
2,341,76.87573469435725,1,148,68
2,342,75.15617569834163,2,241,282
2,343,76.90076865580502,1,76,185
2,344,59.092999401316,1,252,162
2,345,60.87885389731455,2,208,208
2,346,78.76627107796222,2,220,58
2,347,92.68487341204883,2,214,76
2,348,91.05835485760642,2,226,214
2,349,71.31201918268083,2,181,68
2,350,85.35341060056001,1,190,179
2,351,95.64862035570356,1,178,252
2,352,76.01683541324468,2,162,44
2,353,75.19131472228116,1,162,228
2,354,89.00329744209252,1,211,252
2,355,92.91171368075769,1,180,68
2,356,77.12917104195706,2,243,202
2,357,81.61523641179087,2,76,213
2,358,115.88516691839263,2,224,214
2,359,31.864235533110428,2,199,175
2,360,77.8013136707956,2,226,201
2,361,98.29949692737523,2,161,177
2,362,55.13293538424639,1,175,252
2,363,64.67463993545829,2,163,44
2,364,44.0736408848687,1,224,213
2,365,72.28468590354638,2,241,177
2,366,73.08700429940174,2,196,186
2,367,76.80093610410648,2,208,156
2,368,48.689733838217094,2,156,226
2,369,38.612653069935575,1,204,277
2,370,82.64224389203734,1,76,190
2,371,37.84533801834812,2,243,186
2,372,84.26363084360628,2,208,231
2,373,73.26326677979804,2,199,201
2,374,86.42675478783435,1,162,203
2,375,30.27655956011548,1,172,211
2,376,86.21417293421305,1,180,244
2,377,90.08452660663367,1,213,68
2,378,78.76310996611933,2,282,214
2,379,113.32940538782853,2,205,190
2,380,66.42591625022,2,211,188
2,381,85.19101562383226,2,208,174
2,382,31.9003170242783,2,156,58
2,383,96.53556022265101,2,282,224
2,384,54.25316200165828,2,196,151
2,385,32.83898574965728,2,170,270
2,386,94.42936254600407,1,222,179
2,387,77.92900437351949,2,243,202
2,388,90.22803863405109,2,273,190
2,389,96.5158720444023,2,160,177
2,390,95.72492827322601,2,68,199
2,391,55.366898639752364,1,282,190
2,392,106.86337107169398,2,175,58
2,393,82.63771026003096,2,203,224
2,394,33.75506316591718,2,243,160
2,275,116.23514233882607,1,95,10
2,268,115.22963411869281,1,82,10
2,395,69.53778731729838,1,259,276
2,396,63.644309619071386,1,53,248
2,397,97.49859383398181,1,259,272
2,398,54.34108020431014,1,184,234
2,399,36.79264959757187,1,263,263
2,400,61.91300805411506,1,248,234
2,401,76.09662664435098,1,289,275
2,402,107.8478724543924,1,53,268
2,403,36.65635570299435,1,245,268
2,404,83.44723952477169,1,259,164
2,405,38.80559096678338,1,212,229
2,406,76.02103419840883,1,248,184
2,407,103.87599466974493,1,259,184
2,408,108.62169206689141,1,212,53
2,409,89.14460395261554,1,279,246
2,410,72.95867588475835,1,253,184
2,411,92.9009472041275,1,265,275
2,412,96.77441381747524,1,267,207
2,413,70.40292285477035,1,265,251
2,414,74.13952534683406,1,285,212
2,415,102.13149175920316,1,268,290
2,416,35.632576739346,1,234,173
2,417,31.149420292008887,1,253,268
2,418,73.15023102315023,2,164,248
2,419,71.40857553487197,1,267,251
2,420,69.44642350266693,1,268,268
2,421,86.45431856081015,1,246,290
2,422,31.86576058430888,1,254,212
2,423,49.93506886133869,1,268,233
2,424,30.276545188472095,1,265,53
2,425,32.151487586371175,1,173,212
2,426,34.5206345691166,1,255,275
2,427,31.894525654883324,1,268,283
2,428,71.2211745243495,1,184,53
2,429,97.48817431603968,1,248,272
2,430,52.45471614607285,2,275,173
2,431,76.90287392793081,2,279,234
3,325,32.970032663519774,3,262,278
3,432,59.89515660882364,3,325,325
3,124,47.86830831558418,5,-1,-1
3,433,51.65760880192285,5,124,124
3,434,49.71712482303361,5,124,124
3,435,31.337326961711064,5,124,124
3,436,64.64840543249039,2,124,124
3,437,51.70723116480914,5,124,124
3,438,48.78474807134848,5,124,124
3,439,64.62053883394715,5,124,124
3,440,45.11428736360192,5,124,124
3,441,34.812644871698566,5,124,124
3,313,86.28808152458441,4,167,167
3,312,74.14934968537375,4,167,167
3,442,88.79426914520877,4,311,313
3,443,71.35347362834081,4,309,302
3,444,83.45059908174625,4,308,309
3,445,80.77639267190452,4,312,294
3,446,30.2771685830009,4,313,310
3,447,68.63193249440108,4,310,309
3,448,96.19102404174686,2,306,309
3,449,77.90404354087066,4,313,302
3,450,75.1295792507813,4,309,312
3,451,101.98326731836062,4,309,312
3,452,103.13168794417948,1,313,308
3,453,77.94600688828677,4,313,307
3,454,70.44343638319855,4,310,309
3,455,67.58626249728988,4,308,302
3,456,84.4546772494196,2,309,294
3,457,91.06779465667935,4,313,312
3,458,75.81997731916337,4,311,313
3,459,30.27660383094683,4,167,313
3,460,61.87239585465488,4,302,312
3,461,62.00240594819725,4,294,309
3,462,30.276557211049976,4,300,167
3,463,72.21560159479057,4,167,302
3,464,30.27759452563999,4,301,308
3,465,71.36028914438626,4,308,309
3,466,70.41812647370949,4,310,312
3,467,64.87557124548267,4,312,153
3,358,115.88516691839263,1,224,214
3,160,115.3123364743648,1,68,111
3,468,116.29874146319271,1,379,358
3,469,74.18613410355357,1,214,261
3,470,72.39641301550057,2,387,392
3,471,77.96041030761171,1,383,261
3,472,77.98584348125596,2,379,387
3,473,75.1297163318394,1,335,389
3,474,88.90605566227244,1,320,305
3,475,84.38944539193346,2,387,361
3,476,90.11401523597559,2,361,392
3,477,71.22359925777123,1,430,322
3,478,73.20867151107282,2,393,335
3,479,101.98105061516968,2,334,388
3,480,105.7588841310708,1,360,214
3,481,84.51718409382971,1,389,347
3,482,70.49417323500644,1,358,358
3,483,31.864235533110428,1,160,334
3,484,88.07535999863347,1,383,372
3,485,94.73197786353148,2,392,347
3,486,73.20862051901352,1,361,160
3,487,57.10759096271003,2,305,392
3,488,56.18659866973716,2,367,322
3,489,62.895182834687844,2,430,261
3,490,75.10805938873663,1,379,361
3,491,77.91517508380166,1,392,356
3,492,31.864235533110428,1,160,214
3,493,104.87850510210919,1,335,383
3,494,85.95303915083396,1,214,388
3,495,88.14286715133882,2,390,383
3,496,31.883482884425995,1,160,320
3,497,78.75966026493299,1,214,392
3,498,77.99921737860831,1,356,342
3,499,71.18860392731058,1,356,322
3,500,31.864235533110428,1,360,347
3,501,92.81979201605769,1,387,348
3,502,99.93106033129848,1,393,383
3,503,88.20696112372316,1,320,322
3,504,102.73911311225069,1,342,347
3,505,76.9228517358938,2,334,346
3,506,69.38170406048525,1,379,320
3,507,88.8914125761925,2,381,393
3,508,92.84163166240765,1,378,379
3,509,36.97153953584758,1,372,418
3,510,107.81313249198124,1,390,392
3,511,86.32294762677094,1,390,335
3,512,74.21885787562975,2,388,378
3,513,80.63812601396519,1,334,328
3,514,76.97132489719792,1,335,379
3,515,130.92591454636744,1,379,358
3,516,64.71583582416011,1,392,293
3,517,80.73306804368582,2,393,383
3,518,31.864235533110428,1,322,214
3,519,67.61648886837474,1,418,261
3,520,81.72174288942867,2,358,322
3,275,116.23514233882607,1,95,10
3,268,115.22963411869281,1,82,10
3,521,110.26211636552277,2,386,397
3,522,91.74185243115315,1,397,149
3,523,58.165184607393215,1,350,402
3,524,67.63681421177708,3,317,326
3,525,93.81926761124106,1,332,149
3,526,107.74400448738587,1,355,409
3,527,102.17488917725862,2,268,404
3,528,72.41207976515838,1,414,149
3,529,106.8226010297229,1,412,396
3,530,34.62769704016655,1,411,412
3,531,56.11272899232354,1,402,414
3,532,34.67831968960669,2,396,429
3,533,63.78761875173134,1,326,337
3,534,117.93439439169057,1,415,327
3,535,91.11200401014484,1,364,377
3,536,67.46889710485331,1,337,338
3,537,31.869672608659403,1,421,275
3,538,74.26169571327695,1,318,386
3,539,74.30602817613504,1,355,323
3,540,35.54664131086102,1,374,402
3,541,96.36681898142115,1,332,408
3,542,72.26149564914809,1,317,413
3,543,110.43310937717845,2,429,402
3,544,67.34880956007075,2,351,317
3,545,100.22762227676762,2,386,407
3,546,77.05793567823754,1,354,377
3,547,77.0671749444776,1,415,412
3,548,31.871552768805252,1,415,337
3,549,105.0233122070895,2,409,362
3,550,71.37401749588237,1,327,338
3,551,84.39072846168389,2,407,386
3,552,76.21171010067313,1,412,275
3,553,80.72744052705113,1,318,343
3,554,109.3755425237495,1,386,268
3,555,75.157562582378,1,407,397
3,556,97.60616092391726,1,326,370
3,557,38.64600849013925,1,412,332
3,558,46.15412063122828,1,318,364
3,559,61.859761246487984,2,370,354
3,560,81.66417401317969,1,412,318
3,561,87.22892703818306,1,355,275
3,562,31.89241605415466,1,268,326
3,563,84.23197092372628,1,386,409
3,564,72.33006042577344,2,421,332
3,565,64.55647311707017,1,386,411
3,566,32.03197949059792,1,408,409
3,567,35.97327538280877,2,415,421
3,568,79.02541994355974,1,353,377
3,569,73.18236499812832,2,429,338
3,570,71.3578323763788,1,275,332
3,571,83.66664063245406,1,350,268
3,572,89.03420391555514,2,330,370
3,573,72.25370252007056,2,411,351
3,574,91.05537416202824,1,355,404
4,439,64.62053883394715,5,124,124
4,437,51.70723116480914,5,124,124
4,575,55.28555571029294,5,437,437
4,576,57.15974065557835,5,433,438
4,577,72.03448469316517,5,437,437
4,578,56.212780934808634,2,434,434
4,579,36.689373719444625,2,440,434
4,580,38.64910621217182,5,437,124
4,581,65.64324019967049,5,438,433
4,582,63.709702173908866,2,440,439
4,583,54.30599661276951,5,441,437
4,584,68.34213890690458,5,434,439
4,524,67.63681421177708,3,317,326
4,432,59.89515660882364,3,325,325
4,585,79.76746655564945,1,524,432
4,586,90.13548219152467,1,524,432
4,587,70.49686207399836,3,524,524
4,588,61.97458311529283,1,524,524
4,589,98.48161823078411,1,432,524
4,590,69.51089199207057,1,524,524
4,591,101.14160707986744,2,432,524
4,592,62.84469180183013,3,524,432
4,593,65.6011598699181,2,524,524
4,451,101.98326731836062,4,309,312
4,457,91.06779465667935,4,313,312
4,594,30.277335504540684,4,444,442
4,595,74.09710785863534,4,463,442
4,596,66.596582666937,4,445,457
4,597,76.0096908733833,4,454,449
4,598,66.64915534901064,4,453,455
4,599,71.34349729664163,4,453,445
4,600,71.38076599070908,4,457,457
4,601,82.60740467669736,4,450,445
4,602,30.27681097696792,4,313,457
4,603,69.48608500959018,4,463,447
4,604,75.2062056820779,4,457,449
4,605,74.22339289604723,4,457,450
4,606,41.53314146209324,4,313,458
4,607,30.27735064743312,4,465,444
4,608,107.6948758246036,4,449,442
4,609,73.20700612925808,4,453,458
4,610,77.87509088436232,4,451,457
4,611,85.38976831356659,2,444,458
4,612,74.21233529430235,2,458,444
4,613,104.7232943185638,4,451,313
4,614,75.20659397517313,2,445,444
4,615,30.276545974265332,4,454,466
4,616,95.63187335997523,4,453,451
4,617,39.49836486458796,4,442,465
4,618,86.31316457389615,4,451,453
4,619,74.19290753833185,4,450,453
4,620,79.78670220892425,4,442,450
4,543,110.43310937717845,1,429,402
4,521,110.26211636552277,1,386,397
4,621,79.72631679469313,2,507,572
4,622,99.37159934384985,2,543,456
4,623,80.73026553257117,2,517,448
4,624,93.78234985170221,1,476,505
4,625,56.331658600869346,1,543,564
4,626,124.42390297272291,1,543,485
4,627,79.7085259326029,2,527,527
4,628,70.44217735911691,2,573,512
4,629,31.864235533110428,2,448,527
4,630,94.6581070383322,1,479,478
4,631,145.471707013494,1,543,521
4,632,54.31379651368239,2,456,485
4,633,31.889619073470197,1,527,572
4,634,71.35785859186839,1,545,549
4,635,78.82658436291044,2,476,549
4,636,85.27654064523001,1,521,545
4,637,87.1923710729699,2,489,572
4,638,75.07584144050932,2,495,564
4,639,81.71078481991182,1,476,479
4,640,91.90909211292072,1,527,543
4,641,82.58904549297989,2,495,545
4,642,76.96749241792516,2,549,479
4,643,80.75104529345026,2,521,527
4,644,94.73437239650772,2,544,521
4,645,85.4758094679165,2,520,551
4,646,114.68705302948926,1,569,521
4,647,78.85586817798112,1,543,479
4,648,60.96337827664943,2,476,549
4,649,74.9616015187004,2,495,545
4,650,85.37655800549804,2,479,472
4,651,89.3250183909743,1,543,521
4,652,90.78923889781777,2,527,485
4,653,78.84708470810548,1,545,476
4,654,101.12488084372146,1,495,495
4,655,76.96869696009091,2,521,485
4,656,83.49925344642915,1,572,543
4,515,130.92591454636744,1,379,358
4,534,117.93439439169057,1,415,327
4,657,85.39592202553987,1,480,535
4,658,149.49263470871674,1,275,493
4,659,57.0010081993189,2,563,533
4,660,31.864235533110428,2,498,160
4,661,79.75746660825752,2,268,160
4,662,65.89396262769556,1,522,539
4,663,74.12904064442358,1,468,554
4,664,80.65292167361794,1,504,482
4,665,91.9434940349782,1,534,510
4,666,35.6788508124901,2,494,503
4,667,103.12558797919651,1,571,553
4,668,86.47187466595497,1,268,452
4,669,77.9408730126965,1,554,480
4,670,67.54551234752348,1,571,565
4,671,118.08287682450873,1,484,468
4,672,88.1473143488803,2,554,504
4,673,93.79207930150483,1,553,510
4,674,31.864235533110428,2,546,160
4,675,34.7687420681258,1,554,503
4,676,70.44898751267,1,481,514
4,677,100.34236097971335,1,515,525
4,678,79.66862181697255,1,358,568
4,679,35.817417480311065,2,275,574
4,680,35.836451880491694,1,160,563
4,681,91.97341834322651,1,468,515
4,682,94.72489322716581,1,554,471
4,683,116.01905771881965,1,526,471
4,684,65.69309341165594,1,502,508
4,685,81.63144392594612,1,480,529
4,686,89.22958437350732,2,268,535
4,687,80.76610116475258,1,568,515
4,688,94.60271081718344,1,504,471
4,689,71.20164196871605,1,574,529
4,690,121.80538544332441,1,515,275
4,691,77.94903440161997,1,501,474
4,692,111.93167142693035,1,515,504
4,693,78.08975928510307,2,511,534
4,694,79.77925536345488,1,535,554
4,695,102.14459432283024,1,504,510
4,696,81.70499080309578,1,268,525
4,697,83.52877989149985,2,493,574
4,698,95.70287152813198,1,513,358
4,699,60.09695033344303,1,571,477
4,700,101.80098470212693,1,484,468
4,701,36.906069773680265,1,468,275
4,702,35.84375958759362,2,275,160
4,703,90.98054336542684,1,554,468
4,704,84.40349723700055,1,480,515
4,705,107.85185527161366,1,501,493
4,706,84.25590574252927,1,504,561
4,707,114.36088217655488,1,525,510
4,708,82.61960706085264,1,452,515
4,709,75.11683170415299,2,568,493
4,710,94.58721991831196,1,504,160
4,711,77.07408296828339,1,525,534
4,712,78.8488196724113,1,554,480
4,713,65.67017013699012,2,477,268
4,714,77.01159712233854,1,497,535
4,715,90.02253340317215,1,510,471
5,587,70.49686207399836,1,524,524
5,524,67.63681421177708,1,317,326
5,716,99.12971368246015,1,587,587
5,717,31.864235533110428,1,592,587
5,718,72.38131469959612,1,524,587
