generation,id,fitness,species,parent1,parent2 
99,13904,138.90374906343828,1,13779,13610
99,13905,115.83593800693431,2,13854,11379
99,13906,31.864235533110428,3,13779,13826
99,13907,31.864235533110428,4,13657,13461
99,13908,220.82415828844304,3,13657,13853
99,13909,99.31096579906347,4,13854,13842
99,13910,33.69545090695307,3,13769,13872
99,13911,81.595815721698,4,13095,13610
99,13912,220.47554406073817,1,13803,13872
99,13913,64.04458547812912,2,13095,13872
99,13914,258.3295560323214,1,13657,13842
99,13915,145.93436368938706,1,13803,13872
99,13916,70.76000578065347,2,13803,11379
99,13917,31.867639537644173,1,13803,11379
99,13918,31.864236063617835,1,13803,13661
99,13919,98.78961090727736,1,13869,13511
99,13920,81.48971632453508,3,13095,13853
99,13921,187.92900051721827,1,13779,13661
99,13922,52.053971872749585,3,13657,13873
99,13923,146.40686599670346,1,13769,13870
99,13924,36.60603578301988,1,13777,13853
99,13925,250.82548324322096,1,13803,13661
99,13926,72.56895790062984,4,13779,13826
99,13927,100.71004004057818,3,13779,13873
99,13928,38.478990933796155,1,13777,13858
99,13929,224.26305233977118,1,13779,13610
99,13930,34.86889162849176,3,13769,11379
99,13931,98.43250935895385,3,13769,13872
99,13932,76.4323816398734,1,13769,13870
99,13933,88.13150883797987,4,13779,13610
99,13934,186.24565611967844,4,13095,13842
99,13935,187.5651827122279,2,13772,13772
99,13936,119.9631882623451,1,13661,13661
99,13937,43.391158564666824,4,13862,13862
99,13938,113.3106043919644,1,11379,11379
99,13939,73.42873542559326,2,13853,13853
99,13940,87.33130651142345,2,11379,11379
99,13941,31.942423736239427,3,13772,13772
99,13942,176.0010646619781,2,11379,11379
99,13943,151.01773056323796,2,13853,13853
99,13944,104.16971406214171,2,11379,11379
99,13945,31.864235533110428,3,11379,11379
99,13946,32.07902499385802,3,13772,13772
99,13947,211.31072481145952,4,13862,13862
99,13948,112.41048813780223,1,11379,11379
99,13949,36.586916568481946,4,13772,13772
99,13950,127.6005721059455,2,11379,11379
99,13951,31.864235533110428,1,13862,13862
99,13952,169.52478997516215,1,13853,13853
99,13953,66.79103600602491,1,13661,13661
99,13954,89.71460281466088,2,11379,11379
99,13955,118.62379831512308,1,13661,13661
99,13956,53.989333745627036,1,13862,13862
99,13957,114.78124774498269,3,13862,13862
99,13958,94.13872144159095,4,13862,13862
99,13959,125.35499566369609,1,13661,13661
99,13960,159.60993786580704,2,11379,11379
99,13961,205.82186982727967,2,13853,13853
99,13962,144.28350196920752,3,11379,11379
99,13963,203.94121894487222,3,13772,13772
99,13964,288.7028035898033,1,13853,13853
99,13965,123.69139882601849,1,13851,13851
99,13966,94.90375127202762,4,13826,13826
99,13967,131.77269351809608,1,13858,13858
99,13968,34.84845542756553,2,13820,13820
99,13969,63.13736832357976,4,13784,13784
99,13970,270.75531112838456,1,13511,13511
99,13971,66.24570513818553,1,13851,13851
99,13972,34.60524748918857,4,13799,13799
99,13973,36.73886222142608,2,13790,13790
99,13974,243.29159147234094,3,13784,13784
99,13975,30.361380980168995,4,8992,8992
99,13976,36.76199766773445,1,13826,13826
99,13977,312.90048391371846,1,13784,13784
99,13978,107.03463312275694,1,13858,13858
99,13979,84.51064804007753,1,13852,13852
99,13980,37.50493632468937,1,13799,13799
99,13981,77.43495713584015,1,13870,13870
99,13982,118.35351502743238,4,13852,13852
99,13983,76.83174439364532,3,13784,13784
99,13984,253.6625393198301,1,13511,13511
99,13985,47.13757756011448,3,13870,13870
99,13986,247.63439647207483,1,13858,13858
99,13987,31.864235533110428,1,13839,13839
99,13988,70.76119084271676,1,8992,8992
99,13989,57.29080493554176,3,13870,13870
99,13990,122.2463543008807,2,13820,13820
99,13991,97.75825644289368,4,8992,8992
99,13992,199.2042751199395,3,13771,13771
99,13993,307.07472654652383,4,13784,13784
99,13994,87.52633284829841,3,13852,13852
99,13995,177.07393637445944,2,13790,13790
99,13996,54.83811864385687,4,8992,8992
99,13997,31.864235533110428,4,13826,13826
99,13998,35.81428170923002,1,13799,13799
99,13999,31.864235533110428,1,13826,13826
99,14000,84.39796405706426,1,13839,13839
99,14001,115.76371812553191,3,13852,13852
99,14002,181.19265743887345,1,13511,13511
99,14003,81.69357365780921,1,13799,13799
99,14004,150.30478240480278,3,13820,13820
99,14005,41.352716567599074,1,13820,13820
99,14006,32.08270384205174,1,13511,13511
99,14007,192.7899419837384,3,13771,13771
99,14008,63.936847000913176,4,13839,13839
99,14009,97.35268131418239,2,13820,13820
99,14010,406.8821581300614,1,13851,13851
99,14011,159.76097444353823,4,13790,13790
99,14012,421.8622979649928,1,13873,11379
99,14013,31.864235533110428,1,13461,11379
99,14014,31.864235533110428,1,13842,8992
99,14015,88.11003964565941,4,13872,11379
99,14016,194.96654690124765,4,13842,8992
99,14017,128.99409284745988,1,13873,13852
99,14018,73.08619769822654,4,13461,13870
99,14019,68.45324567283839,1,13461,13853
99,14020,31.864235533110428,4,13461,11379
99,14021,31.864235533110428,4,13842,8992
99,14022,31.864235533110428,4,13461,13511
99,14023,81.50833862000691,1,13873,13511
99,14024,87.373394370379,1,13461,11379
99,14025,83.56213446599531,1,13842,13862
99,14026,253.0410023529786,4,13873,11379
99,14027,94.43570446795846,4,13873,13772
99,14028,141.45818905545005,3,13842,13772
99,14029,31.864235533110428,4,13461,13826
99,14030,90.90850265793685,4,13461,13772
99,14031,32.03074725011906,1,13873,13851
99,14032,31.864235533110428,4,13461,13839
99,14033,123.450577612209,4,13872,13862
99,14034,96.31466387616702,3,13872,13772
99,14035,172.61529498531468,1,13610,13858
99,14036,67.60662343613507,4,13842,8992
99,14037,58.39759045373539,3,13610,13853
100,13062,107.51810427704527,5,12500,12500
100,8590,103.83770941358853,5,8448,8448
100,13095,393.04661229369145,3,11379,11379
100,13657,355.3470899721433,3,13484,13484
100,11379,567.7702818066614,2,8308,11359
100,13961,205.82186982727967,2,13853,13853
100,13862,816.6318631727785,1,8992,8992
100,13511,494.1703556034237,2,13376,13376
100,13461,890.3240222858642,4,6878,6878
100,8992,859.5529907304874,4,6878,6878
100,14038,83.19322929477289,4,8590,13993
100,14039,192.09066728573936,4,8590,13993
100,14040,49.99927231736051,4,8590,13993
100,14041,120.53376126126345,4,8590,13934
100,14042,103.01726828174162,3,8590,13929
100,14043,129.06925730124195,2,8590,11379
100,14044,39.45457136678969,1,13062,13511
100,14045,78.77786181826255,4,8590,13461
100,14046,80.73446289912002,4,13062,13461
100,14047,156.24258505610754,3,13062,13992
100,14048,212.90327727858033,3,13908,13995
100,14049,85.41911484011071,4,13657,13511
100,14050,33.014659753986635,3,13908,13942
100,14051,181.7240870842166,3,13974,11379
100,14052,31.864235533110428,4,13095,13461
100,14053,124.14531367671744,1,13908,13925
100,14054,109.18154502634168,2,13963,13942
100,14055,245.86939735518754,4,13963,13986
100,14056,32.98620332702958,2,13974,14012
100,14057,480.4733140572862,4,13974,13970
100,14058,134.1066264206145,4,13963,13929
100,14059,152.21406944884671,4,13974,13914
100,14060,194.9853441835021,4,13963,13610
100,14061,184.0369142314592,3,13992,13934
100,14062,31.864235533110428,3,13908,8992
100,14063,31.867608910491658,3,13963,14016
100,14064,39.296298843564145,4,13974,13610
100,14065,34.04134720417458,4,13657,13862
100,14066,31.864505040987506,3,13974,13977
100,14067,53.809222740928234,3,13974,13935
100,14068,43.00254095334045,3,13095,13993
100,14069,117.08321815149034,1,13992,13986
100,14070,35.8230852897981,4,13992,14026
100,14071,83.52936670489444,3,13095,13995
100,14072,38.51005246809438,4,13908,13461
100,14073,31.864235533110428,4,13974,13461
100,14074,94.77774495865297,2,11379,11379
100,14075,256.9580335394844,1,13995,13995
100,14076,251.66027421957966,2,13942,13942
100,14077,355.6152435305861,1,11379,11379
100,14078,123.94492547711418,1,13942,13942
100,14079,226.00068318018833,1,13995,13995
100,14080,133.15700622650914,3,13942,13942
100,14081,31.882919662443975,2,13961,13961
100,14082,209.59310641128292,2,13961,13961
100,14083,57.91238883634787,2,13942,13942
100,14084,217.03834597839312,2,13935,13935
100,14085,146.97877368054603,2,13942,13942
100,14086,140.92363707463466,2,11379,11379
100,14087,35.541403816044465,2,13961,13961
100,14088,40.42320125886225,1,13995,13995
100,14089,34.701670895045766,1,13995,13995
100,14090,147.5354022467033,1,13995,13995
100,14091,93.80693232606144,1,11379,11379
100,14092,168.2041900482837,2,11379,11379
100,14093,237.4191642457823,1,13942,13942
100,14094,32.87454379950158,2,13961,13961
100,14095,223.6519148510569,2,13961,13961
100,14096,77.28830220395847,2,13961,13961
100,14097,174.5575919806122,1,13995,13995
100,14098,32.818034296385775,2,13970,13970
100,14099,31.865388903587398,3,13925,13925
100,14100,152.13437682318087,3,14010,14010
100,14101,240.12799793184453,2,13984,13984
100,14102,244.6437145963665,4,13970,13970
100,14103,77.9278157991682,4,13986,13986
100,14104,184.10436341507517,3,13929,13929
100,14105,354.932371233684,3,13511,13511
100,14106,203.44121782480525,2,13929,13929
100,14107,34.630671922373764,2,13984,13984
100,14108,69.4849740166002,2,13986,13986
100,14109,158.17746929329527,3,13970,13970
100,14110,60.86425536650999,3,13929,13929
100,14111,236.72439120766603,3,14010,14010
100,14112,212.4571297189657,2,13929,13929
100,14113,83.53034868927777,2,13970,13970
100,14114,89.02425138155868,1,13977,13977
100,14115,32.833658157428204,3,14012,14012
100,14116,35.76706477577435,4,13511,13511
100,14117,35.59132004459273,4,13511,13511
100,14118,284.28459768930236,2,13984,13984
100,14119,36.59502011062084,2,13964,13964
100,14120,159.6592831058823,4,13986,13986
100,14121,157.38588404708875,1,13914,13914
100,14122,100.14536918893364,2,13964,13964
100,14123,83.34116445113827,1,13914,13914
100,14124,79.80613488528766,1,13925,13925
100,14125,116.05015787346308,2,13970,13970
100,14126,31.864235533110428,1,13862,13862
100,14127,78.91942003033014,4,13862,13862
100,14128,102.22544230637864,2,13964,13964
100,14129,31.864235533110428,1,13862,13862
100,14130,111.3141992069111,2,14012,14012
100,14131,66.8878410713777,4,13986,13986
100,14132,53.09504812838672,3,13929,13929
100,14133,33.79030307135954,2,13964,13964
100,14134,143.55643848633622,2,13986,13986
100,14135,132.8135718458433,2,13970,13970
100,14136,31.864235533110428,3,13977,13977
100,14137,48.590806208073175,3,14012,14012
100,14138,131.1525958465873,3,13929,13929
100,14139,188.15756777701088,1,13970,13970
100,14140,112.788494476442,2,14010,14010
100,14141,34.74180296742082,2,14012,14012
100,14142,96.35405521311759,1,13914,13914
100,14143,34.63969695877193,1,8992,8992
100,14144,232.55252688612728,4,13993,13993
100,14145,284.81434595247606,2,14026,14026
100,14146,186.4518051468371,4,14026,14026
100,14147,130.95731338121107,1,13947,13947
100,14148,39.27562906857153,4,14026,14026
100,14149,152.66930550502295,4,14026,14026
100,14150,158.57040862158416,4,13947,13947
100,14151,155.02440676522238,4,13610,13610
100,14152,182.25396286326105,3,13993,13993
100,14153,102.94856645932327,2,14026,14026
100,14154,203.23800444439308,4,8992,8992
100,14155,126.79441436639783,4,14016,14016
100,14156,91.24396206982291,4,8992,8992
100,14157,76.99732635246423,3,14026,14026
100,14158,31.882778213309233,4,13610,13610
100,14159,112.72574440478013,4,13461,13461
100,14160,37.69223346311791,4,13461,13461
100,14161,140.4433482662206,4,13934,13934
100,14162,51.6103845982553,3,14026,14026
100,14163,130.8654549704955,3,13993,13993
100,14164,89.02584800719397,3,13610,13610
100,14165,90.18473985108706,4,14026,14026
100,14166,31.864235533110428,1,14016,14016
100,14167,34.787800645757706,4,14026,14026
100,14168,237.08456109662444,4,13934,13934
100,14169,75.84901006911987,4,14026,14026
100,14170,114.08789019572414,4,14026,14026
100,14171,80.76125185972778,4,14016,14016
100,14172,143.77599318139698,1,14026,14026
100,14173,132.91122412165913,4,13610,13610
100,14174,45.76811915878009,4,13610,13610
100,14175,35.03219117797172,4,8992,8992
100,14176,174.0986756438604,4,13610,13610
100,14177,67.8041015844602,4,13947,13947
101,13062,107.51810427704527,5,12500,12500
101,8590,103.83770941358853,5,8448,8448
101,13095,393.04661229369145,3,11379,11379
101,13657,355.3470899721433,3,13484,13484
101,11379,567.7702818066614,2,8308,11359
101,13511,494.1703556034237,2,13376,13376
101,13862,816.6318631727785,1,8992,8992
101,14077,355.6152435305861,1,11379,11379
101,13461,890.3240222858642,4,6878,6878
101,8992,859.5529907304874,4,6878,6878
101,14178,185.29214367771218,3,13062,13657
101,14179,246.6711211691132,2,13062,14105
101,14180,85.36398881139768,1,8590,14075
101,14181,48.59729553762455,1,8590,14057
101,14182,319.4507959768422,4,13062,14144
101,14183,125.20624369446311,4,13062,14118
101,14184,141.94582604022122,3,8590,14105
101,14185,34.80824838822037,3,13062,14105
101,14186,75.454675971765,3,8590,14061
101,14187,219.57400448579247,1,8590,14057
101,14188,280.747540264079,1,14048,14093
101,14189,188.10213061103778,4,14104,14060
101,14190,101.98267779037597,4,14061,14060
101,14191,93.72294668645384,4,14111,14168
101,14192,31.88884033433697,3,14048,14084
101,14193,54.0534580010974,2,14111,13511
101,14194,130.7262689477876,4,14111,8992
101,14195,373.67416718485595,3,14105,11379
101,14196,77.95431515897312,1,13095,13862
101,14197,57.271439480492646,1,14111,14093
101,14198,78.83914418800839,4,14061,14060
101,14199,113.56531491264332,3,14105,14095
101,14200,35.59790714288063,3,14105,14039
101,14201,153.73424994839758,3,14111,14039
101,14202,53.150878117298326,2,14111,11379
101,14203,104.8199351278541,2,14111,14057
101,14204,128.71206558206444,1,13657,14079
101,14205,106.1181326108039,4,14061,14075
101,14206,36.606615138717885,2,14048,14075
101,14207,31.864235533110428,1,13095,13862
101,14208,31.864235533110428,1,14104,8992
101,14209,177.07014501777874,4,13657,14057
101,14210,184.6297153853548,4,14048,14168
101,14211,157.4464958703963,1,13657,14075
101,14212,37.45961284759844,3,13095,14139
101,14213,77.10491990022474,1,14104,14075
101,14214,127.92678202797997,3,14105,11379
101,14215,99.44033224849866,1,13657,14154
101,14216,66.96505017289452,2,11379,11379
101,14217,84.48519169170649,2,11379,11379
101,14218,39.2178469500844,1,11379,11379
101,14219,100.81166754367528,2,11379,11379
101,14220,67.95391231775132,3,14084,14084
101,14221,143.06841782898115,2,14101,14101
101,14222,176.04361311589778,1,13511,13511
101,14223,275.87910756510666,3,14084,14084
101,14224,31.864235636275833,3,14084,14084
101,14225,81.56256971409542,2,14095,14095
101,14226,86.35812306427354,2,14145,14145
101,14227,141.99396249501964,4,13511,13511
101,14228,153.83316064733734,2,14076,14076
101,14229,31.958540779329915,4,13511,13511
101,14230,146.19359178248413,2,14118,14118
101,14231,83.41226741541303,1,14076,14076
101,14232,58.7138489479583,2,14145,14145
101,14233,226.33177048927638,2,14118,14118
101,14234,90.50034477671447,4,14145,14145
101,14235,34.89572083910964,2,14118,14118
101,14236,166.6381565547012,1,14076,14076
101,14237,272.72173635662716,2,14076,14076
101,14238,93.59909880310512,1,14076,14076
101,14239,81.0909430931515,1,14118,14118
101,14240,480.7371932642751,4,13511,13511
101,14241,196.71496799773848,2,14084,14084
101,14242,279.5388804728615,2,14145,14145
101,14243,198.2223240783891,1,14118,14118
101,14244,67.85542292963929,4,14101,14101
101,14245,88.22912774987523,3,14084,14084
101,14246,88.81567928424383,3,13511,13511
101,14247,38.613555170556246,2,14118,14118
101,14248,249.55269235047635,1,14084,14084
101,14249,102.0907981272362,4,14101,14101
101,14250,79.76752641310287,1,14079,14079
101,14251,133.61973988597052,1,13862,13862
101,14252,31.864235533115522,1,14075,14075
101,14253,135.4925977083097,1,14077,14077
101,14254,148.95957100819254,4,14139,14139
101,14255,151.4041830428275,1,14139,14139
101,14256,33.78064456267626,2,14077,14077
101,14257,89.95037578641903,1,14075,14075
101,14258,112.82263596113637,2,14093,14093
101,14259,75.10638082290369,4,14139,14139
101,14260,76.80313596563691,1,14139,14139
101,14261,31.864235533110428,1,13862,13862
101,14262,143.81922550107043,1,14075,14075
101,14263,201.99596642227215,4,14139,14139
101,14264,87.1447183690988,1,14093,14093
101,14265,153.84616939096787,4,14139,14139
101,14266,51.43184058456277,1,14093,14093
101,14267,470.5706608272587,4,14139,14139
101,14268,35.73898680412655,1,14077,14077
101,14269,34.87898398737727,1,14075,14075
101,14270,119.0818514291633,1,14079,14079
101,14271,39.366402252381754,4,14139,14139
101,14272,137.57206496999257,4,14077,14077
101,14273,120.64277751857988,4,14139,14139
101,14274,31.864235533110428,4,13862,13862
101,14275,131.05533989605198,1,13862,13862
101,14276,31.864235533110428,1,13862,13862
101,14277,116.12113022685851,3,14079,14079
101,14278,57.65411903238976,3,14146,14079
101,14279,148.82843211680452,4,14039,14139
101,14280,34.724661772648574,2,14055,11379
101,14281,31.864235533110428,4,14146,14084
101,14282,298.99787366910704,2,14039,14145
101,14283,55.15313257142045,1,14060,14093
101,14284,95.46408484024342,4,14060,14139
101,14285,112.38081806244955,1,14168,14084
101,14286,257.48073006350825,3,14055,14079
101,14287,185.908832157038,3,14146,13862
101,14288,421.19993951151963,1,14060,14075
101,14289,97.10767985581177,1,14057,14075
101,14290,183.36572409169395,3,14060,13511
101,14291,31.864235533110428,1,14039,13862
101,14292,99.08364132614575,2,14146,11379
101,14293,235.13545134548357,4,14154,14079
101,14294,86.19203398376438,3,14039,14093
101,14295,179.81864596608804,4,14168,14079
101,14296,166.61619227001012,4,8992,14093
101,14297,86.18255743485733,1,14144,14079
101,14298,105.64917477450456,1,8992,14079
101,14299,84.50898186246168,4,14146,14101
101,14300,67.85484480444066,4,14055,14145
101,14301,76.12854399133957,4,14057,14077
101,14302,133.18175961074797,1,14168,14095
101,14303,116.56843678715526,3,14039,14139
101,14304,84.44048889174857,4,13461,13511
101,14305,139.21139974308008,1,14146,14077
101,14306,39.13360508050726,4,14060,14075
101,14307,92.83399091420172,2,8992,11379
101,14308,107.80148977340255,4,14057,14139
101,14309,65.84588786582367,4,13461,14101
101,14310,31.96136694753494,4,13461,14093
101,14311,81.65088603742356,1,14154,14075
101,14312,146.8973313358775,3,14057,14076
101,14313,137.12944252605368,2,14146,14118
101,14314,30.277278923044218,4,14146,14118
101,14315,133.68468528080015,4,14055,14118
101,14316,146.5693768234188,3,14146,14118
101,14317,49.634571695497655,4,14154,14145
102,13062,107.51810427704527,5,12500,12500
102,8590,103.83770941358853,5,8448,8448
102,13095,393.04661229369145,3,11379,11379
102,14195,373.67416718485595,3,14105,11379
102,11379,567.7702818066614,2,8308,11359
102,13511,494.1703556034237,2,13376,13376
102,13862,816.6318631727785,4,8992,8992
102,14288,421.19993951151963,2,14060,14075
102,13461,890.3240222858642,4,6878,6878
102,8992,859.5529907304874,4,6878,6878
102,14318,132.13423627852382,2,8590,13511
102,14319,86.26286264683094,1,13062,14222
102,14320,127.7115307232967,3,13062,14236
102,14321,72.63656204148523,3,8590,14248
102,14322,98.45613021720587,4,13062,14267
102,14323,139.22531332352483,3,13062,14282
102,14324,122.38434919048139,1,13062,14195
102,14325,110.82529918903711,2,8590,14188
102,14326,34.80499472907378,2,8590,11379
102,14327,203.83008103350306,2,14287,14282
102,14328,88.94661957056539,3,14223,14242
102,14329,440.52679240249626,2,14195,14282
102,14330,103.23412617985991,1,13657,14189
102,14331,146.98103842414196,3,13095,14182
102,14332,285.6520880545253,4,14287,14240
102,14333,84.41414819344233,4,14287,14267
102,14334,63.43368571228653,3,14286,14179
102,14335,95.38204108372754,3,14286,14237
102,14336,92.75176047957977,2,14223,14267
102,14337,31.864235533110428,4,14286,13461
102,14338,144.5518147305929,2,14287,14282
102,14339,166.51427943383987,2,13095,14293
102,14340,80.03855269804825,3,14195,13511
102,14341,50.40728226685573,2,14223,14282
102,14342,31.152648701147957,1,13657,14263
102,14343,187.5320057189971,1,14195,14263
102,14344,133.2262136590357,2,14195,14179
102,14345,42.99185131803354,2,14287,11379
102,14346,88.1197515227051,3,14287,14182
102,14347,187.51517929899524,1,14223,14182
102,14348,141.02711472085628,1,13095,11379
102,14349,216.62772058725858,3,14286,14263
102,14350,66.87750281291576,2,14195,13511
102,14351,48.94742625598495,2,13095,11379
102,14352,31.864241201534025,3,14195,14179
102,14353,53.26111208517948,2,14223,11379
102,14354,207.71619177562962,3,14282,14282
102,14355,295.06786529569354,2,14237,14237
102,14356,94.66523635457636,2,14242,14242
102,14357,31.871826940886884,2,14179,14179
102,14358,165.12641633014692,1,13511,13511
102,14359,111.7266505093223,2,14242,14242
102,14360,90.74665303328695,2,13511,13511
102,14361,264.097923315791,2,14282,14282
102,14362,65.7776364353733,3,14282,14282
102,14363,199.03931977490103,2,14282,14282
102,14364,34.89237015417607,2,11379,11379
102,14365,112.37674713535458,1,14179,14179
102,14366,31.86449520407499,3,14237,14237
102,14367,31.864235533110428,2,11379,11379
102,14368,268.25817808072316,3,14237,14237
102,14369,213.73422368814772,3,14179,14179
102,14370,298.65956580317675,2,11379,11379
102,14371,217.33229622022677,2,14179,14179
102,14372,128.04566843935498,2,11379,11379
102,14373,148.40644919755374,1,13511,13511
102,14374,104.6997103269997,2,11379,11379
102,14375,145.34090624598952,1,14179,14179
102,14376,34.67461821047658,2,14282,14282
102,14377,83.37563185800853,2,14282,14282
102,14378,98.46516209040169,2,11379,11379
102,14379,147.981545400075,3,14237,14237
102,14380,48.539957651157714,2,14179,14179
102,14381,223.97688747872908,2,14242,14242
102,14382,54.146936094845536,4,13511,13511
102,14383,259.2129525843935,1,14222,14222
102,14384,154.15125673744157,1,14077,14077
102,14385,31.864235533110428,4,13862,13862
102,14386,89.93708134474677,1,14236,14236
102,14387,140.96569413223398,3,14077,14077
102,14388,112.47806487131515,4,13862,13862
102,14389,168.7376256829471,2,14243,14243
102,14390,61.174179973644094,2,14243,14243
102,14391,212.78787922278866,2,14248,14248
102,14392,157.68490354777447,2,14236,14236
102,14393,186.59618645871706,2,14077,14077
102,14394,35.69451442874196,2,14288,14288
102,14395,177.13431615439782,2,14243,14243
102,14396,76.21122260066848,2,14236,14236
102,14397,344.08673122471316,2,14077,14077
102,14398,158.71068217901933,2,14187,14187
102,14399,138.6743956328727,3,14248,14248
102,14400,81.64712497127306,4,13862,13862
102,14401,31.878762734469014,3,14188,14188
102,14402,399.1433755478213,2,14077,14077
102,14403,134.18652246266203,2,14236,14236
102,14404,321.4221544165747,2,14077,14077
102,14405,192.59889745702213,2,14243,14243
102,14406,70.49316465484043,2,14236,14236
102,14407,241.9519814268664,2,14248,14248
102,14408,293.2494321271819,2,14222,14222
102,14409,66.59157869499201,1,14222,14222
102,14410,65.89301073574464,2,14222,14222
102,14411,187.09463750177875,2,14188,14188
102,14412,57.858992814187104,3,14188,14188
102,14413,142.15767114582047,2,14248,14248
102,14414,173.50812807250148,2,14188,14188
102,14415,238.39350457173742,2,14222,14222
102,14416,37.53820868086177,3,14288,14288
102,14417,30.36753679610028,1,14187,14187
102,14418,105.87563612623335,4,14288,14288
102,14419,31.128770423102168,4,14240,14240
102,14420,202.4740591607325,2,14210,14210
102,14421,95.61139237863358,1,14263,14263
102,14422,127.9614098200353,1,14263,14263
102,14423,35.78308154282389,4,14189,14189
102,14424,35.751950714057244,4,14189,14189
102,14425,31.864235533110428,4,8992,8992
102,14426,156.41165563355307,1,14267,14267
102,14427,63.56205149791439,4,14189,14189
102,14428,31.864235533110428,4,13461,13461
102,14429,86.62817673624859,1,14263,14263
102,14430,323.21837457980314,4,14189,14189
102,14431,31.864235533110428,4,8992,8992
102,14432,32.81017581105359,4,14293,14293
102,14433,72.02252790477459,4,13461,13461
102,14434,120.19385421188849,4,14293,14293
102,14435,35.83397650897475,4,14189,14189
102,14436,70.25817133586042,4,14189,14189
102,14437,240.15610434266173,4,14189,14189
102,14438,75.16251955874829,2,14293,14293
102,14439,31.864235533110428,4,13461,13461
102,14440,31.864235533110428,4,13461,13461
102,14441,87.30334171200187,4,14240,14240
102,14442,616.5514815267719,4,13461,13461
102,14443,41.26103316318718,4,8992,8992
102,14444,116.0627176011595,1,14263,14263
102,14445,31.865656743492867,4,13461,13461
102,14446,330.5076408078013,4,14293,14293
102,14447,109.6058301297591,2,14267,14267
102,14448,171.79751294925725,2,14240,14240
102,14449,97.28808454177224,1,14182,14182
102,14450,124.65051889682482,4,14293,14293
102,14451,66.82224190354312,4,14210,14210
102,14452,33.80225769010976,4,14293,14293
102,14453,36.660176110589916,4,14293,14293
102,14454,71.47493596934245,1,14267,14267
102,14455,35.80283393330867,4,14293,14293
102,14456,31.91991667735463,3,14263,14263
103,13062,107.51810427704527,5,12500,12500
103,8590,103.83770941358853,5,8448,8448
103,14383,259.2129525843935,4,14222,14222
103,14343,187.5320057189971,2,14195,14263
103,13095,393.04661229369145,3,11379,11379
103,14195,373.67416718485595,2,14105,11379
103,11379,567.7702818066614,1,8308,11359
103,13511,494.1703556034237,4,13376,13376
103,13461,890.3240222858642,4,6878,6878
103,8992,859.5529907304874,4,6878,6878
103,14457,166.56784536295223,1,8590,14347
103,14458,100.09643320076671,1,13062,14358
103,14459,100.25466387209619,3,13062,14358
103,14460,81.55467570064683,4,13062,14415
103,14461,40.21464269634107,3,13062,14288
103,14462,157.06520216808934,4,8590,14349
103,14463,52.15523074802269,2,13062,14368
103,14464,115.64725839471672,4,8590,14358
103,14465,123.75952646228214,4,8590,14437
103,14466,163.06113432963667,1,8590,14370
103,14467,204.6420473644738,4,14343,14343
103,14468,99.89400194277039,4,14358,14358
103,14469,114.83701106611213,4,14343,14343
103,14470,114.90464570485915,4,14358,14358
103,14471,111.49773212996406,4,14358,14358
103,14472,31.994840862929994,4,14358,14358
103,14473,281.96218156637644,2,14347,14347
103,14474,111.11044227693772,2,14347,14347
103,14475,282.8465831221323,4,14426,14426
103,14476,172.0566669134919,4,14358,14358
103,14477,32.07084721811886,1,14426,14426
103,14478,129.00476384166302,4,14426,14426
103,14479,192.0835785629669,4,14358,14358
103,14480,241.72316824061664,4,14358,14358
103,14481,214.34039885595038,2,14343,14343
103,14482,72.34709035072034,3,14347,14347
103,14483,59.043014855111416,1,14383,14383
103,14484,299.5990917167688,4,14343,14343
103,14485,33.80600046687505,1,14343,14343
103,14486,76.22956565315107,4,14358,14358
103,14487,147.19410148563767,4,14426,14426
103,14488,104.80780364903327,4,14358,14358
103,14489,74.24512043601923,4,13095,8992
103,14490,33.86458667924436,2,14195,13461
103,14491,302.07411528127886,3,14195,14446
103,14492,67.88759231493304,3,14195,14430
103,14493,154.58076843094017,2,13095,8992
103,14494,49.6075475995094,3,13095,13862
103,14495,114.20885963556971,4,13095,14442
103,14496,38.39915286504747,3,13095,14402
103,14497,43.706647443714004,4,14349,14446
103,14498,102.08076415516766,4,14369,14332
103,14499,289.2189732979979,4,14195,13461
103,14500,234.331104414635,1,14368,14370
103,14501,134.71008352017836,4,14195,14442
103,14502,34.80572873900739,1,14349,14430
103,14503,89.84774087469096,1,14368,14415
103,14504,143.76426489754758,1,14349,14437
103,14505,157.94485369027737,2,14195,11379
103,14506,93.97022993750166,4,14195,14446
103,14507,154.6992669953974,3,14349,14402
103,14508,62.289641027867525,1,14349,13511
103,14509,143.77135320551346,3,14195,13511
103,14510,31.864235533110428,4,14195,13461
103,14511,81.97450184932782,4,14349,13461
103,14512,78.72190661917784,1,14349,14404
103,14513,76.06123966808576,3,14368,14407
103,14514,257.03364091677724,4,13511,13511
103,14515,62.24724748447537,3,14355,14355
103,14516,87.05669011422208,1,11379,11379
103,14517,307.8442264622903,1,14288,14288
103,14518,435.74172620483193,2,14329,14329
103,14519,124.4014415417734,1,14407,14407
103,14520,33.77828742456666,1,14370,14370
103,14521,119.33178202047975,1,14329,14329
103,14522,89.70073425667518,2,14329,14329
103,14523,79.65365140924703,1,14404,14404
103,14524,168.06394660793922,1,14288,14288
103,14525,229.0527854811693,3,14397,14397
103,14526,184.45344238913026,2,14407,14407
103,14527,31.864235533110428,3,11379,11379
103,14528,87.0032430814545,1,14402,14402
103,14529,101.89860009390547,4,13511,13511
