generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,48,0.7819305062294006,31.864719956182007,,-1,-1,2,12,12,0
1,63,0.7819176912307739,31.864750653524606,,-1,-1,2,12,12,0
1,114,0.781893789768219,31.864761648814056,,-1,-1,2,12,12,0
1,276,0.7817112803459167,31.86506885003441,,3,59,2,13,12,1
1,143,0.7816305160522461,31.86503821393619,,-1,-1,2,12,12,0
1,191,0.7814845442771912,31.86542112000273,,58,40,3,14,13,1
1,98,0.7808655500411987,31.95747112901318,,-1,-1,2,12,12,0
1,45,0.7807326912879944,31.866537743092643,,-1,-1,2,12,12,0
1,130,0.7804747223854065,31.866971880007576,,-1,-1,2,12,12,0
1,72,0.7800800800323486,31.867648654850086,,-1,-1,2,12,12,0
1,137,0.7798058986663818,31.868029703304067,,-1,-1,2,12,12,0
1,197,0.778552770614624,31.870381964822883,,73,143,2,12,12,0
1,22,0.7781665325164795,31.867446492937212,,-1,-1,2,12,12,0
1,97,0.7777653336524963,31.87157528901276,,-1,-1,2,12,12,0
1,96,0.7763816118240356,31.874364328979453,,-1,-1,2,12,12,0
1,148,0.7761673927307129,31.870246530984975,,-1,-1,2,12,12,0
1,8,0.7739719152450562,31.878563064176852,,-1,-1,2,12,12,0
1,289,0.7736865282058716,68.52065129128775,,98,106,2,13,12,1
1,79,0.7734143137931824,31.879423107631187,,-1,-1,2,12,12,0
1,95,0.7726909518241882,31.880632794026887,,-1,-1,2,12,12,0
1,168,0.7723075747489929,31.87005892881574,,4,57,2,11,11,0
1,181,0.7722078561782837,31.881583751022685,,89,48,2,11,11,0
1,179,0.7707805037498474,42.46719806459201,,89,140,1,3,3,0
1,35,0.7699501514434814,31.886280084171755,,-1,-1,2,12,12,0
1,292,0.7618962526321411,36.638851521081065,,113,12,2,12,12,0
1,208,0.7618128657341003,31.899262273733836,,127,88,2,11,11,0
1,297,0.760903537273407,31.902335649338262,,96,4,2,11,11,0
1,217,0.760833203792572,34.75380706254038,,142,108,2,11,11,0
1,237,0.7574418187141418,33.6976221129823,,23,51,1,6,6,0
1,163,0.7558767199516296,36.74295884406087,,130,25,2,12,12,0
1,222,0.7504101395606995,58.08170210252972,,53,73,2,12,12,0
1,256,0.750045657157898,32.847529532594926,,25,46,2,12,12,0
1,166,0.7464662790298462,31.92332959330516,,33,18,2,12,11,1
1,189,0.7445064783096313,31.929726217448497,,35,144,2,11,11,0
1,236,0.7337101101875305,33.697034615623785,,26,44,2,11,11,0
1,226,0.7315993309020996,31.106565826765994,,46,53,3,15,14,1
1,196,0.7276148796081543,34.92937797927486,,25,14,2,12,12,0
1,174,0.7259746193885803,35.86707025623712,,25,5,2,12,12,0
1,224,0.7246151566505432,31.11656632616195,,95,95,2,12,12,0
1,216,0.7167822122573853,31.98078541045927,,48,19,3,14,13,1
1,161,0.7159133553504944,35.752880131845984,,103,68,2,12,12,0
1,234,0.7047693133354187,34.86185034187057,,21,81,1,5,5,0
1,200,0.7041277885437012,75.11513003654487,,18,66,2,13,13,0
2,339,3.8757529258728027,84.22454897557489,,101,231,3,13,12,1
2,101,3.118472099304199,93.24354016789295,,-1,-1,2,12,12,0
2,334,3.1146607398986816,117.9124313301076,,125,151,2,11,11,0
2,345,2.930757522583008,120.96764500647912,,101,35,1,7,7,0
2,308,2.7901227474212646,129.30794749617328,,86,193,2,13,13,0
2,360,2.679841995239258,71.83937520956577,,209,2,3,13,12,1
2,450,2.321758270263672,69.37599463159104,,86,241,2,12,12,0
2,265,2.112318992614746,95.36773739710385,,139,62,1,9,9,0
2,31,2.09785795211792,46.24725784519019,,-1,-1,2,12,12,0
2,434,2.0826897621154785,63.698417081999466,,222,190,2,11,11,0
2,241,2.0247154235839844,55.4674275672013,,28,39,3,13,13,0
2,59,2.007072925567627,83.40123352962868,,-1,-1,2,12,12,0
2,379,1.9606561660766602,76.93821256127627,,107,31,2,12,12,0
2,397,1.8755282163619995,91.59161035012708,,185,265,1,9,9,0
2,347,1.812937617301941,68.52876215782511,,40,101,2,11,11,0
2,361,1.70541512966156,74.28299874976396,,143,160,3,14,13,1
2,359,1.6979104280471802,64.80590081365128,,263,160,2,11,11,0
2,388,1.6897443532943726,72.43220057491655,,219,218,2,10,10,0
2,231,1.6300549507141113,68.58338129756282,,102,41,1,5,5,0
2,355,1.60305917263031,63.78752102964812,,245,219,2,10,10,0
2,395,1.6027790307998657,81.63172838265055,,59,281,2,11,11,0
2,218,1.5952304601669312,76.97611097793511,,57,34,2,11,11,0
2,238,1.5865321159362793,63.826354873817536,,68,32,2,11,11,0
2,435,1.5208511352539062,76.0294379134987,,235,34,2,11,11,0
2,190,1.5201542377471924,74.16396049975648,,19,125,2,12,12,0
2,274,1.5072083473205566,66.66073073824523,,46,61,2,6,6,0
2,167,1.4999358654022217,90.0619637656595,,42,102,1,5,5,0
2,400,1.4965132474899292,72.37819455999167,,265,166,1,8,8,0
2,410,1.4793438911437988,70.5070587172914,,110,218,2,12,12,0
2,62,1.4787315130233765,78.08485131160724,,-1,-1,2,12,12,0
2,80,1.4726502895355225,75.14462999576297,,-1,-1,2,12,12,0
2,415,1.4691206216812134,111.4289669194552,,228,289,2,13,12,1
2,331,1.4620952606201172,47.757295382938004,,102,101,3,15,14,1
2,227,1.4411174058914185,76.17843094185818,,94,101,2,11,11,0
2,420,1.4100152254104614,73.27760104515572,,42,227,1,7,7,0
2,193,1.4041074514389038,68.49992522111573,,135,137,2,12,12,0
2,180,1.4023728370666504,95.59608553202781,,32,95,2,12,12,0
2,405,1.4022691249847412,37.85691664744006,,96,276,2,11,11,0
2,449,1.4001671075820923,64.63102948388766,,59,114,1,8,8,0
2,267,1.3864518404006958,76.97942779335736,,139,73,2,12,12,0
2,399,1.373241901397705,65.65386032144787,,18,164,2,12,12,0
2,353,1.3521485328674316,40.690411633960515,,233,230,2,12,12,0
2,7,1.3485746383666992,42.35774082177933,,-1,-1,2,12,12,0
2,408,1.3481998443603516,74.2769124520295,,55,218,1,6,6,0
2,366,1.3390476703643799,72.4663716705744,,43,260,2,11,11,0
2,401,1.3341909646987915,59.986927846194796,,285,195,3,12,11,1
2,411,1.3228249549865723,80.84962977236464,,209,274,2,13,12,1
2,394,1.3099446296691895,80.68216213572859,,155,80,2,10,10,0
2,417,1.3080759048461914,102.23401544548949,,254,59,2,12,12,0
2,318,1.293045163154602,70.4871301178469,,59,106,2,12,12,0
2,423,1.292952299118042,89.23159884498418,,121,217,2,11,11,0
2,356,1.2927091121673584,111.30711984465181,,105,200,2,12,12,0
2,422,1.2778856754302979,103.92198999019638,,173,209,3,14,13,1
2,414,1.268605351448059,91.02948264785009,,90,59,2,12,12,0
2,413,1.251429557800293,105.99200988624932,,165,180,2,11,11,0
2,336,1.246195673942566,60.049371976180375,,101,238,2,12,11,1
2,304,1.1926499605178833,79.81265652277258,,51,209,3,14,13,1
2,357,1.187787652015686,39.72831617340102,,49,90,2,12,12,0
2,333,1.1860703229904175,80.76457235545507,,148,242,1,7,6,1
2,367,1.161567211151123,36.085108249799426,,140,199,1,6,6,0
2,429,1.1566259860992432,59.99539504484526,,231,21,1,4,4,0
2,419,1.1432899236679077,97.50620836102772,,263,209,3,13,12,1
2,312,1.1376382112503052,68.5635514414833,,185,160,2,12,12,0
2,428,1.1371699571609497,37.788245274162286,,197,292,3,13,12,1
2,314,1.1353405714035034,94.69371084392564,,59,8,2,11,11,0
2,446,1.0926661491394043,75.02947776780482,,80,114,1,7,7,0
2,352,1.0579804182052612,67.59228961076064,,203,40,2,12,12,0
2,182,1.0378851890563965,34.53964247841155,,59,52,2,12,11,1
2,301,1.0365592241287231,35.44613479734416,,140,114,2,11,11,0
2,172,1.0325905084609985,33.64045302090871,,66,79,2,11,11,0
2,374,0.996713399887085,35.4972147652153,,211,160,2,10,10,0
2,377,0.9849001169204712,36.45995129599808,,152,151,2,11,11,0
2,315,0.9650840759277344,98.58912977922331,,192,242,1,7,7,0
2,354,0.9232298731803894,58.05053689548599,,73,110,2,11,10,1
2,329,0.9184669256210327,36.73136191865095,,196,8,2,11,11,0
2,340,0.9065829515457153,35.78065489224866,,210,289,2,13,12,1
2,403,0.9034600853919983,103.12572103046668,,193,180,2,12,12,0
2,443,0.8859691619873047,35.76453093434758,,64,230,1,6,6,0
2,350,0.8794337511062622,35.625383010587576,,148,274,2,6,6,0
2,431,0.8752534985542297,68.5377599928222,,18,187,1,5,5,0
2,364,0.8748064041137695,31.864235685281766,,276,260,2,13,12,1
2,317,0.8748055100440979,31.86423673338167,,208,234,1,5,5,0
2,368,0.8748049736022949,31.864237152467428,,93,97,2,13,13,0
2,343,0.8747952580451965,31.86424874977111,,289,297,2,14,13,1
2,310,0.8747603893280029,31.86426346473066,,188,231,1,4,4,0
2,438,0.8747075200080872,31.86435512937343,,130,224,2,12,11,1
2,418,0.874685525894165,31.86438475961641,,3,254,3,13,12,1
2,447,0.8740670680999756,31.865086166037493,,287,169,1,8,7,1
2,323,0.8739299178123474,31.86529899143241,,101,48,2,11,11,0
2,376,0.8737788796424866,31.865277823482224,,101,148,2,12,12,0
2,338,0.8736651539802551,31.865529664706212,,224,45,3,14,13,1
2,393,0.8736290335655212,31.86536726659669,,218,192,3,12,11,1
2,383,0.8712438344955444,31.865704462291887,,93,96,2,11,11,0
2,348,0.8707560300827026,145.0297390072231,,40,115,2,13,12,1
2,373,0.8694151639938354,31.870790578439177,,95,101,2,13,13,0
2,406,0.8693959712982178,31.870867873568596,,98,276,2,12,12,0
2,407,0.8661669492721558,35.69596035314799,,196,140,1,5,5,0
2,370,0.8645838499069214,31.876074889040144,,195,191,2,10,10,0
2,319,0.8633763194084167,118.09015897438121,,179,101,3,15,14,1
2,305,0.8615028858184814,35.67348459262469,,191,276,3,14,13,1
3,501,4.860926151275635,60.090229756159985,,388,101,2,11,11,0
3,339,4.338031768798828,84.22454897557489,,101,231,3,13,12,1
3,506,3.8139989376068115,66.17172866807819,,209,345,2,9,8,1
3,499,3.747418165206909,69.93709874035729,,266,155,2,10,10,0
3,101,3.4719176292419434,93.24354016789295,,-1,-1,2,12,12,0
3,334,3.4638001918792725,117.9124313301076,,125,151,2,11,11,0
3,345,3.2507028579711914,120.96764500647912,,101,35,1,7,7,0
3,308,3.097761631011963,129.30794749617328,,86,193,2,13,13,0
3,508,2.971745252609253,72.00017261025357,,359,101,2,12,12,0
3,596,2.9700264930725098,79.54018276437412,,331,238,2,11,10,1
3,360,2.9638872146606445,71.83937520956577,,209,2,3,13,12,1
3,458,2.6803834438323975,163.3338795721041,,304,410,2,13,13,0
3,512,2.64574933052063,117.26792409785034,,331,334,2,11,10,1
3,470,2.6421000957489014,66.41570747221428,,397,101,2,11,11,0
3,481,2.623993158340454,72.19575814431872,,266,415,3,15,13,2
3,450,2.5656607151031494,69.37599463159104,,86,241,2,12,12,0
3,457,2.5008277893066406,73.11850582905122,,315,193,1,7,7,0
3,583,2.4681031703948975,65.66238783216647,,420,383,1,6,6,0
3,505,2.3419442176818848,90.37762228495885,,202,190,3,14,13,1
3,265,2.3335206508636475,95.36773739710385,,139,62,1,9,9,0
3,566,2.331056594848633,71.27058347363267,,238,401,1,6,6,0
3,434,2.302603244781494,63.698417081999466,,222,190,2,11,11,0
3,524,2.3005168437957764,51.49537159359189,,172,334,2,11,11,0
3,31,2.274996519088745,46.24725784519019,,-1,-1,2,12,12,0
3,59,2.2195792198181152,83.40123352962868,,-1,-1,2,12,12,0
3,241,2.2080800533294678,55.4674275672013,,28,39,3,13,13,0
3,474,2.177614688873291,78.7772991194025,,105,345,2,9,8,1
3,379,2.1665589809417725,76.93821256127627,,107,31,2,12,12,0
3,493,2.11523699760437,68.49874477763667,,345,408,1,6,6,0
3,585,2.11126446723938,68.58997832406394,,414,415,2,13,12,1
3,550,2.0919246673583984,97.99378114480922,,180,241,2,11,11,0
3,397,2.086334466934204,91.59161035012708,,185,265,1,9,9,0
3,557,2.0625107288360596,64.72369737203977,,115,314,2,10,10,0
3,593,2.0473008155822754,75.11697774555996,,348,193,2,14,14,0
3,347,2.0145785808563232,68.52876215782511,,40,101,2,11,11,0
3,464,1.9838571548461914,72.22807972634425,,356,373,2,11,11,0
3,510,1.9087302684783936,75.08232969478027,,193,399,2,11,11,0
3,565,1.887947916984558,75.05049063715563,,242,394,1,7,7,0
3,361,1.8852242231369019,74.28299874976396,,143,160,3,14,13,1
3,359,1.8803095817565918,64.80590081365128,,263,160,2,11,11,0
3,388,1.8719571828842163,72.43220057491655,,219,218,2,10,10,0
3,500,1.855493187904358,59.790819241715255,,450,345,1,7,7,0
3,231,1.8119068145751953,68.58338129756282,,102,41,1,5,5,0
3,587,1.8094801902770996,72.40394255852496,,303,115,2,11,11,0
3,553,1.8004783391952515,98.3701698791895,,209,59,3,13,12,1
3,355,1.7861908674240112,63.78752102964812,,245,219,2,10,10,0
3,238,1.766387939453125,63.826354873817536,,68,32,2,11,11,0
3,527,1.7614909410476685,91.0690989849473,,332,333,1,7,5,2
3,218,1.7587366104125977,76.97611097793511,,57,34,2,11,11,0
3,395,1.7573210000991821,81.63172838265055,,59,281,2,11,11,0
3,575,1.7457531690597534,85.36040349909743,,190,413,2,11,11,0
3,467,1.7365297079086304,61.871645014941336,,266,429,2,10,10,0
3,539,1.7330992221832275,71.4284428953568,,415,115,2,13,12,1
3,570,1.730242371559143,76.96369610108817,,317,347,2,11,10,1
3,478,1.7171428203582764,72.31920863534923,,357,360,3,12,11,1
3,497,1.7005168199539185,96.49260762200308,,43,394,1,6,6,0
3,190,1.6797441244125366,74.16396049975648,,19,125,2,12,12,0
3,435,1.67766535282135,76.0294379134987,,235,34,2,11,11,0
3,274,1.676437497138977,66.66073073824523,,46,61,2,6,6,0
3,528,1.6703438758850098,110.32923356698782,,400,231,1,7,7,0
3,589,1.6622768640518188,77.0107445585617,,59,245,3,14,13,1
3,400,1.6591547727584839,72.37819455999167,,265,166,1,8,8,0
3,588,1.6494890451431274,77.07541669639258,,379,334,2,11,11,0
3,167,1.6456866264343262,90.0619637656595,,42,102,1,5,5,0
3,410,1.6437709331512451,70.5070587172914,,110,218,2,12,12,0
3,62,1.6418931484222412,78.08485131160724,,-1,-1,2,12,12,0
3,415,1.62311589717865,111.4289669194552,,228,289,2,13,12,1
3,80,1.6229361295700073,75.14462999576297,,-1,-1,2,12,12,0
3,511,1.6189745664596558,76.08096654676402,,361,361,3,14,13,1
3,463,1.615492343902588,80.78997425814462,,314,245,2,10,10,0
3,567,1.6009739637374878,88.31167079371164,,125,446,3,13,12,1
3,562,1.600314736366272,76.99865887065731,,160,422,2,11,11,0
3,331,1.5997352600097656,47.757295382938004,,102,101,3,15,14,1
3,227,1.5879517793655396,76.17843094185818,,94,101,2,11,11,0
3,518,1.5788230895996094,134.40016460299057,,315,415,2,12,12,0
3,420,1.5659830570220947,73.27760104515572,,42,227,1,7,7,0
3,590,1.565475583076477,72.38616190908613,,227,231,2,10,10,0
3,449,1.5649962425231934,64.63102948388766,,59,114,1,8,8,0
3,193,1.5573650598526,68.49992522111573,,135,137,2,12,12,0
3,405,1.5427052974700928,37.85691664744006,,96,276,2,11,11,0
3,561,1.5386617183685303,72.40563931993071,,40,167,1,5,5,0
3,180,1.5352909564971924,95.59608553202781,,32,95,2,12,12,0
3,267,1.5335023403167725,76.97942779335736,,139,73,2,12,12,0
3,399,1.5313069820404053,65.65386032144787,,18,164,2,12,12,0
3,600,1.529592752456665,90.96224014587527,,277,190,2,10,10,0
3,592,1.5260732173919678,76.15848333408857,,413,407,2,11,11,0
3,7,1.52351975440979,42.35774082177933,,-1,-1,2,12,12,0
3,581,1.509093999862671,77.98435212453487,,241,408,1,6,6,0
3,408,1.493130087852478,74.2769124520295,,55,218,1,6,6,0
3,469,1.4901421070098877,70.41276722252353,,368,413,1,5,5,0
3,366,1.4876364469528198,72.4663716705744,,43,260,2,11,11,0
3,401,1.4745227098464966,59.986927846194796,,285,195,3,12,11,1
3,353,1.4744529724121094,40.690411633960515,,233,230,2,12,12,0
3,513,1.461073398590088,94.69446060164996,,125,125,3,14,13,1
3,411,1.4529660940170288,80.84962977236464,,209,274,2,13,12,1
3,475,1.4523810148239136,72.42882310311055,,267,355,2,12,12,0
3,598,1.447371244430542,75.11590711968744,,265,399,2,11,10,1
3,520,1.3719311952590942,60.051155184358684,,348,242,2,12,12,0
3,484,1.3686246871948242,77.16005059715272,,62,59,2,12,12,0
3,523,1.3408211469650269,76.12293623238536,,420,266,2,10,9,1
4,706,5.2120442390441895,63.54622859198272,,345,518,2,12,12,0
4,501,4.595145225524902,60.090229756159985,,388,101,2,11,11,0
