generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,77,0.5132715106010437,36.70998402051931,,-1,-1,2,12,12,0
0,29,0.6457184553146362,35.89636153488165,,-1,-1,2,12,12,0
0,124,0.6404002904891968,35.88336777076903,,-1,-1,2,12,12,0
0,53,0.643231987953186,35.87105921357411,,-1,-1,2,12,12,0
0,57,0.47681882977485657,35.79153599267245,,-1,-1,2,12,12,0
0,147,0.6285538077354431,35.78258503891264,,-1,-1,2,12,12,0
0,127,0.6069403886795044,35.772297217634154,,-1,-1,2,12,12,0
0,126,0.6981765031814575,35.68623808360317,,-1,-1,2,12,12,0
0,81,0.6785072684288025,35.65385807536955,,-1,-1,2,12,12,0
0,37,0.4829563796520233,35.6159535597716,,-1,-1,2,12,12,0
0,68,0.5658566355705261,34.84148336188228,,-1,-1,2,12,12,0
0,132,0.4817422032356262,34.735412698707265,,-1,-1,2,12,12,0
0,149,0.48284757137298584,34.72385010454599,,-1,-1,2,12,12,0
0,89,0.5891691446304321,34.03849096443405,,-1,-1,2,12,12,0
0,70,0.6565067768096924,33.842689654432284,,-1,-1,2,12,12,0
0,66,0.6700477600097656,33.82067954922401,,-1,-1,2,12,12,0
0,64,0.7153140306472778,33.77763031573873,,-1,-1,2,12,12,0
0,74,0.7007547616958618,33.76103336415842,,-1,-1,2,12,12,0
0,140,0.7644816637039185,33.69465236517016,,-1,-1,2,12,12,0
0,41,0.6313055753707886,32.97941812125909,,-1,-1,2,12,12,0
0,5,0.6352624893188477,32.97326153900597,,-1,-1,2,12,12,0
0,134,0.6711252331733704,32.92789662940769,,-1,-1,2,12,12,0
0,111,0.7321453094482422,32.76210483818699,,-1,-1,2,12,12,0
0,150,0.4685688018798828,32.228771317786126,,-1,-1,2,12,12,0
0,26,0.58221435546875,32.0555665896915,,-1,-1,2,12,12,0
0,141,0.5999390482902527,32.03825538663883,,-1,-1,2,12,12,0
0,136,0.4747394919395447,32.036813726363356,,-1,-1,2,12,12,0
0,61,0.6454831957817078,32.01798664239985,,-1,-1,2,12,12,0
0,9,0.5821592211723328,31.999929031268483,,-1,-1,2,12,12,0
0,128,0.6594182252883911,31.979947327117507,,-1,-1,2,12,12,0
0,1,0.5269782543182373,31.97815680301728,,-1,-1,2,12,12,0
0,46,0.6292758584022522,31.97427088739829,,-1,-1,2,12,12,0
0,108,0.6676622629165649,31.96212441290084,,-1,-1,2,12,12,0
0,139,0.6676262021064758,31.961095986604107,,-1,-1,2,12,12,0
0,98,0.7023270130157471,31.95747112901318,,-1,-1,2,12,12,0
0,142,0.6178541779518127,31.95019811954638,,-1,-1,2,12,12,0
0,4,0.6422948241233826,31.9408000834738,,-1,-1,2,12,12,0
0,112,0.6813122034072876,31.92359868577599,,-1,-1,2,12,12,0
0,104,0.6933983564376831,31.906132340407293,,-1,-1,2,12,12,0
1,254,0.5579211711883545,119.06208947012092,,66,5,2,12,12,0
1,106,0.4903319180011749,116.0970225385892,,-1,-1,2,12,12,0
1,10,0.5125271677970886,114.62737093697862,,-1,-1,2,12,12,0
1,125,0.5676435232162476,109.5425813027169,,-1,-1,2,12,12,0
1,245,0.8236886262893677,107.86145766746631,,102,73,2,11,11,0
1,160,0.8217806220054626,107.83443369595439,,124,123,2,11,11,0
1,120,0.6150714159011841,105.93981846296708,,-1,-1,2,12,12,0
1,277,0.4954760670661926,101.60396946169028,,31,121,2,11,11,0
1,51,0.5231841206550598,99.45044743248016,,-1,-1,2,12,12,0
1,43,0.4976440966129303,98.75245061217733,,-1,-1,2,12,12,0
1,209,0.8031131029129028,95.64819556056705,,50,124,3,14,13,1
1,180,0.9525361061096191,95.59608553202781,,32,95,2,12,12,0
1,265,1.4248971939086914,95.36773739710385,,139,62,1,9,9,0
1,107,0.5122497081756592,93.81047024333435,,-1,-1,2,12,12,0
1,101,2.111332893371582,93.24354016789295,,-1,-1,2,12,12,0
1,266,0.6868017911911011,92.05084159593513,,30,96,2,11,11,0
1,155,0.5734455585479736,91.86421962338896,,105,47,2,11,11,0
1,167,1.0122801065444946,90.0619637656595,,42,102,1,5,5,0
1,233,0.4919082522392273,88.98820188695046,,15,83,2,11,11,0
1,194,0.5548302531242371,86.9947681245442,,33,61,2,13,13,0
1,287,0.48939505219459534,86.20816679203764,,147,83,2,13,13,0
1,90,0.4829578399658203,86.11229652207341,,-1,-1,2,12,12,0
1,115,0.6223452091217041,85.53235840680658,,-1,-1,2,12,12,0
1,84,0.5114293098449707,85.20982882354194,,-1,-1,2,12,12,0
1,285,0.4732661545276642,84.3177730343067,,76,100,2,11,11,0
1,59,1.3134682178497314,83.40123352962868,,-1,-1,2,12,12,0
1,157,0.5412769913673401,83.1688988559872,,103,145,3,15,14,1
1,203,0.4891934096813202,82.52702942885608,,40,127,2,11,11,0
1,212,0.5089375376701355,82.35262642575319,,26,84,2,11,11,0
1,242,0.797283411026001,81.9115537700245,,121,70,1,8,8,0
1,23,0.48695486783981323,81.59552935352845,,-1,-1,2,12,12,0
1,247,0.5864710807800293,80.92497795769485,,111,126,2,11,10,1
1,221,0.45663750171661377,79.79136539954219,,20,26,2,12,12,0
1,62,0.9898587465286255,78.08485131160724,,-1,-1,2,12,12,0
1,263,0.6662787199020386,77.97513602256734,,40,64,2,11,11,0
1,154,0.48566868901252747,77.7784607519568,,124,61,1,5,5,0
1,267,0.9169325232505798,76.97942779335736,,139,73,2,12,12,0
1,218,1.0516475439071655,76.97611097793511,,57,34,2,11,11,0
1,281,0.4469964802265167,76.8701577414538,,46,10,2,12,12,0
1,227,0.9520508050918579,76.17843094185818,,94,101,2,11,11,0
1,3,0.5015493631362915,75.97435100297335,,-1,-1,2,12,12,0
1,80,0.9691187143325806,75.14462999576297,,-1,-1,2,12,12,0
1,200,0.7041277885437012,75.11513003654487,,18,66,2,13,13,0
1,211,0.5158399939537048,75.07959762812948,,134,43,2,13,13,0
1,219,0.4519450068473816,74.87851484441897,,111,84,2,13,12,1
1,190,1.0028001070022583,74.16396049975648,,19,125,2,12,12,0
1,52,0.5143355131149292,73.87514803423184,,-1,-1,2,12,12,0
1,123,0.6027431488037109,73.31078963540611,,-1,-1,2,12,12,0
1,102,0.6386684775352478,72.38739952467407,,-1,-1,2,12,12,0
1,153,0.6858056783676147,72.35281368570844,,29,17,2,12,12,0
1,6,0.4794655740261078,71.99693280729576,,-1,-1,2,12,12,0
1,202,0.626026451587677,71.32813216442038,,3,102,2,12,12,0
1,40,0.5325414538383484,70.43481561897354,,-1,-1,2,12,12,0
1,105,0.4863143563270569,70.3846117451144,,-1,-1,2,12,12,0
1,185,0.5575360655784607,69.5881783887718,,19,118,2,12,12,0
1,255,0.8169180154800415,69.42617228586778,,40,45,1,6,6,0
1,231,1.058914303779602,68.58338129756282,,102,41,1,5,5,0
1,17,0.631043016910553,68.53482394901438,,-1,-1,2,12,12,0
1,289,0.7736865282058716,68.52065129128775,,98,106,2,13,12,1
1,193,0.9327656030654907,68.49992522111573,,135,137,2,12,12,0
1,188,0.43854665756225586,68.24532785462381,,92,10,2,11,10,1
1,50,0.6959090232849121,66.712829427217,,-1,-1,2,12,12,0
1,274,0.9866374731063843,66.66073073824523,,46,61,2,6,6,0
1,192,0.483474463224411,66.42411012815414,,105,106,2,12,12,0
1,165,0.4496878385543823,66.29118883989301,,90,87,2,12,12,0
1,248,0.5861146450042725,65.54157615124248,,144,101,2,11,11,0
1,223,0.47199514508247375,64.64391096609891,,135,23,2,11,11,0
1,135,0.4910834729671478,64.56518803149656,,-1,-1,2,12,12,0
1,173,0.4639892876148224,64.48201711481099,,86,120,2,11,11,0
1,238,1.03046715259552,63.826354873817536,,68,32,2,11,11,0
1,113,0.47840383648872375,63.713162131277,,-1,-1,2,12,12,0
1,33,0.4848270118236542,63.59962434626681,,-1,-1,2,12,12,0
1,42,0.4865635633468628,62.795287890501776,,-1,-1,2,12,12,0
1,273,0.4592231512069702,62.596875683369355,,59,99,2,12,12,0
1,198,0.450788289308548,62.59270422189752,,109,83,3,13,12,1
1,32,0.6020087003707886,61.85502963953267,,-1,-1,2,12,12,0
1,296,0.45873895287513733,60.89336568430698,,4,56,2,12,12,0
1,213,0.5665105581283569,60.812654382377424,,4,115,1,5,5,0
1,73,0.6420946717262268,60.02122037901237,,-1,-1,2,12,12,0
1,69,0.46848681569099426,59.945842898210934,,-1,-1,2,12,12,0
1,253,0.6290354132652283,59.14544983409945,,69,120,2,12,12,0
1,34,0.6694228053092957,59.025032255278305,,-1,-1,2,12,12,0
1,244,0.5550074577331543,58.19974752443354,,3,100,2,12,11,1
1,176,0.4658045768737793,58.10245819146428,,110,121,2,10,9,1
1,49,0.4938318133354187,58.09416034608948,,-1,-1,2,12,12,0
1,222,0.7504101395606995,58.08170210252972,,53,73,2,12,12,0
1,47,0.4879787862300873,58.03767867316357,,-1,-1,2,12,12,0
1,235,0.7872040271759033,57.245358157851385,,127,98,2,11,11,0
1,257,0.4595590829849243,57.09019284618593,,135,91,2,12,12,0
1,300,0.4566558003425598,57.0880973894621,,6,66,2,12,12,0
1,109,0.48148638010025024,57.03640789319017,,-1,-1,2,12,12,0
1,86,0.4873325824737549,56.96150499708322,,-1,-1,2,12,12,0
1,294,0.45551934838294983,56.9516078164757,,109,110,2,12,11,1
1,195,0.5607438683509827,56.40404981284697,,52,106,2,11,11,0
1,121,0.5746054649353027,56.26171929967728,,-1,-1,2,12,12,0
1,18,0.507087230682373,56.154856292022465,,-1,-1,2,12,12,0
1,252,0.4876244068145752,56.06473872161913,,94,49,2,12,12,0
1,55,0.484760582447052,56.04796192060834,,-1,-1,2,12,12,0
1,241,1.3330469131469727,55.4674275672013,,28,39,3,13,13,0
1,110,0.4880296289920807,55.143290530212184,,-1,-1,2,12,12,0
2,348,0.8707560300827026,145.0297390072231,,40,115,2,13,12,1
2,308,2.7901227474212646,129.30794749617328,,86,193,2,13,13,0
2,345,2.930757522583008,120.96764500647912,,101,35,1,7,7,0
2,254,0.5579211711883545,119.06208947012092,,66,5,2,12,12,0
2,319,0.8633763194084167,118.09015897438121,,179,101,3,15,14,1
2,334,3.1146607398986816,117.9124313301076,,125,151,2,11,11,0
2,106,0.4903319180011749,116.0970225385892,,-1,-1,2,12,12,0
2,10,0.5125271677970886,114.62737093697862,,-1,-1,2,12,12,0
2,415,1.4691206216812134,111.4289669194552,,228,289,2,13,12,1
2,356,1.2927091121673584,111.30711984465181,,105,200,2,12,12,0
2,125,0.5676435232162476,109.5425813027169,,-1,-1,2,12,12,0
2,245,0.8236886262893677,107.86145766746631,,102,73,2,11,11,0
2,160,0.8217806220054626,107.83443369595439,,124,123,2,11,11,0
2,413,1.251429557800293,105.99200988624932,,165,180,2,11,11,0
2,120,0.6150714159011841,105.93981846296708,,-1,-1,2,12,12,0
2,422,1.2778856754302979,103.92198999019638,,173,209,3,14,13,1
2,403,0.9034600853919983,103.12572103046668,,193,180,2,12,12,0
2,417,1.3080759048461914,102.23401544548949,,254,59,2,12,12,0
2,277,0.4954760670661926,101.60396946169028,,31,121,2,11,11,0
2,51,0.5231841206550598,99.45044743248016,,-1,-1,2,12,12,0
2,43,0.4976440966129303,98.75245061217733,,-1,-1,2,12,12,0
2,315,0.9650840759277344,98.58912977922331,,192,242,1,7,7,0
2,419,1.1432899236679077,97.50620836102772,,263,209,3,13,12,1
2,344,0.5415192246437073,96.55982527498531,,113,34,2,11,11,0
2,416,0.5207242369651794,95.64883925517846,,51,72,2,12,12,0
2,209,0.8031131029129028,95.64819556056705,,50,124,3,14,13,1
2,180,1.4023728370666504,95.59608553202781,,32,95,2,12,12,0
2,433,0.689700186252594,95.4785574759182,,188,63,2,10,9,1
2,265,2.112318992614746,95.36773739710385,,139,62,1,9,9,0
2,314,1.1353405714035034,94.69371084392564,,59,8,2,11,11,0
2,107,0.5122497081756592,93.81047024333435,,-1,-1,2,12,12,0
2,306,0.524425208568573,93.78828517679067,,51,10,2,12,12,0
2,101,3.118472099304199,93.24354016789295,,-1,-1,2,12,12,0
2,266,0.6868017911911011,92.05084159593513,,30,96,2,11,11,0
2,155,0.5734455585479736,91.86421962338896,,105,47,2,11,11,0
2,397,1.8755282163619995,91.59161035012708,,185,265,1,9,9,0
2,414,1.268605351448059,91.02948264785009,,90,59,2,12,12,0
2,167,1.4999358654022217,90.0619637656595,,42,102,1,5,5,0
2,423,1.292952299118042,89.23159884498418,,121,217,2,11,11,0
2,233,0.4919082522392273,88.98820188695046,,15,83,2,11,11,0
2,325,0.699670672416687,88.54345629726608,,296,160,2,11,11,0
2,194,0.5548302531242371,86.9947681245442,,33,61,2,13,13,0
2,287,0.48939505219459534,86.20816679203764,,147,83,2,13,13,0
2,90,0.4829578399658203,86.11229652207341,,-1,-1,2,12,12,0
2,378,0.6421919465065002,86.08234125139113,,113,96,2,12,11,1
2,115,0.6223452091217041,85.53235840680658,,-1,-1,2,12,12,0
2,84,0.5114293098449707,85.20982882354194,,-1,-1,2,12,12,0
2,285,0.4732661545276642,84.3177730343067,,76,100,2,11,11,0
2,339,3.8757529258728027,84.22454897557489,,101,231,3,13,12,1
2,59,2.007072925567627,83.40123352962868,,-1,-1,2,12,12,0
2,157,0.5412769913673401,83.1688988559872,,103,145,3,15,14,1
2,203,0.4891934096813202,82.52702942885608,,40,127,2,11,11,0
2,212,0.5089375376701355,82.35262642575319,,26,84,2,11,11,0
2,242,0.797283411026001,81.9115537700245,,121,70,1,8,8,0
2,395,1.6027790307998657,81.63172838265055,,59,281,2,11,11,0
2,23,0.48695486783981323,81.59552935352845,,-1,-1,2,12,12,0
2,444,0.5701438784599304,81.4349609346667,,257,106,2,12,11,1
2,247,0.5864710807800293,80.92497795769485,,111,126,2,11,10,1
2,411,1.3228249549865723,80.84962977236464,,209,274,2,13,12,1
2,333,1.1860703229904175,80.76457235545507,,148,242,1,7,6,1
2,394,1.3099446296691895,80.68216213572859,,155,80,2,10,10,0
2,304,1.1926499605178833,79.81265652277258,,51,209,3,14,13,1
2,387,0.7134090662002563,79.79714397862634,,40,169,2,12,12,0
2,221,0.45663750171661377,79.79136539954219,,20,26,2,12,12,0
2,62,1.4787315130233765,78.08485131160724,,-1,-1,2,12,12,0
2,263,0.6662787199020386,77.97513602256734,,40,64,2,11,11,0
2,154,0.48566868901252747,77.7784607519568,,124,61,1,5,5,0
2,267,1.3864518404006958,76.97942779335736,,139,73,2,12,12,0
2,218,1.5952304601669312,76.97611097793511,,57,34,2,11,11,0
2,379,1.9606561660766602,76.93821256127627,,107,31,2,12,12,0
2,281,0.4469964802265167,76.8701577414538,,46,10,2,12,12,0
2,227,1.4411174058914185,76.17843094185818,,94,101,2,11,11,0
2,435,1.5208511352539062,76.0294379134987,,235,34,2,11,11,0
2,3,0.5015493631362915,75.97435100297335,,-1,-1,2,12,12,0
2,80,1.4726502895355225,75.14462999576297,,-1,-1,2,12,12,0
2,200,0.7041277885437012,75.11513003654487,,18,66,2,13,13,0
2,211,0.5158399939537048,75.07959762812948,,134,43,2,13,13,0
2,446,1.0926661491394043,75.02947776780482,,80,114,1,7,7,0
2,219,0.4519450068473816,74.87851484441897,,111,84,2,13,12,1
2,361,1.70541512966156,74.28299874976396,,143,160,3,14,13,1
2,408,1.3481998443603516,74.2769124520295,,55,218,1,6,6,0
2,190,1.5201542377471924,74.16396049975648,,19,125,2,12,12,0
2,52,0.5143355131149292,73.87514803423184,,-1,-1,2,12,12,0
2,123,0.6027431488037109,73.31078963540611,,-1,-1,2,12,12,0
2,420,1.4100152254104614,73.27760104515572,,42,227,1,7,7,0
2,303,0.753035306930542,73.08606455223398,,3,211,2,11,11,0
2,366,1.3390476703643799,72.4663716705744,,43,260,2,11,11,0
2,388,1.6897443532943726,72.43220057491655,,219,218,2,10,10,0
2,102,0.6386684775352478,72.38739952467407,,-1,-1,2,12,12,0
2,400,1.4965132474899292,72.37819455999167,,265,166,1,8,8,0
2,426,0.7567743062973022,72.3577214980287,,203,58,2,7,5,2
2,153,0.6858056783676147,72.35281368570844,,29,17,2,12,12,0
2,6,0.4794655740261078,71.99693280729576,,-1,-1,2,12,12,0
2,360,2.679841995239258,71.83937520956577,,209,2,3,13,12,1
2,202,0.626026451587677,71.32813216442038,,3,102,2,12,12,0
2,410,1.4793438911437988,70.5070587172914,,110,218,2,12,12,0
2,318,1.293045163154602,70.4871301178469,,59,106,2,12,12,0
2,40,0.5325414538383484,70.43481561897354,,-1,-1,2,12,12,0
2,105,0.4863143563270569,70.3846117451144,,-1,-1,2,12,12,0
2,332,0.6383459568023682,70.23032143249353,,255,294,1,5,5,0
3,458,2.6803834438323975,163.3338795721041,,304,410,2,13,13,0
3,348,0.8707560300827026,145.0297390072231,,40,115,2,13,12,1
3,518,1.5788230895996094,134.40016460299057,,315,415,2,12,12,0
3,308,3.097761631011963,129.30794749617328,,86,193,2,13,13,0
3,345,3.2507028579711914,120.96764500647912,,101,35,1,7,7,0
3,254,0.5579211711883545,119.06208947012092,,66,5,2,12,12,0
3,319,0.8633763194084167,118.09015897438121,,179,101,3,15,14,1
3,334,3.4638001918792725,117.9124313301076,,125,151,2,11,11,0
3,512,2.64574933052063,117.26792409785034,,331,334,2,11,10,1
3,106,0.4903319180011749,116.0970225385892,,-1,-1,2,12,12,0
3,480,1.1420897245407104,115.30180158633625,,231,308,2,13,13,0
3,10,0.5125271677970886,114.62737093697862,,-1,-1,2,12,12,0
3,560,1.2601040601730347,113.34645242083536,,434,408,1,5,5,0
3,415,1.62311589717865,111.4289669194552,,228,289,2,13,12,1
3,356,1.2927091121673584,111.30711984465181,,105,200,2,12,12,0
3,477,0.8050146698951721,111.27621848354427,,344,361,2,11,11,0
3,528,1.6703438758850098,110.32923356698782,,400,231,1,7,7,0
3,125,0.5676435232162476,109.5425813027169,,-1,-1,2,12,12,0
3,245,0.8236886262893677,107.86145766746631,,102,73,2,11,11,0
3,160,0.8217806220054626,107.83443369595439,,124,123,2,11,11,0
3,413,1.251429557800293,105.99200988624932,,165,180,2,11,11,0
3,487,1.296467661857605,105.94086124832067,,417,227,2,12,12,0
3,120,0.6150714159011841,105.93981846296708,,-1,-1,2,12,12,0
3,535,1.2245326042175293,104.0867618796473,,367,62,2,11,11,0
3,422,1.2778856754302979,103.92198999019638,,173,209,3,14,13,1
3,403,0.9034600853919983,103.12572103046668,,193,180,2,12,12,0
3,417,1.3080759048461914,102.23401544548949,,254,59,2,12,12,0
3,277,0.4954760670661926,101.60396946169028,,31,121,2,11,11,0
3,521,1.2928279638290405,100.44448446024802,,379,247,3,12,11,1
3,51,0.5231841206550598,99.45044743248016,,-1,-1,2,12,12,0
3,472,1.3107212781906128,99.42884371337168,,287,356,2,11,11,0
3,43,0.4976440966129303,98.75245061217733,,-1,-1,2,12,12,0
3,534,1.0499690771102905,98.64055015150709,,426,366,1,5,5,0
3,315,0.9650840759277344,98.58912977922331,,192,242,1,7,7,0
3,553,1.8004783391952515,98.3701698791895,,209,59,3,13,12,1
3,550,2.0919246673583984,97.99378114480922,,180,241,2,11,11,0
3,419,1.1432899236679077,97.50620836102772,,263,209,3,13,12,1
3,555,1.0678571462631226,97.4335341955684,,266,422,2,13,12,1
3,344,0.5415192246437073,96.55982527498531,,113,34,2,11,11,0
3,497,1.7005168199539185,96.49260762200308,,43,394,1,6,6,0
3,580,0.5768238306045532,95.94417392202544,,10,395,2,11,11,0
3,416,0.5207242369651794,95.64883925517846,,51,72,2,12,12,0
3,209,0.8031131029129028,95.64819556056705,,50,124,3,14,13,1
3,180,1.5352909564971924,95.59608553202781,,32,95,2,12,12,0
3,433,0.689700186252594,95.4785574759182,,188,63,2,10,9,1
3,265,2.3335206508636475,95.36773739710385,,139,62,1,9,9,0
3,473,1.058009386062622,94.7285424190974,,319,431,3,14,13,1
3,513,1.461073398590088,94.69446060164996,,125,125,3,14,13,1
3,314,1.1353405714035034,94.69371084392564,,59,8,2,11,11,0
3,577,0.6672423481941223,94.67482954942818,,348,221,3,15,13,2
3,107,0.5122497081756592,93.81047024333435,,-1,-1,2,12,12,0
3,306,0.524425208568573,93.78828517679067,,51,10,2,12,12,0
3,101,3.4719176292419434,93.24354016789295,,-1,-1,2,12,12,0
3,551,1.2340716123580933,92.16744293743682,,84,417,2,11,11,0
3,266,0.6868017911911011,92.05084159593513,,30,96,2,11,11,0
3,155,0.5734455585479736,91.86421962338896,,105,47,2,11,11,0
3,397,2.086334466934204,91.59161035012708,,185,265,1,9,9,0
3,502,1.16188645362854,91.0817399210848,,153,410,1,4,4,0
3,527,1.7614909410476685,91.0690989849473,,332,333,1,7,5,2
3,414,1.268605351448059,91.02948264785009,,90,59,2,12,12,0
3,600,1.529592752456665,90.96224014587527,,277,190,2,10,10,0
3,505,2.3419442176818848,90.37762228495885,,202,190,3,14,13,1
3,167,1.6456866264343262,90.0619637656595,,42,102,1,5,5,0
3,423,1.292952299118042,89.23159884498418,,121,217,2,11,11,0
3,233,0.4919082522392273,88.98820188695046,,15,83,2,11,11,0
3,325,0.699670672416687,88.54345629726608,,296,160,2,11,11,0
3,567,1.6009739637374878,88.31167079371164,,125,446,3,13,12,1
3,194,0.5548302531242371,86.9947681245442,,33,61,2,13,13,0
3,287,0.48939505219459534,86.20816679203764,,147,83,2,13,13,0
3,90,0.4829578399658203,86.11229652207341,,-1,-1,2,12,12,0
3,378,0.6421919465065002,86.08234125139113,,113,96,2,12,11,1
3,115,0.6223452091217041,85.53235840680658,,-1,-1,2,12,12,0
3,489,1.2889477014541626,85.46401080232201,,31,395,2,11,11,0
3,575,1.7457531690597534,85.36040349909743,,190,413,2,11,11,0
3,84,0.5114293098449707,85.20982882354194,,-1,-1,2,12,12,0
3,285,0.4732661545276642,84.3177730343067,,76,100,2,11,11,0
3,339,4.338031768798828,84.22454897557489,,101,231,3,13,12,1
3,59,2.2195792198181152,83.40123352962868,,-1,-1,2,12,12,0
3,157,0.5412769913673401,83.1688988559872,,103,145,3,15,14,1
3,514,1.2378766536712646,82.78214539039271,,242,318,1,7,7,0
3,203,0.4891934096813202,82.52702942885608,,40,127,2,11,11,0
3,212,0.5089375376701355,82.35262642575319,,26,84,2,11,11,0
3,242,0.797283411026001,81.9115537700245,,121,70,1,8,8,0
3,395,1.7573210000991821,81.63172838265055,,59,281,2,11,11,0
3,23,0.48695486783981323,81.59552935352845,,-1,-1,2,12,12,0
3,444,0.5701438784599304,81.4349609346667,,257,106,2,12,11,1
3,247,0.5864710807800293,80.92497795769485,,111,126,2,11,10,1
3,411,1.4529660940170288,80.84962977236464,,209,274,2,13,12,1
3,463,1.615492343902588,80.78997425814462,,314,245,2,10,10,0
3,333,1.1860703229904175,80.76457235545507,,148,242,1,7,6,1
3,578,1.0597718954086304,80.68753046622244,,332,422,3,13,12,1
3,394,1.3099446296691895,80.68216213572859,,155,80,2,10,10,0
3,304,1.1926499605178833,79.81265652277258,,51,209,3,14,13,1
3,387,0.7134090662002563,79.79714397862634,,40,169,2,12,12,0
3,221,0.45663750171661377,79.79136539954219,,20,26,2,12,12,0
3,544,1.1789952516555786,79.74185998706837,,3,420,2,11,11,0
3,596,2.9700264930725098,79.54018276437412,,331,238,2,11,10,1
3,545,1.1837526559829712,78.915808443762,,429,304,2,12,12,0
3,474,2.177614688873291,78.7772991194025,,105,345,2,9,8,1
3,62,1.6418931484222412,78.08485131160724,,-1,-1,2,12,12,0
