generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
369,55420,0.5584931969642639,6197.020240420315,3,46404,39014,1,6,6,0
370,55547,1.8894156217575073,1398.7271772496463,3,45257,38854,2,10,9,1
371,55792,1.414831280708313,1942.1640107312426,6,47323,49394,1,6,6,0
372,55804,1.1374198198318481,886.1769982398773,5,51767,51794,1,5,5,0
373,56047,1.7903213500976562,579.7126710127218,7,48131,54722,1,5,5,0
374,56186,4.968140125274658,1035.883567510566,1,48799,54506,1,6,6,0
375,56369,4.540175914764404,500.3131398178798,5,48579,43805,1,6,6,0
376,56434,5.73166561126709,456.5168155702364,2,51641,22171,1,6,4,2
377,56613,2.2525830268859863,2081.9122179037286,6,55418,30843,4,14,10,4
378,56831,5.912721157073975,863.4244276774145,2,39650,29394,1,7,7,0
379,56986,2.2759130001068115,1023.8722488545548,6,54506,49023,2,7,6,1
380,57090,1.7972627878189087,597.0988085341394,4,38955,54970,1,5,5,0
381,57179,0.708556056022644,1413.4975281544343,6,37197,52708,3,10,8,2
382,57358,1.768785834312439,1173.628013116584,2,51499,45560,1,5,5,0
383,57493,1.0315535068511963,729.5204024684032,4,47989,55453,1,6,5,1
384,57739,4.414133548736572,394.54149451728784,6,48787,40357,2,7,6,1
385,57889,0.6852491497993469,729.8839988875454,6,19013,48799,3,11,9,2
386,58013,4.395430088043213,474.88826182945076,4,46406,54506,1,6,4,2
387,58077,3.9823033809661865,1629.5580531018686,5,36249,57673,1,7,7,0
388,58294,0.5556514263153076,7783.546218561269,1,39826,39014,4,12,9,3
389,58452,3.2299747467041016,2281.772475287472,5,18960,52647,2,6,5,1
390,58602,1.0927633047103882,411.5070731902555,5,36249,48579,1,5,5,0
391,58718,1.565061330795288,527.3582969766237,2,32294,55547,1,6,5,1
392,58850,4.324615478515625,1944.0771239518558,7,42555,43453,1,5,5,0
393,58978,4.488606929779053,1422.5749145191135,5,38854,36858,1,7,7,0
394,59191,2.248170852661133,1657.9526230896226,2,57179,58871,1,5,5,0
395,59284,3.3579328060150146,1390.9236197661405,2,47323,34029,1,5,5,0
396,59536,7.417384147644043,363.07328551168064,2,18960,59082,1,4,4,0
397,59609,3.145658493041992,2140.3377519387823,2,46054,56613,3,9,7,2
398,59741,1.6968392133712769,403.54518338763967,6,51641,57358,2,6,6,0
399,59951,1.1600755453109741,1296.8253488745704,1,28333,39014,1,4,4,0
400,60113,0.6196995973587036,5785.890229985014,6,43246,51767,2,6,5,1
401,60239,1.7034366130828857,591.8153571746768,2,47925,52843,1,7,7,0
402,60389,7.047677516937256,1036.8689489987667,4,47323,46404,1,5,5,0
403,60485,1.2933413982391357,678.218336388618,4,35884,30387,2,8,8,0
404,60726,1.143258810043335,1858.037585725781,2,58850,45275,2,9,9,0
405,60759,1.2145788669586182,1279.8039661994349,5,29563,41944,1,5,4,1
406,60913,5.30025053024292,1057.8502619954459,4,57358,57179,1,4,4,0
407,61126,6.085541248321533,578.8835449905607,6,56513,61000,4,14,11,3
408,61329,5.188541412353516,1901.5338710261487,5,58850,50333,1,5,5,0
409,61353,1.084827184677124,2765.2666238013617,1,60685,59979,1,5,4,1
410,61531,7.673304080963135,835.702949174614,2,40728,42721,1,5,5,0
411,61769,2.8034324645996094,1457.7063986905769,1,37770,30387,1,5,5,0
412,61838,1.087449550628662,469.2928120717096,3,36476,52131,2,10,10,0
413,62001,1.1369143724441528,1452.5598875349237,4,57179,52843,2,7,7,0
414,62151,5.332220554351807,1587.9106794492318,7,42555,58941,2,6,4,2
415,62331,0.8590657711029053,2981.9367072643417,4,36699,47323,1,4,4,0
416,62439,1.1400470733642578,1925.0280892368398,1,56355,44799,2,6,6,0
417,62659,0.8985506296157837,1667.5217863427697,3,55792,60315,1,5,5,0
418,62771,0.7172840237617493,4940.3496080915775,2,58294,60315,2,7,6,1
419,62973,0.5620700120925903,8617.362491066862,4,61769,39014,1,5,5,0
420,63139,5.404445648193359,507.9363481992303,7,40728,58764,2,8,8,0
421,63291,1.2797505855560303,2512.995520220268,6,49023,43453,1,5,5,0
422,63322,0.9007516503334045,605.3450536741536,1,25218,36030,2,8,7,1
423,63597,0.8498985171318054,2359.3886335073703,6,63291,45373,1,6,6,0
424,63747,0.7551731467247009,5286.645382043463,7,58294,56554,2,6,4,2
425,63876,1.9215385913848877,1089.538597022963,1,55376,61957,1,5,5,0
426,63972,3.0849647521972656,1775.944109254296,1,36623,29394,1,6,5,1
427,64111,0.8969479203224182,1416.3952469355588,5,60392,48787,1,4,4,0
428,64228,5.1176981925964355,848.9353088191425,7,58850,49870,2,10,10,0
429,64463,0.9418531656265259,5479.425304039966,2,58978,63747,1,6,6,0
430,64645,1.2525174617767334,9053.122728493137,4,51883,52713,2,9,9,0
431,64723,5.119248390197754,1352.7328657809412,1,58850,50333,1,8,8,0
432,64867,1.0212898254394531,1114.1789801975617,5,61353,40148,3,7,6,1
433,64953,6.50984525680542,867.0932742673549,5,51883,62290,5,15,13,2
434,65220,7.693455696105957,605.7009442162832,2,43136,49539,2,8,7,1
435,65340,6.233943462371826,667.4871622119582,6,52843,56554,1,6,6,0
436,65539,1.388934850692749,1132.0837528637412,3,14983,42555,1,6,6,0
437,65628,3.0824990272521973,586.6295932206913,6,61527,45315,1,4,4,0
438,65813,1.0052070617675781,7504.99727578465,6,39198,39686,3,11,11,0
439,65950,3.8112993240356445,1091.0911968030143,4,41944,49405,1,4,4,0
440,66087,4.175631999969482,2587.47519657391,3,63291,56355,1,5,5,0
441,66239,0.6190362572669983,2113.857201825425,3,46406,58201,1,5,5,0
442,66350,5.09489107131958,1140.6788438720184,1,53361,56513,1,5,5,0
443,66528,5.278325080871582,860.3732485734839,5,29563,54970,1,3,3,0
444,66669,4.136841297149658,2197.126975940812,1,58850,60392,1,5,5,0
445,66838,5.1841959953308105,1485.1381842921714,2,56554,57657,2,8,7,1
446,66967,0.7992718815803528,3673.0027524028264,5,49870,57179,2,7,6,1
447,67089,2.572098731994629,515.4424512906801,6,29394,59527,2,8,7,1
448,67331,2.3524796962738037,3616.0634330806047,7,33041,49539,2,6,5,1
449,67393,0.8875016570091248,1097.7680915863482,4,28333,28333,1,4,4,0
450,67544,3.6580727100372314,2228.9083909419355,3,50669,56513,1,5,5,0
451,67673,0.8882480263710022,3590.8693105395287,1,55420,63747,4,12,10,2
452,67836,2.352837324142456,2610.07225810491,5,39014,63597,1,6,6,0
453,68051,0.7063753008842468,7511.048957443515,1,64111,55418,1,8,7,1
454,68121,2.23199725151062,1202.844864621063,4,66239,37770,1,5,5,0
455,68311,5.2926225662231445,1648.611541355338,3,55425,58941,2,6,5,1
456,68484,1.1204825639724731,486.6299449006672,2,47323,43246,1,5,5,0
457,68573,4.433217525482178,1637.255234419235,3,42067,29394,1,4,4,0
458,68810,1.0811715126037598,1862.1944953927182,2,64111,60392,1,6,6,0
459,68886,0.6372198462486267,9334.622487198087,1,68051,61623,2,6,5,1
460,69088,1.0758308172225952,9175.143754527126,2,55420,55453,1,5,5,0
461,69223,3.20412540435791,1267.4383511619358,2,33041,60915,2,6,5,1
462,69317,0.6133527159690857,7001.212086551253,3,51641,58294,1,5,5,0
463,69550,2.4291939735412598,1580.0491947964074,3,36858,49870,2,8,7,1
464,69628,0.5943560600280762,7799.329798495282,5,61353,62973,2,7,7,0
465,69866,8.784482955932617,502.49605224342804,2,66669,60315,1,5,5,0
466,69967,3.045936107635498,2086.3338153884465,7,60685,68655,3,10,9,1
467,70055,1.6837724447250366,1202.3481690251483,7,52843,49405,1,6,6,0
468,70278,9.096907615661621,584.1551048627928,3,63586,62093,1,7,7,0
469,70413,9.049549102783203,551.3248681390689,3,62994,48787,2,8,8,0
470,70647,1.094970703125,724.4902964564501,5,12822,62994,1,6,6,0
471,70693,0.5818143486976624,9337.246511407711,1,67279,55420,1,4,4,0
472,70889,5.017164707183838,1236.8627241145018,2,55010,45584,2,5,4,1
473,71016,6.827425956726074,799.8965791313095,7,33041,67544,2,6,5,1
474,71143,9.079916954040527,489.87151061458025,1,68886,67160,1,6,6,0
475,71375,0.6852234601974487,6292.581168700326,1,63630,62973,1,6,6,0
476,71417,2.2493817806243896,1691.8271219520423,3,63597,61329,1,5,5,0
477,71696,0.533097505569458,8096.482122844507,4,64463,56513,1,6,6,0
478,71736,5.750897407531738,893.9916797725509,3,55376,69088,3,7,6,1
479,71872,2.4497945308685303,320.38357722477406,7,54970,59497,1,4,4,0
480,72136,3.821643829345703,1499.2319204754942,2,71741,62697,1,5,5,0
481,72180,0.6089988350868225,7697.089059075966,5,45373,39198,2,7,6,1
482,72397,2.225709915161133,1383.1481970487373,1,68886,38955,1,5,4,1
483,72591,1.3264107704162598,3358.5159373972833,5,33041,36699,1,6,6,0
484,72651,0.716020941734314,7079.663653376441,6,69624,69088,1,6,6,0
485,72792,2.68436861038208,458.8330652662456,5,49870,56355,3,10,10,0
486,72972,4.698887825012207,801.3369930837474,5,66051,57657,1,5,5,0
487,73123,1.2640695571899414,410.5175388391402,5,67544,59527,1,6,6,0
488,73220,7.624996662139893,447.7590086650836,2,66051,72172,1,6,6,0
489,73382,3.4484424591064453,1084.319347246914,5,56559,56355,2,8,7,1
490,73644,3.6155648231506348,2009.1124756626443,7,69624,42721,1,5,5,0
491,73756,3.764481782913208,1620.415644397842,3,29394,71741,2,6,5,1
492,73896,0.8465182781219482,353.5937226694376,5,50669,69088,2,7,5,2
493,74084,3.656790018081665,413.6353661814652,4,53361,54644,2,6,5,1
494,74181,5.081704139709473,953.7496395994043,1,71375,65813,2,6,6,0
495,74260,2.5498201847076416,1777.585082134765,2,58077,71735,2,7,6,1
496,74500,4.173336505889893,875.8740954342123,2,73644,71739,1,4,4,0
497,74675,0.7556832432746887,2113.1370549268613,5,56355,45315,1,5,4,1
498,74761,0.9631358981132507,2216.955603004395,5,36858,60113,2,8,6,2
499,74873,1.266649842262268,2475.9767979822786,3,29394,64645,1,6,6,0
