generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,56,1.0543516874313354,0.1692540193797778,,-1,-1,3,18,18,0
0,282,1.0546613931655884,0.16922895124404963,,-1,-1,3,18,18,0
0,122,0.9091101884841919,0.16741044986729728,,-1,-1,3,18,18,0
0,265,0.8624856472015381,0.16659258181328335,,-1,-1,3,18,18,0
0,193,0.8623174428939819,0.165369447936455,,-1,-1,3,18,18,0
0,425,0.8623117804527283,0.1653686144632111,,-1,-1,3,18,18,0
1,99,0.7622344493865967,0.7581809433333908,,-1,-1,3,18,18,0
1,638,0.730931282043457,0.7564738405288868,,411,158,4,20,19,1
1,230,0.8926012516021729,0.7552909675000639,,-1,-1,3,18,18,0
1,843,0.8926628828048706,0.7547755073658852,,265,283,3,18,18,0
1,784,0.8918441534042358,0.7540673022645668,,215,230,3,18,18,0
1,633,0.7192983627319336,0.7433230562313716,,230,158,3,17,17,0
1,817,0.86637282371521,0.716570480189521,,120,453,3,19,19,0
1,453,0.8407919406890869,0.6890326622494409,,-1,-1,3,18,18,0
1,895,0.7758653163909912,0.5971019832155972,,433,270,4,20,19,1
1,535,0.7726458311080933,0.5281672272636261,,423,158,3,18,18,0
1,979,0.7641275525093079,0.5174096898770026,,415,66,3,18,18,0
1,614,0.748454213142395,0.5153856663180871,,380,177,3,17,17,0
1,300,0.7392991185188293,0.46296416085846565,,-1,-1,3,18,18,0
1,688,0.7419909238815308,0.4495349402123565,,300,190,3,19,18,1
1,368,0.743096113204956,0.44919922573773896,,-1,-1,3,18,18,0
1,705,0.7004631757736206,0.4460871736199166,,66,44,3,18,18,0
1,836,0.7418409585952759,0.4444080812100833,,300,321,2,14,14,0
1,508,0.7770363092422485,0.4429458637326206,,156,299,3,15,13,2
1,96,0.7815769910812378,0.44129430571612904,,-1,-1,3,18,18,0
1,732,0.7428895831108093,0.4407035211688654,,475,368,3,18,18,0
1,728,0.7073087096214294,0.43576059796564787,,352,250,3,18,18,0
1,285,0.7711644172668457,0.43068703971525407,,-1,-1,3,18,18,0
1,803,0.6927573680877686,0.4305088933719983,,404,234,3,19,19,0
1,820,0.7716959714889526,0.4278982654047132,,92,420,4,20,19,1
1,270,0.6905041337013245,0.42093951564873994,,-1,-1,3,18,18,0
1,221,0.6940019726753235,0.4152015174465271,,-1,-1,3,18,18,0
1,863,0.7562121152877808,0.40985292670592927,,194,230,3,19,19,0
1,694,0.6850783228874207,0.4054929706943019,,207,211,3,19,19,0
1,190,0.7703672647476196,0.4047552124715104,,-1,-1,3,18,18,0
1,974,0.763924241065979,0.40472050026104817,,439,212,3,18,18,0
1,561,0.7632105350494385,0.3982907007821184,,99,96,3,18,18,0
1,120,0.7455185055732727,0.3667218828659622,,-1,-1,3,18,18,0
1,615,0.7462558746337891,0.36555718491007916,,120,255,3,18,18,0
1,814,0.7462592124938965,0.3655540762863392,,299,144,3,18,18,0
1,628,0.7699165344238281,0.3641267523426733,,295,204,3,18,18,0
1,934,0.6671991944313049,0.3612839051202785,,399,250,2,12,12,0
1,57,0.674963116645813,0.35868625229986717,,-1,-1,3,18,18,0
1,826,0.6738066077232361,0.35665889085666574,,383,490,3,18,18,0
1,707,0.7302848100662231,0.3547447424581853,,163,412,3,18,18,0
1,997,0.6748204231262207,0.353802899459166,,33,257,3,18,18,0
1,257,0.6751219630241394,0.353042032226263,,-1,-1,3,18,18,0
1,489,0.6724799871444702,0.35279556395874867,,-1,-1,3,18,18,0
1,185,0.7509498596191406,0.3520682126662394,,-1,-1,3,18,18,0
1,507,0.6744956374168396,0.3519896940316668,,283,490,3,17,17,0
1,980,0.671038031578064,0.3514745818839298,,251,300,3,17,17,0
1,879,0.7378718256950378,0.3483223886959963,,91,44,3,19,19,0
1,505,0.7243344783782959,0.3475519848852043,,122,64,3,17,17,0
1,893,0.6691568493843079,0.3464742291116078,,423,282,4,20,19,1
1,547,0.7238594889640808,0.34619782506385127,,460,472,3,18,18,0
1,10,0.7239377498626709,0.3460965341267788,,-1,-1,3,18,18,0
1,559,0.7175928354263306,0.3425963252904674,,380,321,3,18,18,0
1,552,0.7157480716705322,0.3411506012166625,,410,100,2,13,13,0
1,896,0.7192739248275757,0.34024710612224013,,399,64,3,18,18,0
1,64,0.6853076219558716,0.33772583428133274,,-1,-1,3,18,18,0
1,936,0.7032200694084167,0.33042365123364403,,115,270,2,10,10,0
1,683,0.6850942373275757,0.33035213504532457,,66,395,3,18,18,0
1,534,0.6551892757415771,0.32459450467760037,,207,420,2,11,10,1
1,255,0.6885762214660645,0.3240023552649918,,-1,-1,3,18,18,0
1,388,0.8511386513710022,0.32182115876373246,,-1,-1,3,18,18,0
1,824,0.6448726058006287,0.3177955620326772,,283,176,3,19,19,0
1,782,0.6436365842819214,0.31622927461148587,,493,283,3,18,18,0
1,251,0.6696858406066895,0.31295879840129676,,-1,-1,3,18,18,0
1,321,0.8467196822166443,0.3123735063584715,,-1,-1,3,18,18,0
1,884,0.6404709815979004,0.3121963927420472,,349,493,3,18,18,0
1,298,0.8420776724815369,0.3112759055261635,,-1,-1,3,18,18,0
1,613,0.6406188607215881,0.3103186841101252,,115,91,3,18,18,0
1,28,0.842772364616394,0.31031456403881985,,-1,-1,3,18,18,0
1,828,0.6406220197677612,0.310279076766791,,5,115,3,19,19,0
1,115,0.8427137732505798,0.31011529815465033,,-1,-1,3,18,18,0
1,543,0.6387343406677246,0.3097550317685575,,256,498,3,17,17,0
1,769,0.6387543082237244,0.3095602178505054,,28,461,3,18,18,0
1,702,0.6408551335334778,0.3088583632455492,,283,284,3,18,18,0
1,921,0.6393833756446838,0.30803370274471203,,472,281,3,19,19,0
1,845,0.6412037014961243,0.30695318722011056,,29,298,4,19,18,1
1,906,0.6370024085044861,0.30662905854305655,,383,351,4,20,19,1
1,493,0.8401645421981812,0.30593817220765157,,-1,-1,3,18,18,0
1,5,0.8491307497024536,0.3041150390255404,,-1,-1,3,18,18,0
1,439,0.837230920791626,0.3021171032591392,,-1,-1,3,18,18,0
1,189,0.7824868559837341,0.2996773767609258,,-1,-1,3,18,18,0
1,917,0.6361820697784424,0.296761497223753,,115,91,3,18,18,0
1,643,0.6348763704299927,0.29463948382171035,,220,28,3,19,18,1
1,710,0.6465964913368225,0.2941767588221395,,255,189,3,18,18,0
1,898,0.6731904149055481,0.2934790907582537,,361,153,3,18,18,0
1,744,0.7872635126113892,0.293262397505135,,498,404,3,18,18,0
1,876,0.7878999710083008,0.2917827720670289,,411,149,2,11,11,0
1,283,0.8387696743011475,0.2915129147429439,,-1,-1,3,18,18,0
1,883,0.6311905384063721,0.28959147229227183,,287,150,3,18,18,0
1,63,0.840167224407196,0.2820514874629755,,-1,-1,3,18,18,0
1,735,0.6425650715827942,0.2784323446388502,,63,272,4,20,19,1
1,682,0.6587502956390381,0.2778790909478634,,308,461,3,18,18,0
1,327,0.8546202182769775,0.2765833748738879,,-1,-1,3,18,18,0
1,983,0.7919738292694092,0.27391305002377864,,37,196,3,18,18,0
1,256,0.8353285789489746,0.27366357204483177,,-1,-1,3,18,18,0
1,998,0.6435966491699219,0.27121395071951365,,237,298,3,18,18,0
1,641,0.6299468874931335,0.27084219376696383,,293,453,3,18,18,0
1,479,0.8367432951927185,0.2697747786805041,,-1,-1,3,18,18,0
1,498,0.7656815052032471,0.2682955784063744,,-1,-1,3,18,18,0
1,605,0.6394672393798828,0.26542287192794495,,390,454,3,19,19,0
1,649,0.6810765862464905,0.2650024682926579,,149,498,3,18,18,0
1,91,0.7919588088989258,0.2625724237810165,,-1,-1,3,18,18,0
2,99,0.7622344493865967,0.7581809433333908,,-1,-1,3,18,18,0
2,638,0.730931282043457,0.7564738405288868,,411,158,4,20,19,1
2,230,0.677271842956543,0.7552909675000639,,-1,-1,3,18,18,0
2,843,0.6767028570175171,0.7547755073658852,,265,283,3,18,18,0
2,784,0.6761904358863831,0.7540673022645668,,215,230,3,18,18,0
2,1285,0.6775222420692444,0.753747742468903,,547,453,3,19,19,0
2,1478,0.5821566581726074,0.7485000861079057,,614,920,3,18,18,0
2,633,0.7192983627319336,0.7433230562313716,,230,158,3,17,17,0
2,1289,0.48326587677001953,0.7391234737784237,,638,976,4,20,19,1
2,1433,0.48089516162872314,0.7369011836065094,,283,461,4,21,20,1
2,817,0.6523878574371338,0.716570480189521,,120,453,3,19,19,0
2,1471,0.659949541091919,0.7163763740406556,,189,230,3,19,19,0
2,1141,0.5930494666099548,0.7007379129371014,,980,99,3,18,18,0
2,453,0.6320456266403198,0.6890326622494409,,-1,-1,3,18,18,0
2,1308,0.6276534795761108,0.6553450563780348,,573,158,2,8,8,0
2,1416,0.5854940414428711,0.615389728663372,,453,535,3,19,19,0
2,1317,0.5826596021652222,0.6120567997286577,,255,895,5,23,20,3
2,1395,0.5982555747032166,0.6001532709360162,,826,66,3,18,17,1
2,1104,0.5886673927307129,0.5998955781723433,,251,942,2,8,8,0
2,1208,0.5773842930793762,0.5988405978043705,,884,817,3,19,19,0
2,895,0.7758653163909912,0.5971019832155972,,433,270,4,20,19,1
2,1466,0.5707531571388245,0.5914715684253016,,817,898,3,19,19,0
2,1338,0.564011812210083,0.5744048620000313,,535,507,3,18,17,1
2,1327,0.5912187695503235,0.5729633552843888,,682,214,3,19,18,1
2,1407,0.5449566841125488,0.5422294207155299,,718,66,3,18,18,0
2,535,0.7726458311080933,0.5281672272636261,,423,158,3,18,18,0
2,979,0.7641275525093079,0.5174096898770026,,415,66,3,18,18,0
2,614,0.748454213142395,0.5153856663180871,,380,177,3,17,17,0
2,1322,0.5576755404472351,0.5092702786829622,,270,736,3,18,18,0
2,1319,0.5504774451255798,0.4998965712908198,,649,531,3,18,18,0
2,1342,0.5097943544387817,0.4646383504183788,,534,753,2,11,10,1
2,300,0.7392991185188293,0.46296416085846565,,-1,-1,3,18,18,0
2,1228,0.510627031326294,0.46221152591492576,,732,156,3,18,18,0
2,1113,0.5123603343963623,0.4594521926146788,,622,362,4,21,20,1
2,1111,0.5134109258651733,0.45906638601541894,,769,707,2,9,9,0
2,1463,0.5135362148284912,0.45756946166633783,,688,461,3,19,18,1
2,1299,0.5165321826934814,0.45062445271508733,,388,368,3,19,19,0
2,688,0.7419909238815308,0.4495349402123565,,300,190,3,19,18,1
2,368,0.743096113204956,0.44919922573773896,,-1,-1,3,18,18,0
2,705,0.7004631757736206,0.4460871736199166,,66,44,3,18,18,0
2,836,0.7418409585952759,0.4444080812100833,,300,321,2,14,14,0
2,508,0.7770363092422485,0.4429458637326206,,156,299,3,15,13,2
2,1059,0.5302622318267822,0.4420165365588208,,836,792,2,14,14,0
2,96,0.7815769910812378,0.44129430571612904,,-1,-1,3,18,18,0
2,1242,0.5198241472244263,0.44093708714434426,,285,784,3,19,19,0
2,732,0.7428895831108093,0.4407035211688654,,475,368,3,18,18,0
2,728,0.7073087096214294,0.43576059796564787,,352,250,3,18,18,0
2,285,0.7711644172668457,0.43068703971525407,,-1,-1,3,18,18,0
2,803,0.6927573680877686,0.4305088933719983,,404,234,3,19,19,0
2,820,0.7716959714889526,0.4278982654047132,,92,420,4,20,19,1
2,270,0.6905041337013245,0.42093951564873994,,-1,-1,3,18,18,0
2,1340,0.4967660903930664,0.41962992648410447,,28,453,4,21,20,1
2,221,0.6940019726753235,0.4152015174465271,,-1,-1,3,18,18,0
2,1199,0.5774650573730469,0.4147053242615816,,762,759,3,19,19,0
2,1366,0.5871825218200684,0.4128673209081581,,898,712,3,18,17,1
2,863,0.7562121152877808,0.40985292670592927,,194,230,3,19,19,0
2,1153,0.583622932434082,0.4084720289789142,,99,843,3,18,17,1
2,694,0.6850783228874207,0.4054929706943019,,207,211,3,19,19,0
2,190,0.7703672647476196,0.4047552124715104,,-1,-1,3,18,18,0
2,974,0.763924241065979,0.40472050026104817,,439,212,3,18,18,0
2,561,0.7632105350494385,0.3982907007821184,,99,96,3,18,18,0
2,1414,0.4896835684776306,0.3976352725669988,,226,635,3,18,18,0
2,1298,0.48864322900772095,0.3938640836281327,,270,710,3,18,18,0
2,1266,0.576820969581604,0.38309818221822045,,44,617,3,19,19,0
2,1182,0.5688945055007935,0.3790179048324501,,102,461,3,18,18,0
2,1249,0.5816683769226074,0.37287199631326473,,91,759,3,18,18,0
2,1187,0.5626816749572754,0.36675857324829,,921,792,3,19,18,1
2,120,0.7455185055732727,0.3667218828659622,,-1,-1,3,18,18,0
2,615,0.7462558746337891,0.36555718491007916,,120,255,3,18,18,0
2,814,0.7462592124938965,0.3655540762863392,,299,144,3,18,18,0
2,1011,0.5642062425613403,0.3648654456491288,,547,560,3,19,19,0
2,628,0.7699165344238281,0.3641267523426733,,295,204,3,18,18,0
2,1492,0.5760023593902588,0.36293710818386266,,661,766,4,21,20,1
2,1390,0.5545607805252075,0.36200428406987173,,615,635,2,11,11,0
2,1191,0.581242561340332,0.36151980156002045,,641,898,3,18,18,0
2,934,0.6671991944313049,0.3612839051202785,,399,250,2,12,12,0
2,1234,0.49403706192970276,0.360457738359786,,895,954,4,20,19,1
2,57,0.674963116645813,0.35868625229986717,,-1,-1,3,18,18,0
2,1235,0.49352505803108215,0.3581419367793307,,643,889,3,19,18,1
2,1475,0.49252980947494507,0.3573128259492235,,63,980,2,14,14,0
2,826,0.6738066077232361,0.35665889085666574,,383,490,3,18,18,0
2,1485,0.4917905330657959,0.35481208316013585,,980,493,3,18,18,0
2,707,0.7302848100662231,0.3547447424581853,,163,412,3,18,18,0
2,997,0.6748204231262207,0.353802899459166,,33,257,3,18,18,0
2,257,0.6751219630241394,0.353042032226263,,-1,-1,3,18,18,0
2,489,0.6724799871444702,0.35279556395874867,,-1,-1,3,18,18,0
2,1381,0.6011790633201599,0.35222742511358424,,498,179,3,19,19,0
2,185,0.7509498596191406,0.3520682126662394,,-1,-1,3,18,18,0
2,507,0.6744956374168396,0.3519896940316668,,283,490,3,17,17,0
2,980,0.671038031578064,0.3514745818839298,,251,300,3,17,17,0
2,1046,0.5501307249069214,0.3487370701647687,,694,917,3,19,19,0
2,879,0.7378718256950378,0.3483223886959963,,91,44,3,19,19,0
2,505,0.7243344783782959,0.3475519848852043,,122,64,3,17,17,0
2,893,0.6691568493843079,0.3464742291116078,,423,282,4,20,19,1
2,547,0.7238594889640808,0.34619782506385127,,460,472,3,18,18,0
2,10,0.7239377498626709,0.3460965341267788,,-1,-1,3,18,18,0
2,1224,0.4790750741958618,0.3432398252693977,,255,256,2,11,11,0
2,559,0.7175928354263306,0.3425963252904674,,380,321,3,18,18,0
2,552,0.7157480716705322,0.3411506012166625,,410,100,2,13,13,0
2,896,0.7192739248275757,0.34024710612224013,,399,64,3,18,18,0
3,1821,0.4742569923400879,0.7612886345697314,,1208,230,3,18,17,1
3,99,0.7622344493865967,0.7581809433333908,,-1,-1,3,18,18,0
3,1796,0.35857897996902466,0.7572021890380735,,638,1317,4,19,19,0
3,1501,0.466700941324234,0.7565960166946376,,793,872,3,17,16,1
3,638,0.730931282043457,0.7564738405288868,,411,158,4,20,19,1
3,230,0.677271842956543,0.7552909675000639,,-1,-1,3,18,18,0
3,843,0.6767028570175171,0.7547755073658852,,265,283,3,18,18,0
3,784,0.6761904358863831,0.7540673022645668,,215,230,3,18,18,0
3,1285,0.6775222420692444,0.753747742468903,,547,453,3,19,19,0
3,1797,0.464436799287796,0.7501623067240346,,814,1005,4,20,18,2
3,1961,0.4478653073310852,0.7499577730040828,,1322,638,4,20,20,0
3,1478,0.5821566581726074,0.7485000861079057,,614,920,3,18,18,0
3,1896,0.4027743935585022,0.744854544667086,,1478,1191,3,18,18,0
3,633,0.7192983627319336,0.7433230562313716,,230,158,3,17,17,0
3,1963,0.3260522186756134,0.7408599991955375,,1141,633,2,10,10,0
3,1998,0.4571171998977661,0.7403496398510364,,270,817,3,18,18,0
3,1289,0.48326587677001953,0.7391234737784237,,638,976,4,20,19,1
3,1433,0.48089516162872314,0.7369011836065094,,283,461,4,21,20,1
3,1795,0.33622658252716064,0.7368958402065052,,1298,230,3,18,18,0
3,1503,0.32519108057022095,0.7341888112501057,,638,60,4,21,20,1
3,1678,0.4619559943675995,0.732750239362483,,1471,573,3,20,20,0
3,817,0.6523878574371338,0.716570480189521,,120,453,3,19,19,0
3,1471,0.659949541091919,0.7163763740406556,,189,230,3,19,19,0
3,1647,0.4407006502151489,0.7064640389200714,,1149,964,4,20,19,1
3,1141,0.5930494666099548,0.7007379129371014,,980,99,3,18,18,0
3,1554,0.4336778521537781,0.6991361683386412,,836,190,2,14,14,0
3,453,0.6320456266403198,0.6890326622494409,,-1,-1,3,18,18,0
3,1690,0.4135715961456299,0.6681076135473869,,877,1438,3,18,16,2
3,1308,0.6276534795761108,0.6553450563780348,,573,158,2,8,8,0
3,1416,0.5854940414428711,0.615389728663372,,453,535,3,19,19,0
3,1317,0.5826596021652222,0.6120567997286577,,255,895,5,23,20,3
3,1395,0.5982555747032166,0.6001532709360162,,826,66,3,18,17,1
3,1104,0.5886673927307129,0.5998955781723433,,251,942,2,8,8,0
3,1208,0.5773842930793762,0.5988405978043705,,884,817,3,19,19,0
3,895,0.7758653163909912,0.5971019832155972,,433,270,4,20,19,1
3,1466,0.5707531571388245,0.5914715684253016,,817,898,3,19,19,0
3,1805,0.3661506175994873,0.5888071600352304,,1466,795,3,20,20,0
3,1643,0.3659271001815796,0.588333221487171,,1298,403,3,18,18,0
3,1762,0.356330543756485,0.588010021854253,,817,270,3,19,19,0
3,1338,0.564011812210083,0.5744048620000313,,535,507,3,18,17,1
3,1327,0.5912187695503235,0.5729633552843888,,682,214,3,19,18,1
3,1609,0.35480430722236633,0.5630432465478702,,1340,1185,3,13,13,0
3,1578,0.35366925597190857,0.5578024368013188,,1208,395,2,12,11,1
3,1561,0.36679404973983765,0.544464935617082,,1046,461,3,19,18,1
3,1407,0.5449566841125488,0.5422294207155299,,718,66,3,18,18,0
3,535,0.7726458311080933,0.5281672272636261,,423,158,3,18,18,0
3,979,0.7641275525093079,0.5174096898770026,,415,66,3,18,18,0
3,614,0.748454213142395,0.5153856663180871,,380,177,3,17,17,0
3,1322,0.5576755404472351,0.5092702786829622,,270,736,3,18,18,0
3,1852,0.34669727087020874,0.5038694353913918,,461,1460,3,17,16,1
3,1319,0.5504774451255798,0.4998965712908198,,649,531,3,18,18,0
3,1536,0.3542362153530121,0.4991031813871529,,1340,1211,4,22,21,1
3,1511,0.3523818254470825,0.478507017954522,,694,1228,3,18,18,0
3,1342,0.5097943544387817,0.4646383504183788,,534,753,2,11,10,1
3,1608,0.3604494333267212,0.46454329595224864,,979,99,2,13,13,0
3,1704,0.36082136631011963,0.46346373095899496,,893,197,4,21,20,1
3,1572,0.36087995767593384,0.4633408622276624,,728,1299,2,12,12,0
3,1617,0.36085450649261475,0.4633305185749897,,979,1381,3,18,18,0
3,300,0.7392991185188293,0.46296416085846565,,-1,-1,3,18,18,0
3,1228,0.510627031326294,0.46221152591492576,,732,156,3,18,18,0
3,1816,0.36182305216789246,0.4606760185674033,,226,875,3,18,18,0
3,1113,0.5123603343963623,0.4594521926146788,,622,362,4,21,20,1
3,1111,0.5134109258651733,0.45906638601541894,,769,707,2,9,9,0
3,1831,0.36235567927360535,0.45894399599499147,,1113,96,4,21,20,1
3,1463,0.5135362148284912,0.45756946166633783,,688,461,3,19,18,1
3,1607,0.3379111886024475,0.45309402626173445,,1299,793,3,19,19,0
3,1507,0.36522376537323,0.45139349670671636,,489,836,2,14,14,0
3,1299,0.5165321826934814,0.45062445271508733,,388,368,3,19,19,0
3,688,0.7419909238815308,0.4495349402123565,,300,190,3,19,18,1
3,368,0.743096113204956,0.44919922573773896,,-1,-1,3,18,18,0
3,1765,0.3658815622329712,0.44894767357460713,,1228,964,2,13,13,0
3,705,0.7004631757736206,0.4460871736199166,,66,44,3,18,18,0
3,836,0.7418409585952759,0.4444080812100833,,300,321,2,14,14,0
3,508,0.7770363092422485,0.4429458637326206,,156,299,3,15,13,2
3,1059,0.5302622318267822,0.4420165365588208,,836,792,2,14,14,0
3,96,0.7815769910812378,0.44129430571612904,,-1,-1,3,18,18,0
3,1242,0.5198241472244263,0.44093708714434426,,285,784,3,19,19,0
3,732,0.7428895831108093,0.4407035211688654,,475,368,3,18,18,0
3,728,0.7073087096214294,0.43576059796564787,,352,250,3,18,18,0
3,1528,0.3806961178779602,0.4344786908838988,,795,153,2,12,12,0
3,285,0.7711644172668457,0.43068703971525407,,-1,-1,3,18,18,0
3,803,0.6927573680877686,0.4305088933719983,,404,234,3,19,19,0
3,820,0.7716959714889526,0.4278982654047132,,92,420,4,20,19,1
3,1606,0.4041789770126343,0.4242378354694294,,728,120,2,11,11,0
3,1551,0.32247263193130493,0.42303940952595054,,1322,1416,3,19,19,0
3,270,0.6905041337013245,0.42093951564873994,,-1,-1,3,18,18,0
