generation,id,fitness,species,parent1,parent2
0,101,30.2768423393318,1,-1,-1
0,102,61.77930724646728,2,-1,-1
0,103,31.86518307841551,1,-1,-1
0,104,31.87771222121956,2,-1,-1
0,105,42.323366221789215,2,-1,-1
0,106,62.895219049611136,1,-1,-1
0,107,30.367734624689326,2,-1,-1
0,108,31.109866381515452,2,-1,-1
0,109,34.910149911582025,2,-1,-1
0,110,87.04541426878876,5,-1,-1
0,111,31.8642443757796,2,-1,-1
0,112,67.57688172728942,2,-1,-1
0,113,44.31647701388977,2,-1,-1
0,114,38.63946869127843,1,-1,-1
0,115,35.816692563940514,2,-1,-1
0,116,81.37335386230743,2,-1,-1
0,117,65.65981316350025,2,-1,-1
0,118,35.802527768438914,1,-1,-1
0,119,30.276545156332134,5,-1,-1
0,120,95.61375725560836,2,-1,-1
0,121,31.13776694507615,5,-1,-1
0,122,30.276545141161712,5,-1,-1
0,123,35.37763533047298,2,-1,-1
0,124,33.71912530841635,1,-1,-1
0,125,30.2765451666284,1,-1,-1
0,126,34.7790786940268,5,-1,-1
0,127,32.862177099880526,2,-1,-1
0,128,31.973858945092644,2,-1,-1
0,129,63.83024236682494,1,-1,-1
0,130,35.71514302251909,1,-1,-1
0,131,49.730849674919085,2,-1,-1
0,132,52.45759875633578,3,-1,-1
0,133,31.864658014898975,3,-1,-1
0,134,60.07744883092988,5,-1,-1
0,135,86.36084940198364,2,-1,-1
0,136,35.87407015819188,3,-1,-1
0,137,71.1520844736996,2,-1,-1
0,138,52.560954776206174,3,-1,-1
0,139,35.95337863636006,5,-1,-1
0,140,31.873653429621744,2,-1,-1
0,141,30.27968401809734,2,-1,-1
0,142,59.08212890826873,5,-1,-1
0,143,32.9849277649398,2,-1,-1
0,144,34.900119979426734,2,-1,-1
0,145,71.18829114570038,2,-1,-1
0,146,96.60752837243714,2,-1,-1
0,147,37.79545256641363,2,-1,-1
0,148,31.87873172453099,2,-1,-1
0,149,35.72009692228919,2,-1,-1
0,150,63.53580917546659,1,-1,-1
1,79,57.00309041049062,4,-1,-1
1,85,31.86426469269001,3,-1,-1
1,110,87.04541426878876,5,-1,-1
1,134,60.07744883092988,1,-1,-1
1,59,98.15123174685519,2,-1,-1
1,52,70.35198754025731,3,-1,-1
1,86,114.49919119782096,1,-1,-1
1,90,95.39095341236025,1,-1,-1
1,44,135.10768721548322,2,-1,-1
1,21,109.7105239300549,2,-1,-1
1,151,31.86423629177588,4,85,85
1,152,31.894057568958033,3,85,85
1,153,69.14701772558087,4,85,79
1,154,58.84869609425933,4,79,79
1,155,56.99037437620014,4,79,79
1,156,31.864270772149474,3,85,85
1,157,31.864235533110428,4,79,79
1,158,56.109617141076434,4,85,79
1,159,56.152513993420925,4,79,53
1,160,31.864238330877363,3,85,85
1,161,31.865780475544256,3,85,85
1,162,61.710288675671066,4,79,79
1,163,31.866761887350872,4,134,35
1,164,60.86547311884849,5,134,110
1,165,64.52124885088422,5,110,134
1,166,73.07787542870354,1,134,134
1,167,70.2134982807759,5,110,134
1,168,57.045489568955944,5,134,134
1,169,76.89915029447653,5,134,110
1,170,71.21200033656228,5,110,134
1,171,81.57034084262744,5,110,110
1,172,41.48920100358462,1,134,134
1,173,75.02364815261015,5,110,110
1,174,67.40789389097822,1,134,110
1,175,42.92451253760117,5,110,134
1,176,64.52229400846393,5,110,39
1,177,61.90994347433622,1,134,134
1,178,66.38613508516659,5,110,96
1,179,31.86866769448735,3,39,116
1,180,63.64255777005626,3,39,35
1,181,35.71098749315841,3,39,59
1,182,68.27516841913955,3,35,52
1,183,30.287184516455778,2,52,39
1,184,87.063632475353,3,39,39
1,185,66.49665790472167,3,35,59
1,186,92.02873164712172,2,52,59
1,187,66.40564876470582,1,52,39
1,188,55.23224212591432,3,39,79
1,189,34.746418687707504,2,39,86
1,190,73.01555883093144,3,35,52
1,191,70.33250461984707,2,59,59
1,192,47.981307498897664,1,59,134
1,193,100.31241475928884,2,39,35
1,194,51.653004033402794,3,59,59
1,195,53.45907831467606,3,35,19
1,196,89.01705463905401,3,35,59
1,197,55.237046040449094,3,39,59
1,198,31.864235533110428,1,96,86
1,199,58.09060222207239,2,7,150
1,200,73.20139288275406,1,129,96
1,201,95.43610997850082,1,84,90
1,202,45.10217211511178,1,7,12
1,203,53.418804808590345,1,12,12
1,204,76.730734917822,1,90,134
1,205,55.25047657696515,1,12,82
1,206,33.78539652614107,1,84,90
1,207,66.41753543873608,1,129,129
1,208,35.73701851570913,1,12,90
1,209,59.051392730953,2,84,84
1,210,57.157659916453824,1,150,90
1,211,66.39975544120469,1,7,96
1,212,92.66143847893757,1,90,90
1,213,71.28277798071942,1,150,96
1,214,35.75199829458491,1,12,58
1,215,35.988945404102274,2,150,7
1,216,63.71066754438525,1,12,12
1,217,57.9963482285829,1,90,129
1,218,68.35161074578863,2,84,129
1,219,46.21381824482137,1,12,58
1,220,48.838994872488726,1,12,96
1,221,52.48155571793008,1,82,129
1,222,36.04928950792534,1,90,7
1,223,72.92329227667614,1,84,12
1,224,68.46163273554673,1,12,90
1,225,74.02331795469703,1,82,84
1,226,57.11043875636663,1,58,66
1,227,92.89591136979615,1,96,7
1,228,42.34613004960976,1,12,84
1,229,48.89317381264608,1,96,90
1,230,57.24481583427995,1,82,86
1,231,88.99621517615037,1,86,134
1,232,92.65058943656337,1,12,116
1,233,35.9802428521451,1,135,21
1,234,54.195210206367435,2,44,89
1,235,68.59326926069079,1,89,68
1,236,31.15633216419489,2,44,146
1,237,57.09114723073831,3,91,91
1,238,73.09913858064468,1,29,23
1,239,81.76833978625075,1,116,53
1,240,115.20327428057597,2,89,146
1,241,81.58274174819005,3,146,54
1,242,107.64384939291487,2,54,44
1,243,83.58804810097311,1,68,89
1,244,83.65750648081239,2,21,23
1,245,76.04297930693141,1,53,29
1,246,71.37570653253646,2,21,66
1,247,82.62971046211351,1,120,120
1,248,126.98148788940463,2,21,120
1,249,112.1702331908762,1,135,146
1,250,61.884759963551474,2,120,44
1,251,48.040226475990174,1,24,68
1,252,46.30513643814814,2,19,68
1,253,67.64874483188274,1,19,44
1,254,55.2100165028985,5,29,110
1,255,55.13739396814221,2,91,24
1,256,78.87653145912824,1,146,120
1,257,46.03504253061143,3,91,66
1,258,86.35225400302797,1,120,91
1,259,58.034840006950176,2,68,19
1,260,66.33145738459277,2,44,116
1,261,69.58279020223517,1,135,120
1,262,33.710848638819144,2,68,44
1,263,78.83633644018144,1,53,116
1,264,92.88547076258479,2,44,89
1,265,73.31286669322323,2,29,146
1,266,35.77446949539471,1,53,29
1,267,37.65381711571012,2,44,135
1,268,61.664593001476575,2,66,91
1,269,87.33572886797944,2,19,66
1,270,31.136808621759684,2,89,44
1,271,58.42512208715103,2,21,29
1,272,83.4683799456586,2,120,29
1,273,73.8076977437269,2,89,19
1,274,70.48635970788796,1,24,68
1,275,58.09498547945119,3,29,29
1,276,94.38768074318791,2,116,116
1,277,116.81838500011709,2,24,21
1,278,95.70145119797454,1,116,135
1,279,73.21449092327254,1,54,85
1,280,72.35332300116335,1,53,24
1,281,74.17769334609935,1,54,135
1,282,80.78203823564745,1,135,23
1,283,32.907945783402894,2,19,116
1,284,64.94632102686923,2,68,116
1,285,42.35780592077262,2,91,66
1,286,30.276775818845692,2,24,135
1,287,86.12922896516082,1,66,91
1,288,37.44525614641118,2,44,146
1,289,88.22935564005802,2,120,66
1,290,31.98665384271792,2,44,24
2,153,69.14701772558087,4,85,79
2,162,61.710288675671066,4,79,79
2,110,87.04541426878876,5,-1,-1
2,171,81.57034084262744,5,110,110
2,196,89.01705463905401,3,35,59
2,184,87.063632475353,3,39,39
2,86,114.49919119782096,1,-1,-1
2,249,112.1702331908762,1,135,146
2,44,135.10768721548322,2,-1,-1
2,248,126.98148788940463,3,21,120
2,291,32.769565963077575,4,153,153
2,292,58.05208069877669,4,153,153
2,293,65.4626617572128,4,162,162
2,294,68.27136932756395,4,153,153
2,295,67.40778332059075,4,153,162
2,296,57.023625460487224,4,153,162
2,297,81.42892419089378,4,162,153
2,298,63.57522674344714,4,153,153
2,299,74.8494150051983,4,162,162
2,300,57.12279400012172,5,162,171
2,301,69.17445816558184,4,153,162
2,302,57.92270692884782,4,162,162
2,303,78.55098019930874,4,162,153
2,304,101.36136681201658,5,171,171
2,305,54.42379312652058,5,110,110
2,306,67.33823343851539,5,169,169
2,307,61.87031465176559,5,110,169
2,308,34.79195159725362,5,171,171
2,309,70.3292782352647,5,110,171
2,310,60.906930084460576,5,169,110
2,311,63.71941354302919,1,110,248
2,312,65.47547717858149,5,169,169
2,313,56.036677410816345,5,169,110
2,314,77.83904570312389,5,110,171
2,315,91.68820228692547,5,110,171
2,316,56.46811459640384,5,171,110
2,317,88.9347910697217,5,171,169
2,318,65.49442895713744,5,169,110
2,319,96.55024385385634,5,110,169
2,320,84.17212188966451,5,169,190
2,321,68.33145459945108,5,169,171
2,322,57.1008888548905,5,110,171
2,323,57.15345889880674,1,169,86
2,324,58.12475604788152,5,169,171
2,325,53.394354042222645,5,110,169
2,326,80.53341156733964,2,241,241
2,327,35.82486350705388,3,52,190
2,328,56.25840295085995,3,196,241
2,329,110.92834955463118,2,52,241
2,330,97.11999619749277,3,190,190
2,331,86.26675586572526,1,52,153
2,332,50.77941317432955,3,190,52
2,333,95.79870981697329,3,241,196
2,334,64.62754790663331,3,184,241
2,335,62.933082548649864,3,184,196
2,336,35.78423113439821,3,190,196
2,337,57.114144993633886,3,184,153
2,338,85.32768055830897,3,241,190
2,339,66.41590218510183,3,52,184
2,340,50.734457287481206,3,52,201
2,341,33.66743631883787,3,196,190
2,342,83.55332625234225,3,190,241
2,343,49.73607025891876,1,52,52
2,344,98.16307624862151,3,190,241
2,345,41.63317953231661,2,241,184
2,346,38.61743735063145,3,52,190
2,347,38.599865537614235,1,258,287
2,348,57.3202060050838,5,231,162
2,349,79.82194716744655,1,278,231
2,350,91.55539208464218,1,287,232
2,351,49.70568351647714,1,249,278
2,352,31.90544157465722,1,90,243
2,353,77.83843720800442,1,232,227
2,354,88.62193069898755,1,249,278
2,355,115.96177931241785,1,278,249
2,356,76.203376936773,1,86,212
2,357,64.64897558568603,1,212,232
2,358,75.17944747373444,1,227,249
2,359,77.0260638250112,1,232,212
2,360,87.00958643593744,1,212,86
2,361,86.93784812264846,1,247,287
2,362,57.96868262779499,1,232,52
2,363,38.48799121778964,1,249,249
2,364,54.31363969715339,1,232,86
2,365,51.649983006894466,3,232,232
2,366,87.2384487014991,1,227,162
2,367,33.67301097797004,3,86,193
2,368,98.4861437214572,1,247,278
2,369,71.15954100906633,1,90,243
2,370,60.94061970848596,1,287,287
2,371,30.328346929306566,1,243,212
2,372,57.11814409032335,3,287,153
2,373,51.63705525528773,1,231,232
2,374,60.785227544926634,1,243,287
2,375,81.61397748142994,1,247,153
2,376,87.95758136171689,1,287,90
2,377,63.74132608634825,1,232,278
2,378,59.05763359439269,1,232,231
2,379,99.16708915457903,1,227,90
2,380,64.4074229846383,1,258,258
2,381,69.38174545072496,1,227,287
2,382,77.64897911537972,1,212,201
2,383,99.50560612873076,1,201,249
2,384,77.78394654394643,1,258,162
2,385,76.00657147617444,1,258,153
2,386,79.52660955494682,1,86,232
2,387,100.29525025013251,1,247,258
2,388,64.60148915632566,1,278,86
2,389,35.64729925312692,1,212,90
2,390,42.4412861664503,1,227,201
2,391,77.93451198913432,1,278,258
2,392,72.42049266322556,3,278,201
2,393,61.85497687137388,1,90,212
2,394,55.24172381250376,3,59,277
2,395,64.60671935942749,3,276,276
2,396,119.77805444071439,2,277,276
2,397,83.64164385914032,3,21,21
2,398,90.10826978879928,1,248,242
2,399,35.63801185662029,3,21,44
2,400,95.49291196395805,3,59,277
2,401,76.03482513787031,2,44,240
2,402,87.85704110638238,3,276,59
2,403,76.95267761923711,1,277,249
2,404,82.58514218360904,3,240,162
2,405,70.20387465366352,2,59,277
2,406,69.09590452258581,2,44,44
2,407,86.89855586074982,3,276,258
2,408,86.30996553680158,2,44,249
2,409,31.864235533110428,3,248,277
2,410,79.84851703102005,3,248,59
2,411,36.653804624085886,2,44,21
2,412,36.532552635973104,2,44,240
2,413,113.94162361470433,2,44,242
2,414,32.832590756103194,3,21,276
2,415,52.522690081679684,1,276,59
2,416,93.49289473185937,3,276,248
2,417,76.08008457544113,1,59,240
2,418,89.21072205273097,3,248,21
2,419,56.170867352139695,1,44,169
2,420,78.00376998831904,2,248,242
2,421,62.60477686203202,2,277,44
2,422,55.22461562194677,1,276,276
2,423,75.08776985967941,3,248,110
2,424,80.72648523711905,2,242,44
2,425,75.0412590732487,3,240,242
2,426,61.77763014062593,3,21,59
2,427,78.60456080036151,3,59,21
2,428,88.2423828959792,3,277,248
2,429,123.79386201103857,3,193,248
2,430,97.12482813976716,3,277,248
2,431,75.15358767704514,3,242,240
3,297,81.42892419089378,4,162,153
3,303,78.55098019930874,4,162,153
3,304,101.36136681201658,5,171,171
3,319,96.55024385385634,5,110,169
3,355,115.96177931241785,1,278,249
3,86,114.49919119782096,1,-1,-1
3,248,126.98148788940463,1,21,120
3,429,123.79386201103857,1,193,248
3,44,135.10768721548322,3,-1,-1
3,396,119.77805444071439,1,277,276
3,432,66.53028399869744,4,297,297
3,433,77.76409954382973,4,297,297
3,434,81.42176139821355,4,303,297
3,435,72.06272938064652,4,299,297
3,436,82.42067019635087,4,303,303
3,437,70.25958253739728,4,303,303
3,438,94.29845515390795,4,303,299
3,439,68.25658951484004,4,297,297
3,440,70.11707766627981,4,303,299
3,441,68.31940004704114,4,303,297
3,442,32.88898023504947,4,303,303
3,443,65.66681055823815,4,299,299
3,444,77.82705510458126,4,297,297
3,445,62.81530394784453,4,299,303
3,446,57.14450802775741,3,297,330
3,447,31.864235533110428,4,303,303
3,448,66.46466735523745,4,299,299
3,449,71.16198021178735,4,299,297
3,450,118.95508959951792,5,317,315
3,451,40.50968359846119,5,317,110
3,452,31.864235533110428,5,304,315
3,453,52.67884471567511,5,315,319
3,454,60.94414087473107,5,317,304
3,455,30.278207537018424,5,304,319
3,456,60.077948585473806,5,304,110
3,457,74.96576394233895,5,315,304
3,458,61.72360813646876,5,110,317
3,459,57.41245926620754,5,304,315
3,460,90.95933320557917,5,110,317
3,461,57.05792244636643,5,317,317
3,462,31.864235533110428,5,315,317
3,463,63.90424902142299,1,304,396
3,464,68.36114137354062,5,110,319
3,465,47.03639886762339,5,317,315
3,466,55.18230403153126,5,315,317
3,467,65.5621044825322,5,110,304
3,468,54.26398429415239,5,315,315
3,469,78.6378984296801,5,315,110
3,470,31.8643450838455,5,304,317
3,471,55.176052755948675,5,110,110
3,472,75.96081415961424,5,110,416
3,473,34.64542003260978,5,319,304
3,474,83.12378565683349,1,350,86
3,475,107.56550117108554,1,383,418
3,476,65.37336601064304,1,376,86
3,477,78.80607090889725,1,249,379
3,478,32.02562018195295,1,376,355
3,479,51.6397047821484,3,354,350
3,480,77.61896668222938,1,387,379
3,481,89.16647092524202,1,387,368
3,482,122.8929283485547,1,387,330
3,483,74.21550630887995,1,354,376
3,484,79.8657507175831,1,350,383
3,485,58.18779377704516,1,86,86
3,486,48.62904326318292,1,249,350
3,487,99.20858417471183,1,249,354
3,488,74.18945593197469,1,350,387
3,489,36.57033517399285,1,387,86
3,490,76.08988276656984,1,350,379
3,491,67.58996949788929,1,379,354
3,492,36.052588268052375,1,387,398
3,493,109.07255775628258,1,368,249
3,494,32.80950929620031,1,383,297
3,495,109.44922233877469,1,249,379
3,496,54.4211801815267,1,86,379
3,497,30.286362542084163,1,249,355
3,498,99.86121349333209,1,249,249
3,499,81.63530115693162,1,383,350
3,500,105.91405099901797,1,355,354
3,501,61.9108782107949,1,398,398
3,502,38.765964105799966,1,368,376
3,503,122.23595193999734,1,350,383
3,504,84.41942400761587,1,249,299
3,505,31.871834255264496,1,249,86
3,506,32.879730170341986,1,249,86
3,507,52.4441537133862,1,383,376
3,508,105.05629727072576,1,354,383
3,509,62.80084749698998,1,86,376
3,510,102.18685471677937,1,355,398
3,511,74.2480858930206,1,354,383
3,512,86.39583897285985,1,379,376
3,513,67.70311502147185,1,383,355
3,514,83.453560140766,3,416,418
3,515,60.953430179584245,3,400,330
3,516,109.21656212966602,1,430,429
3,517,69.40831002660366,3,400,400
3,518,91.07943348404443,1,248,344
3,519,104.73495270044278,1,400,416
3,520,72.10900134949046,3,418,330
3,521,76.9216078072642,1,416,418
3,522,87.2111816805065,3,416,333
3,523,30.287528783754663,3,333,418
3,524,30.27654526998598,3,418,333
3,525,69.18786056937925,1,430,333
3,526,88.12817492326401,3,400,430
3,527,116.50750168138931,1,248,333
3,528,109.10113803962118,1,330,430
3,529,94.7195692300019,3,430,416
3,530,99.68726651044692,1,416,429
3,531,82.61499368738653,3,344,413
3,532,84.27453511148643,3,430,400
3,533,102.10400667630316,1,418,344
3,534,36.76066793801387,1,248,400
3,535,30.29206876862397,3,333,400
3,536,110.03510944324077,3,248,429
3,537,86.40911855391063,1,248,430
3,538,38.71469341147991,3,430,44
3,539,35.89288092967236,3,333,248
3,540,39.58870209928845,3,333,416
3,541,74.16965060611703,3,429,248
3,542,74.2103324729218,1,248,418
3,543,34.648109616238386,3,418,333
3,544,31.86880725334813,3,248,429
3,545,108.84092756600273,1,416,418
3,546,31.864235747710165,3,416,333
3,547,74.11133228545705,2,248,330
3,548,107.18229227625136,1,248,416
3,549,77.91606102405125,3,44,396
3,550,79.85855553115151,2,44,413
3,551,68.556196420873,3,396,413
3,552,127.0039927768053,2,413,413
3,553,36.56279324749096,3,44,413
3,554,73.25312326103345,1,396,396
3,555,82.79711422697378,3,396,44
3,556,69.40307020686197,1,396,317
3,557,52.49820349325372,3,396,44
3,558,59.79005185435585,2,413,396
3,559,81.4479714635759,3,396,44
3,560,82.63362268181864,3,44,396
3,561,32.009553287345085,3,44,396
3,562,111.26253197299502,1,413,248
3,563,137.2195577713767,1,413,396
3,564,30.283404022069014,3,413,44
3,565,36.86510664570888,3,413,413
3,566,36.01717384331717,3,396,44
3,567,31.136635990669543,3,396,44
3,568,63.46132036200438,3,44,396
3,569,69.34689783783945,3,44,413
3,570,89.99987884169838,1,396,396
3,571,32.91952516341045,3,44,297
3,572,38.54653304021848,1,413,396
4,438,94.29845515390795,4,303,299
4,436,82.42067019635087,4,303,303
4,450,118.95508959951792,5,317,315
4,304,101.36136681201658,5,171,171
4,552,127.0039927768053,2,413,413
4,550,79.85855553115151,2,44,413
4,44,135.10768721548322,3,-1,-1
4,536,110.03510944324077,1,248,429
4,563,137.2195577713767,1,413,396
4,248,126.98148788940463,1,21,120
4,573,75.97516762600551,4,438,297
4,574,65.4920338293914,4,297,297
4,575,71.11995822565028,4,297,436
4,576,88.89883956048094,4,436,436
4,577,33.80365102213286,4,436,436
4,578,35.84023843274415,4,438,297
4,579,72.92088088743597,4,434,297
4,580,69.30364097143564,4,297,297
4,581,90.96668289464988,4,434,434
4,582,71.1240394729458,4,434,438
4,583,64.52543375342375,4,434,438
4,584,76.75364742622729,4,434,434
4,585,70.15633740275689,4,438,436
4,586,73.85181223065074,4,297,436
4,587,83.40898456679027,4,438,436
4,588,102.88327843415345,1,434,514
4,589,73.03400223883727,4,434,297
4,590,82.53303789451019,4,438,297
4,591,75.02532480258364,4,297,438
4,592,96.52417191068089,4,434,297
4,593,78.57762917713953,3,297,436
4,594,70.27179205049289,4,297,434
4,595,72.35677958551675,1,460,536
4,596,35.983309444464545,5,450,450
4,597,52.51201920735563,5,460,319
4,598,59.15460648406615,1,319,555
4,599,59.87473866352002,5,304,319
4,600,32.791470530908846,5,460,319
4,601,102.04761873752388,5,460,319
4,602,32.883414688857876,5,469,460
4,603,35.58040511545308,5,469,450
4,604,30.276545590602364,5,450,460
4,605,71.4218976840178,5,450,304
4,606,84.32768358738588,5,304,469
4,607,30.278039231283124,5,460,304
4,608,39.46558951298239,5,469,450
4,609,59.855668689044364,5,469,304
4,610,67.43064522192054,5,450,319
4,611,96.67355559281822,2,319,552
4,612,68.49208971891025,5,460,516
4,613,33.656227169850176,5,460,450
4,614,80.62423636742795,5,469,450
4,615,61.754358290986865,5,469,319
4,616,110.40353581151389,5,450,460
4,617,57.84448014402166,2,552,44
4,618,69.4797166439675,2,550,550
4,619,78.95911807632953,2,550,550
4,620,73.1943365471316,3,550,552
4,621,78.85577123077793,3,552,550
4,622,79.78951576753352,2,550,550
4,623,104.09538222409397,2,552,552
4,624,46.33902517098274,2,550,552
4,625,75.13742127426562,3,550,550
4,626,65.5740416853604,2,550,555
4,627,116.31014497705318,3,552,552
4,628,85.4297205673354,2,550,550
4,629,31.86424007439,2,552,552
4,630,100.25029249834918,2,552,438
4,631,81.65713463610356,3,550,552
4,632,31.87546457462521,2,552,355
4,633,108.66545235445878,2,552,552
4,634,77.94394022443183,2,552,550
4,635,101.04737310816495,2,552,552
4,636,80.86219951748906,3,550,550
4,637,83.69270288154542,1,555,529
4,638,75.89021787045505,1,522,526
4,639,93.68562669465841,1,44,514
4,640,30.285799786711813,1,522,514
4,641,100.77855401494176,3,514,44
4,642,32.82260735763488,1,522,436
4,643,84.36901014769143,2,536,529
4,644,73.95207705914963,3,44,526
4,645,36.11281215691508,2,522,522
4,646,66.31551848507381,5,532,514
4,647,84.36357319203708,2,514,536
4,648,37.82544900532683,3,44,522
4,649,76.93249975196952,3,529,532
4,650,82.5291987147703,2,536,514
4,651,81.12655707740232,3,536,522
4,652,114.09487004259026,1,514,555
4,653,31.864235533110428,3,532,532
4,654,93.7189892603473,4,532,438
4,655,87.1785835858814,1,514,526
4,656,78.73644081102749,3,532,44
4,657,65.6622378108671,2,522,522
4,658,35.74677765915628,1,526,555
4,659,71.26734606565581,1,532,248
4,660,36.730368333301705,1,529,536
4,661,63.763561169282596,1,44,526
4,662,73.00472825355912,2,514,532
4,663,59.096388659898594,1,522,532
4,664,89.08998830265632,1,529,514
4,665,31.87711418382981,3,355,527
4,666,97.31604697108591,1,527,396
4,667,31.86766491758093,3,516,550
4,668,91.96834209193439,1,503,438
4,669,35.755523509219294,1,516,562
4,670,34.79823951841317,1,516,355
4,671,122.49284290941799,1,429,503
4,672,94.34840686303684,3,516,516
4,673,75.17717639094647,1,355,495
4,674,107.58491685522583,1,562,562
4,675,104.98588684519773,1,503,528
4,676,120.1609901118959,1,516,248
4,677,31.892820825528737,3,562,563
4,678,103.09941841040488,1,503,355
4,679,118.332845672302,1,248,429
4,680,90.7464694400835,3,516,527
4,681,115.59583885418442,1,355,248
4,682,59.0510013978362,1,86,503
4,683,84.54095984982226,1,482,563
4,684,43.39881127518496,1,495,86
4,685,106.76462688584782,1,396,563
4,686,90.90952344742165,1,563,528
4,687,135.46363769802463,1,495,396
4,688,108.529473635186,1,562,482
4,689,88.28166979418377,1,396,434
4,690,94.67172443196148,1,528,563
4,691,109.81222630177108,1,527,516
4,692,109.89762590284083,1,248,482
4,693,111.74158366295273,1,516,528
4,694,35.7783610274326,1,503,482
4,695,72.34905442780106,1,503,562
4,696,98.49188422767756,1,495,563
4,697,80.67993346500282,1,563,429
4,698,40.52364634178102,1,495,503
4,699,127.86501719595128,1,527,429
4,700,111.54964242057349,1,396,516
4,701,32.94616261065774,1,86,516
4,702,36.78334497691672,1,516,429
4,703,113.41528423275076,1,429,86
4,704,76.73262150600947,2,528,563
4,705,32.893676778661195,1,429,248
4,706,93.73891121676981,1,528,495
4,707,108.44131843343516,1,503,527
4,708,31.864235533110428,1,482,516
4,709,69.63592102452992,1,355,562
4,710,80.62562818917661,1,563,527
4,711,42.22836712156063,1,482,528
4,712,94.72573974910732,1,495,482
4,713,112.49782184328929,1,248,86
5,592,96.52417191068089,4,434,297
5,438,94.29845515390795,4,303,299
5,450,118.95508959951792,5,317,315
5,616,110.40353581151389,5,450,460
