generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,67,33.5225944519043,-0.055284784326606204,4,-1,-1,3,18,18,0
0,68,35.15373229980469,0.20040070908398985,1,-1,-1,3,18,18,0
0,69,36.38859939575195,0.10222893342321365,3,-1,-1,3,18,18,0
0,70,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,71,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,72,24.25414276123047,0.12912378586118978,4,-1,-1,3,18,18,0
0,73,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,74,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,75,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,76,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,77,35.15378189086914,0.2004003977839973,4,-1,-1,3,18,18,0
0,78,37.177001953125,0.18937098914663633,2,-1,-1,3,18,18,0
0,79,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,80,31.30649757385254,0.1681689083812592,4,-1,-1,3,18,18,0
0,81,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,82,24.340356826782227,0.1341211516615625,4,-1,-1,3,18,18,0
0,83,18.291963577270508,0.016813533757421836,2,-1,-1,3,18,18,0
0,84,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,85,38.83123779296875,-0.07373964229354749,4,-1,-1,3,18,18,0
0,86,9.052714347839355,-0.01856200638659666,2,-1,-1,3,18,18,0
0,87,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,88,4.096603870391846,-0.012257558354800442,1,-1,-1,3,18,18,0
0,89,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,90,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,91,24.056814193725586,0.14262215261206457,1,-1,-1,3,18,18,0
0,92,35.903873443603516,0.20666586826367295,2,-1,-1,3,18,18,0
0,93,21.185977935791016,0.2538465924159591,4,-1,-1,3,18,18,0
0,94,5.214590072631836,-0.006012461304622597,2,-1,-1,3,18,18,0
0,95,26.940937042236328,-0.024100669831069104,1,-1,-1,3,18,18,0
0,96,37.316104888916016,0.21685426584338768,4,-1,-1,3,18,18,0
0,97,30.83625030517578,0.1643046410951528,4,-1,-1,3,18,18,0
0,98,36.70643615722656,-0.06590186554997901,2,-1,-1,3,18,18,0
0,99,38.384769439697266,-0.07111689792391265,1,-1,-1,3,18,18,0
0,100,6.944541931152344,0.03667817327627264,4,-1,-1,3,18,18,0
0,101,36.03343963623047,0.050986786690380696,4,-1,-1,3,18,18,0
0,102,36.420475006103516,0.20144627205698426,4,-1,-1,3,18,18,0
0,103,21.201393127441406,0.25385363942285766,4,-1,-1,3,18,18,0
0,104,34.43913650512695,0.18520792011204326,2,-1,-1,3,18,18,0
0,105,35.15373229980469,0.20040070908398985,1,-1,-1,3,18,18,0
0,106,36.29304885864258,0.056276322788763516,2,-1,-1,3,18,18,0
0,107,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,108,21.194110870361328,0.2536691522215198,1,-1,-1,3,18,18,0
0,109,35.15343475341797,0.20033553152766237,2,-1,-1,3,18,18,0
0,110,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,111,28.867778778076172,-0.028917588944468664,2,-1,-1,3,18,18,0
0,112,38.22738265991211,-0.06518402663826389,4,-1,-1,3,18,18,0
0,113,35.15373229980469,0.20040070908398985,1,-1,-1,3,18,18,0
0,114,3.9211134910583496,-0.01579609121417,2,-1,-1,3,18,18,0
0,115,22.704051971435547,0.287502139843776,4,-1,-1,3,18,18,0
0,116,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,117,36.4456901550293,0.10171382894820369,3,-1,-1,3,18,18,0
0,118,29.971155166625977,0.15640866445335347,2,-1,-1,3,18,18,0
0,119,37.187347412109375,0.2104415620227116,4,-1,-1,3,18,18,0
0,120,34.20262908935547,0.19069074759047247,2,-1,-1,3,18,18,0
0,121,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,122,25.50450897216797,0.30266917360667056,2,-1,-1,3,18,18,0
0,123,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,124,32.83460235595703,0.17925589760764904,4,-1,-1,3,18,18,0
0,125,28.867359161376953,-0.028907539677226885,2,-1,-1,3,18,18,0
0,126,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,127,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,128,31.204273223876953,0.16746580338751635,2,-1,-1,3,18,18,0
0,129,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,130,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,131,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,132,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,133,29.202993392944336,0.3387604498276685,2,-1,-1,3,18,18,0
0,134,35.15373229980469,0.20040070908398985,3,-1,-1,3,18,18,0
0,135,35.15373229980469,0.20040070908398985,3,-1,-1,3,18,18,0
0,136,28.92650604248047,-0.038754076713422576,2,-1,-1,3,18,18,0
0,137,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,138,33.11561584472656,-0.04146850099145951,4,-1,-1,3,18,18,0
0,139,11.71069622039795,0.09915032136924566,2,-1,-1,3,18,18,0
0,140,35.15372848510742,0.20040062214924625,4,-1,-1,3,18,18,0
0,141,34.16669845581055,-0.05733350938130146,2,-1,-1,3,18,18,0
0,142,37.735626220703125,-0.057468451224736476,1,-1,-1,3,18,18,0
0,143,35.13533020019531,-0.06072133948239092,2,-1,-1,3,18,18,0
0,144,16.050718307495117,0.07024703656619775,2,-1,-1,3,18,18,0
0,145,30.898225784301758,0.16276842203696343,4,-1,-1,3,18,18,0
0,146,32.6984977722168,0.1282443024161337,1,-1,-1,3,18,18,0
0,147,21.194061279296875,0.2536684919899108,4,-1,-1,3,18,18,0
0,148,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,149,35.153663635253906,0.20038577382725878,2,-1,-1,3,18,18,0
0,150,21.887344360351562,0.2676469227661954,4,-1,-1,3,18,18,0
0,151,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,152,35.15372848510742,0.20040053421313817,2,-1,-1,3,18,18,0
0,153,5.485234260559082,0.012086467220982312,2,-1,-1,3,18,18,0
0,154,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,155,26.67093276977539,0.15758388632699633,2,-1,-1,3,18,18,0
0,156,28.197935104370117,0.37339837420868527,1,-1,-1,3,18,18,0
0,157,5.214414596557617,-0.006019147691238082,1,-1,-1,3,18,18,0
0,158,34.670536041259766,0.1950093893106208,2,-1,-1,3,18,18,0
0,159,8.729629516601562,0.061566179904993495,2,-1,-1,3,18,18,0
0,160,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,161,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,162,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,163,36.88850784301758,0.1208047322582377,4,-1,-1,3,18,18,0
0,164,35.15373229980469,0.20040070908398985,1,-1,-1,3,18,18,0
0,165,37.3131103515625,0.19933721004907443,2,-1,-1,3,18,18,0
0,166,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,167,21.197477340698242,0.25378038557797106,4,-1,-1,3,18,18,0
0,168,28.86784553527832,-0.02891918829289747,5,-1,-1,3,18,18,0
0,169,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,170,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,171,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,172,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,173,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,174,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,175,35.118263244628906,0.19737582350370148,4,-1,-1,3,18,18,0
0,176,20.73436737060547,0.2431543132263881,4,-1,-1,3,18,18,0
0,177,38.888023376464844,-0.07368767484258787,2,-1,-1,3,18,18,0
0,178,35.15373229980469,0.20040070908398985,5,-1,-1,3,18,18,0
0,179,35.77617645263672,-0.06115939267885304,1,-1,-1,3,18,18,0
0,180,30.0703067779541,0.15518193387137544,3,-1,-1,3,18,18,0
0,181,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,182,36.834102630615234,0.10966132796283118,4,-1,-1,3,18,18,0
0,183,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,184,35.153724670410156,0.20039998002115603,4,-1,-1,3,18,18,0
0,185,37.63923645019531,0.21884710835123927,4,-1,-1,3,18,18,0
0,186,28.867834091186523,-0.028918893046117826,2,-1,-1,3,18,18,0
0,187,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,188,35.15373229980469,0.20040070908398985,3,-1,-1,3,18,18,0
0,189,31.472375869750977,-0.03642901315106348,2,-1,-1,3,18,18,0
0,190,38.60963439941406,-0.07255292945775015,2,-1,-1,3,18,18,0
0,191,36.3943977355957,-0.05247677657378404,2,-1,-1,3,18,18,0
0,192,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,193,35.153717041015625,0.20039787693120126,4,-1,-1,3,18,18,0
0,194,36.441383361816406,0.10175275704274671,2,-1,-1,3,18,18,0
0,195,35.153892517089844,0.2003997335693823,5,-1,-1,3,18,18,0
0,196,21.194028854370117,0.25366802632986285,4,-1,-1,3,18,18,0
0,197,39.05327606201172,-0.07336213264677638,4,-1,-1,3,18,18,0
0,198,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,199,31.042865753173828,0.15778790292609224,2,-1,-1,3,18,18,0
0,200,36.718101501464844,-0.06364869509557311,2,-1,-1,3,18,18,0
0,201,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,202,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,203,37.60665512084961,0.21580168432960306,4,-1,-1,3,18,18,0
0,204,3.928173303604126,-0.0162821161766178,2,-1,-1,3,18,18,0
0,205,21.194108963012695,0.2536691356045044,4,-1,-1,3,18,18,0
0,206,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,207,28.867250442504883,-0.02890494562526037,2,-1,-1,3,18,18,0
0,208,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,209,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,210,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,211,15.486898422241211,-0.005078692814608643,1,-1,-1,3,18,18,0
0,212,30.2321834564209,0.15836653202678083,4,-1,-1,3,18,18,0
0,213,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,214,36.75489044189453,-0.020573027155543256,1,-1,-1,3,18,18,0
0,215,39.04924774169922,-0.07375838130156465,2,-1,-1,3,18,18,0
0,216,35.15373229980469,0.20040070908398985,1,-1,-1,3,18,18,0
0,217,36.60884094238281,0.12319990942456875,2,-1,-1,3,18,18,0
0,218,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,219,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,220,29.92936897277832,0.15603775327997368,3,-1,-1,3,18,18,0
0,221,31.635908126831055,0.1562645489664202,2,-1,-1,3,18,18,0
0,222,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,223,4.531640529632568,-0.003170565094185893,4,-1,-1,3,18,18,0
0,224,20.16206932067871,0.22570849733653497,1,-1,-1,3,18,18,0
0,225,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,226,6.536721706390381,0.029500482462270952,4,-1,-1,3,18,18,0
0,227,35.15373229980469,0.2004007089949584,3,-1,-1,3,18,18,0
0,228,20.360219955444336,0.249674273493847,4,-1,-1,3,18,18,0
0,229,35.69316101074219,0.2044306124813073,4,-1,-1,3,18,18,0
0,230,37.521121978759766,0.21509371260538232,2,-1,-1,3,18,18,0
0,231,21.194110870361328,0.25366915365898124,1,-1,-1,3,18,18,0
0,232,21.192480087280273,0.25364659327650774,1,-1,-1,3,18,18,0
0,233,34.21820831298828,-0.04498398580762967,2,-1,-1,3,18,18,0
0,234,21.193214416503906,0.2536568015999728,4,-1,-1,3,18,18,0
0,235,9.534099578857422,0.06861893833534753,1,-1,-1,3,18,18,0
0,236,35.15372085571289,0.20039855390766986,2,-1,-1,3,18,18,0
0,237,28.867355346679688,-0.02890888639591199,2,-1,-1,3,18,18,0
0,238,21.760711669921875,0.2657148837099439,4,-1,-1,3,18,18,0
0,239,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,240,26.721960067749023,0.3348004546774453,2,-1,-1,3,18,18,0
0,241,7.585026741027832,-0.00416746266441291,4,-1,-1,3,18,18,0
0,242,37.28509521484375,0.21061588716263457,2,-1,-1,3,18,18,0
0,243,37.35503387451172,0.21386299778930112,2,-1,-1,3,18,18,0
0,244,36.833744049072266,0.10991888983399689,2,-1,-1,3,18,18,0
0,245,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,246,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,247,35.15373229980469,0.20040070908398985,5,-1,-1,3,18,18,0
0,248,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,249,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,250,36.59844207763672,0.11455696833067554,2,-1,-1,3,18,18,0
0,251,32.90708923339844,0.07651336326250806,2,-1,-1,3,18,18,0
0,252,31.213804244995117,0.15767872535981836,2,-1,-1,3,18,18,0
0,253,28.86784553527832,-0.02891918256964723,2,-1,-1,3,18,18,0
0,254,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,255,30.53485870361328,0.4220141667058586,4,-1,-1,3,18,18,0
0,256,36.87492752075195,0.009082246893970948,2,-1,-1,3,18,18,0
0,257,10.956501007080078,0.09429455794513666,1,-1,-1,3,18,18,0
0,258,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,259,20.05187225341797,0.2251393818291386,2,-1,-1,3,18,18,0
0,260,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,261,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,262,26.977436065673828,-0.024375233312671635,2,-1,-1,3,18,18,0
0,263,35.15376663208008,0.2004004978600371,2,-1,-1,3,18,18,0
0,264,32.83010482788086,0.1817531508790866,2,-1,-1,3,18,18,0
0,265,35.145751953125,0.19940062161890335,1,-1,-1,3,18,18,0
0,266,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,267,21.194108963012695,0.2536691481970174,1,-1,-1,3,18,18,0
0,268,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,269,20.474647521972656,0.23007458995358201,4,-1,-1,3,18,18,0
0,270,19.545421600341797,0.1501546852803448,1,-1,-1,3,18,18,0
0,271,33.870845794677734,-0.05637144358594492,4,-1,-1,3,18,18,0
0,272,36.38871765136719,-0.052439177803476816,4,-1,-1,3,18,18,0
0,273,25.1382999420166,0.31733712892289107,2,-1,-1,3,18,18,0
0,274,29.87427520751953,-0.03187518762995942,4,-1,-1,3,18,18,0
0,275,35.20697021484375,-0.06097772729579579,2,-1,-1,3,18,18,0
0,276,32.09965515136719,-0.03836078413919281,2,-1,-1,3,18,18,0
0,277,35.15415573120117,0.20039813946803456,2,-1,-1,3,18,18,0
0,278,20.302804946899414,-0.02373750082118522,1,-1,-1,3,18,18,0
0,279,7.058138847351074,0.03948380072909114,2,-1,-1,3,18,18,0
0,280,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,281,21.993213653564453,0.26949618694241223,4,-1,-1,3,18,18,0
0,282,27.000978469848633,-0.02419262823649925,2,-1,-1,3,18,18,0
0,283,36.83484649658203,0.10960201370323144,4,-1,-1,3,18,18,0
0,284,36.465599060058594,-0.058049700940114836,2,-1,-1,3,18,18,0
0,285,23.98572540283203,0.18483377941407814,1,-1,-1,3,18,18,0
0,286,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,287,38.326438903808594,-0.05676242632033104,4,-1,-1,3,18,18,0
0,288,6.9642863273620605,-0.01757457315247221,1,-1,-1,3,18,18,0
0,289,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,290,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,291,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,292,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,293,28.86784553527832,-0.028919186709177414,5,-1,-1,3,18,18,0
0,294,6.416966438293457,-0.0199895942319396,4,-1,-1,3,18,18,0
0,295,20.44342803955078,0.23203105257539886,1,-1,-1,3,18,18,0
0,296,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,297,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,298,37.43263626098633,-0.06010859012434915,4,-1,-1,3,18,18,0
0,299,23.9639892578125,0.2550113832432778,2,-1,-1,3,18,18,0
0,300,39.110652923583984,-0.07406368398656048,4,-1,-1,3,18,18,0
0,301,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,302,21.194108963012695,0.25366914329194534,1,-1,-1,3,18,18,0
0,303,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,304,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,305,32.23567581176758,0.17462107706573435,4,-1,-1,3,18,18,0
0,306,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,307,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,308,36.55509567260742,0.20601698118712197,2,-1,-1,3,18,18,0
0,309,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,310,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,311,19.76791000366211,0.21677374427602544,4,-1,-1,3,18,18,0
0,312,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,313,21.15330696105957,0.25415370907983487,4,-1,-1,3,18,18,0
0,314,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,315,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,316,29.932048797607422,0.1562162912908155,4,-1,-1,3,18,18,0
0,317,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,318,30.61117172241211,0.16178418634662975,4,-1,-1,3,18,18,0
0,319,5.9489521980285645,0.008350383483864757,4,-1,-1,3,18,18,0
0,320,35.15373229980469,0.2004006988893328,5,-1,-1,3,18,18,0
0,321,35.56497573852539,0.19821930330217807,2,-1,-1,3,18,18,0
0,322,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,323,38.94696807861328,-0.07391711724493703,2,-1,-1,3,18,18,0
0,324,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,325,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,326,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,327,6.389481067657471,-0.015573387726058652,4,-1,-1,3,18,18,0
0,328,37.5905647277832,0.2187168522811997,5,-1,-1,3,18,18,0
0,329,31.334640502929688,0.16831900433355626,2,-1,-1,3,18,18,0
0,330,25.79860496520996,0.29048459609677835,3,-1,-1,3,18,18,0
0,331,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,332,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,333,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,334,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,335,29.87437629699707,-0.0318781493767427,2,-1,-1,3,18,18,0
0,336,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,337,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,338,35.15373229980469,0.20040070908398985,3,-1,-1,3,18,18,0
0,339,35.151588439941406,-0.04850952314595489,2,-1,-1,3,18,18,0
0,340,29.979990005493164,0.15642229120050313,2,-1,-1,3,18,18,0
0,341,29.94290542602539,0.1562937425652977,4,-1,-1,3,18,18,0
0,342,34.256690979003906,-0.057734471266273964,2,-1,-1,3,18,18,0
0,343,21.70709228515625,0.263984575534183,1,-1,-1,3,18,18,0
0,344,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,345,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,346,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,347,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,348,35.15373229980469,0.20040070908398985,3,-1,-1,3,18,18,0
0,349,38.53895950317383,-0.07159666269554572,2,-1,-1,3,18,18,0
0,350,36.715675354003906,-0.06396148853992649,2,-1,-1,3,18,18,0
0,351,12.600983619689941,0.11521871224683594,2,-1,-1,3,18,18,0
0,352,29.87418556213379,-0.03187383702444998,2,-1,-1,3,18,18,0
0,353,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,354,8.952386856079102,-0.015274964762442847,4,-1,-1,3,18,18,0
0,355,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,356,35.15373229980469,0.20040070908398985,1,-1,-1,3,18,18,0
0,357,30.45079803466797,0.15845415313531155,2,-1,-1,3,18,18,0
0,358,27.497772216796875,-0.02547988559574708,2,-1,-1,3,18,18,0
0,359,8.079102516174316,0.050599312889526335,2,-1,-1,3,18,18,0
0,360,39.07087707519531,-0.07453572217044689,2,-1,-1,3,18,18,0
0,361,35.21292495727539,0.07623008718914127,1,-1,-1,3,18,18,0
0,362,29.333810806274414,0.382182776732351,2,-1,-1,3,18,18,0
0,363,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,364,35.559112548828125,-0.05908184835494303,2,-1,-1,3,18,18,0
0,365,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,366,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,367,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,368,31.954381942749023,0.17438442980746424,4,-1,-1,3,18,18,0
0,369,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,370,21.83131217956543,0.2677037396010307,4,-1,-1,3,18,18,0
0,371,35.15373229980469,0.20040070908398985,1,-1,-1,3,18,18,0
0,372,37.886470794677734,-0.056637403029298206,4,-1,-1,3,18,18,0
0,373,5.984642028808594,-0.005259548846517623,1,-1,-1,3,18,18,0
