generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,230,37.39834213256836,0.21509371260538232,,-1,-1,3,18,18,0
1,861,37.39547348022461,0.2157636019613581,,230,119,3,18,18,0
1,927,37.39018249511719,0.21699246636599623,,229,177,3,18,18,0
1,510,37.38486099243164,0.210907516333969,,66,433,3,18,18,0
1,807,37.36308288574219,0.2132580924703093,,472,361,2,9,9,0
1,64,37.35251998901367,0.21165192961956522,,-1,-1,3,18,18,0
1,298,37.328155517578125,-0.06010859012434915,,-1,-1,3,18,18,0
1,757,37.251522064208984,0.21317357624909733,,115,65,3,18,18,0
1,777,37.2454833984375,0.21080991011351535,,370,298,3,18,18,0
1,243,37.23278045654297,0.21386299778930112,,-1,-1,3,18,18,0
1,599,37.230587005615234,0.21082638152496527,,313,102,3,18,18,0
1,976,37.206825256347656,0.2093161389978785,,273,195,2,12,12,0
1,542,37.20064926147461,0.20624814150321732,,64,99,3,18,18,0
1,778,37.194461822509766,0.21419469970158891,,58,7,3,9,9,0
1,96,37.194034576416016,0.21685426584338768,,-1,-1,3,18,18,0
1,165,37.19078826904297,0.19933721004907443,,-1,-1,3,18,18,0
1,774,37.183616638183594,0.185794876369842,,273,321,3,18,17,1
1,242,37.16300964355469,0.21061588716263457,,-1,-1,3,18,18,0
1,984,37.10064697265625,0.2010817950440218,,6,298,3,18,18,0
1,750,37.07052993774414,0.2111028053776565,,454,20,2,12,12,0
1,119,37.06558609008789,0.2104415620227116,,-1,-1,3,18,18,0
1,78,37.05507278442383,0.18937098914663633,,-1,-1,3,18,18,0
1,871,37.03951644897461,0.17388594342837235,,34,96,2,12,12,0
1,545,37.00091552734375,0.2056743055823062,,234,39,4,20,19,1
1,919,36.97494125366211,0.21429662634810925,,343,474,3,18,18,0
1,501,36.965789794921875,0.43368728543567747,,70,406,3,18,18,0
1,427,36.86569595336914,-0.06663636333100083,,-1,-1,3,18,18,0
1,601,36.855430603027344,0.14369572713256068,,176,92,3,18,18,0
1,679,36.83058166503906,-0.015755858275029615,,457,177,3,18,18,0
1,899,36.81476593017578,0.14371533933317984,,269,112,2,11,11,0
1,163,36.76872253417969,0.1208047322582377,,-1,-1,3,18,18,0
1,256,36.762943267822266,0.009082246893970948,,-1,-1,3,18,18,0
1,283,36.7156982421875,0.10960201370323144,,-1,-1,3,18,18,0
1,182,36.71495056152344,0.10966132796283118,,-1,-1,3,18,18,0
1,244,36.71458053588867,0.10991888983399689,,-1,-1,3,18,18,0
1,57,36.68360900878906,0.18850071260826776,,-1,-1,3,18,18,0
1,474,36.66964340209961,-0.019036207783061386,,-1,-1,3,18,18,0
1,439,36.66487121582031,0.09062905131406894,,-1,-1,3,18,18,0
2,1263,59.92179489135742,0.6494828846640786,,573,517,3,19,19,0
2,1242,58.49114990234375,0.6668624047333241,,461,517,3,19,19,0
2,806,55.62583541870117,0.6748446159774609,,321,244,4,21,20,1
2,1261,54.960845947265625,0.6699136881124416,,655,372,3,19,17,2
2,1137,51.453819274902344,0.6201955447987388,,255,39,3,18,18,0
2,795,46.9146614074707,0.5688591673788499,,179,420,3,19,19,0
2,6,45.75685119628906,0.48281544846909935,,-1,-1,3,18,18,0
2,1398,45.75492858886719,0.4828777467563879,,604,737,3,19,19,0
2,1429,45.591529846191406,0.48278269512984867,,608,859,2,10,10,0
2,859,45.45098876953125,0.4828559041465331,,437,156,2,10,10,0
2,1498,45.365882873535156,0.4818077680354772,,702,666,3,18,17,1
2,1113,45.32588577270508,0.47694433901321814,,78,901,3,17,17,0
2,1385,44.575775146484375,0.4617562684621069,,582,283,3,19,19,0
2,517,44.294334411621094,0.478895081978329,,200,66,3,19,19,0
2,737,43.323646545410156,0.4448575127523123,,330,11,3,18,18,0
2,1336,43.232051849365234,0.5126781653611209,,133,632,3,18,18,0
2,1141,42.69921875,0.47133168493964983,,905,768,3,19,19,0
2,1081,42.024959564208984,0.5051228657304481,,112,859,2,10,10,0
2,1494,40.35070037841797,0.5348655548283517,,871,919,3,18,18,0
2,1053,38.99418640136719,0.5100630129515965,,837,622,4,20,19,1
2,538,38.929222106933594,-0.07449483829069166,,20,96,3,18,18,0
2,1077,38.927894592285156,-0.07483748934753093,,533,806,3,20,19,1
2,1340,38.90217208862305,-0.07398095883640919,,785,532,3,18,18,0
2,300,38.897953033447266,-0.07406368398656048,,-1,-1,3,18,18,0
2,497,38.87422561645508,-0.07414783915977399,,-1,-1,3,18,18,0
2,360,38.85859680175781,-0.07453572217044689,,-1,-1,3,18,18,0
2,887,38.85798263549805,-0.07469739259575388,,263,106,3,18,18,0
2,375,38.856407165527344,-0.07390411557364955,,-1,-1,3,18,18,0
2,197,38.840702056884766,-0.07336213264677638,,-1,-1,3,18,18,0
2,215,38.83684158325195,-0.07375838130156465,,-1,-1,3,18,18,0
2,968,38.78866958618164,-0.07355638720920203,,321,96,3,18,18,0
2,973,38.78828811645508,-0.07434374635739253,,203,122,3,18,17,1
2,668,38.77991485595703,-0.07370636522565158,,311,106,3,18,18,0
2,1181,38.75471878051758,-0.07407561011992003,,973,230,3,18,17,1
2,323,38.73526382446289,-0.07391711724493703,,-1,-1,3,18,18,0
2,16,38.73488235473633,-0.07094729739461038,,-1,-1,3,18,18,0
2,1002,38.70564651489258,-0.06873274942491066,,477,349,3,19,19,0
2,1314,38.68827438354492,-0.07390247055777385,,806,795,4,22,20,2
2,177,38.676612854003906,-0.07368767484258787,,-1,-1,3,18,18,0
2,1305,38.65484619140625,-0.0699698712249639,,122,677,3,19,19,0
2,1217,38.62440872192383,-0.07364022768780845,,51,300,3,19,18,1
2,85,38.620208740234375,-0.07373964229354749,,-1,-1,3,18,18,0
2,477,38.6120491027832,-0.07350089910488201,,-1,-1,3,18,18,0
2,1180,38.60563278198242,-0.07343643173598037,,616,378,2,12,11,1
2,1393,38.58185577392578,-0.07119708649561855,,177,85,3,18,18,0
2,1441,38.575889587402344,-0.07248491767670387,,406,427,3,18,18,0
2,875,38.5434455871582,-0.07246394260617214,,156,460,3,18,18,0
2,62,38.535518646240234,-0.06482621895354189,,-1,-1,3,18,18,0
2,39,38.50635528564453,-0.0645114795781498,,-1,-1,3,18,18,0
2,785,38.50038146972656,0.44583446781080394,,302,440,3,18,18,0
2,734,38.46644592285156,-0.06920233903467697,,165,308,3,18,18,0
2,550,38.4598274230957,-0.06275903822554459,,64,406,3,18,18,0
2,512,38.4427490234375,-0.06730150375908465,,106,117,3,18,18,0
2,190,38.39960479736328,-0.07255292945775015,,-1,-1,3,18,18,0
2,1186,38.36336135864258,-0.07040967401426582,,156,871,3,18,18,0
2,489,38.33783721923828,-0.07041779659583183,,-1,-1,3,18,18,0
2,349,38.32905197143555,-0.07159666269554572,,-1,-1,3,18,18,0
2,759,38.32533645629883,-0.07034843498126031,,190,323,3,19,19,0
2,1258,38.31369400024414,-0.07039006318642661,,728,349,2,15,15,0
2,705,38.311885833740234,-0.0657975449205582,,41,461,3,19,19,0
2,1123,38.282386779785156,-0.07140748039890925,,853,859,2,10,10,0
2,1466,38.26087951660156,-0.06717175846843298,,752,725,3,18,17,1
2,610,38.25448989868164,-0.07014945189902301,,92,96,3,18,18,0
2,631,38.227020263671875,-0.0660319115160949,,115,453,3,18,18,0
2,728,38.19472885131836,-0.06543513670041715,,122,350,3,19,19,0
2,99,38.17567825317383,-0.07111689792391265,,-1,-1,3,18,18,0
2,869,38.12034225463867,-0.0578020067935381,,194,37,3,17,17,0
2,287,38.113101959228516,-0.05676242632033104,,-1,-1,3,18,18,0
2,848,38.08211898803711,-0.06951795064091401,,122,68,3,18,18,0
2,726,38.07465362548828,-0.07073481976796311,,224,122,3,18,18,0
2,1270,38.06855773925781,0.5085847104936635,,837,632,4,20,19,1
2,112,38.01731872558594,-0.06518402663826389,,-1,-1,3,18,18,0
2,1248,37.97456359863281,-0.0699315507350896,,577,859,2,11,11,0
2,514,37.867530822753906,-0.06190469710117798,,1,436,3,18,18,0
2,378,37.854034423828125,-0.06168509965412411,,-1,-1,3,18,18,0
2,372,37.67586135864258,-0.056637403029298206,,-1,-1,3,18,18,0
2,527,37.67552947998047,-0.057963664629649185,,243,436,3,19,19,0
2,1291,37.614253997802734,-0.05822305841507105,,133,800,3,18,18,0
2,13,37.57536315917969,-0.06968083166530101,,-1,-1,3,18,18,0
2,142,37.52621841430664,-0.057468451224736476,,-1,-1,3,18,18,0
2,1024,37.465843200683594,-0.0693099498801056,,299,287,2,13,13,0
2,51,37.4443473815918,-0.06942902488521484,,-1,-1,3,18,18,0
2,945,37.43168258666992,-0.05732122072525592,,75,420,4,20,19,1
2,1407,37.428443908691406,-0.06899175050310356,,737,806,4,21,20,1
2,185,37.395355224609375,0.21884710835123927,,-1,-1,3,18,18,0
2,1251,37.39503860473633,0.21891909311514868,,853,976,3,19,19,0
2,1484,37.39064407348633,-0.03694130046201222,,362,545,3,18,17,1
2,632,37.385616302490234,0.2184452610456712,,229,214,3,18,18,0
2,577,37.382659912109375,0.21853936464617613,,330,102,3,18,18,0
2,616,37.37936019897461,-0.044809235509959876,,15,142,2,11,11,0
2,203,37.36286926269531,0.21580168432960306,,-1,-1,3,18,18,0
2,992,37.350162506103516,0.2159722474928596,,461,436,2,12,12,0
2,328,37.34700012207031,0.2187168522811997,,-1,-1,3,18,18,0
2,669,37.33894348144531,0.21568370020496455,,20,230,3,18,18,0
2,901,37.32765579223633,0.2158043969859825,,73,461,3,17,17,0
2,604,37.30282211303711,0.2167037494518652,,364,489,3,18,18,0
2,920,37.294376373291016,0.21318421041082122,,461,238,3,19,19,0
2,230,37.277870178222656,0.21509371260538232,,-1,-1,3,18,18,0
2,861,37.275028228759766,0.2157636019613581,,230,119,3,18,18,0
2,927,37.269775390625,0.21699246636599623,,229,177,3,18,18,0
3,1780,70.80807495117188,0.9650305813387089,,1425,1441,3,19,19,0
3,1263,59.73967361450195,0.6494828846640786,,573,517,3,19,19,0
3,1242,58.31405258178711,0.6668624047333241,,461,517,3,19,19,0
3,1945,56.10251235961914,0.6793321415898411,,240,806,4,20,19,1
3,1917,56.07321548461914,0.6791540957423073,,1393,795,3,19,19,0
3,806,55.46051025390625,0.6748446159774609,,321,244,4,21,20,1
3,1261,54.797508239746094,0.6699136881124416,,655,372,3,19,17,2
3,1602,51.611778259277344,0.6206715363441093,,1007,1336,3,18,18,0
3,1137,51.300846099853516,0.6201955447987388,,255,39,3,18,18,0
3,795,46.77519226074219,0.5688591673788499,,179,420,3,19,19,0
3,1982,45.74264907836914,0.48361211608065013,,6,1226,3,18,18,0
3,6,45.620792388916016,0.48281544846909935,,-1,-1,3,18,18,0
3,1398,45.6188850402832,0.4828777467563879,,604,737,3,19,19,0
3,1583,45.52391815185547,0.48342499175916864,,1141,1441,3,20,20,0
3,1429,45.45595932006836,0.48278269512984867,,608,859,2,10,10,0
3,1889,45.35151672363281,0.4795652639800586,,1398,734,3,18,18,0
3,859,45.315834045410156,0.4828559041465331,,437,156,2,10,10,0
3,1858,45.243873596191406,0.4827533065204319,,362,1267,3,19,19,0
3,1498,45.23097610473633,0.4818077680354772,,702,666,3,18,17,1
3,1113,45.19185256958008,0.47694433901321814,,78,901,3,17,17,0
3,1385,44.443904876708984,0.4617562684621069,,582,283,3,19,19,0
3,517,44.16257858276367,0.478895081978329,,200,66,3,19,19,0
3,1824,43.42021560668945,0.5198975494334688,,1461,51,3,19,19,0
3,1535,43.27363586425781,0.47516067769744824,,1293,1425,2,12,12,0
3,737,43.190372467041016,0.4448575127523123,,330,11,3,18,18,0
3,1336,43.10341262817383,0.5126781653611209,,133,632,3,18,18,0
3,1141,42.572166442871094,0.47133168493964983,,905,768,3,19,19,0
3,1081,41.899993896484375,0.5051228657304481,,112,859,2,10,10,0
3,1826,40.66265869140625,0.5209902700741896,,240,1498,3,18,17,1
3,1737,40.64620590209961,0.4991884449373167,,1408,1336,3,17,17,0
3,1494,40.22991180419922,0.5348655548283517,,871,919,3,18,18,0
3,1906,39.43741226196289,0.4755311153143794,,711,773,2,11,11,0
3,1740,39.0255012512207,0.45967842830059,,1336,112,3,18,18,0
3,1053,38.87738800048828,0.5100630129515965,,837,622,4,20,19,1
3,1693,38.84968185424805,-0.07475256014346184,,1295,51,4,21,20,1
3,538,38.82695388793945,-0.07449483829069166,,20,96,3,18,18,0
3,1077,38.825687408447266,-0.07483748934753093,,533,806,3,20,19,1
3,1690,38.8144645690918,-0.07434011369625479,,99,375,2,13,12,1
3,1543,38.81044006347656,-0.07386401597715626,,869,1217,3,17,17,0
3,1654,38.805152893066406,0.4565193437831779,,1500,1494,3,17,17,0
3,1340,38.799896240234375,-0.07398095883640919,,785,532,3,18,18,0
3,300,38.79570770263672,-0.07406368398656048,,-1,-1,3,18,18,0
3,497,38.772064208984375,-0.07414783915977399,,-1,-1,3,18,18,0
3,1775,38.76828384399414,-0.0729541838374511,,1494,861,3,18,18,0
3,1989,38.757774353027344,-0.07249397124990635,,190,230,3,19,19,0
3,360,38.756553649902344,-0.07453572217044689,,-1,-1,3,18,18,0
3,887,38.75596618652344,-0.07469739259575388,,263,106,3,18,18,0
3,1757,38.75470733642578,-0.07346073199741923,,1494,1199,3,19,18,1
3,375,38.75426483154297,-0.07390411557364955,,-1,-1,3,18,18,0
3,1899,38.74794006347656,-0.07365420504464874,,122,869,3,18,18,0
3,1761,38.747432708740234,-0.07326401218557134,,16,848,2,13,13,0
3,197,38.73851013183594,-0.07336213264677638,,-1,-1,3,18,18,0
3,215,38.7347297668457,-0.07375838130156465,,-1,-1,3,18,18,0
3,1572,38.70683288574219,-0.07350769506017918,,1123,1186,3,18,18,0
3,1952,38.70150375366211,-0.07357419715257044,,785,112,3,18,18,0
3,1600,38.69896697998047,-0.07395092789351392,,875,1494,3,18,18,0
3,968,38.686668395996094,-0.07355638720920203,,321,96,3,18,18,0
3,973,38.686431884765625,-0.07434374635739253,,203,122,3,18,17,1
3,668,38.67797088623047,-0.07370636522565158,,311,106,3,18,18,0
3,1667,38.666229248046875,-0.07033269253153543,,1461,517,2,15,15,0
3,1181,38.65291976928711,-0.07407561011992003,,973,230,3,18,17,1
3,323,38.63349151611328,-0.07391711724493703,,-1,-1,3,18,18,0
3,16,38.632606506347656,-0.07094729739461038,,-1,-1,3,18,18,0
3,1936,38.63178253173828,-0.07188237833382081,,1494,489,2,12,12,0
3,1529,38.61106872558594,-0.06883976955681469,,497,1407,4,20,19,1
3,1002,38.60308837890625,-0.06873274942491066,,477,349,3,19,19,0
3,1314,38.586647033691406,-0.07390247055777385,,806,795,4,22,20,2
3,177,38.574989318847656,-0.07368767484258787,,-1,-1,3,18,18,0
3,1305,38.55265426635742,-0.0699698712249639,,122,677,3,19,19,0
3,1217,38.5229377746582,-0.07364022768780845,,51,300,3,19,18,1
3,1920,38.51974105834961,-0.07371188132432696,,1191,112,4,19,17,2
3,85,38.518768310546875,-0.07373964229354749,,-1,-1,3,18,18,0
3,477,38.51059341430664,-0.07350089910488201,,-1,-1,3,18,18,0
3,1180,38.50418472290039,-0.07343643173598037,,616,378,2,12,11,1
3,1393,38.48009490966797,-0.07119708649561855,,177,85,3,18,18,0
3,1441,38.474369049072266,-0.07248491767670387,,406,427,3,18,18,0
3,1683,38.46324920654297,-0.07296820278880939,,785,795,3,19,19,0
3,875,38.442020416259766,-0.07246394260617214,,156,460,3,18,18,0
3,1728,38.435184478759766,-0.07269209810257143,,362,375,3,17,17,0
3,62,38.43284225463867,-0.06482621895354189,,-1,-1,3,18,18,0
3,39,38.403717041015625,-0.0645114795781498,,-1,-1,3,18,18,0
3,1597,38.39108657836914,-0.06755572891771994,,240,669,4,20,19,1
3,1546,38.388954162597656,-0.07328280267064899,,1316,463,4,21,20,1
3,785,38.38570785522461,0.44583446781080394,,302,440,3,18,18,0
3,734,38.364707946777344,-0.06920233903467697,,165,308,3,18,18,0
3,1773,38.3621826171875,-0.06682788001579386,,726,215,3,18,18,0
3,1563,38.35750961303711,-0.07293772317286873,,300,489,2,13,13,0
3,550,38.35704803466797,-0.06275903822554459,,64,406,3,18,18,0
