generation,id,fitness,species,parent1,parent2 
115,16003,346.73472492097557,3,11827,11827
115,16004,35.75210506173032,3,15881,15881
115,16005,74.20783145184751,3,15881,11827
115,16006,98.50261385416223,3,11827,15881
115,16007,57.50068321893697,3,11827,11827
115,16008,35.62370840305823,1,15881,15881
115,16009,40.51809678461424,3,11827,15881
115,16010,961.4558883110918,1,11827,11827
115,16011,35.64653617993069,3,15881,11827
115,16012,87.54620628302227,3,15881,15881
115,16013,77.94835387604269,3,11827,11827
115,16014,39.74880168715613,3,15881,11827
115,16015,260.9249352528417,3,11827,11827
115,16016,42.54249389590386,3,15881,15881
115,16017,34.679313116152265,3,15881,15881
115,16018,89.37320871596702,3,11827,11827
115,16019,533.9684078722415,3,11827,11827
115,16020,78.92758665248418,1,15881,11827
115,16021,80.10726541509383,3,11827,11827
115,16022,31.864235533110428,3,11827,11827
115,16023,43.00753270246232,3,15881,11827
115,16024,61.88066194964057,3,15881,15881
115,16025,151.13795227317897,3,15881,11827
115,16026,34.677698587432886,3,15881,15881
115,16027,70.41954189868585,3,11827,15881
115,16028,47.672908439368754,3,11827,11827
115,16029,36.70389152056221,3,11827,15881
115,16030,31.94689521617721,1,11827,15881
115,16031,91.97073745498518,1,11827,11827
115,16032,34.657679369665985,3,11827,15881
115,16033,35.52731739486219,3,15881,15881
115,16034,89.28080213607583,3,11827,11827
115,16035,108.10767517621693,1,15881,15881
115,16036,640.7223812868631,3,15881,11827
115,16037,122.02392196612482,3,11827,15881
115,16038,85.40733361406704,3,11827,15881
115,16039,35.771156345992516,3,11827,15881
115,16040,100.33534477476778,1,11827,15881
115,16041,34.83309985374677,1,11827,15881
115,16042,56.50044810158761,3,15881,11827
115,16043,77.85041847743045,3,11827,11827
115,16044,45.14473878503327,3,15881,11827
116,13986,336.0081677353653,7,12764,12303
116,15802,319.5899799649339,7,12764,12764
116,12303,447.04786988909063,5,8761,8493
116,15226,280.3546614972903,5,12303,13986
116,12764,605.2026353001124,6,12593,12303
116,15766,476.4834406675959,6,13986,12764
116,11472,1133.2792630008428,1,11242,11242
116,13855,1133.2792630008428,1,11472,11472
116,11827,1133.2792630008428,3,11472,11697
116,15881,1133.2792630008428,3,11827,15720
116,16045,78.05664547848737,7,13986,12764
116,16046,43.50160024693023,3,15802,11827
116,16047,72.80269025109673,7,15802,12764
116,16048,181.96078954066326,6,15802,15766
116,16049,41.434948994216946,1,15802,15881
116,16050,91.83979364095411,7,13986,12764
116,16051,152.30335470199623,6,15802,12764
116,16052,34.79212838725902,5,13986,12303
116,16053,104.11335864493465,3,15802,16003
116,16054,39.348245536788724,6,15802,12764
116,16055,69.21222288435648,5,13986,12303
116,16056,89.75951833264911,7,13986,16015
116,16057,31.90728550069455,5,13986,12764
116,16058,34.72773068748656,5,12303,12303
116,16059,36.783687159594884,5,15226,15226
116,16060,75.25039383254827,5,15226,15226
116,16061,306.7392320656277,5,15226,12303
116,16062,109.73894694919379,5,15226,15226
116,16063,31.864235533110428,5,15226,12303
116,16064,65.0586730850184,5,15226,15226
116,16065,40.31020262571992,7,12303,12303
116,16066,123.37860349579701,5,15226,12303
116,16067,33.79964478093475,5,15226,15226
116,16068,99.41453429558945,5,12303,12303
116,16069,31.908785729146263,5,15226,15226
116,16070,31.864235533110428,5,12303,12303
116,16071,36.61796737770889,5,12303,15226
116,16072,31.985130504356768,5,15226,12303
116,16073,49.46349489632249,5,12303,12303
116,16074,32.931056652074915,5,15226,12303
116,16075,30.286284864353398,5,15226,12303
116,16076,51.23368577797659,5,15226,15226
116,16077,31.906129746388256,5,15226,15226
116,16078,34.75741265066108,5,15226,12303
116,16079,35.618265615668875,5,12303,15226
116,16080,31.92506364596678,5,15226,15226
116,16081,32.05001336541645,5,12303,12303
116,16082,32.00944751466511,5,15226,15226
116,16083,131.6684381470684,6,15226,15226
116,16084,31.874582921784782,5,12303,12303
116,16085,36.64168192283976,5,12303,12303
116,16086,32.07040804738595,7,15766,12303
116,16087,32.080328387436914,6,15766,12303
116,16088,30.28923659223698,6,15766,12303
116,16089,39.71850232963308,6,15766,12303
116,16090,31.864235533110428,7,15766,12303
116,16091,31.2052786761191,6,12764,12303
116,16092,66.45038729599041,6,15766,12303
116,16093,238.46518813788572,6,15766,12303
116,16094,30.32019830212868,6,12764,12303
116,16095,168.79442250118493,6,15766,12303
116,16096,120.90896465875107,6,12764,12303
116,16097,69.4118223056255,7,15766,12303
116,16098,35.809333331500376,6,15766,12303
116,16099,106.2644281665901,7,15766,12303
116,16100,30.35171480504431,6,12764,12303
116,16101,44.91081415778201,7,15766,12303
116,16102,35.74101181359574,6,12764,12303
116,16103,48.27224724174225,1,13855,16010
116,16104,33.66428858040541,1,13855,16010
116,16105,104.87198702875241,1,13855,13855
116,16106,148.50430296061091,1,16010,13855
116,16107,31.874439606380434,1,13855,13855
116,16108,78.1130386863975,1,16010,16010
116,16109,316.7956354866741,1,16010,11472
116,16110,31.178893487389548,3,11472,16010
116,16111,31.879820162532063,1,16010,13855
116,16112,31.9491728997039,1,16010,11472
116,16113,30.291364023129642,1,13855,16010
116,16114,110.7335969744501,3,11472,16010
116,16115,110.61055734231891,1,11472,11472
116,16116,35.88390088583385,1,11472,11472
116,16117,35.620417563874945,1,16010,13855
116,16118,1133.2792630008428,1,16010,13855
116,16119,39.43216150016704,1,13855,13855
116,16120,85.47877611256139,1,13855,13855
116,16121,50.891886345828674,1,13855,13855
116,16122,107.92636147614783,1,16010,11472
116,16123,98.69555105739406,1,16010,11472
116,16124,880.9831916228173,1,13855,13855
116,16125,35.896928154809274,3,16010,16010
116,16126,81.51297302227546,1,13855,11472
116,16127,981.2159633404505,1,13855,13855
116,16128,82.82314466720501,1,11472,13855
116,16129,38.58793703603368,1,11472,13855
116,16130,42.5000084793516,3,13855,16010
116,16131,32.06726199230625,1,13855,13855
116,16132,55.099366650161514,1,13855,13855
116,16133,48.10299894359468,1,16010,11472
116,16134,115.36066837641451,1,11472,13855
116,16135,30.292069588756895,1,16010,13855
116,16136,52.37270725409657,3,16010,11472
116,16137,34.94362324372721,1,16010,13855
116,16138,121.6109053206499,1,16010,16010
116,16139,939.915213787583,1,11472,13855
116,16140,30.298097329947144,1,11472,16010
116,16141,37.75576922072189,3,13855,13855
116,16142,185.85695505387073,1,11472,13855
116,16143,38.820984481759474,1,11472,13855
116,16144,78.16895260953243,3,16036,15881
116,16145,67.77091371893621,3,11827,16036
116,16146,37.7955527372999,3,15881,15881
116,16147,80.81355300983992,3,16036,15881
116,16148,87.25488192927136,3,16036,15881
116,16149,142.8462457719855,3,15881,16036
116,16150,30.340777422944456,3,11827,16036
116,16151,37.85748327059567,3,11827,11827
116,16152,34.79360729075657,3,16036,15881
116,16153,76.82417278554837,3,16036,15881
116,16154,78.00263082684546,3,11827,11827
116,16155,126.99945321033378,1,16036,15881
116,16156,31.864235533110428,3,15881,15881
116,16157,98.53424029999792,3,16036,15881
116,16158,39.630109389674445,3,16036,15881
116,16159,143.61172031965094,3,15881,11827
116,16160,31.12014554782482,1,11827,15881
116,16161,46.18578321174309,3,16036,16036
116,16162,39.43610902637002,3,16036,16036
116,16163,47.85966771981666,3,16036,11827
116,16164,34.770815842324076,3,16036,15881
116,16165,140.19636792173884,3,16036,16036
116,16166,645.4059758022416,3,15881,16036
116,16167,123.10935121717561,3,11827,16036
116,16168,95.69303549579095,3,11827,15881
116,16169,31.864235533110428,3,15881,16036
116,16170,65.6369312658689,1,15881,15881
116,16171,68.33891216713502,3,11827,11827
116,16172,37.62009278434819,3,16036,15881
116,16173,144.53017781627057,3,15881,15881
116,16174,76.31041559373682,3,16036,15881
116,16175,39.59972428436855,3,15881,11827
116,16176,125.68925672109044,1,11827,15881
116,16177,36.90831598459879,3,11827,15881
116,16178,35.756624688429305,1,15881,11827
116,16179,49.59538195023622,3,16036,16036
116,16180,41.25372535276684,1,15881,16036
116,16181,69.94880472289671,3,16036,16036
116,16182,30.284405831213654,1,11827,15881
116,16183,31.86547588813024,3,16036,11827
117,13986,336.0081677353653,7,12764,12303
117,15802,319.5899799649339,7,12764,12764
117,12303,447.04786988909063,5,8761,8493
117,16061,306.7392320656277,5,15226,12303
117,12764,605.2026353001124,6,12593,12303
117,15766,476.4834406675959,6,13986,12764
117,11472,1133.2792630008428,1,11242,11242
117,13855,1133.2792630008428,1,11472,11472
117,11827,1133.2792630008428,3,11472,11697
117,15881,1133.2792630008428,3,11827,15720
117,16184,35.98738033177273,1,13986,11472
117,16185,116.37077476827861,7,13986,15766
117,16186,36.06526830063892,6,15802,16165
117,16187,42.01742613918785,6,13986,12764
117,16188,35.666971672003164,1,13986,16127
117,16189,123.10935121717561,3,15802,15881
117,16190,47.76351752653842,3,15802,11827
117,16191,36.79100702559924,3,15802,16166
117,16192,34.77815152736391,7,13986,16093
117,16193,43.284369469655815,3,15802,16166
117,16194,60.671368526194975,7,15802,15766
117,16195,508.6976221815033,3,13986,11827
117,16196,31.869460401819946,1,15802,16118
117,16197,66.59572770973641,1,13986,16139
117,16198,47.48764858018141,7,15802,16093
117,16199,41.31729051906756,3,13986,15881
117,16200,228.47237318541184,7,12303,15802
117,16201,116.24230023461023,5,16061,15802
117,16202,31.972649630685492,1,16061,16127
117,16203,42.02131245014182,7,16061,12764
117,16204,68.67415700553788,1,16061,11472
117,16205,91.11920585775476,6,12303,15766
117,16206,31.864464257460178,1,16061,16118
117,16207,66.2879493725471,1,16061,11472
117,16208,35.7440599828811,5,16061,16159
117,16209,83.4786574265431,3,12303,16166
117,16210,31.970202330074024,7,12303,12764
117,16211,30.29416857680193,1,16061,16118
117,16212,31.871252623320657,1,12303,11472
117,16213,115.47036833669108,6,12303,12764
117,16214,37.531937924092254,7,16061,15802
117,16215,49.524735076979894,1,16061,16139
117,16216,38.430769746383135,7,16061,13986
117,16217,31.97632122255135,1,16061,16166
117,16218,31.864235533110428,6,16061,15802
117,16219,30.282989293671495,7,12303,15766
117,16220,42.04878900488527,1,12764,16118
117,16221,71.5537242409771,1,15766,13855
117,16222,31.878655606591924,1,15766,11472
117,16223,31.864235533110428,3,15766,16118
117,16224,78.4483821722008,1,12764,16139
117,16225,31.86463268259115,1,15766,16118
117,16226,63.83916558315095,3,12764,16118
117,16227,32.049571137367934,1,15766,11472
117,16228,31.864235533110428,1,15766,11472
117,16229,121.06482381893957,1,15766,16127
117,16230,31.870147122152993,1,12764,16124
117,16231,35.8638977426608,1,15766,16127
117,16232,76.01659643694117,1,12764,11472
117,16233,31.879492762877952,1,15766,13855
117,16234,114.53429216586173,1,12764,11472
117,16235,88.33768233892208,1,15766,16124
117,16236,82.0523922756037,1,15766,13855
117,16237,45.656823738438554,1,15766,16118
117,16238,35.722148993224685,1,12764,11472
117,16239,89.41714505230706,1,12764,16118
117,16240,132.82256471025184,1,12764,11472
117,16241,73.27163134963578,1,15766,11472
117,16242,32.04321920214188,1,15766,11472
117,16243,31.896941516764343,1,13855,13855
117,16244,103.2626927392168,3,13855,13855
117,16245,42.2181669357657,3,11472,13855
117,16246,34.74069869322703,1,11472,13855
117,16247,63.43007601632853,1,13855,13855
117,16248,121.68176616085893,1,11472,11472
117,16249,158.07965471086018,1,13855,11472
117,16250,35.67285719406098,1,13855,11472
117,16251,30.28322973251331,1,13855,11472
117,16252,35.7243728358305,1,13855,13855
117,16253,83.71508585421378,1,11472,13855
117,16254,112.49279490315512,1,11472,13855
117,16255,239.86098919771607,1,13855,13855
117,16256,118.03644543606883,1,11472,13855
117,16257,1133.2792630008428,1,13855,11472
117,16258,58.06760360356441,1,11472,13855
117,16259,90.98897488122444,1,11472,11472
117,16260,58.68417726056258,1,11472,13855
117,16261,34.646675617533965,1,11472,13855
117,16262,81.57929811874268,1,13855,13855
117,16263,112.38539932733332,1,11472,13855
117,16264,100.35671353263547,1,11472,13855
117,16265,746.3381102622812,1,11472,13855
117,16266,38.79258744754134,1,13855,13855
117,16267,32.107278008152754,1,11472,13855
117,16268,50.61627980007883,1,13855,11472
117,16269,149.38869181137292,1,13855,11472
117,16270,52.47182958208149,1,13855,13855
117,16271,39.65891018809566,1,11472,13855
117,16272,55.2487969476032,1,13855,11472
117,16273,423.24622179284813,1,13855,11472
117,16274,35.716362744681945,1,13855,13855
117,16275,87.39858883016599,1,11472,13855
117,16276,41.22544509828613,1,13855,11472
117,16277,45.98888707382577,1,11472,13855
117,16278,122.20855657496563,1,11472,13855
117,16279,121.07725064868077,1,11472,13855
117,16280,36.780405371090986,1,11472,11472
117,16281,59.485879369097105,3,11472,11472
117,16282,879.066825605237,1,11472,11472
117,16283,95.11067654488399,1,11472,13855
117,16284,82.90316176142781,1,13855,13855
117,16285,39.56698227762867,1,11472,13855
117,16286,57.33063017577882,1,11472,13855
117,16287,31.87326052624013,1,11472,11472
117,16288,65.17797725583699,3,13855,11472
117,16289,51.52737423706492,3,11827,11827
117,16290,1009.2718414239984,3,15881,11827
117,16291,31.88755356903086,1,11827,15881
117,16292,40.39353145696764,3,15881,15881
117,16293,43.34517250805475,3,11827,15881
117,16294,50.33450343966001,3,15881,11827
117,16295,105.93506149283617,3,11827,11827
117,16296,45.36787784757055,3,15881,15881
117,16297,92.91891827387101,3,15881,11827
117,16298,31.864235533110428,3,15881,11827
117,16299,119.08448843074291,3,15881,11827
117,16300,82.80836261283457,3,11827,11827
117,16301,133.27360219957004,3,11827,15881
117,16302,86.2467884844495,3,11827,15881
117,16303,67.76050363245183,3,15881,15881
117,16304,31.931841686316233,3,15881,11827
117,16305,31.91634595042374,3,15881,11827
117,16306,74.43187857844116,3,11827,11827
117,16307,31.864235533110428,3,15881,11827
117,16308,34.86605215456832,3,11827,15881
117,16309,56.185181094983804,3,15881,11827
117,16310,36.77459652131647,3,11827,11827
117,16311,121.36478940422595,3,11827,15881
117,16312,48.866570300388695,1,11827,11827
117,16313,74.1650551419658,3,11827,15881
117,16314,90.41727611567217,3,11827,11827
117,16315,58.10481280377642,1,15881,15881
117,16316,101.3514867066121,3,15881,11827
117,16317,118.03447008425337,3,11827,11827
117,16318,151.3512537993387,3,15881,11827
117,16319,78.77923815282648,3,15881,11827
117,16320,39.80274650583098,3,11827,11827
117,16321,51.71246151550533,3,11827,15881
117,16322,83.49553793630014,3,15881,11827
118,13986,336.0081677353653,7,12764,12303
118,15802,319.5899799649339,7,12764,12764
118,12303,447.04786988909063,5,8761,8493
118,16061,306.7392320656277,5,15226,12303
118,12764,605.2026353001124,6,12593,12303
118,15766,476.4834406675959,6,13986,12764
118,11472,1133.2792630008428,1,11242,11242
118,13855,1133.2792630008428,1,11472,11472
118,11827,1133.2792630008428,3,11472,11697
118,15881,1133.2792630008428,3,11827,15720
118,16323,31.87355020862092,1,15802,16257
118,16324,31.864235533110428,6,13986,16269
118,16325,37.8109592242824,1,15802,13855
118,16326,70.37520877058294,3,13986,16282
118,16327,31.865500648108632,3,13986,13855
118,16328,55.00143660856793,1,15802,16257
118,16329,119.10388559887492,6,15802,12764
118,16330,76.13836018749942,6,15802,16255
118,16331,99.51938288634521,7,13986,16249
118,16332,30.296392729874945,6,15802,12764
118,16333,31.864235533110428,7,15802,12764
118,16334,41.2657505817771,5,13986,12303
118,16335,110.22652510206653,6,13986,12764
118,16336,32.06494347163639,5,16061,12303
118,16337,37.63386798399205,5,12303,16061
118,16338,61.428581177842055,5,16061,16061
118,16339,77.83958375234515,5,12303,16061
118,16340,34.75532781156686,5,12303,12303
118,16341,31.892351562344317,5,12303,12303
118,16342,61.75979546426303,5,12303,12303
118,16343,43.204800356552354,5,12303,16061
118,16344,84.46047017185187,5,16061,12303
118,16345,135.85331325937588,5,12303,16061
118,16346,39.47310920419096,5,12303,16061
118,16347,34.78339837780171,5,12303,16061
118,16348,37.56136659453104,5,12303,16061
118,16349,35.74154837432252,5,12303,12303
118,16350,36.681766612260525,5,16061,12303
118,16351,89.2373228099729,5,16061,12303
118,16352,33.8172946800764,5,12303,16061
118,16353,31.98454609903722,6,12303,12303
118,16354,31.141862217935483,6,12303,16061
118,16355,211.12166745632084,5,16061,12303
118,16356,53.88977634712984,5,12303,12303
118,16357,31.95900396181002,5,12303,12303
118,16358,31.864235533110428,5,15766,12303
118,16359,126.12493194644799,5,12764,12303
118,16360,65.50357713008711,7,15766,12303
118,16361,31.916280434835166,6,15766,12303
118,16362,78.95418819342964,7,15766,12303
118,16363,52.50968531259336,6,15766,12303
118,16364,53.051785870263494,5,15766,12303
118,16365,66.20545182937111,7,15766,12303
118,16366,91.17044026224787,7,15766,12303
118,16367,116.32858998671095,5,15766,12303
118,16368,37.5359899989301,5,12764,12303
118,16369,101.70356127611915,6,12764,12303
118,16370,114.5891839420622,7,12764,12303
118,16371,37.60423102264504,6,15766,12303
118,16372,34.67904712735383,6,15766,12303
118,16373,30.308666435236926,7,15766,12303
118,16374,56.51644624400635,6,12764,12303
118,16375,89.23119745075029,6,12764,12303
118,16376,31.864235533110428,5,12764,12303
118,16377,34.76478721049261,6,12764,12303
118,16378,128.7075751882645,7,15766,12303
118,16379,32.052637467371284,1,13855,16257
118,16380,42.46537075745009,1,13855,16257
118,16381,162.68366708256798,1,11472,16282
118,16382,33.667865011217366,3,16257,11472
118,16383,34.67804265716503,1,16257,16257
118,16384,38.62263730748416,1,13855,16282
118,16385,98.82294185695535,1,11472,16282
118,16386,85.54079561333677,1,16257,13855
118,16387,56.107601245988235,3,16282,16282
118,16388,99.53264864428607,1,13855,11472
118,16389,50.65492101054809,1,16282,16282
118,16390,32.005163375162084,1,11472,13855
118,16391,75.15703709131495,1,11472,11472
118,16392,87.27917205631806,1,11472,11472
118,16393,96.76919339466464,1,11472,13855
118,16394,94.81539729939884,1,16257,16282
118,16395,237.7559820981291,3,13855,11472
118,16396,639.7011270766552,1,13855,16282
118,16397,123.10935121717561,1,16257,16282
118,16398,69.19352232495278,1,16282,16257
118,16399,59.044663368015335,1,16282,16257
118,16400,110.65626002688502,1,16257,11472
118,16401,38.75524362819041,1,11472,11472
118,16402,73.30283227991777,1,16257,11472
118,16403,114.73197257273299,1,16257,11472
118,16404,31.864235533110428,1,16257,16257
118,16405,175.72755644125263,1,11472,16257
118,16406,78.04238385249806,3,13855,16282
118,16407,39.67748168733917,1,13855,16282
118,16408,72.01224102198583,1,16282,11472
118,16409,963.4116328582886,1,11472,16257
118,16410,142.65034124286302,1,16282,11472
118,16411,31.864235533110428,1,13855,13855
118,16412,56.19603076558185,1,13855,11472
118,16413,101.31474645914315,1,11472,16282
118,16414,35.64571609015596,1,16282,16282
118,16415,44.41285825833843,1,13855,16282
118,16416,46.150622385815,3,11472,16282
118,16417,31.878058377669912,1,16257,13855
118,16418,31.864235533110428,1,16282,13855
118,16419,117.86611755467095,1,13855,16257
118,16420,106.86447177511089,1,11472,13855
118,16421,34.62541242248956,1,16257,16257
118,16422,74.296521718979,1,11472,13855
118,16423,162.6049823631806,1,13855,13855
118,16424,31.867246614172892,1,16257,16282
118,16425,85.68000212535028,1,13855,16282
118,16426,62.48804586761768,1,11472,16257
118,16427,36.028042395794884,1,16257,16257
118,16428,100.38629518776752,3,11827,15881
118,16429,49.017288846614015,1,15881,15881
118,16430,137.50722682599695,3,11827,15881
118,16431,36.80110116166279,3,11827,11827
118,16432,44.34998414373486,1,15881,15881
118,16433,34.64577274183246,3,15881,15881
118,16434,121.6241747384394,3,11827,11827
118,16435,31.86783422690246,3,11827,11827
118,16436,36.91196137715294,3,15881,15881
118,16437,83.31177448331067,1,15881,15881
118,16438,114.48640568245128,1,11827,15881
118,16439,85.65251889075742,3,15881,11827
118,16440,409.35982349750344,3,15881,11827
118,16441,71.39492879518964,3,15881,11827
118,16442,113.61011468331881,3,11827,11827
118,16443,41.22694983580224,3,11827,15881
118,16444,31.864235533110428,1,15881,15881
118,16445,85.47499789705834,1,15881,11827
118,16446,83.54205675498629,3,15881,11827
118,16447,32.98308236371233,3,15881,11827
118,16448,142.13249890254752,1,11827,15881
118,16449,149.51615903292475,3,11827,11827
118,16450,35.803083050418884,3,11827,11827
118,16451,100.62111869518776,3,11827,11827
118,16452,49.71045935078668,1,15881,15881
118,16453,76.26309496122829,3,11827,11827
118,16454,31.88480566522582,1,15881,15881
118,16455,181.8392435624681,1,15881,11827
118,16456,127.36711610260765,3,15881,15881
118,16457,953.2364033808313,3,11827,15881
118,16458,37.808075799952995,3,15881,11827
118,16459,150.13767552597037,1,15881,15881
118,16460,34.78163369795547,1,15881,11827
118,16461,39.58105189521448,3,11827,15881
119,13986,336.0081677353653,7,12764,12303
119,15802,319.5899799649339,7,12764,12764
119,12303,447.04786988909063,5,8761,8493
119,16061,306.7392320656277,5,15226,12303
119,12764,605.2026353001124,6,12593,12303
119,15766,476.4834406675959,6,13986,12764
119,11472,1133.2792630008428,1,11242,11242
119,13855,1133.2792630008428,1,11472,11472
119,11827,1133.2792630008428,3,11472,11697
119,15881,1133.2792630008428,3,11827,15720
119,16462,32.059427948989295,1,13986,13855
119,16463,119.03733636387005,1,13986,16396
119,16464,32.02938533596383,3,15802,11827
119,16465,30.280440142696165,7,13986,16405
119,16466,42.11641673702296,7,15802,16449
119,16467,31.86453226300311,1,13986,11472
119,16468,73.26920794930827,3,15802,11827
119,16469,38.724767952679805,3,13986,15881
119,16470,86.52182814346472,3,13986,16457
119,16471,44.38085774792272,3,15802,16457
119,16472,123.10935121717561,3,13986,11827
119,16473,77.93905856109407,1,13986,16409
119,16474,31.864235533110428,7,15802,16381
119,16475,520.5111625648203,1,13986,15881
119,16476,37.73280718526455,1,15802,11472
119,16477,35.61936108269366,7,13986,16381
119,16478,31.917245056543926,1,13986,16409
119,16479,34.78544517305939,1,13986,11472
119,16480,137.34987824111977,7,16061,12303
119,16481,31.96387291059562,5,16061,16061
119,16482,32.02353244761576,5,12303,12303
119,16483,37.75916806943364,5,16061,16061
119,16484,106.95014242977871,5,12303,12303
119,16485,126.62180620093518,5,16061,16061
119,16486,57.03670404349167,5,16061,16061
119,16487,35.56383459068551,5,16061,16061
119,16488,63.85976003539133,5,12303,12303
119,16489,53.20840811957034,5,12303,12303
119,16490,61.372879769879475,5,12303,16061
119,16491,31.864235533110428,5,12303,16061
119,16492,69.41996316180943,5,12303,16061
119,16493,31.864235533110428,5,12303,16061
119,16494,31.864428281625088,7,16061,12303
119,16495,34.77428388159022,5,16061,12303
119,16496,36.65824072478192,5,16061,16061
119,16497,33.80121806090892,5,12303,16061
119,16498,48.5722982122511,5,12303,16061
119,16499,31.95310299060274,5,16061,12303
119,16500,31.864235533110428,5,12303,12303
119,16501,42.14545355536914,6,12764,16455
119,16502,51.43726572936873,1,15766,11472
119,16503,79.77286888332625,3,12764,16457
119,16504,41.169082247724326,6,12764,15802
119,16505,34.73110714073426,6,12764,16395
119,16506,32.05035764148563,7,12764,13986
119,16507,77.77843463945491,1,12764,11827
119,16508,86.47130531716937,1,15766,13855
119,16509,73.36087130833637,7,15766,13986
119,16510,80.66882616991137,3,12764,15881
119,16511,54.002471951657434,7,12764,13986
119,16512,32.02419968027941,6,15766,13986
119,16513,31.876424433056076,3,12764,11827
119,16514,42.398811596112715,1,12764,11472
119,16515,39.36240624613441,6,15766,16440
119,16516,34.79549388896321,6,15766,16440
119,16517,69.76097429424355,6,15766,15802
119,16518,61.30388620142149,6,12764,13986
119,16519,34.75900707506522,3,15766,16457
119,16520,32.07163219082422,1,12764,13855
119,16521,72.51355188217207,1,13855,16409
119,16522,31.864235533110428,3,13855,11472
119,16523,92.9645239938966,3,13855,11472
119,16524,52.53438414113803,1,16409,13855
119,16525,73.70088306940258,3,13855,13855
119,16526,70.00660662833158,1,11472,11472
119,16527,31.864235533110428,1,13855,11472
119,16528,42.52365821275233,1,16409,13855
119,16529,31.86425933298734,1,11472,13855
119,16530,77.86595636960689,1,16409,11472
119,16531,76.10865167281915,1,13855,16409
119,16532,82.66054963855515,1,13855,16409
119,16533,142.65034124286302,1,11472,11472
119,16534,46.85691761264361,1,16409,11472
119,16535,33.79833689067156,1,13855,11472
119,16536,65.1404010984358,1,11472,16409
119,16537,44.24849003007158,1,11472,16409
119,16538,30.285189682504495,1,13855,16409
119,16539,317.0168693706585,1,13855,16409
119,16540,110.77284428889416,1,16409,11472
119,16541,106.08042050132894,3,13855,11472
119,16542,39.30197542744098,3,13855,16409
119,16543,33.02673371139094,3,13855,13855
119,16544,113.70000314200323,1,13855,11472
119,16545,71.8119333294828,1,16409,11472
119,16546,31.864235533110428,1,16409,13855
119,16547,59.100026672328205,1,16409,13855
119,16548,72.41213974316244,1,11472,13855
119,16549,130.4047760296112,1,16409,11472
119,16550,69.07825237899165,1,16409,13855
119,16551,163.59987223260958,1,11472,13855
119,16552,67.1217611744652,3,16409,16409
119,16553,58.95075198983189,1,16409,11472
119,16554,31.864235533110428,1,11472,16409
119,16555,35.81622754740943,1,13855,16409
119,16556,41.55095714769696,1,16409,13855
119,16557,87.18288200928153,1,11472,13855
119,16558,66.81118859391776,1,11472,11472
119,16559,57.79400871203275,1,13855,16409
119,16560,62.440492934117955,1,13855,13855
119,16561,70.5596680491652,1,11472,13855
119,16562,41.621418433506676,1,11472,13855
119,16563,36.68603275034728,1,16409,13855
119,16564,77.06730430157039,1,16409,16409
119,16565,121.64456110062694,1,15881,15881
119,16566,116.21115174125137,3,11827,15881
119,16567,106.0226387649996,1,15881,15881
119,16568,34.5391801231617,3,11827,15881
119,16569,35.468725610578346,3,15881,11827
119,16570,33.90345941039313,3,15881,11827
119,16571,33.71970756215062,3,11827,11827
119,16572,88.32013698178143,1,15881,15881
119,16573,35.932257830904554,3,11827,11827
119,16574,31.878092749045017,1,11827,11827
119,16575,90.15374691479965,3,15881,15881
119,16576,139.54721064315896,3,15881,11827
119,16577,39.69697373648008,3,15881,11827
119,16578,48.76223680264676,3,11827,11827
119,16579,39.61424647091753,1,15881,11827
119,16580,139.6355725765248,1,11827,11827
119,16581,79.05348678691679,1,15881,11827
119,16582,30.284499377223966,1,11827,15881
119,16583,91.68456687450349,1,15881,15881
119,16584,56.122997509614116,1,15881,15881
119,16585,37.722637793388465,3,11827,15881
119,16586,98.36136085501613,1,11827,15881
119,16587,34.86929267433325,1,15881,11827
119,16588,50.651174637983274,3,15881,15881
119,16589,66.2843130165113,3,15881,15881
119,16590,35.89138014306802,3,15881,15881
119,16591,35.69514738075492,1,11827,15881
119,16592,35.626856909027495,3,15881,11827
119,16593,163.50440003005568,1,15881,11827
119,16594,35.68229127048098,3,15881,11827
119,16595,39.72491677607006,3,11827,11827
119,16596,48.62138810248676,1,15881,15881
119,16597,958.7742262375893,3,15881,15881
119,16598,34.840385626972044,3,11827,15881
119,16599,106.8555072036282,3,15881,15881
119,16600,43.50732863269131,3,11827,11827
119,16601,33.88538700410487,3,11827,15881
120,13986,336.0081677353653,7,12764,12303
120,15802,319.5899799649339,7,12764,12764
120,12303,447.04786988909063,5,8761,8493
120,16061,306.7392320656277,5,15226,12303
120,12764,605.2026353001124,6,12593,12303
120,15766,476.4834406675959,6,13986,12764
120,11472,1133.2792630008428,1,11242,11242
120,13855,1133.2792630008428,1,11472,11472
120,11827,1133.2792630008428,3,11472,11697
120,15881,1133.2792630008428,3,11827,15720
120,16602,34.718955760038604,6,13986,16565
120,16603,46.166185582025356,1,15802,13855
120,16604,61.83839794199616,7,13986,12764
120,16605,36.76373907536281,6,15802,16539
120,16606,153.0566097731543,1,15802,11472
120,16607,31.864235533110428,6,15802,12764
120,16608,33.825515373458884,6,15802,16539
120,16609,44.2877080507788,6,15802,12764
120,16610,105.14120589056839,6,13986,12764
120,16611,57.720627572487636,1,15802,15881
120,16612,117.46756047219303,7,13986,12764
120,16613,76.41303992114496,1,15802,11472
120,16614,110.70650625759784,1,15802,11472
120,16615,31.946884072145263,7,13986,12764
120,16616,31.192195641706427,7,13986,16539
