generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,6,16.550451836971458,101.32107131227102,,-1,-1,2,12,12,0
1,27,16.48717857279394,101.16288815182722,,-1,-1,2,12,12,0
1,20,15.16428390328706,58.885175239736654,,-1,-1,2,12,12,0
1,10,15.04129901840633,60.08693369672494,,-1,-1,2,12,12,0
1,48,14.935991741589373,47.9395842688772,,-1,-1,2,12,12,0
1,37,14.92558291839653,52.75580639534205,,-1,-1,2,12,12,0
1,19,14.925582918396527,48.01765044282356,,-1,-1,2,12,12,0
1,83,14.51422569053522,93.76431484335701,,-1,-1,2,12,12,0
1,23,14.323518942251377,66.72491952279265,,-1,-1,2,12,12,0
1,121,14.107233580624511,75.13428284217102,,-1,-1,2,12,12,0
1,145,14.107233580624511,77.93306239391697,,-1,-1,2,12,12,0
1,5,14.086301056625684,68.5040536649853,,-1,-1,2,12,12,0
1,30,14.029460785063486,90.128578052319,,-1,-1,2,12,12,0
1,11,13.951669549692102,85.97517528879641,,-1,-1,2,12,12,0
1,52,13.951669549692102,86.23242804271351,,-1,-1,2,12,12,0
1,15,13.836744669485904,72.25055586237495,,-1,-1,2,12,12,0
1,45,13.8367446694859,72.38511952084471,,-1,-1,2,12,12,0
2,73,40.374378237540014,153.46159184322153,,-1,-1,2,12,12,0
2,65,37.38576475791754,150.25950597219745,,-1,-1,2,12,12,0
2,184,28.567279865555253,139.23639985674458,,146,65,2,11,11,0
2,401,23.347206798001935,131.4062902554146,,65,65,2,12,12,0
2,390,23.19181027857293,131.11492178148524,,7,23,2,12,12,0
2,7,22.068327132799674,31.159065170125096,,-1,-1,2,12,12,0
2,12,21.410056420005183,31.864355219547765,,-1,-1,2,12,12,0
2,9,21.279551756719748,32.02748604865456,,-1,-1,2,12,12,0
2,441,19.569276936706174,122.05858842681835,,10,65,2,12,12,0
2,447,19.131936245634922,120.41856083530112,,23,23,2,13,13,0
2,8,18.834471378487134,35.69510661600348,,-1,-1,2,12,12,0
2,1,18.381206940533367,36.54497743716679,,-1,-1,2,12,12,0
2,261,17.31875546876173,113.54479091927278,,6,149,1,5,5,0
2,46,17.161246809069716,39.59487776582591,,-1,-1,2,12,12,0
2,94,16.383513460660005,110.03763338889132,,-1,-1,2,12,12,0
2,20,15.16428390328706,58.885175239736654,,-1,-1,2,12,12,0
2,47,15.101623462872286,103.80439987747062,,-1,-1,2,12,12,0
2,10,15.04129901840633,60.08693369672494,,-1,-1,2,12,12,0
2,48,14.935991741589373,47.9395842688772,,-1,-1,2,12,12,0
2,37,14.92558291839653,52.75580639534205,,-1,-1,2,12,12,0
2,19,14.925582918396527,48.01765044282356,,-1,-1,2,12,12,0
2,16,14.8263647925626,101.81783236913881,,-1,-1,2,12,12,0
2,6,14.711907650359016,101.32107131227102,,-1,-1,2,12,12,0
2,27,14.690816562299842,101.16288815182722,,-1,-1,2,12,12,0
2,83,14.4885490686272,93.76431484335701,,-1,-1,2,12,12,0
2,23,14.323518942251377,66.72491952279265,,-1,-1,2,12,12,0
2,121,14.107233580624511,75.13428284217102,,-1,-1,2,12,12,0
2,145,14.107233580624511,77.93306239391697,,-1,-1,2,12,12,0
2,5,14.086301056625684,68.5040536649853,,-1,-1,2,12,12,0
2,30,14.029460785063486,90.128578052319,,-1,-1,2,12,12,0
2,11,13.951669549692102,85.97517528879641,,-1,-1,2,12,12,0
2,52,13.951669549692102,86.23242804271351,,-1,-1,2,12,12,0
2,15,13.836744669485904,72.25055586237495,,-1,-1,2,12,12,0
2,45,13.8367446694859,72.38511952084471,,-1,-1,2,12,12,0
3,73,34.70874477045318,153.46159184322153,,-1,-1,2,12,12,0
3,65,31.7201312908307,150.25950597219745,,-1,-1,2,12,12,0
3,583,25.545541525532325,142.54126876557447,,318,230,3,14,13,1
3,184,23.3422955863124,139.23639985674458,,146,65,2,11,11,0
3,7,22.068327132799674,31.159065170125096,,-1,-1,2,12,12,0
3,12,21.410056420005183,31.864355219547765,,-1,-1,2,12,12,0
3,9,21.279551756719748,32.02748604865456,,-1,-1,2,12,12,0
3,401,19.166237132269746,131.4062902554146,,65,65,2,12,12,0
3,390,19.049689742697996,131.11492178148524,,7,23,2,12,12,0
3,8,18.834471378487134,35.69510661600348,,-1,-1,2,12,12,0
3,1,18.381206940533367,36.54497743716679,,-1,-1,2,12,12,0
3,46,17.161246809069716,39.59487776582591,,-1,-1,2,12,12,0
3,441,16.634667514786827,122.05858842681835,,10,65,2,12,12,0
3,447,16.232460620921977,120.41856083530112,,23,23,2,13,13,0
3,465,16.017217754316572,118.8042393357606,,343,184,2,10,10,0
3,261,15.29527012817053,113.54479091927278,,6,149,1,5,5,0
3,20,15.16428390328706,58.885175239736654,,-1,-1,2,12,12,0
3,10,15.04129901840633,60.08693369672494,,-1,-1,2,12,12,0
3,48,14.935991741589373,47.9395842688772,,-1,-1,2,12,12,0
3,37,14.92558291839653,52.75580639534205,,-1,-1,2,12,12,0
3,19,14.925582918396527,48.01765044282356,,-1,-1,2,12,12,0
3,94,14.827649124119667,110.03763338889132,,-1,-1,2,12,12,0
3,83,14.3809276353245,93.76431484335701,,-1,-1,2,12,12,0
3,23,14.323518942251377,66.72491952279265,,-1,-1,2,12,12,0
3,47,14.190271624404978,103.80439987747062,,-1,-1,2,12,12,0
3,121,14.107233580624511,75.13428284217102,,-1,-1,2,12,12,0
3,145,14.107233580624511,77.93306239391697,,-1,-1,2,12,12,0
3,5,14.086301056625684,68.5040536649853,,-1,-1,2,12,12,0
3,30,14.029460785063486,90.128578052319,,-1,-1,2,12,12,0
3,16,13.99661106711778,101.81783236913881,,-1,-1,2,12,12,0
3,11,13.951669549692102,85.97517528879641,,-1,-1,2,12,12,0
3,52,13.951669549692102,86.23242804271351,,-1,-1,2,12,12,0
3,6,13.939417821931919,101.32107131227102,,-1,-1,2,12,12,0
3,27,13.939417821931919,101.16288815182722,,-1,-1,2,12,12,0
3,15,13.836744669485904,72.25055586237495,,-1,-1,2,12,12,0
3,45,13.8367446694859,72.38511952084471,,-1,-1,2,12,12,0
4,73,31.543183626826515,153.46159184322153,,-1,-1,2,12,12,0
4,65,28.554570147204036,150.25950597219745,,-1,-1,2,12,12,0
4,583,22.379980381905657,142.54126876557447,,318,230,3,14,13,1
4,7,22.068327132799674,31.159065170125096,,-1,-1,2,12,12,0
4,621,21.51762253669403,141.24773199775703,,583,23,3,13,13,0
4,12,21.410056420005183,31.864355219547765,,-1,-1,2,12,12,0
4,9,21.279551756719748,32.02748604865456,,-1,-1,2,12,12,0
4,184,20.44491206148739,139.23639985674458,,146,65,2,11,11,0
4,8,18.834471378487134,35.69510661600348,,-1,-1,2,12,12,0
4,1,18.381206940533367,36.54497743716679,,-1,-1,2,12,12,0
4,401,17.3128682209554,131.4062902554146,,65,65,2,12,12,0
4,390,17.235169961240903,131.11492178148524,,7,23,2,12,12,0
4,46,17.161246809069716,39.59487776582591,,-1,-1,2,12,12,0
4,441,15.820410191755858,122.05858842681835,,10,65,2,12,12,0
4,447,15.601739846220228,120.41856083530112,,23,23,2,13,13,0
4,465,15.416432822687215,118.8042393357606,,343,184,2,10,10,0
4,261,15.29527012817053,113.54479091927278,,6,149,1,5,5,0
4,20,15.16428390328706,58.885175239736654,,-1,-1,2,12,12,0
4,10,15.04129901840633,60.08693369672494,,-1,-1,2,12,12,0
4,48,14.935991741589373,47.9395842688772,,-1,-1,2,12,12,0
4,37,14.92558291839653,52.75580639534205,,-1,-1,2,12,12,0
4,19,14.925582918396527,48.01765044282356,,-1,-1,2,12,12,0
4,94,14.827649124119667,110.03763338889132,,-1,-1,2,12,12,0
4,83,14.3809276353245,93.76431484335701,,-1,-1,2,12,12,0
4,23,14.323518942251377,66.72491952279265,,-1,-1,2,12,12,0
4,47,14.190271624404978,103.80439987747062,,-1,-1,2,12,12,0
4,121,14.107233580624511,75.13428284217102,,-1,-1,2,12,12,0
4,145,14.107233580624511,77.93306239391697,,-1,-1,2,12,12,0
4,5,14.086301056625684,68.5040536649853,,-1,-1,2,12,12,0
4,30,14.029460785063486,90.128578052319,,-1,-1,2,12,12,0
4,16,13.99661106711778,101.81783236913881,,-1,-1,2,12,12,0
4,11,13.951669549692102,85.97517528879641,,-1,-1,2,12,12,0
4,52,13.951669549692102,86.23242804271351,,-1,-1,2,12,12,0
4,6,13.939417821931919,101.32107131227102,,-1,-1,2,12,12,0
4,27,13.939417821931919,101.16288815182722,,-1,-1,2,12,12,0
4,15,13.836744669485904,72.25055586237495,,-1,-1,2,12,12,0
4,45,13.8367446694859,72.38511952084471,,-1,-1,2,12,12,0
5,759,34.45139599742184,159.8563844599098,,10,83,2,13,13,0
5,73,28.482922888512782,153.46159184322153,,-1,-1,2,12,12,0
5,65,25.92125419169351,150.25950597219745,,-1,-1,2,12,12,0
5,7,22.068327132799674,31.159065170125096,,-1,-1,2,12,12,0
5,12,21.410056420005183,31.864355219547765,,-1,-1,2,12,12,0
5,9,21.279551756719748,32.02748604865456,,-1,-1,2,12,12,0
5,583,20.775762720611528,142.54126876557447,,318,230,3,14,13,1
5,621,20.08587644444223,141.24773199775703,,583,23,3,13,13,0
5,184,19.28134358803725,139.23639985674458,,146,65,2,11,11,0
5,8,18.834471378487134,35.69510661600348,,-1,-1,2,12,12,0
5,1,18.381206940533367,36.54497743716679,,-1,-1,2,12,12,0
5,401,17.19331436101592,131.4062902554146,,65,65,2,12,12,0
5,46,17.161246809069716,39.59487776582591,,-1,-1,2,12,12,0
5,390,17.15446523115867,131.11492178148524,,7,23,2,12,12,0
5,441,15.820410191755858,122.05858842681835,,10,65,2,12,12,0
5,447,15.601739846220228,120.41856083530112,,23,23,2,13,13,0
5,465,15.416432822687215,118.8042393357606,,343,184,2,10,10,0
5,261,15.29527012817053,113.54479091927278,,6,149,1,5,5,0
5,20,15.16428390328706,58.885175239736654,,-1,-1,2,12,12,0
5,10,15.04129901840633,60.08693369672494,,-1,-1,2,12,12,0
5,48,14.935991741589373,47.9395842688772,,-1,-1,2,12,12,0
5,37,14.92558291839653,52.75580639534205,,-1,-1,2,12,12,0
5,19,14.925582918396527,48.01765044282356,,-1,-1,2,12,12,0
5,94,14.827649124119667,110.03763338889132,,-1,-1,2,12,12,0
5,83,14.3809276353245,93.76431484335701,,-1,-1,2,12,12,0
5,23,14.323518942251377,66.72491952279265,,-1,-1,2,12,12,0
5,47,14.190271624404978,103.80439987747062,,-1,-1,2,12,12,0
5,121,14.107233580624511,75.13428284217102,,-1,-1,2,12,12,0
5,145,14.107233580624511,77.93306239391697,,-1,-1,2,12,12,0
5,5,14.086301056625684,68.5040536649853,,-1,-1,2,12,12,0
5,30,14.029460785063486,90.128578052319,,-1,-1,2,12,12,0
5,16,13.99661106711778,101.81783236913881,,-1,-1,2,12,12,0
5,11,13.951669549692102,85.97517528879641,,-1,-1,2,12,12,0
5,52,13.951669549692102,86.23242804271351,,-1,-1,2,12,12,0
5,6,13.939417821931919,101.32107131227102,,-1,-1,2,12,12,0
5,27,13.939417821931919,101.16288815182722,,-1,-1,2,12,12,0
5,15,13.836744669485904,72.25055586237495,,-1,-1,2,12,12,0
5,45,13.8367446694859,72.38511952084471,,-1,-1,2,12,12,0
6,759,31.09752742928816,159.8563844599098,,10,83,2,13,13,0
6,73,25.1290543203791,153.46159184322153,,-1,-1,2,12,12,0
6,994,23.663060713222794,151.62909983427613,,7,621,2,11,10,1
6,65,22.74999813850366,150.25950597219745,,-1,-1,2,12,12,0
6,7,22.068327132799674,31.159065170125096,,-1,-1,2,12,12,0
6,12,21.410056420005183,31.864355219547765,,-1,-1,2,12,12,0
6,9,21.279551756719748,32.02748604865456,,-1,-1,2,12,12,0
6,8,18.834471378487134,35.69510661600348,,-1,-1,2,12,12,0
6,583,18.633604961638078,142.54126876557447,,318,230,3,14,13,1
6,1,18.381206940533367,36.54497743716679,,-1,-1,2,12,12,0
6,621,18.1161902545111,141.24773199775703,,583,23,3,13,13,0
6,184,17.579835016907783,139.23639985674458,,146,65,2,11,11,0
6,46,17.161246809069716,39.59487776582591,,-1,-1,2,12,12,0
6,401,16.535820403397118,131.4062902554146,,65,65,2,12,12,0
6,390,16.535820403397118,131.11492178148524,,7,23,2,12,12,0
6,441,15.820410191755858,122.05858842681835,,10,65,2,12,12,0
6,447,15.601739846220228,120.41856083530112,,23,23,2,13,13,0
6,465,15.416432822687215,118.8042393357606,,343,184,2,10,10,0
6,261,15.29527012817053,113.54479091927278,,6,149,1,5,5,0
6,20,15.16428390328706,58.885175239736654,,-1,-1,2,12,12,0
6,10,15.04129901840633,60.08693369672494,,-1,-1,2,12,12,0
6,48,14.935991741589373,47.9395842688772,,-1,-1,2,12,12,0
6,37,14.92558291839653,52.75580639534205,,-1,-1,2,12,12,0
6,19,14.925582918396527,48.01765044282356,,-1,-1,2,12,12,0
6,94,14.827649124119667,110.03763338889132,,-1,-1,2,12,12,0
6,83,14.3809276353245,93.76431484335701,,-1,-1,2,12,12,0
6,23,14.323518942251377,66.72491952279265,,-1,-1,2,12,12,0
6,47,14.190271624404978,103.80439987747062,,-1,-1,2,12,12,0
6,121,14.107233580624511,75.13428284217102,,-1,-1,2,12,12,0
6,145,14.107233580624511,77.93306239391697,,-1,-1,2,12,12,0
6,5,14.086301056625684,68.5040536649853,,-1,-1,2,12,12,0
6,30,14.029460785063486,90.128578052319,,-1,-1,2,12,12,0
6,16,13.99661106711778,101.81783236913881,,-1,-1,2,12,12,0
6,11,13.951669549692102,85.97517528879641,,-1,-1,2,12,12,0
6,52,13.951669549692102,86.23242804271351,,-1,-1,2,12,12,0
6,6,13.939417821931919,101.32107131227102,,-1,-1,2,12,12,0
6,27,13.939417821931919,101.16288815182722,,-1,-1,2,12,12,0
6,15,13.836744669485904,72.25055586237495,,-1,-1,2,12,12,0
6,45,13.8367446694859,72.38511952084471,,-1,-1,2,12,12,0
7,759,31.09752742928816,159.8563844599098,,10,83,2,13,13,0
7,73,25.1290543203791,153.46159184322153,,-1,-1,2,12,12,0
7,994,23.663060713222794,151.62909983427613,,7,621,2,11,10,1
7,65,22.74999813850366,150.25950597219745,,-1,-1,2,12,12,0
7,7,22.068327132799674,31.159065170125096,,-1,-1,2,12,12,0
7,12,21.410056420005183,31.864355219547765,,-1,-1,2,12,12,0
7,9,21.279551756719748,32.02748604865456,,-1,-1,2,12,12,0
7,8,18.834471378487134,35.69510661600348,,-1,-1,2,12,12,0
7,583,18.633604961638078,142.54126876557447,,318,230,3,14,13,1
7,1,18.381206940533367,36.54497743716679,,-1,-1,2,12,12,0
7,621,18.1161902545111,141.24773199775703,,583,23,3,13,13,0
7,184,17.579835016907783,139.23639985674458,,146,65,2,11,11,0
7,46,17.161246809069716,39.59487776582591,,-1,-1,2,12,12,0
7,401,16.535820403397118,131.4062902554146,,65,65,2,12,12,0
7,390,16.535820403397118,131.11492178148524,,7,23,2,12,12,0
7,441,15.820410191755858,122.05858842681835,,10,65,2,12,12,0
7,447,15.601739846220228,120.41856083530112,,23,23,2,13,13,0
7,465,15.416432822687215,118.8042393357606,,343,184,2,10,10,0
7,261,15.29527012817053,113.54479091927278,,6,149,1,5,5,0
7,20,15.16428390328706,58.885175239736654,,-1,-1,2,12,12,0
7,10,15.04129901840633,60.08693369672494,,-1,-1,2,12,12,0
7,48,14.935991741589373,47.9395842688772,,-1,-1,2,12,12,0
7,37,14.92558291839653,52.75580639534205,,-1,-1,2,12,12,0
7,19,14.925582918396527,48.01765044282356,,-1,-1,2,12,12,0
7,94,14.827649124119667,110.03763338889132,,-1,-1,2,12,12,0
7,83,14.3809276353245,93.76431484335701,,-1,-1,2,12,12,0
7,23,14.323518942251377,66.72491952279265,,-1,-1,2,12,12,0
7,47,14.190271624404978,103.80439987747062,,-1,-1,2,12,12,0
7,121,14.107233580624511,75.13428284217102,,-1,-1,2,12,12,0
7,145,14.107233580624511,77.93306239391697,,-1,-1,2,12,12,0
7,5,14.086301056625684,68.5040536649853,,-1,-1,2,12,12,0
7,30,14.029460785063486,90.128578052319,,-1,-1,2,12,12,0
7,16,13.99661106711778,101.81783236913881,,-1,-1,2,12,12,0
7,11,13.951669549692102,85.97517528879641,,-1,-1,2,12,12,0
7,52,13.951669549692102,86.23242804271351,,-1,-1,2,12,12,0
7,6,13.939417821931919,101.32107131227102,,-1,-1,2,12,12,0
7,27,13.939417821931919,101.16288815182722,,-1,-1,2,12,12,0
7,15,13.836744669485904,72.25055586237495,,-1,-1,2,12,12,0
7,45,13.8367446694859,72.38511952084471,,-1,-1,2,12,12,0
8,1347,112.93197414648554,245.56006798315858,,621,6,2,11,11,0
8,759,31.09752742928816,159.8563844599098,,10,83,2,13,13,0
8,73,25.1290543203791,153.46159184322153,,-1,-1,2,12,12,0
8,994,23.663060713222794,151.62909983427613,,7,621,2,11,10,1
8,65,22.74999813850366,150.25950597219745,,-1,-1,2,12,12,0
8,7,22.068327132799674,31.159065170125096,,-1,-1,2,12,12,0
8,12,21.410056420005183,31.864355219547765,,-1,-1,2,12,12,0
8,9,21.279551756719748,32.02748604865456,,-1,-1,2,12,12,0
8,8,18.834471378487134,35.69510661600348,,-1,-1,2,12,12,0
8,583,18.633604961638078,142.54126876557447,,318,230,3,14,13,1
8,1,18.381206940533367,36.54497743716679,,-1,-1,2,12,12,0
8,621,18.1161902545111,141.24773199775703,,583,23,3,13,13,0
8,184,17.579835016907783,139.23639985674458,,146,65,2,11,11,0
8,46,17.161246809069716,39.59487776582591,,-1,-1,2,12,12,0
8,401,16.535820403397118,131.4062902554146,,65,65,2,12,12,0
8,390,16.535820403397118,131.11492178148524,,7,23,2,12,12,0
8,441,15.820410191755858,122.05858842681835,,10,65,2,12,12,0
8,447,15.601739846220228,120.41856083530112,,23,23,2,13,13,0
8,465,15.416432822687215,118.8042393357606,,343,184,2,10,10,0
8,261,15.29527012817053,113.54479091927278,,6,149,1,5,5,0
8,20,15.16428390328706,58.885175239736654,,-1,-1,2,12,12,0
8,10,15.04129901840633,60.08693369672494,,-1,-1,2,12,12,0
8,48,14.935991741589373,47.9395842688772,,-1,-1,2,12,12,0
8,37,14.92558291839653,52.75580639534205,,-1,-1,2,12,12,0
8,19,14.925582918396527,48.01765044282356,,-1,-1,2,12,12,0
8,94,14.827649124119667,110.03763338889132,,-1,-1,2,12,12,0
8,83,14.3809276353245,93.76431484335701,,-1,-1,2,12,12,0
8,23,14.323518942251377,66.72491952279265,,-1,-1,2,12,12,0
8,47,14.190271624404978,103.80439987747062,,-1,-1,2,12,12,0
8,121,14.107233580624511,75.13428284217102,,-1,-1,2,12,12,0
8,145,14.107233580624511,77.93306239391697,,-1,-1,2,12,12,0
8,5,14.086301056625684,68.5040536649853,,-1,-1,2,12,12,0
8,30,14.029460785063486,90.128578052319,,-1,-1,2,12,12,0
8,16,13.99661106711778,101.81783236913881,,-1,-1,2,12,12,0
8,11,13.951669549692102,85.97517528879641,,-1,-1,2,12,12,0
8,52,13.951669549692102,86.23242804271351,,-1,-1,2,12,12,0
8,6,13.939417821931919,101.32107131227102,,-1,-1,2,12,12,0
8,27,13.939417821931919,101.16288815182722,,-1,-1,2,12,12,0
8,15,13.836744669485904,72.25055586237495,,-1,-1,2,12,12,0
8,45,13.8367446694859,72.38511952084471,,-1,-1,2,12,12,0
9,1347,97.43912830241827,245.56006798315858,,621,6,2,11,11,0
9,1402,82.59137169598662,229.6517573334104,,518,1347,2,11,11,0
9,1356,31.429806186869687,167.94949093680648,,1018,759,2,13,13,0
9,1370,26.043327317182126,162.17826357642696,,1244,9,2,12,12,0
9,759,24.185824023968404,159.8563844599098,,10,83,2,13,13,0
9,7,22.068327132799674,31.159065170125096,,-1,-1,2,12,12,0
9,12,21.410056420005183,31.864355219547765,,-1,-1,2,12,12,0
9,9,21.279551756719748,32.02748604865456,,-1,-1,2,12,12,0
9,73,19.92262894617622,153.46159184322153,,-1,-1,2,12,12,0
9,994,18.945299874738676,151.62909983427613,,7,621,2,11,10,1
9,8,18.834471378487134,35.69510661600348,,-1,-1,2,12,12,0
9,65,18.397462329907203,150.25950597219745,,-1,-1,2,12,12,0
9,1,18.381206940533367,36.54497743716679,,-1,-1,2,12,12,0
9,46,17.161246809069716,39.59487776582591,,-1,-1,2,12,12,0
9,401,16.535820403397118,131.4062902554146,,65,65,2,12,12,0
9,390,16.535820403397118,131.11492178148524,,7,23,2,12,12,0
9,583,16.33926574147441,142.54126876557447,,318,230,3,14,13,1
9,621,16.166794172432084,141.24773199775703,,583,23,3,13,13,0
9,184,16.166794172432084,139.23639985674458,,146,65,2,11,11,0
9,441,15.820410191755858,122.05858842681835,,10,65,2,12,12,0
9,447,15.601739846220228,120.41856083530112,,23,23,2,13,13,0
9,465,15.416432822687215,118.8042393357606,,343,184,2,10,10,0
9,261,15.29527012817053,113.54479091927278,,6,149,1,5,5,0
9,20,15.16428390328706,58.885175239736654,,-1,-1,2,12,12,0
9,10,15.04129901840633,60.08693369672494,,-1,-1,2,12,12,0
9,48,14.935991741589373,47.9395842688772,,-1,-1,2,12,12,0
9,37,14.92558291839653,52.75580639534205,,-1,-1,2,12,12,0
9,19,14.925582918396527,48.01765044282356,,-1,-1,2,12,12,0
9,94,14.827649124119667,110.03763338889132,,-1,-1,2,12,12,0
9,83,14.3809276353245,93.76431484335701,,-1,-1,2,12,12,0
9,23,14.323518942251377,66.72491952279265,,-1,-1,2,12,12,0
9,47,14.190271624404978,103.80439987747062,,-1,-1,2,12,12,0
9,121,14.107233580624511,75.13428284217102,,-1,-1,2,12,12,0
9,145,14.107233580624511,77.93306239391697,,-1,-1,2,12,12,0
9,5,14.086301056625684,68.5040536649853,,-1,-1,2,12,12,0
9,30,14.029460785063486,90.128578052319,,-1,-1,2,12,12,0
9,16,13.99661106711778,101.81783236913881,,-1,-1,2,12,12,0
9,11,13.951669549692102,85.97517528879641,,-1,-1,2,12,12,0
9,52,13.951669549692102,86.23242804271351,,-1,-1,2,12,12,0
9,6,13.939417821931919,101.32107131227102,,-1,-1,2,12,12,0
9,27,13.939417821931919,101.16288815182722,,-1,-1,2,12,12,0
9,15,13.836744669485904,72.25055586237495,,-1,-1,2,12,12,0
9,45,13.8367446694859,72.38511952084471,,-1,-1,2,12,12,0
10,1347,63.16301252135493,245.56006798315858,,621,6,2,11,11,0
10,1607,59.04488426286184,241.14778770620168,,1180,1347,2,12,12,0
10,1402,49.84805996462879,229.6517573334104,,518,1347,2,11,11,0
10,1641,44.87631317334696,222.19413714648763,,837,1402,2,10,9,1
10,1619,41.12173789405357,215.1543084978125,,1347,1193,2,12,12,0
10,1592,28.852982699422757,187.73913795201048,,1347,1370,2,10,10,0
10,1511,25.142055807243267,181.51373574235464,,465,1356,2,12,11,1
10,7,22.068327132799674,31.159065170125096,,-1,-1,2,12,12,0
10,1561,21.606229355835964,175.26729165696298,,1244,1438,1,7,7,0
10,12,21.410056420005183,31.864355219547765,,-1,-1,2,12,12,0
10,9,21.279551756719748,32.02748604865456,,-1,-1,2,12,12,0
10,1549,20.717750348347057,173.60139351792128,,209,1347,3,12,11,1
10,8,18.834471378487134,35.69510661600348,,-1,-1,2,12,12,0
10,1,18.381206940533367,36.54497743716679,,-1,-1,2,12,12,0
10,1356,17.76563942218882,167.94949093680648,,1018,759,2,13,13,0
10,46,17.161246809069716,39.59487776582591,,-1,-1,2,12,12,0
10,401,16.535820403397118,131.4062902554146,,65,65,2,12,12,0
10,390,16.535820403397118,131.11492178148524,,7,23,2,12,12,0
10,1519,16.326621347888103,164.3519457510547,,1402,15,3,12,11,1
10,184,15.894579467529208,139.23639985674458,,146,65,2,11,11,0
10,441,15.820410191755858,122.05858842681835,,10,65,2,12,12,0
10,1370,15.746972767987375,162.17826357642696,,1244,9,2,12,12,0
10,583,15.626401848727546,142.54126876557447,,318,230,3,14,13,1
10,621,15.626401848727546,141.24773199775703,,583,23,3,13,13,0
10,447,15.601739846220228,120.41856083530112,,23,23,2,13,13,0
10,759,15.437388885785087,159.8563844599098,,10,83,2,13,13,0
10,465,15.416432822687215,118.8042393357606,,343,184,2,10,10,0
10,65,15.334146245685803,150.25950597219745,,-1,-1,2,12,12,0
10,261,15.29527012817053,113.54479091927278,,6,149,1,5,5,0
10,73,15.245752706292702,153.46159184322153,,-1,-1,2,12,12,0
10,994,15.245752706292702,151.62909983427613,,7,621,2,11,10,1
10,20,15.16428390328706,58.885175239736654,,-1,-1,2,12,12,0
10,10,15.04129901840633,60.08693369672494,,-1,-1,2,12,12,0
10,48,14.935991741589373,47.9395842688772,,-1,-1,2,12,12,0
10,37,14.92558291839653,52.75580639534205,,-1,-1,2,12,12,0
10,19,14.925582918396527,48.01765044282356,,-1,-1,2,12,12,0
10,94,14.827649124119667,110.03763338889132,,-1,-1,2,12,12,0
10,83,14.3809276353245,93.76431484335701,,-1,-1,2,12,12,0
