generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,50,2.3123418246179,58.16701743828146,,-1,-1,2,12,12,0
0,142,2.321694183589775,57.99774636058761,,-1,-1,2,12,12,0
0,130,2.3291036484914702,57.942175373824895,,-1,-1,2,12,12,0
0,111,2.4883936286082022,57.028268617156414,,-1,-1,2,12,12,0
0,74,2.494835825395183,57.00411037920524,,-1,-1,2,12,12,0
0,147,2.848805203604636,56.0672982760081,,-1,-1,2,12,12,0
0,72,3.3126660130037293,54.230232187142235,,-1,-1,2,12,12,0
0,37,14.92558291839653,52.75580639534205,,-1,-1,2,12,12,0
0,53,3.2048626706867243,52.501817737007286,,-1,-1,2,12,12,0
0,66,3.2014707373325146,52.476378236850714,,-1,-1,2,12,12,0
0,146,3.2014707373325146,50.75696898178161,,-1,-1,2,12,12,0
0,122,3.2054940636525497,50.72679403438135,,-1,-1,2,12,12,0
0,115,3.3404774677059206,49.80116906932695,,-1,-1,2,12,12,0
0,99,3.4819140925501193,48.998005625820895,,-1,-1,2,12,12,0
0,19,14.925582918396527,48.01765044282356,,-1,-1,2,12,12,0
0,48,14.935991741589373,47.9395842688772,,-1,-1,2,12,12,0
0,78,3.653939537578715,47.88834983326906,,-1,-1,2,12,12,0
0,95,3.6699862010660955,47.855503886268586,,-1,-1,2,12,12,0
0,98,4.439889475426748,43.337911564246035,,-1,-1,2,12,12,0
0,90,3.6886782723515847,41.66668062795809,,-1,-1,2,12,12,0
0,58,3.462587594245188,41.38406728032509,,-1,-1,2,12,12,0
0,55,2.3170608208432335,39.66577712022216,,-1,-1,2,12,12,0
0,46,17.161246809069716,39.59487776582591,,-1,-1,2,12,12,0
0,113,2.2769956413561383,39.5892472896365,,-1,-1,2,12,12,0
0,144,1.9266411569461175,38.689115012107536,,-1,-1,2,12,12,0
0,148,1.6241178608667586,37.8620656999464,,-1,-1,2,12,12,0
0,54,1.602464439598814,37.80793214677654,,-1,-1,2,12,12,0
0,134,1.5475094143963488,37.60185080226729,,-1,-1,2,12,12,0
0,82,1.457755441003742,36.92869600182274,,-1,-1,2,12,12,0
0,71,1.4487222848866537,36.69506777885,,-1,-1,2,12,12,0
0,1,18.381206940533367,36.54497743716679,,-1,-1,2,12,12,0
0,106,1.283989507437981,35.892897186791785,,-1,-1,2,12,12,0
0,97,1.2606547507568655,35.71788651168342,,-1,-1,2,12,12,0
0,67,1.2606547507568655,35.70012760900522,,-1,-1,2,12,12,0
0,8,18.834471378487134,35.69510661600348,,-1,-1,2,12,12,0
0,21,1.3217112056716203,34.99337422068853,,-1,-1,2,12,12,0
0,26,1.2687379848036386,34.63379286335972,,-1,-1,2,12,12,0
0,44,1.04074869231236,33.859855779234174,,-1,-1,2,12,12,0
0,22,0.9901352566158479,33.78213396405643,,-1,-1,2,12,12,0
0,120,0.9748738104680063,33.753518752529224,,-1,-1,2,12,12,0
0,77,0.962923309086401,33.72364249907521,,-1,-1,2,12,12,0
0,38,0.6097468500992081,32.89812003716403,,-1,-1,2,12,12,0
0,40,0.5825226076993424,32.84780781152347,,-1,-1,2,12,12,0
0,70,0.5802750122177137,32.84359356999541,,-1,-1,2,12,12,0
0,31,0.5749002607254277,32.8301566912647,,-1,-1,2,12,12,0
0,127,0.562942356972579,32.80184689359753,,-1,-1,2,12,12,0
0,84,0.5608478757240877,32.7966106904763,,-1,-1,2,12,12,0
0,149,0.19089340390802387,32.12241790476007,,-1,-1,2,12,12,0
0,9,21.279551756719748,32.02748604865456,,-1,-1,2,12,12,0
0,150,0.09822987158747694,32.02241046537697,,-1,-1,2,12,12,0
0,119,0.0876817787595544,32.00658832613509,,-1,-1,2,12,12,0
0,131,0.07644834835709417,31.988584841274566,,-1,-1,2,12,12,0
0,34,0.06714506043386971,31.97114117641852,,-1,-1,2,12,12,0
0,88,0.050746230988239445,31.937528379171805,,-1,-1,2,12,12,0
0,110,0.03751449968449971,31.91934748986401,,-1,-1,2,12,12,0
0,138,0.02184324717619693,31.899926892658236,,-1,-1,2,12,12,0
0,61,0.019044769650799983,31.89642879575149,,-1,-1,2,12,12,0
0,69,0.014262079261232923,31.889770758591272,,-1,-1,2,12,12,0
0,18,0.011178752719207334,31.885145768778234,,-1,-1,2,12,12,0
1,73,53.279092987759356,153.46159184322153,,-1,-1,2,12,12,0
1,65,50.29047950813688,150.25950597219745,,-1,-1,2,12,12,0
1,184,41.4719946157746,139.23639985674458,,146,65,2,11,11,0
1,261,24.344255324126735,113.54479091927278,,6,149,1,5,5,0
1,94,22.09797924606903,110.03763338889132,,-1,-1,2,12,12,0
1,209,5.991343670701769,106.1861401253364,,20,65,2,11,10,1
1,193,5.199108892620708,104.9977879582148,,45,83,3,14,13,1
1,273,5.1243234435193665,104.85756524114979,,30,47,2,11,11,0
1,47,18.02993738116189,103.80439987747062,,-1,-1,2,12,12,0
1,92,12.56088889926787,102.23799861340646,,-1,-1,2,12,12,0
1,16,16.81539106730095,101.81783236913881,,-1,-1,2,12,12,0
1,6,16.550451836971458,101.32107131227102,,-1,-1,2,12,12,0
1,174,3.697108798881976,101.19569511235333,,102,15,3,14,13,1
1,27,16.48717857279394,101.16288815182722,,-1,-1,2,12,12,0
1,295,3.692734537478494,100.8865199540844,,56,16,2,13,13,0
1,271,3.8744385021892898,98.16731299109718,,90,16,2,5,5,0
1,262,3.95498916696666,97.55605912821999,,30,10,2,11,11,0
1,220,3.969880941295209,96.38358787519977,,121,27,1,7,7,0
1,211,3.9707890222404285,95.02273470935245,,123,30,2,11,11,0
1,285,3.9707890222404285,94.58635594595853,,15,6,2,12,11,1
1,83,14.51422569053522,93.76431484335701,,-1,-1,2,12,12,0
1,286,3.9356991524373135,93.58547663831524,,47,6,2,12,12,0
1,269,3.859764844534657,92.86134031217048,,123,65,2,11,11,0
1,30,14.029460785063486,90.128578052319,,-1,-1,2,12,12,0
1,283,3.519229786340076,90.03117640036194,,46,121,2,12,12,0
1,179,3.343431122204359,88.92546703866589,,6,47,2,11,11,0
1,218,3.2094949962874626,88.25132466965083,,5,74,1,5,5,0
1,117,9.080434393519267,88.10327599987275,,-1,-1,2,12,12,0
1,214,3.053744223691331,87.36108839507264,,149,30,2,12,12,0
1,249,3.022328689424389,87.12547188807058,,11,65,2,13,13,0
1,136,8.759798470491857,86.39599357003476,,-1,-1,2,12,12,0
1,116,8.731738518844997,86.29076875135904,,-1,-1,2,12,12,0
1,52,13.951669549692102,86.23242804271351,,-1,-1,2,12,12,0
1,11,13.951669549692102,85.97517528879641,,-1,-1,2,12,12,0
1,296,2.864529927734957,85.1601455855195,,95,146,2,13,13,0
1,177,2.8638982630829823,84.54401707344394,,136,83,2,11,10,1
1,166,2.8039024822831693,83.47774111695641,,45,37,2,11,11,0
1,217,2.8008415887144045,83.45478441519067,,79,145,1,5,5,0
1,252,2.736900005513789,82.57705054406645,,83,48,2,12,12,0
1,247,2.601484518257803,81.51365098657388,,19,11,2,11,11,0
1,282,2.5160399398513222,80.58506521574226,,77,7,2,11,11,0
1,241,2.3418453402281236,79.75030592213332,,15,111,2,12,12,0
1,160,2.3416414677097066,79.74954140018926,,84,121,1,5,5,0
1,284,2.309503205662645,79.5085044348363,,144,20,2,11,11,0
1,198,2.1909770216013973,78.8266961306997,,30,7,2,12,12,0
1,230,2.1884059829489595,78.80741334080642,,6,52,3,13,12,1
1,289,2.1884059829489595,78.7521364410695,,94,65,2,12,11,1
1,145,14.107233580624511,77.93306239391697,,-1,-1,2,12,12,0
1,238,1.9824962019228451,76.21937106486823,,8,45,2,11,11,0
1,123,5.722093082336988,75.78701290703745,,-1,-1,2,12,12,0
1,253,1.3985435050210033,75.15707404451632,,72,47,2,13,13,0
1,250,1.3898672704772708,75.14405969270072,,10,15,3,14,13,1
1,121,14.107233580624511,75.13428284217102,,-1,-1,2,12,12,0
1,229,1.376414014381955,75.113685502639,,5,46,2,11,11,0
1,227,1.3526168815518986,75.03846624893144,,26,65,3,13,13,0
1,240,1.290442539151555,74.80531246493015,,74,47,2,12,12,0
1,274,1.2117013488077057,74.21475353735129,,121,144,2,11,11,0
1,222,1.2117013488077057,74.14585947330058,,95,15,2,12,12,0
1,181,1.2549028303706222,73.22378950102907,,6,83,2,12,12,0
1,206,1.2172175084445684,73.10321735879056,,145,145,2,11,11,0
1,236,1.1995494301983787,73.03696206536735,,70,83,3,13,12,1
1,45,13.8367446694859,72.38511952084471,,-1,-1,2,12,12,0
1,163,1.052814655823599,72.30603130271884,,61,45,2,12,12,0
1,15,13.836744669485904,72.25055586237495,,-1,-1,2,12,12,0
1,213,1.0595620932647223,72.19995008156653,,94,37,3,13,12,1
1,62,3.182733774914724,71.94823355947531,,-1,-1,2,12,12,0
1,196,1.2416258026065141,71.37973927811188,,95,136,3,13,12,1
1,164,1.2574906877611889,71.32024595878185,,134,137,2,12,12,0
1,192,1.2582431959560532,71.3183646882947,,27,144,2,12,12,0
1,265,1.2867070144438106,71.24824107776146,,79,7,2,11,10,1
1,191,1.2906779588475075,71.24079555700453,,10,9,2,11,10,1
1,137,2.9635994880555927,71.12647998375357,,-1,-1,2,12,12,0
1,290,1.7093482435923997,70.47093288308265,,85,15,2,12,12,0
1,57,2.7719378884279835,70.27098419135191,,-1,-1,2,12,12,0
1,56,2.7533350255755553,70.1314627199587,,-1,-1,2,12,12,0
1,93,2.7423276567098545,69.65762063319895,,-1,-1,2,12,12,0
1,79,2.6297140805151864,68.56850547711426,,-1,-1,2,12,12,0
1,5,14.086301056625684,68.5040536649853,,-1,-1,2,12,12,0
1,87,2.6302460527793614,68.500063873004,,-1,-1,2,12,12,0
1,235,1.8893177429413384,68.41576022512112,,8,48,2,12,12,0
1,268,1.8624935477132065,68.21457876091013,,8,45,1,7,7,0
1,300,1.7554865587198274,67.61466587186965,,87,12,2,12,12,0
1,208,1.7480100297269388,67.55859190442298,,6,27,1,4,4,0
1,23,14.323518942251377,66.72491952279265,,-1,-1,2,12,12,0
1,195,1.6115546789882482,66.7144460468842,,20,23,2,12,12,0
1,162,1.6115546789882482,66.56367594618797,,55,137,2,12,12,0
1,140,2.977954063954735,66.53170157404517,,-1,-1,2,12,12,0
1,183,1.6236948128730793,66.47262494205174,,21,74,2,11,11,0
1,275,1.7733521868441053,65.64531159539297,,83,12,2,11,11,0
1,219,1.8117462734444985,65.5013337706415,,43,117,3,15,14,1
1,114,3.1509302450135594,65.47440305979629,,-1,-1,2,12,12,0
1,178,2.0039733665894834,64.8694254044355,,16,65,2,13,13,0
1,255,2.0876248688743577,64.55573227086722,,52,52,2,12,12,0
1,102,3.0700694051845514,63.77283839839769,,-1,-1,2,12,12,0
1,33,3.0594694710443204,63.693338892345956,,-1,-1,2,12,12,0
1,85,3.0594694710443204,63.69193175497752,,-1,-1,2,12,12,0
1,270,2.3508263706134884,63.57216427612097,,7,47,3,13,12,1
1,279,2.4362343607287187,62.864360489547096,,117,19,2,11,11,0
1,108,2.99880591182417,62.84643632238506,,-1,-1,2,12,12,0
1,292,2.331387576528265,61.88408308477297,,46,70,1,4,4,0
2,73,40.374378237540014,153.46159184322153,,-1,-1,2,12,12,0
2,65,37.38576475791754,150.25950597219745,,-1,-1,2,12,12,0
2,184,28.567279865555253,139.23639985674458,,146,65,2,11,11,0
2,401,23.347206798001935,131.4062902554146,,65,65,2,12,12,0
2,390,23.19181027857293,131.11492178148524,,7,23,2,12,12,0
2,441,19.569276936706174,122.05858842681835,,10,65,2,12,12,0
2,447,19.131936245634922,120.41856083530112,,23,23,2,13,13,0
2,261,17.31875546876173,113.54479091927278,,6,149,1,5,5,0
2,94,16.383513460660005,110.03763338889132,,-1,-1,2,12,12,0
2,395,9.34889434641852,108.63060880994502,,6,48,2,11,11,0
2,302,8.99954100988469,107.90517357292735,,240,184,2,10,10,0
2,209,5.991343670701769,106.1861401253364,,20,65,2,11,10,1
2,193,5.199108892620708,104.9977879582148,,45,83,3,14,13,1
2,273,5.1243234435193665,104.85756524114979,,30,47,2,11,11,0
2,47,15.101623462872286,103.80439987747062,,-1,-1,2,12,12,0
2,92,12.56088889926787,102.23799861340646,,-1,-1,2,12,12,0
2,16,14.8263647925626,101.81783236913881,,-1,-1,2,12,12,0
2,6,14.711907650359016,101.32107131227102,,-1,-1,2,12,12,0
2,174,3.697108798881976,101.19569511235333,,102,15,3,14,13,1
2,27,14.690816562299842,101.16288815182722,,-1,-1,2,12,12,0
2,295,3.692734537478494,100.8865199540844,,56,16,2,13,13,0
2,271,3.8744385021892898,98.16731299109718,,90,16,2,5,5,0
2,262,3.95498916696666,97.55605912821999,,30,10,2,11,11,0
2,220,3.969880941295209,96.38358787519977,,121,27,1,7,7,0
2,418,3.194436051922985,95.63599605622271,,52,261,1,4,4,0
2,347,3.18352004987908,95.61552855239039,,261,5,1,4,4,0
2,211,3.9707890222404285,95.02273470935245,,123,30,2,11,11,0
2,343,2.8605888109221373,94.80820045499803,,5,46,3,13,12,1
2,434,2.8405058425541965,94.73288932361825,,290,261,1,4,4,0
2,382,2.8400625658799177,94.72956474856116,,160,177,2,11,10,1
2,327,2.8400625658799177,94.70687562419533,,273,116,3,14,13,1
2,336,2.849053003114249,94.63944734493785,,163,1,3,14,13,1
2,285,3.9707890222404285,94.58635594595853,,15,6,2,12,11,1
2,439,2.891991926511605,94.4034142347124,,85,273,2,10,10,0
2,83,14.4885490686272,93.76431484335701,,-1,-1,2,12,12,0
2,286,3.9356991524373135,93.58547663831524,,47,6,2,12,12,0
2,269,3.859764844534657,92.86134031217048,,123,65,2,11,11,0
2,414,3.3630430841386043,91.08302854005225,,12,83,2,12,11,1
2,375,3.408965546103059,90.62053165342398,,52,47,2,12,12,0
2,30,14.029460785063486,90.128578052319,,-1,-1,2,12,12,0
2,283,3.519229786340076,90.03117640036194,,46,121,2,12,12,0
2,179,3.343431122204359,88.92546703866589,,6,47,2,11,11,0
2,218,3.2094949962874626,88.25132466965083,,5,74,1,5,5,0
2,117,9.080434393519267,88.10327599987275,,-1,-1,2,12,12,0
2,350,3.3115856003875828,87.87684218783099,,249,271,3,7,6,1
2,214,3.053744223691331,87.36108839507264,,149,30,2,12,12,0
2,357,3.026131553372294,87.28904469022744,,5,9,2,9,8,1
2,249,3.022328689424389,87.12547188807058,,11,65,2,13,13,0
2,339,2.952633524837238,87.1052996188898,,261,65,2,12,12,0
2,136,8.759798470491857,86.39599357003476,,-1,-1,2,12,12,0
2,313,2.743541119284249,86.32120309806609,,262,45,2,11,11,0
2,116,8.731738518844997,86.29076875135904,,-1,-1,2,12,12,0
2,52,13.951669549692102,86.23242804271351,,-1,-1,2,12,12,0
2,423,2.7142097224789645,86.1593245794156,,52,11,1,7,7,0
2,11,13.951669549692102,85.97517528879641,,-1,-1,2,12,12,0
2,296,2.864529927734957,85.1601455855195,,95,146,2,13,13,0
2,177,2.8638982630829823,84.54401707344394,,136,83,2,11,10,1
2,361,2.6189809129201818,84.3605252559197,,62,7,3,14,13,1
2,166,2.8039024822831693,83.47774111695641,,45,37,2,11,11,0
2,217,2.8008415887144045,83.45478441519067,,79,145,1,5,5,0
2,252,2.736900005513789,82.57705054406645,,83,48,2,12,12,0
2,364,2.486629697537043,82.49844786723648,,240,47,3,14,13,1
2,322,2.2703030022544652,81.81478132786516,,193,230,2,8,8,0
2,359,2.232674210309071,81.67367335806993,,191,83,2,11,10,1
2,391,2.226939265360453,81.6306612709553,,83,177,2,13,12,1
2,408,2.2228552853277495,81.56880025670593,,6,184,2,12,12,0
2,247,2.601484518257803,81.51365098657388,,19,11,2,11,11,0
2,342,2.2228552853277495,81.49804146015303,,177,198,2,11,10,1
2,436,2.1970919759610488,80.84123137601814,,65,65,1,7,7,0
2,282,2.5160399398513222,80.58506521574226,,77,7,2,11,11,0
2,358,2.1970919759610488,80.50949215105283,,192,11,2,12,12,0
2,241,2.3418453402281236,79.75030592213332,,15,111,2,12,12,0
2,160,2.3416414677097066,79.74954140018926,,84,121,1,5,5,0
2,284,2.309503205662645,79.5085044348363,,144,20,2,11,11,0
2,198,2.1909770216013973,78.8266961306997,,30,7,2,12,12,0
2,448,2.20256608391273,78.81695142923367,,65,47,2,11,11,0
2,230,2.1884059829489595,78.80741334080642,,6,52,3,13,12,1
2,289,2.1884059829489595,78.7521364410695,,94,65,2,12,11,1
2,412,2.1319035450190826,77.95475511406708,,195,178,2,12,12,0
2,145,14.107233580624511,77.93306239391697,,-1,-1,2,12,12,0
2,381,2.1063847652136767,77.81859382941764,,162,184,2,11,11,0
2,399,1.9545155714804536,76.9664321711889,,37,65,2,12,12,0
2,409,1.87868897554231,76.65556963576985,,114,83,1,8,8,0
2,398,1.8049524616760977,76.27492580886101,,27,87,2,11,11,0
2,238,1.9824962019228451,76.21937106486823,,8,45,2,11,11,0
2,334,1.7619662896608674,75.95252951874679,,238,27,2,12,12,0
2,123,5.722093082336988,75.78701290703745,,-1,-1,2,12,12,0
2,354,1.7619662896608674,75.7592728993948,,114,48,2,13,13,0
2,253,1.3985435050210033,75.15707404451632,,72,47,2,13,13,0
2,250,1.3898672704772708,75.14405969270072,,10,15,3,14,13,1
2,121,14.107233580624511,75.13428284217102,,-1,-1,2,12,12,0
2,229,1.376414014381955,75.113685502639,,5,46,2,11,11,0
2,227,1.3526168815518986,75.03846624893144,,26,65,3,13,13,0
2,240,1.290442539151555,74.80531246493015,,74,47,2,12,12,0
2,318,1.6450589274915066,74.25622101156694,,240,269,2,10,10,0
2,356,1.6397628492008058,74.21650042438668,,240,83,2,11,10,1
2,274,1.2117013488077057,74.21475353735129,,121,144,2,11,11,0
2,444,1.6397628492008058,74.1978096224035,,184,15,2,10,10,0
2,222,1.2117013488077057,74.14585947330058,,95,15,2,12,12,0
2,181,1.2549028303706222,73.22378950102907,,6,83,2,12,12,0
3,73,34.70874477045318,153.46159184322153,,-1,-1,2,12,12,0
3,65,31.7201312908307,150.25950597219745,,-1,-1,2,12,12,0
3,583,25.545541525532325,142.54126876557447,,318,230,3,14,13,1
3,184,23.3422955863124,139.23639985674458,,146,65,2,11,11,0
3,401,19.166237132269746,131.4062902554146,,65,65,2,12,12,0
3,390,19.049689742697996,131.11492178148524,,7,23,2,12,12,0
3,509,11.467086375401426,130.60656687035163,,444,65,2,12,12,0
3,503,10.184756059110288,127.24807534968804,,45,261,1,5,5,0
3,513,9.790611135175114,125.77003188493113,,73,20,3,14,12,2
3,441,16.634667514786827,122.05858842681835,,10,65,2,12,12,0
3,447,16.232460620921977,120.41856083530112,,23,23,2,13,13,0
3,465,16.017217754316572,118.8042393357606,,343,184,2,10,10,0
3,518,6.870140250237616,113.74665102289146,,441,47,3,14,13,1
3,261,15.29527012817053,113.54479091927278,,6,149,1,5,5,0
3,506,6.277811604030464,112.26608296714967,,16,447,2,12,12,0
3,507,6.004446694849324,111.36422246825452,,250,401,2,11,11,0
3,554,5.73763594120423,110.36368214208542,,395,302,1,5,5,0
3,94,14.827649124119667,110.03763338889132,,-1,-1,2,12,12,0
3,395,9.34889434641852,108.63060880994502,,6,48,2,11,11,0
3,302,8.99954100988469,107.90517357292735,,240,184,2,10,10,0
3,209,5.991343670701769,106.1861401253364,,20,65,2,11,10,1
3,531,4.8351903445612345,105.83452173672615,,238,211,2,11,11,0
3,193,5.199108892620708,104.9977879582148,,45,83,3,14,13,1
3,569,4.67196959024786,104.96017050598297,,83,48,2,11,11,0
3,273,5.1243234435193665,104.85756524114979,,30,47,2,11,11,0
3,589,4.470824168703234,104.22447164262242,,269,448,2,11,11,0
3,47,14.190271624404978,103.80439987747062,,-1,-1,2,12,12,0
3,92,12.56088889926787,102.23799861340646,,-1,-1,2,12,12,0
3,468,3.8050408524808073,102.00806587189246,,412,271,2,5,5,0
3,16,13.99661106711778,101.81783236913881,,-1,-1,2,12,12,0
3,6,13.939417821931919,101.32107131227102,,-1,-1,2,12,12,0
3,174,3.697108798881976,101.19569511235333,,102,15,3,14,13,1
3,27,13.939417821931919,101.16288815182722,,-1,-1,2,12,12,0
3,295,3.692734537478494,100.8865199540844,,56,16,2,13,13,0
3,488,3.4981896893284055,99.303944458796,,261,27,1,4,4,0
3,271,3.8744385021892898,98.16731299109718,,90,16,2,5,5,0
3,595,3.0359458944459314,97.6959287603036,,327,354,3,14,13,1
3,262,3.95498916696666,97.55605912821999,,30,10,2,11,11,0
3,480,2.6402733481273515,96.6572532795471,,313,6,2,11,11,0
3,527,2.6140102984824294,96.5915956554348,,181,27,3,13,12,1
3,220,3.969880941295209,96.38358787519977,,121,27,1,7,7,0
3,493,2.481309260655498,96.25724618782235,,16,145,2,12,12,0
3,539,2.363801852149064,95.88797007109982,,261,8,1,5,5,0
3,418,3.194436051922985,95.63599605622271,,52,261,1,4,4,0
3,347,3.18352004987908,95.61552855239039,,261,5,1,4,4,0
3,211,3.9707890222404285,95.02273470935245,,123,30,2,11,11,0
3,343,2.8605888109221373,94.80820045499803,,5,46,3,13,12,1
3,434,2.8405058425541965,94.73288932361825,,290,261,1,4,4,0
3,382,2.8400625658799177,94.72956474856116,,160,177,2,11,10,1
3,327,2.8400625658799177,94.70687562419533,,273,116,3,14,13,1
3,551,2.033809647399289,94.67589303103156,,193,6,3,14,13,1
3,336,2.849053003114249,94.63944734493785,,163,1,3,14,13,1
3,285,3.9707890222404285,94.58635594595853,,15,6,2,12,11,1
3,529,1.9689818528748597,94.43278880156495,,10,73,2,12,12,0
3,439,2.891991926511605,94.4034142347124,,85,273,2,10,10,0
3,582,1.873569993564224,93.81472663152324,,375,441,2,12,12,0
3,83,14.3809276353245,93.76431484335701,,-1,-1,2,12,12,0
3,286,3.9356991524373135,93.58547663831524,,47,6,2,12,12,0
3,563,1.8668484218087267,93.47659380803343,,177,447,2,13,13,0
3,505,1.8448540960964968,92.99587523934026,,284,447,2,13,13,0
3,269,3.859764844534657,92.86134031217048,,123,65,2,11,11,0
3,497,1.8448540960964968,92.62891187557803,,286,19,3,14,13,1
3,585,1.8542009194004465,91.95458927333185,,401,214,2,12,12,0
3,479,1.8542009194004465,91.84653876032783,,381,160,1,5,5,0
3,414,3.3630430841386043,91.08302854005225,,12,83,2,12,11,1
3,481,1.9685849812426492,90.8985586510788,,441,65,2,11,10,1
3,375,3.408965546103059,90.62053165342398,,52,47,2,12,12,0
3,562,2.0440450117679254,90.14941651424074,,198,121,2,12,12,0
3,30,14.029460785063486,90.128578052319,,-1,-1,2,12,12,0
3,460,2.0563858066133776,90.09271930260942,,214,357,2,13,13,0
3,283,3.519229786340076,90.03117640036194,,46,121,2,12,12,0
3,473,2.1201596305213455,89.9332847428395,,327,47,1,7,7,0
3,179,3.343431122204359,88.92546703866589,,6,47,2,11,11,0
3,466,2.358766326324684,88.85271665348559,,357,418,1,4,3,1
3,218,3.2094949962874626,88.25132466965083,,5,74,1,5,5,0
3,117,9.080434393519267,88.10327599987275,,-1,-1,2,12,12,0
3,599,2.398674332311769,88.02886703585276,,238,179,3,13,12,1
3,350,3.3115856003875828,87.87684218783099,,249,271,3,7,6,1
3,214,3.053744223691331,87.36108839507264,,149,30,2,12,12,0
3,576,2.3861895829213853,87.30142356199106,,262,20,2,11,11,0
3,357,3.026131553372294,87.28904469022744,,5,9,2,9,8,1
3,249,3.022328689424389,87.12547188807058,,11,65,2,13,13,0
3,339,2.952633524837238,87.1052996188898,,261,65,2,12,12,0
3,136,8.759798470491857,86.39599357003476,,-1,-1,2,12,12,0
3,313,2.743541119284249,86.32120309806609,,262,45,2,11,11,0
3,116,8.731738518844997,86.29076875135904,,-1,-1,2,12,12,0
3,52,13.951669549692102,86.23242804271351,,-1,-1,2,12,12,0
3,423,2.7142097224789645,86.1593245794156,,52,11,1,7,7,0
3,11,13.951669549692102,85.97517528879641,,-1,-1,2,12,12,0
3,470,2.0321536180286426,85.44920607719514,,357,27,2,11,11,0
3,560,2.00451960478116,85.29027800935799,,354,184,2,10,10,0
3,296,2.864529927734957,85.1601455855195,,95,146,2,13,13,0
3,520,1.9819502179417574,85.12100760806247,,282,46,1,4,4,0
3,177,2.8638982630829823,84.54401707344394,,136,83,2,11,10,1
3,574,1.9395544079736093,84.47790134158687,,11,441,3,14,13,1
3,361,2.6189809129201818,84.3605252559197,,62,7,3,14,13,1
3,586,1.8471227902186087,83.56293702532366,,395,220,3,13,12,1
3,537,1.8471227902186087,83.48378737756003,,121,20,1,6,6,0
3,166,2.8039024822831693,83.47774111695641,,45,37,2,11,11,0
3,536,1.848983013160939,83.46983570549256,,439,94,2,13,13,0
4,73,31.543183626826515,153.46159184322153,,-1,-1,2,12,12,0
4,65,28.554570147204036,150.25950597219745,,-1,-1,2,12,12,0
4,583,22.379980381905657,142.54126876557447,,318,230,3,14,13,1
4,621,21.51762253669403,141.24773199775703,,583,23,3,13,13,0
4,184,20.44491206148739,139.23639985674458,,146,65,2,11,11,0
