generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,143,1.2872010469436646,32.98492776493979,,-1,-1,2,12,12,0
0,63,1.1763994693756104,32.90726061208022,,-1,-1,2,12,12,0
1,44,1.1767586469650269,135.1076872154832,,-1,-1,2,12,12,0
1,207,0.9126929640769958,121.61138160753107,,36,13,3,13,12,1
1,239,0.5738687515258789,118.17227981857596,,68,86,2,11,11,0
1,86,0.8831455111503601,114.49919119782096,,-1,-1,2,12,12,0
1,268,1.1877902746200562,110.40584301433526,,31,127,1,5,5,0
1,21,1.7838521003723145,109.71052393005493,,-1,-1,2,12,12,0
1,236,0.9261231422424316,108.81649866711538,,24,69,2,11,11,0
1,291,1.1613504886627197,107.66613300576674,,32,108,2,11,11,0
1,24,0.5301680564880371,105.5251256683749,,-1,-1,2,12,12,0
1,284,0.6161361336708069,102.03706538949723,,110,111,2,11,11,0
1,276,1.1984564065933228,102.0238905593516,,96,97,2,11,11,0
1,53,1.343985915184021,99.37355044214243,,-1,-1,2,12,12,0
1,19,0.9958231449127197,99.18009478457968,,-1,-1,2,12,12,0
1,172,1.0146229267120361,98.33627886027107,,92,47,1,5,5,0
1,59,0.9442836046218872,98.15123174685519,,-1,-1,2,12,12,0
1,146,1.2058534622192383,96.60752837243714,,-1,-1,2,12,12,0
1,68,0.9254817366600037,95.68825686447629,,-1,-1,2,12,12,0
1,120,1.0681006908416748,95.61375725560835,,-1,-1,2,12,12,0
1,90,1.0316210985183716,95.39095341236023,,-1,-1,2,12,12,0
1,89,0.7969789505004883,94.48093825515787,,-1,-1,2,12,12,0
1,191,0.5802333950996399,93.69880911309502,,58,50,1,9,9,0
1,182,0.7976987957954407,92.88160746552194,,54,97,3,15,14,1
1,66,0.8381139039993286,92.48613213986312,,-1,-1,2,12,12,0
1,167,0.9278995990753174,91.98087628192907,,44,61,2,13,13,0
1,280,0.7268860340118408,91.70542209320166,,74,19,2,11,11,0
1,300,0.8722138404846191,90.27793168534143,,24,143,1,7,7,0
1,12,0.8580136895179749,89.91637073841262,,-1,-1,2,12,12,0
1,110,0.8721354007720947,87.04541426878875,,-1,-1,2,12,12,0
1,135,1.3274507522583008,86.36084940198364,,-1,-1,2,12,12,0
1,82,0.9819760322570801,86.30116211645375,,-1,-1,2,12,12,0
1,169,1.0310434103012085,84.52440738231685,,47,124,2,11,11,0
1,243,0.6083439588546753,83.31279713522039,,59,11,2,12,12,0
1,116,0.9392673969268799,81.37335386230743,,-1,-1,2,12,12,0
1,23,1.0140265226364136,80.76555576262504,,-1,-1,2,12,12,0
1,58,1.2791154384613037,78.87768744188045,,-1,-1,2,12,12,0
1,240,1.1292604207992554,78.7815681316009,,44,96,2,11,11,0
1,282,0.6308821439743042,77.65319598535523,,11,106,1,6,6,0
1,220,1.1047972440719604,77.04546780812683,,144,32,2,12,12,0
1,298,0.9519875049591064,77.00421648054626,,68,110,3,14,13,1
1,209,0.9493632912635803,76.93402612091585,,120,84,2,12,12,0
1,29,0.8291109800338745,76.88480303812551,,-1,-1,2,12,12,0
1,91,1.1001511812210083,76.15746498687167,,-1,-1,2,12,12,0
1,189,1.2709364891052246,76.06048897585687,,113,44,1,4,4,0
1,217,0.3777216076850891,75.25104712526954,,26,108,2,12,12,0
1,54,1.0382822751998901,74.16274522828292,,-1,-1,2,12,12,0
1,295,1.4937210083007812,73.93341211043297,,54,65,2,12,12,0
1,32,1.026111364364624,73.29463357767051,,-1,-1,2,12,12,0
1,229,1.1751430034637451,73.26599569601214,,31,36,2,11,11,0
1,57,1.1586312055587769,73.25059674174523,,-1,-1,2,12,12,0
1,25,0.6678541898727417,73.17305117884882,,-1,-1,2,12,12,0
1,159,1.3511985540390015,73.13557122033987,,96,123,2,12,12,0
1,250,1.0271039009094238,72.36337613015408,,92,32,2,12,11,1
1,294,1.148025393486023,72.31472716566364,,53,49,2,11,11,0
1,145,0.8651151061058044,71.18829114570038,,-1,-1,2,12,12,0
1,151,0.44423940777778625,71.16242070803926,,72,7,2,12,11,1
1,137,0.7470932006835938,71.1520844736996,,-1,-1,2,12,12,0
1,28,0.40269386768341064,71.11520034895054,,-1,-1,2,12,12,0
1,52,0.5278614163398743,70.35198754025731,,-1,-1,2,12,12,0
1,247,0.7876191139221191,70.29603627564097,,80,20,3,14,13,1
1,96,1.4948989152908325,70.26641481251104,,-1,-1,2,12,12,0
1,202,0.868690013885498,69.46655085096015,,44,31,2,11,10,1
1,245,0.5655698776245117,69.19459616030207,,76,123,2,12,11,1
1,22,0.8783822655677795,69.13384907479242,,-1,-1,2,12,12,0
1,212,1.2964401245117188,68.59830559384338,,120,112,2,12,12,0
1,27,0.5870388150215149,68.54112081253378,,-1,-1,2,12,12,0
1,203,0.4046182632446289,68.37822351347674,,124,13,2,11,11,0
1,163,0.5987719297409058,68.33285458536054,,14,103,2,11,11,0
1,184,1.1514657735824585,67.65389681230661,,118,13,2,13,13,0
1,152,1.2994242906570435,67.62495624646964,,53,140,2,12,12,0
1,112,1.1597329378128052,67.5768817272894,,-1,-1,2,12,12,0
1,193,0.5192841291427612,67.41177644502787,,41,18,2,11,11,0
1,13,1.4927904605865479,67.36281642975085,,-1,-1,2,12,12,0
1,80,0.7276972532272339,67.30770332100118,,-1,-1,2,12,12,0
1,204,1.046237587928772,66.64824872233052,,74,94,2,12,12,0
1,286,0.5046666860580444,66.42749833390457,,10,23,2,13,13,0
1,84,0.6517338156700134,66.42546951807465,,-1,-1,2,12,12,0
1,7,0.5899955034255981,65.70040767711546,,-1,-1,2,12,12,0
1,117,0.4611225724220276,65.65981316350025,,-1,-1,2,12,12,0
1,47,1.4156187772750854,65.65121074990383,,-1,-1,2,12,12,0
1,181,1.3663108348846436,64.74742511234716,,86,44,2,12,12,0
1,168,1.3312429189682007,63.90470904416351,,4,47,1,5,5,0
1,129,0.7948490977287292,63.83024236682494,,-1,-1,2,12,12,0
1,262,0.7720867395401001,63.806592377791404,,62,86,1,5,5,0
1,158,0.414209246635437,63.708296183192076,,132,100,2,12,12,0
1,287,0.47616663575172424,63.66419761537384,,14,66,2,12,12,0
1,150,0.5134406685829163,63.53580917546659,,-1,-1,2,12,12,0
1,45,1.6954665184020996,63.41035250299217,,-1,-1,2,12,12,0
1,106,0.6231419444084167,62.895219049611136,,-1,-1,2,12,12,0
1,187,0.4518239200115204,62.87351004602234,,28,137,2,11,11,0
1,39,0.5175504088401794,62.762371737307106,,-1,-1,2,12,12,0
1,188,1.5244646072387695,62.698025726609046,,45,75,2,12,12,0
1,216,0.43359628319740295,62.546734138821854,,84,86,2,12,12,0
1,14,0.5895900130271912,61.797494223909425,,-1,-1,2,12,12,0
1,102,0.5438176989555359,61.77930724646728,,-1,-1,2,12,12,0
1,171,0.4617839753627777,61.711967050325214,,37,1,1,8,8,0
1,233,0.5075356960296631,60.899543857235265,,147,36,2,11,11,0
1,164,0.4248582720756531,60.85080074897894,,137,133,3,14,13,1
1,232,0.4480207562446594,60.79255262457718,,110,106,2,12,12,0
1,275,0.6269064545631409,60.77192814023069,,35,140,1,6,6,0
1,134,0.553826630115509,60.07744883092988,,-1,-1,2,12,12,0
2,44,1.1767586469650269,135.1076872154832,,-1,-1,2,12,12,0
2,408,1.5050774812698364,130.0513573728679,,152,21,2,12,12,0
2,207,0.9126929640769958,121.61138160753107,,36,13,3,13,12,1
2,239,0.5738687515258789,118.17227981857596,,68,86,2,11,11,0
2,86,0.8831455111503601,114.49919119782096,,-1,-1,2,12,12,0
2,407,0.853527307510376,114.29362662374824,,204,294,2,12,12,0
2,356,0.39218592643737793,113.56314589816778,,27,44,2,11,11,0
2,268,1.1877902746200562,110.40584301433526,,31,127,1,5,5,0
2,21,1.6884890794754028,109.71052393005493,,-1,-1,2,12,12,0
2,236,0.9261231422424316,108.81649866711538,,24,69,2,11,11,0
2,291,1.1613504886627197,107.66613300576674,,32,108,2,11,11,0
2,24,0.5301680564880371,105.5251256683749,,-1,-1,2,12,12,0
2,284,0.6161361336708069,102.03706538949723,,110,111,2,11,11,0
2,276,1.1984564065933228,102.0238905593516,,96,97,2,11,11,0
2,319,0.6896772980690002,101.26270459646403,,120,292,2,12,12,0
2,374,0.6340136528015137,100.07364037614761,,66,117,3,14,13,1
2,53,1.343985915184021,99.37355044214243,,-1,-1,2,12,12,0
2,19,0.9958231449127197,99.18009478457968,,-1,-1,2,12,12,0
2,310,0.7202339172363281,98.40576064162948,,112,229,3,14,13,1
2,172,1.0146229267120361,98.33627886027107,,92,47,1,5,5,0
2,59,0.9442836046218872,98.15123174685519,,-1,-1,2,12,12,0
2,146,1.2058534622192383,96.60752837243714,,-1,-1,2,12,12,0
2,68,0.9254817366600037,95.68825686447629,,-1,-1,2,12,12,0
2,436,0.6732280850410461,95.63107351194972,,57,188,2,12,12,0
2,120,1.0681006908416748,95.61375725560835,,-1,-1,2,12,12,0
2,417,1.1065598726272583,95.50078601621261,,112,188,3,14,13,1
2,90,1.0316210985183716,95.39095341236023,,-1,-1,2,12,12,0
2,354,0.8674821853637695,94.61844442963273,,268,250,2,8,7,1
2,89,0.7969789505004883,94.48093825515787,,-1,-1,2,12,12,0
2,191,0.5802333950996399,93.69880911309502,,58,50,1,9,9,0
2,415,0.6727452278137207,93.53270128927495,,117,120,2,12,12,0
2,182,0.7976987957954407,92.88160746552194,,54,97,3,15,14,1
2,66,0.8381139039993286,92.48613213986312,,-1,-1,2,12,12,0
2,394,0.5760762691497803,91.98136920489671,,90,120,2,11,10,1
2,167,0.9278995990753174,91.98087628192907,,44,61,2,13,13,0
2,405,1.0560123920440674,91.87555816514114,,159,181,2,13,13,0
2,280,0.7268860340118408,91.70542209320166,,74,19,2,11,11,0
2,300,0.8722138404846191,90.27793168534143,,24,143,1,7,7,0
2,12,0.8580136895179749,89.91637073841262,,-1,-1,2,12,12,0
2,371,0.6463664770126343,89.0531964185839,,82,150,2,11,11,0
2,345,1.2019661664962769,89.01714616521738,,205,159,2,13,13,0
2,401,0.6426967978477478,88.88912092174773,,286,103,2,13,13,0
2,338,1.0491278171539307,88.03715182594199,,159,223,2,13,13,0
2,110,0.8721354007720947,87.04541426878875,,-1,-1,2,12,12,0
2,135,1.3274507522583008,86.36084940198364,,-1,-1,2,12,12,0
2,82,0.9819760322570801,86.30116211645375,,-1,-1,2,12,12,0
2,169,1.0310434103012085,84.52440738231685,,47,124,2,11,11,0
2,430,0.8570258021354675,84.47457967164505,,181,258,3,14,13,1
2,419,0.8692553639411926,83.5463707397225,,53,203,2,11,11,0
2,364,0.6238337159156799,83.44590547674923,,145,185,2,12,12,0
2,243,0.6083439588546753,83.31279713522039,,59,11,2,12,12,0
2,390,0.7243136167526245,82.63056875815245,,54,120,2,11,11,0
2,343,0.8279145359992981,82.5903916584571,,150,32,2,11,11,0
2,440,0.7523693442344666,81.62352383577766,,158,96,2,12,12,0
2,116,0.9392673969268799,81.37335386230743,,-1,-1,2,12,12,0
2,376,1.420650601387024,81.34391045584155,,215,159,2,12,12,0
2,23,1.0140265226364136,80.76555576262504,,-1,-1,2,12,12,0
2,317,0.5174779891967773,79.62440152784112,,167,229,2,14,14,0
2,395,0.9786312580108643,78.88362612780097,,172,59,1,4,4,0
2,58,1.2791154384613037,78.87768744188045,,-1,-1,2,12,12,0
2,330,0.8879379630088806,78.81735599648626,,47,179,2,12,12,0
2,240,1.1292604207992554,78.7815681316009,,44,96,2,11,11,0
2,315,0.8787804245948792,77.95015595461874,,91,189,1,6,6,0
2,438,0.5268706679344177,77.7910018247977,,243,191,1,8,8,0
2,336,0.4909152090549469,77.72501823178752,,239,100,2,11,11,0
2,282,0.6308821439743042,77.65319598535523,,11,106,1,6,6,0
2,220,1.1047972440719604,77.04546780812683,,144,32,2,12,12,0
2,298,0.9519875049591064,77.00421648054626,,68,110,3,14,13,1
2,209,0.9493632912635803,76.93402612091585,,120,84,2,12,12,0
2,29,0.8291109800338745,76.88480303812551,,-1,-1,2,12,12,0
2,91,1.1001511812210083,76.15746498687167,,-1,-1,2,12,12,0
2,189,1.2709364891052246,76.06048897585687,,113,44,1,4,4,0
2,217,0.3777216076850891,75.25104712526954,,26,108,2,12,12,0
2,342,1.0464518070220947,75.17881353858333,,17,181,2,12,12,0
2,380,0.8583275675773621,74.19206230959878,,68,185,2,11,11,0
2,54,1.0382822751998901,74.16274522828292,,-1,-1,2,12,12,0
2,318,1.2665050029754639,74.13385932356748,,220,45,2,11,10,1
2,412,0.8426073789596558,74.1245802973061,,275,13,1,6,6,0
2,450,0.8081332445144653,74.11270157025191,,247,182,3,16,15,1
2,435,0.44913747906684875,74.01252705227321,,89,124,2,12,12,0
2,295,1.4666497707366943,73.93341211043297,,54,65,2,12,12,0
2,448,0.9735692739486694,73.41237803670232,,96,169,2,10,10,0
2,32,1.026111364364624,73.29463357767051,,-1,-1,2,12,12,0
2,229,1.1751430034637451,73.26599569601214,,31,36,2,11,11,0
2,57,1.1586312055587769,73.25059674174523,,-1,-1,2,12,12,0
2,389,0.8407257795333862,73.19410025598602,,212,112,2,11,11,0
2,25,0.6678541898727417,73.17305117884882,,-1,-1,2,12,12,0
2,159,1.3185229301452637,73.13557122033987,,96,123,2,12,12,0
2,392,1.2639714479446411,73.07670007869079,,52,159,2,12,12,0
2,250,1.0271039009094238,72.36337613015408,,92,32,2,12,11,1
2,406,0.911692202091217,72.34569975434773,,202,68,3,14,14,0
2,294,1.148025393486023,72.31472716566364,,53,49,2,11,11,0
2,327,0.7017225623130798,72.26289962764966,,23,150,3,13,12,1
2,447,1.4447184801101685,72.15944044416123,,13,212,2,11,11,0
2,383,0.9144760370254517,71.38658962371164,,176,159,3,13,12,1
2,313,0.8370946049690247,71.3430485930125,,204,202,1,3,3,0
2,324,1.4926834106445312,71.23297104467173,,223,295,3,14,13,1
2,370,0.7370855212211609,71.22968690196882,,110,68,1,6,6,0
2,145,0.8651151061058044,71.18829114570038,,-1,-1,2,12,12,0
2,151,0.44423940777778625,71.16242070803926,,72,7,2,12,11,1
3,463,0.7322086095809937,135.59510027949915,,318,21,2,12,12,0
3,44,1.1767586469650269,135.1076872154832,,-1,-1,2,12,12,0
3,563,1.1129660606384277,134.7784041952904,,120,338,2,12,11,1
3,408,1.3555810451507568,130.0513573728679,,152,21,2,12,12,0
3,207,0.9126929640769958,121.61138160753107,,36,13,3,13,12,1
3,566,1.349947214126587,120.12493703145462,,159,408,1,4,4,0
3,239,0.5738687515258789,118.17227981857596,,68,86,2,11,11,0
3,86,0.8831455111503601,114.49919119782096,,-1,-1,2,12,12,0
3,407,0.853527307510376,114.29362662374824,,204,294,2,12,12,0
3,525,0.9522183537483215,114.12131283570434,,240,354,2,8,8,0
3,356,0.39218592643737793,113.56314589816778,,27,44,2,11,11,0
3,530,0.7185460329055786,111.37086736166097,,327,223,2,12,11,1
3,268,1.1877902746200562,110.40584301433526,,31,127,1,5,5,0
3,21,1.5101635456085205,109.71052393005493,,-1,-1,2,12,12,0
3,236,0.9261231422424316,108.81649866711538,,24,69,2,11,11,0
3,532,0.4999143183231354,108.61960002881683,,135,89,3,13,12,1
3,562,0.7525323629379272,107.83267886659219,,90,221,2,11,11,0
3,489,0.9986519813537598,107.812574669338,,433,212,2,11,11,0
3,291,1.1613504886627197,107.66613300576674,,32,108,2,11,11,0
3,597,0.7877664566040039,105.79097574274003,,159,376,3,14,13,1
3,24,0.5301680564880371,105.5251256683749,,-1,-1,2,12,12,0
3,584,0.8484178185462952,103.91589082284877,,24,376,2,12,12,0
3,284,0.6161361336708069,102.03706538949723,,110,111,2,11,11,0
3,276,1.1984564065933228,102.0238905593516,,96,97,2,11,11,0
3,522,0.7376705408096313,101.94122826551973,,151,229,2,10,10,0
3,319,0.6896772980690002,101.26270459646403,,120,292,2,12,12,0
3,570,0.8794688582420349,101.22785495603293,,436,330,2,12,12,0
3,374,0.6340136528015137,100.07364037614761,,66,117,3,14,13,1
3,567,0.7902410626411438,99.49354511185915,,417,310,2,11,10,1
3,557,0.7434908747673035,99.43153705801343,,176,123,2,12,12,0
3,53,1.343985915184021,99.37355044214243,,-1,-1,2,12,12,0
3,19,0.9958231449127197,99.18009478457968,,-1,-1,2,12,12,0
3,310,0.7202339172363281,98.40576064162948,,112,229,3,14,13,1
3,172,1.0146229267120361,98.33627886027107,,92,47,1,5,5,0
3,59,0.9442836046218872,98.15123174685519,,-1,-1,2,12,12,0
3,146,1.2058534622192383,96.60752837243714,,-1,-1,2,12,12,0
3,494,0.7579638957977295,95.75352058383689,,135,367,2,12,12,0
3,68,0.9254817366600037,95.68825686447629,,-1,-1,2,12,12,0
3,436,0.6732280850410461,95.63107351194972,,57,188,2,12,12,0
3,120,1.0681006908416748,95.61375725560835,,-1,-1,2,12,12,0
3,476,0.6871117949485779,95.60208655614187,,116,310,3,13,12,1
3,417,1.1065598726272583,95.50078601621261,,112,188,3,14,13,1
3,90,1.0316210985183716,95.39095341236023,,-1,-1,2,12,12,0
3,354,0.8674821853637695,94.61844442963273,,268,250,2,8,7,1
3,89,0.7969789505004883,94.48093825515787,,-1,-1,2,12,12,0
3,191,0.5802333950996399,93.69880911309502,,58,50,1,9,9,0
3,415,0.6727452278137207,93.53270128927495,,117,120,2,12,12,0
3,511,1.0400389432907104,93.29392339949966,,424,424,1,4,3,1
3,182,0.7976987957954407,92.88160746552194,,54,97,3,15,14,1
3,66,0.8381139039993286,92.48613213986312,,-1,-1,2,12,12,0
3,394,0.5760762691497803,91.98136920489671,,90,120,2,11,10,1
3,167,0.9278995990753174,91.98087628192907,,44,61,2,13,13,0
3,538,0.8117063045501709,91.9538629599639,,395,220,1,4,4,0
3,405,1.0560123920440674,91.87555816514114,,159,181,2,13,13,0
3,560,0.8999308347702026,91.86143580271386,,406,365,3,14,14,0
3,280,0.7268860340118408,91.70542209320166,,74,19,2,11,11,0
3,300,0.8722138404846191,90.27793168534143,,24,143,1,7,7,0
3,12,0.8580136895179749,89.91637073841262,,-1,-1,2,12,12,0
3,585,0.6306222677230835,89.91102686955881,,66,47,2,12,11,1
3,499,0.8263639211654663,89.2571966341649,,370,298,3,14,13,1
3,371,0.6463664770126343,89.0531964185839,,82,150,2,11,11,0
3,345,1.2019661664962769,89.01714616521738,,205,159,2,13,13,0
3,401,0.6426967978477478,88.88912092174773,,286,103,2,13,13,0
3,454,0.7813873887062073,88.08403587995899,,54,17,2,12,12,0
3,338,1.0491278171539307,88.03715182594199,,159,223,2,13,13,0
3,110,0.8721354007720947,87.04541426878875,,-1,-1,2,12,12,0
3,517,1.2363402843475342,86.80653448542016,,268,306,1,5,5,0
3,135,1.3274507522583008,86.36084940198364,,-1,-1,2,12,12,0
3,82,0.9819760322570801,86.30116211645375,,-1,-1,2,12,12,0
3,468,1.0272276401519775,85.43023993037306,,188,223,2,12,12,0
3,169,1.0310434103012085,84.52440738231685,,47,124,2,11,11,0
3,430,0.8570258021354675,84.47457967164505,,181,258,3,14,13,1
3,521,1.1966533660888672,84.02785660881482,,13,365,2,12,11,1
3,419,0.8692553639411926,83.5463707397225,,53,203,2,11,11,0
3,491,0.7227514386177063,83.48878123061847,,317,380,2,14,14,0
3,364,0.6238337159156799,83.44590547674923,,145,185,2,12,12,0
3,243,0.6083439588546753,83.31279713522039,,59,11,2,12,12,0
3,390,0.7243136167526245,82.63056875815245,,54,120,2,11,11,0
3,343,0.8279145359992981,82.5903916584571,,150,32,2,11,11,0
3,599,0.8802375793457031,81.71850082737717,,236,450,3,13,12,1
3,440,0.7523693442344666,81.62352383577766,,158,96,2,12,12,0
3,574,0.9524591565132141,81.6044437955136,,295,330,2,12,12,0
3,116,0.9392673969268799,81.37335386230743,,-1,-1,2,12,12,0
3,376,1.265662431716919,81.34391045584155,,215,159,2,12,12,0
3,23,1.0140265226364136,80.76555576262504,,-1,-1,2,12,12,0
3,506,0.5403236150741577,80.55448458879695,,415,318,2,12,12,0
3,565,0.6142655611038208,80.46816277157644,,116,17,2,11,11,0
3,572,0.5579668879508972,80.41462397617411,,19,424,2,12,11,1
3,479,0.7491057515144348,79.82387208177178,,327,17,3,12,11,1
3,498,0.5158196687698364,79.8154025545965,,442,21,2,12,12,0
3,465,1.0482230186462402,79.6925280517957,,343,447,3,12,11,1
3,317,0.5174779891967773,79.62440152784112,,167,229,2,14,14,0
3,395,0.9786312580108643,78.88362612780097,,172,59,1,4,4,0
3,58,1.2791154384613037,78.87768744188045,,-1,-1,2,12,12,0
3,579,0.739848792552948,78.87059987549468,,376,367,2,13,13,0
3,330,0.8879379630088806,78.81735599648626,,47,179,2,12,12,0
3,520,1.0646049976348877,78.79206708906158,,295,64,2,12,12,0
3,240,1.1292604207992554,78.7815681316009,,44,96,2,11,11,0
