generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,215,1.2863396406173706,31.865904783483877,,140,93,2,11,11,0
1,185,1.2862671613693237,31.865997110428207,,13,44,2,12,12,0
1,100,1.2860811948776245,31.86604166859213,,-1,-1,2,12,12,0
1,292,1.2840322256088257,31.86707882899072,,34,46,3,13,12,1
1,15,1.2832800149917603,31.867566968331055,,-1,-1,2,12,12,0
1,189,1.2709364891052246,76.06048897585687,,113,44,1,4,4,0
1,124,1.267331838607788,33.71912530841635,,-1,-1,2,12,12,0
1,276,1.1984564065933228,102.0238905593516,,96,97,2,11,11,0
1,44,1.1767586469650269,135.1076872154832,,-1,-1,2,12,12,0
1,229,1.1751430034637451,73.26599569601214,,31,36,2,11,11,0
1,112,1.1597329378128052,67.5768817272894,,-1,-1,2,12,12,0
1,294,1.148025393486023,72.31472716566364,,53,49,2,11,11,0
2,424,1.8558309078216553,67.2688513826715,,270,21,2,12,11,1
2,21,1.6884890794754028,109.71052393005493,,-1,-1,2,12,12,0
2,45,1.6344661712646484,63.41035250299217,,-1,-1,2,12,12,0
2,365,1.5725668668746948,67.29906018073657,,159,176,3,15,14,1
2,123,1.5315812826156616,35.37763533047298,,-1,-1,2,12,12,0
2,408,1.5050774812698364,130.0513573728679,,152,21,2,12,12,0
2,324,1.4926834106445312,71.23297104467173,,223,295,3,14,13,1
2,188,1.4782838821411133,62.698025726609046,,45,75,2,12,12,0
2,295,1.4666497707366943,73.93341211043297,,54,65,2,12,12,0
2,96,1.4534153938293457,70.26641481251104,,-1,-1,2,12,12,0
2,447,1.4447184801101685,72.15944044416123,,13,212,2,11,11,0
2,376,1.420650601387024,81.34391045584155,,215,159,2,12,12,0
2,13,1.4052910804748535,67.36281642975085,,-1,-1,2,12,12,0
2,433,1.401301622390747,70.20442809039056,,44,85,2,12,12,0
2,47,1.3264589309692383,65.65121074990383,,-1,-1,2,12,12,0
2,159,1.3185229301452637,73.13557122033987,,96,123,2,12,12,0
2,181,1.282111644744873,64.74742511234716,,86,44,2,12,12,0
2,318,1.2665050029754639,74.13385932356748,,220,45,2,11,10,1
2,392,1.2639714479446411,73.07670007869079,,52,159,2,12,12,0
2,375,1.245431900024414,70.42759963076091,,157,47,2,6,6,0
2,61,1.2340707778930664,35.57804171460138,,-1,-1,2,12,12,0
2,212,1.2283707857131958,68.59830559384338,,120,112,2,12,12,0
2,152,1.2267628908157349,67.62495624646964,,53,140,2,12,12,0
2,176,1.2254520654678345,34.62168131365463,,128,17,2,12,11,1
2,337,1.2108583450317383,33.72800351594258,,189,85,1,4,4,0
2,179,1.191565990447998,34.67226845817923,,136,86,2,12,12,0
2,46,1.1912258863449097,36.48270843604897,,-1,-1,2,12,12,0
2,221,1.1903156042099,31.864235533110428,,45,67,3,14,13,1
2,270,1.1903156042099,31.864235533110428,,99,139,2,7,6,1
2,306,1.1903156042099,31.864235533733243,,152,205,2,12,12,0
2,367,1.1903156042099,31.864235533110428,,7,44,3,13,11,2
2,391,1.1903156042099,31.864235533110428,,82,212,3,14,13,1
2,404,1.1903156042099,31.864235533110428,,15,228,2,5,5,0
2,442,1.1903156042099,31.864235533110428,,191,188,2,10,9,1
2,434,1.1903153657913208,31.86423556834942,,223,185,2,12,11,1
2,441,1.1903153657913208,31.86423562417692,,205,17,2,13,13,0
2,402,1.1903153657913208,31.864235701395955,,145,13,2,12,12,0
2,64,1.1903152465820312,31.86423570500375,,-1,-1,2,12,12,0
2,359,1.1903144121170044,31.864235702374508,,13,202,3,12,10,2
2,301,1.1903142929077148,31.864236025500485,,117,160,2,11,10,1
2,160,1.1903135776519775,31.86423641400156,,41,15,2,12,12,0
2,223,1.1903132200241089,31.864236638838243,,22,139,3,14,13,1
2,17,1.1903131008148193,31.864236631347573,,-1,-1,2,12,12,0
2,379,1.1903060674667358,31.86424006429609,,15,228,2,12,12,0
2,155,1.190297245979309,31.864244967720147,,13,31,2,12,12,0
2,111,1.1902955770492554,31.8642443757796,,-1,-1,2,12,12,0
2,362,1.1902899742126465,31.864249183770347,,208,228,2,10,10,0
2,157,1.1840484142303467,35.55951351383368,,109,84,2,11,11,0
2,3,1.1786463260650635,33.73275835541333,,-1,-1,2,12,12,0
2,41,1.1732676029205322,35.53406099767487,,-1,-1,2,12,12,0
3,510,1.8033455610275269,68.97228994904663,,229,441,3,13,12,1
3,424,1.6681053638458252,67.2688513826715,,270,21,2,12,11,1
3,495,1.5372092723846436,52.06099046341183,,440,404,2,11,11,0
3,21,1.5101635456085205,109.71052393005493,,-1,-1,2,12,12,0
3,45,1.462558627128601,63.41035250299217,,-1,-1,2,12,12,0
3,123,1.4312500953674316,35.37763533047298,,-1,-1,2,12,12,0
3,365,1.4033241271972656,67.29906018073657,,159,176,3,15,14,1
3,589,1.400193214416504,68.32893791730055,,159,188,2,11,11,0
3,408,1.3555810451507568,130.0513573728679,,152,21,2,12,12,0
3,566,1.349947214126587,120.12493703145462,,159,408,1,4,4,0
3,324,1.3174830675125122,71.23297104467173,,223,295,3,14,13,1
3,188,1.3095028400421143,62.698025726609046,,45,75,2,12,12,0
3,480,1.302946925163269,71.13525865922982,,291,379,2,12,12,0
3,564,1.302184820175171,65.62223798457418,,389,221,2,10,9,1
3,295,1.2921006679534912,73.93341211043297,,54,65,2,12,12,0
3,96,1.2852797508239746,70.26641481251104,,-1,-1,2,12,12,0
3,447,1.277496337890625,72.15944044416123,,13,212,2,11,11,0
3,376,1.265662431716919,81.34391045584155,,215,159,2,12,12,0
3,13,1.26535964012146,67.36281642975085,,-1,-1,2,12,12,0
3,554,1.2635438442230225,55.95711167826845,,54,239,2,10,10,0
3,433,1.2469220161437988,70.20442809039056,,44,85,2,12,12,0
3,517,1.2363402843475342,86.80653448542016,,268,306,1,5,5,0
3,586,1.2275733947753906,74.96601263318044,,356,176,1,5,5,0
3,47,1.2232898473739624,65.65121074990383,,-1,-1,2,12,12,0
3,551,1.211625099182129,71.30138265609287,,367,324,3,14,14,0
3,521,1.1966533660888672,84.02785660881482,,13,365,2,12,11,1
3,558,1.193320631980896,64.75264335408363,,442,111,2,11,11,0
3,181,1.1744685173034668,64.74742511234716,,86,44,2,12,12,0
3,528,1.1683566570281982,72.17964284200318,,424,159,2,12,11,1
3,159,1.1579214334487915,73.13557122033987,,96,123,2,12,12,0
3,594,1.1556081771850586,74.16831593291025,,96,359,2,12,12,0
3,176,1.1293721199035645,34.62168131365463,,128,17,2,12,11,1
3,481,1.127469539642334,32.757742700548164,,336,404,2,11,11,0
3,61,1.127084732055664,35.57804171460138,,-1,-1,2,12,12,0
3,553,1.1208229064941406,73.13065533144336,,375,306,2,7,7,0
3,318,1.1177608966827393,74.13385932356748,,220,45,2,11,10,1
3,375,1.1153656244277954,70.42759963076091,,157,47,2,6,6,0
3,337,1.113752007484436,33.72800351594258,,189,85,1,4,4,0
3,392,1.111128330230713,73.07670007869079,,52,159,2,12,12,0
3,152,1.1087002754211426,67.62495624646964,,53,140,2,12,12,0
3,504,1.103695034980774,73.21412302357712,,179,365,3,14,13,1
3,221,1.1027847528457642,31.864235533110428,,45,67,3,14,13,1
3,270,1.1027847528457642,31.864235533110428,,99,139,2,7,6,1
3,306,1.1027847528457642,31.864235533733243,,152,205,2,12,12,0
3,367,1.1027847528457642,31.864235533110428,,7,44,3,13,11,2
3,212,1.101222038269043,68.59830559384338,,120,112,2,12,12,0
3,179,1.0844980478286743,34.67226845817923,,136,86,2,12,12,0
3,46,1.0803552865982056,36.48270843604897,,-1,-1,2,12,12,0
3,520,1.0646049976348877,78.79206708906158,,295,64,2,12,12,0
3,465,1.0482230186462402,79.6925280517957,,343,447,3,12,11,1
4,708,2.115895986557007,59.37826808561174,,243,517,1,5,5,0
4,628,2.017390012741089,65.07762129620016,,566,176,1,4,4,0
4,616,1.752483606338501,61.712727297216716,,521,504,3,14,12,2
4,510,1.6886848211288452,68.97228994904663,,229,441,3,13,12,1
4,688,1.6068642139434814,57.420677428387215,,44,96,1,5,5,0
4,424,1.56333589553833,67.2688513826715,,270,21,2,12,11,1
4,647,1.4844480752944946,69.01082947063568,,564,566,1,3,2,1
4,724,1.4542229175567627,62.522934173946226,,96,365,2,11,9,2
4,21,1.4258675575256348,109.71052393005493,,-1,-1,2,12,12,0
4,123,1.4183902740478516,35.37763533047298,,-1,-1,2,12,12,0
4,495,1.4175697565078735,52.06099046341183,,440,404,2,11,11,0
4,707,1.3955601453781128,78.41463859742024,,408,324,2,11,11,0
4,651,1.390881061553955,82.25437829881245,,21,553,3,14,13,1
4,45,1.369853138923645,63.41035250299217,,-1,-1,2,12,12,0
4,566,1.325729489326477,120.12493703145462,,159,408,1,4,4,0
4,365,1.3102697134017944,67.29906018073657,,159,176,3,15,14,1
4,676,1.3062293529510498,66.53595914104264,,45,551,2,11,11,0
4,589,1.2988728284835815,68.32893791730055,,159,188,2,11,11,0
4,408,1.2981162071228027,130.0513573728679,,152,21,2,12,12,0
4,554,1.2364516258239746,55.95711167826845,,54,239,2,10,10,0
4,601,1.2288024425506592,73.08011555474742,,123,365,3,14,13,1
4,564,1.226064682006836,65.62223798457418,,389,221,2,10,9,1
4,715,1.220505714416504,105.1946600255036,,447,324,2,11,11,0
4,188,1.2153700590133667,62.698025726609046,,45,75,2,12,12,0
4,324,1.2130353450775146,71.23297104467173,,223,295,3,14,13,1
4,480,1.2050584554672241,71.13525865922982,,291,379,2,12,12,0
4,13,1.2004175186157227,67.36281642975085,,-1,-1,2,12,12,0
4,517,1.18934166431427,86.80653448542016,,268,306,1,5,5,0
4,96,1.1856470108032227,70.26641481251104,,-1,-1,2,12,12,0
4,295,1.1850026845932007,73.93341211043297,,54,65,2,12,12,0
4,722,1.1797070503234863,73.0677751640632,,433,61,2,11,11,0
4,447,1.1761809587478638,72.15944044416123,,13,212,2,11,11,0
4,641,1.1755000352859497,121.07942434275253,,481,337,1,5,5,0
4,376,1.167612910270691,81.34391045584155,,215,159,2,12,12,0
4,433,1.164924144744873,70.20442809039056,,44,85,2,12,12,0
4,655,1.157994031906128,74.02261931542606,,408,21,1,4,4,0
4,47,1.148826003074646,65.65121074990383,,-1,-1,2,12,12,0
4,521,1.1420681476593018,84.02785660881482,,13,365,2,12,11,1
4,685,1.1372857093811035,72.0911944729074,,146,356,2,11,11,0
4,586,1.1356548070907593,74.96601263318044,,356,176,1,5,5,0
4,644,1.1340551376342773,72.86728737185777,,572,495,2,12,12,0
4,558,1.1250531673431396,64.75264335408363,,442,111,2,11,11,0
4,625,1.12323796749115,84.04777170967046,,574,566,1,4,4,0
4,181,1.1154142618179321,64.74742511234716,,86,44,2,12,12,0
4,551,1.1127477884292603,71.30138265609287,,367,324,3,14,14,0
4,746,1.0725772380828857,75.01238538405303,,176,528,1,9,8,1
4,528,1.071561574935913,72.17964284200318,,424,159,2,12,11,1
4,159,1.0635371208190918,73.13557122033987,,96,123,2,12,12,0
4,594,1.0539748668670654,74.16831593291025,,96,359,2,12,12,0
4,673,1.0391261577606201,76.93312571195347,,480,47,2,12,12,0
5,708,2.1851494312286377,59.37826808561174,,243,517,1,5,5,0
5,628,2.052009105682373,65.07762129620016,,566,176,1,4,4,0
5,825,1.88202965259552,76.25518528363258,,319,345,2,12,12,0
5,772,1.7966302633285522,95.68773555142249,,551,722,2,12,12,0
5,616,1.7789803743362427,61.712727297216716,,521,504,3,14,12,2
5,865,1.7784130573272705,63.6557454618227,,21,746,2,11,11,0
5,776,1.735621690750122,65.38245466788018,,489,584,2,11,11,0
5,510,1.7157560586929321,68.97228994904663,,229,441,3,13,12,1
5,688,1.6278172731399536,57.420677428387215,,44,96,1,5,5,0
5,799,1.597737431526184,69.90754104457137,,637,625,3,15,13,2
5,424,1.5896763801574707,67.2688513826715,,270,21,2,12,11,1
5,879,1.5513900518417358,78.89479929244088,,13,715,2,11,11,0
5,647,1.51022207736969,69.01082947063568,,564,566,1,3,2,1
5,495,1.4836335182189941,52.06099046341183,,440,404,2,11,11,0
5,724,1.4553914070129395,62.522934173946226,,96,365,2,11,9,2
5,21,1.4534205198287964,109.71052393005493,,-1,-1,2,12,12,0
5,123,1.4438893795013428,35.37763533047298,,-1,-1,2,12,12,0
5,707,1.4238978624343872,78.41463859742024,,408,324,2,11,11,0
5,651,1.4028652906417847,82.25437829881245,,21,553,3,14,13,1
5,45,1.3588393926620483,63.41035250299217,,-1,-1,2,12,12,0
5,566,1.3448662757873535,120.12493703145462,,159,408,1,4,4,0
5,830,1.333057165145874,65.51083054958266,,365,408,2,12,11,1
5,676,1.3196686506271362,66.53595914104264,,45,551,2,11,11,0
5,408,1.3129758834838867,130.0513573728679,,152,21,2,12,12,0
5,365,1.296095371246338,67.29906018073657,,159,176,3,15,14,1
5,751,1.2878069877624512,73.86374558336323,,417,673,3,14,13,1
5,589,1.2861182689666748,68.32893791730055,,159,188,2,11,11,0
5,601,1.2430018186569214,73.08011555474742,,123,365,3,14,13,1
5,188,1.2214652299880981,62.698025726609046,,45,75,2,12,12,0
5,715,1.2207026481628418,105.1946600255036,,447,324,2,11,11,0
5,324,1.2204515933990479,71.23297104467173,,223,295,3,14,13,1
5,861,1.2068003416061401,82.3324419133683,,310,601,3,14,13,1
5,295,1.2043403387069702,73.93341211043297,,54,65,2,12,12,0
5,517,1.2032933235168457,86.80653448542016,,268,306,1,5,5,0
5,480,1.1996228694915771,71.13525865922982,,291,379,2,12,12,0
5,854,1.1986323595046997,127.31114847863407,,586,21,2,12,12,0
5,641,1.1944338083267212,121.07942434275253,,481,337,1,5,5,0
5,897,1.1918240785598755,107.9247642325947,,625,365,1,3,2,1
5,722,1.1869606971740723,73.0677751640632,,433,61,2,11,11,0
5,376,1.1822724342346191,81.34391045584155,,215,159,2,12,12,0
5,554,1.169359564781189,55.95711167826845,,54,239,2,10,10,0
5,447,1.1665410995483398,72.15944044416123,,13,212,2,11,11,0
5,96,1.166520595550537,70.26641481251104,,-1,-1,2,12,12,0
5,853,1.1643775701522827,72.00501937025983,,641,716,1,4,4,0
5,792,1.164280652999878,70.25419550555131,,96,295,2,12,12,0
5,564,1.158718228340149,65.62223798457418,,389,221,2,10,9,1
5,13,1.1556895971298218,67.36281642975085,,-1,-1,2,12,12,0
5,433,1.1459425687789917,70.20442809039056,,44,85,2,12,12,0
5,820,1.1425187587738037,67.54989682690619,,268,517,1,5,5,0
5,760,1.1299195289611816,65.66355151498564,,407,715,2,12,12,0
6,708,2.1458301544189453,59.37826808561174,,243,517,1,5,5,0
6,628,2.046900749206543,65.07762129620016,,566,176,1,4,4,0
6,1048,1.9658310413360596,64.27972771917133,,641,776,1,5,5,0
6,991,1.8731104135513306,61.417708344460436,,647,825,2,13,13,0
6,825,1.8465604782104492,76.25518528363258,,319,345,2,12,12,0
6,776,1.7349509000778198,65.38245466788018,,489,584,2,11,11,0
6,616,1.709444522857666,61.712727297216716,,521,504,3,14,12,2
6,772,1.7039555311203003,95.68773555142249,,551,722,2,12,12,0
6,865,1.6932333707809448,63.6557454618227,,21,746,2,11,11,0
6,510,1.6848657131195068,68.97228994904663,,229,441,3,13,12,1
6,952,1.6832348108291626,60.545551356692705,,21,566,1,4,4,0
6,799,1.610992670059204,69.90754104457137,,637,625,3,15,13,2
6,1018,1.5838314294815063,68.26187021203909,,853,776,1,4,4,0
6,688,1.576931357383728,57.420677428387215,,44,96,1,5,5,0
6,424,1.56204354763031,67.2688513826715,,270,21,2,12,11,1
6,879,1.5519828796386719,78.89479929244088,,13,715,2,11,11,0
6,911,1.5332814455032349,78.85309291062504,,53,688,2,12,11,1
6,647,1.505982756614685,69.01082947063568,,564,566,1,3,2,1
6,495,1.4966102838516235,52.06099046341183,,440,404,2,11,11,0
6,953,1.4570813179016113,88.092575094576,,815,566,1,3,3,0
6,123,1.447547435760498,35.37763533047298,,-1,-1,2,12,12,0
6,958,1.4387335777282715,71.12880136797382,,708,365,3,15,14,1
6,956,1.4365977048873901,109.12915539991323,,772,324,2,12,11,1
6,707,1.4349021911621094,78.41463859742024,,408,324,2,11,11,0
6,724,1.4228423833847046,62.522934173946226,,96,365,2,11,9,2
6,21,1.4076250791549683,109.71052393005493,,-1,-1,2,12,12,0
6,961,1.380033254623413,92.2594638900862,,652,828,3,15,13,2
6,651,1.3316779136657715,82.25437829881245,,21,553,3,14,13,1
6,936,1.3175499439239502,71.9777110636832,,854,447,2,11,11,0
6,929,1.3137329816818237,68.18334905893731,,860,188,1,5,5,0
6,982,1.3107612133026123,71.2828510279756,,781,771,4,15,15,0
6,45,1.3095182180404663,63.41035250299217,,-1,-1,2,12,12,0
6,676,1.3060194253921509,66.53595914104264,,45,551,2,11,11,0
6,914,1.2875913381576538,70.22575904645122,,647,96,3,15,13,2
6,751,1.285068154335022,73.86374558336323,,417,673,3,14,13,1
6,566,1.2700817584991455,120.12493703145462,,159,408,1,4,4,0
6,969,1.2684916257858276,72.82023646488858,,310,879,2,7,7,0
6,830,1.2489303350448608,65.51083054958266,,365,408,2,12,11,1
6,997,1.2476921081542969,72.11162575854608,,802,799,4,17,15,2
6,365,1.2440677881240845,67.29906018073657,,159,176,3,15,14,1
6,408,1.2428559064865112,130.0513573728679,,152,21,2,12,12,0
6,903,1.2360624074935913,75.85158187542392,,854,715,2,11,11,0
6,589,1.232816219329834,68.32893791730055,,159,188,2,11,11,0
6,601,1.2324566841125488,73.08011555474742,,123,365,3,14,13,1
6,924,1.22749924659729,70.12698021272242,,722,13,2,10,10,0
6,324,1.20475435256958,71.23297104467173,,223,295,3,14,13,1
6,188,1.2018911838531494,62.698025726609046,,45,75,2,12,12,0
6,295,1.197658658027649,73.93341211043297,,54,65,2,12,12,0
6,861,1.1910823583602905,82.3324419133683,,310,601,3,14,13,1
6,715,1.168563961982727,105.1946600255036,,447,324,2,11,11,0
7,1070,2.1982572078704834,62.93932801208857,,562,1037,2,10,9,1
7,708,2.025078296661377,59.37826808561174,,243,517,1,5,5,0
7,628,1.993016242980957,65.07762129620016,,566,176,1,4,4,0
7,1193,1.868204116821289,73.9649406967487,,239,953,2,10,10,0
7,1048,1.8453750610351562,64.27972771917133,,641,776,1,5,5,0
7,991,1.7587671279907227,61.417708344460436,,647,825,2,13,13,0
7,825,1.736096978187561,76.25518528363258,,319,345,2,12,12,0
7,1126,1.7269117832183838,65.79276027625932,,408,647,2,12,12,0
7,776,1.6718864440917969,65.38245466788018,,489,584,2,11,11,0
7,510,1.6062601804733276,68.97228994904663,,229,441,3,13,12,1
7,799,1.5796383619308472,69.90754104457137,,637,625,3,15,13,2
7,616,1.569503664970398,61.712727297216716,,521,504,3,14,12,2
7,1018,1.5648040771484375,68.26187021203909,,853,776,1,4,4,0
7,865,1.5571000576019287,63.6557454618227,,21,746,2,11,11,0
7,772,1.5390204191207886,95.68773555142249,,551,722,2,12,12,0
7,952,1.52811861038208,60.545551356692705,,21,566,1,4,4,0
7,879,1.5103161334991455,78.89479929244088,,13,715,2,11,11,0
7,688,1.487690806388855,57.420677428387215,,44,96,1,5,5,0
7,424,1.486509084701538,67.2688513826715,,270,21,2,12,11,1
7,1058,1.4806708097457886,95.7081832371921,,566,510,1,3,3,0
7,1167,1.4776519536972046,70.76456733661635,,708,708,1,5,5,0
7,495,1.4667021036148071,52.06099046341183,,440,404,2,11,11,0
7,1182,1.4624645709991455,74.65927958027656,,828,489,3,14,11,3
7,911,1.4621063470840454,78.85309291062504,,53,688,2,12,11,1
7,647,1.4597727060317993,69.01082947063568,,564,566,1,3,2,1
7,123,1.4282728433609009,35.37763533047298,,-1,-1,2,12,12,0
7,958,1.4133591651916504,71.12880136797382,,708,365,3,15,14,1
7,707,1.4072376489639282,78.41463859742024,,408,324,2,11,11,0
7,724,1.3596630096435547,62.522934173946226,,96,365,2,11,9,2
7,953,1.3563474416732788,88.092575094576,,815,566,1,3,3,0
7,1096,1.3556005954742432,66.34417326751026,,798,188,1,5,5,0
7,1078,1.3385474681854248,63.44426081795949,,914,961,3,16,14,2
7,1189,1.3247140645980835,83.90660315212318,,914,997,4,18,17,1
7,1064,1.324026107788086,68.97850305185429,,897,974,1,3,3,0
7,1151,1.3207266330718994,75.76750967647516,,676,799,3,15,14,1
7,1093,1.3135772943496704,97.58163671792947,,53,879,3,14,13,1
7,1194,1.3111448287963867,111.43935269834688,,324,911,2,13,13,0
7,1160,1.3051987886428833,68.20809878498476,,969,903,1,3,3,0
7,21,1.3044097423553467,109.71052393005493,,-1,-1,2,12,12,0
7,982,1.2823851108551025,71.2828510279756,,781,771,4,15,15,0
7,956,1.2698124647140503,109.12915539991323,,772,324,2,12,11,1
7,936,1.2692753076553345,71.9777110636832,,854,447,2,11,11,0
7,676,1.254125952720642,66.53595914104264,,45,551,2,11,11,0
7,751,1.2515320777893066,73.86374558336323,,417,673,3,14,13,1
7,1137,1.2490882873535156,65.37531365361984,,848,970,1,8,8,0
7,914,1.2382785081863403,70.22575904645122,,647,96,3,15,13,2
7,45,1.2305712699890137,63.41035250299217,,-1,-1,2,12,12,0
7,961,1.219962477684021,92.2594638900862,,652,828,3,15,13,2
7,651,1.2090623378753662,82.25437829881245,,21,553,3,14,13,1
7,929,1.1792269945144653,68.18334905893731,,860,188,1,5,5,0
8,1310,2.288511276245117,63.52039404127565,,911,1048,2,12,12,0
8,1070,2.123142957687378,62.93932801208857,,562,1037,2,10,9,1
8,708,1.941866397857666,59.37826808561174,,243,517,1,5,5,0
8,628,1.934319257736206,65.07762129620016,,566,176,1,4,4,0
