generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,1,11.973440651622335,113.38943800880551,,-1,-1,2,12,12,0
1,220,4.578642225070488,112.38569326414522,,121,49,1,5,5,0
1,106,11.332116457045496,107.9227435750604,,-1,-1,2,12,12,0
1,5,11.363742611913425,105.84987141149233,,-1,-1,2,12,12,0
1,144,13.644978178577455,104.47835154607665,,-1,-1,2,12,12,0
1,95,7.078192496951888,101.3189681170089,,-1,-1,2,12,12,0
1,263,6.645642404012285,99.12581052192738,,70,62,2,13,13,0
1,261,6.851865851505138,98.35124027662481,,29,27,1,7,7,0
1,11,12.644798856503098,97.27387408909286,,-1,-1,2,12,12,0
1,218,4.2878053994425205,96.56820393497544,,8,123,2,11,11,0
1,277,4.7962675435317825,93.81220008978848,,24,5,2,12,12,0
1,77,5.39198878859598,93.60561768243545,,-1,-1,2,12,12,0
1,197,4.7526927306275475,92.80305162260518,,49,2,2,13,13,0
1,110,7.115824493930961,90.84531938491754,,-1,-1,2,12,12,0
1,286,9.15774180736469,89.88006828732634,,49,123,2,12,12,0
1,118,13.700458240229368,87.00819429942597,,-1,-1,2,12,12,0
1,300,5.948190502560814,86.26553602675551,,121,106,3,14,13,1
1,187,5.547028696579531,86.15158386000469,,143,33,3,14,13,1
1,125,5.662360649729717,86.05922202716424,,-1,-1,2,12,12,0
1,153,14.234962341889922,86.02141686218607,,49,21,2,11,11,0
1,209,5.915634887395538,83.46993410793898,,140,95,2,12,12,0
1,180,4.147511496108552,83.43444814966033,,11,5,2,12,12,0
1,49,11.049899576329018,83.36146789096428,,-1,-1,2,12,12,0
1,112,6.005124039622452,83.22033612854082,,-1,-1,2,12,12,0
1,253,25.535220509793227,82.76126993133857,,23,21,2,12,12,0
1,268,3.458800544340364,82.58958437451466,,128,58,2,12,12,0
1,171,6.288160151735765,81.76736625634003,,15,22,2,12,12,0
1,61,7.003053433907576,81.73245200055382,,-1,-1,2,12,12,0
1,274,3.216880808648775,81.72830309331246,,84,11,2,11,11,0
1,195,3.8651463869663387,81.70469877972104,,56,70,2,11,11,0
1,206,5.307189243182226,81.63286145385263,,58,111,1,7,7,0
1,2,10.875428524003098,81.62965736918481,,-1,-1,2,12,12,0
1,183,6.35619579945028,81.38278298524882,,92,118,1,5,5,0
1,184,3.1491093103863577,80.69557531319047,,125,125,3,14,13,1
1,238,5.251642220506099,80.69229787366052,,91,91,2,12,12,0
1,293,5.945457999405672,80.4479529646709,,22,3,2,12,12,0
1,100,12.65769121722085,79.64160549310155,,-1,-1,2,12,12,0
1,186,16.63631002941892,79.44510985595801,,69,100,2,12,10,2
1,189,3.474902370327589,78.7509126815704,,136,125,2,11,11,0
1,111,7.9247186308440005,78.01096822262396,,-1,-1,2,12,12,0
1,279,3.7915133686965787,77.8032061733929,,77,149,2,11,11,0
1,252,4.617847926490493,77.75928357275137,,61,11,3,13,12,1
1,250,3.503734662490823,77.07782874009543,,42,144,1,5,5,0
1,203,4.475715779581793,77.06266405960385,,15,8,2,12,12,0
1,69,7.470960921071296,77.04384913275705,,-1,-1,2,12,12,0
1,42,11.019660521787719,77.03540225220172,,-1,-1,2,12,12,0
1,161,5.881413942190877,76.95472350110748,,84,8,2,11,11,0
1,231,3.853378900448797,76.9263168959993,,56,49,2,12,12,0
2,422,11.36342751361811,151.47174483395534,,42,253,2,12,12,0
2,337,15.433414918943898,130.2961447364068,,1,2,2,11,11,0
2,345,5.74978691451807,123.66542808742443,,171,16,2,11,11,0
2,199,5.108746768097309,122.70904321111853,,11,134,1,2,2,0
2,435,5.825566185876449,116.98805399282533,,299,65,1,6,6,0
2,123,13.003624578890149,115.34620815135197,,-1,-1,2,12,12,0
2,1,11.914160621433886,113.38943800880551,,-1,-1,2,12,12,0
2,220,4.578642225070488,112.38569326414522,,121,49,1,5,5,0
2,406,12.279089266292353,112.02061065216166,,299,270,2,12,12,0
2,383,4.654713752517898,108.70053835428703,,42,154,3,15,14,1
2,433,16.43730303150036,108.19822677347102,,134,63,2,11,11,0
2,106,11.332116457045496,107.9227435750604,,-1,-1,2,12,12,0
2,5,11.363742611913425,105.84987141149233,,-1,-1,2,12,12,0
2,359,5.259381744428563,105.83219555410965,,32,198,2,11,11,0
2,327,4.344027954616886,104.98156448849313,,270,7,2,11,11,0
2,144,13.575974765816627,104.47835154607665,,-1,-1,2,12,12,0
2,95,7.078192496951888,101.3189681170089,,-1,-1,2,12,12,0
2,342,4.111860944826626,101.23745952049649,,220,279,2,7,6,1
2,449,6.513679097160476,100.08767213062933,,144,184,2,13,13,0
2,373,6.832143651366422,99.21879103765484,,111,123,2,11,11,0
2,263,6.645642404012285,99.12581052192738,,70,62,2,13,13,0
2,261,6.851865851505138,98.35124027662481,,29,27,1,7,7,0
2,335,5.54627104416731,97.51171352149655,,70,36,2,12,12,0
2,315,4.759506700290259,97.49172447104237,,293,197,3,16,15,1
2,11,11.539672082874839,97.27387408909286,,-1,-1,2,12,12,0
2,218,4.2878053994425205,96.56820393497544,,8,123,2,11,11,0
2,334,5.371604405861367,95.78042172846276,,12,198,1,6,6,0
2,277,4.7962675435317825,93.81220008978848,,24,5,2,12,12,0
2,77,5.39198878859598,93.60561768243545,,-1,-1,2,12,12,0
2,197,4.7526927306275475,92.80305162260518,,49,2,2,13,13,0
2,302,6.364359467616127,90.97076484390335,,1,50,2,11,11,0
2,110,7.115824493930961,90.84531938491754,,-1,-1,2,12,12,0
2,320,5.097652847195443,90.05380152826629,,2,153,2,5,5,0
2,286,9.15774180736469,89.88006828732634,,49,123,2,12,12,0
2,411,4.8362716958202805,89.13095772759178,,206,50,1,6,6,0
2,118,13.677217701574603,87.00819429942597,,-1,-1,2,12,12,0
2,391,7.759984590740742,86.95180909051716,,61,187,3,14,13,1
2,364,13.779208112513285,86.6915820373442,,42,253,2,12,12,0
2,300,5.948190502560814,86.26553602675551,,121,106,3,14,13,1
2,187,5.547028696579531,86.15158386000469,,143,33,3,14,13,1
2,125,5.662360649729717,86.05922202716424,,-1,-1,2,12,12,0
2,153,12.05637426717393,86.02141686218607,,49,21,2,11,11,0
2,434,5.576750669948827,85.39943433995947,,253,153,1,4,4,0
2,431,5.105094036907166,85.38565618917737,,1,154,2,13,13,0
2,308,5.560355647189923,84.41688214433012,,220,190,2,7,6,1
2,209,5.915634887395538,83.46993410793898,,140,95,2,12,12,0
2,180,4.147511496108552,83.43444814966033,,11,5,2,12,12,0
2,49,11.011354132671869,83.36146789096428,,-1,-1,2,12,12,0
2,112,6.005124039622452,83.22033612854082,,-1,-1,2,12,12,0
2,253,18.21925614915233,82.76126993133857,,23,21,2,12,12,0
3,531,6.219971856224049,179.46730364582143,,153,1,2,11,11,0
3,457,11.153072751827317,151.53055802774603,,334,253,2,8,7,1
3,422,11.073717951774524,151.47174483395534,,42,253,2,12,12,0
3,543,5.516329769069063,138.74134311567008,,153,345,2,10,10,0
3,337,14.199862720785337,130.2961447364068,,1,2,2,11,11,0
3,345,5.74978691451807,123.66542808742443,,171,16,2,11,11,0
3,199,5.108746768097309,122.70904321111853,,11,134,1,2,2,0
3,498,15.441942920200795,122.54746355260617,,123,422,2,11,11,0
3,576,6.164310737048327,121.61997440220826,,253,337,1,7,7,0
3,466,15.749483236844714,119.88135012412155,,253,299,1,6,6,0
3,435,5.825566185876449,116.98805399282533,,299,65,1,6,6,0
3,487,12.832572374595744,116.43084371520504,,335,263,2,14,14,0
3,123,11.323408658456135,115.34620815135197,,-1,-1,2,12,12,0
3,578,14.084923065299241,115.06227730460321,,77,337,2,11,11,0
3,527,4.47204214814414,114.25535194596964,,218,434,2,11,11,0
3,1,11.344191754606577,113.38943800880551,,-1,-1,2,12,12,0
3,220,4.578642225070488,112.38569326414522,,121,49,1,5,5,0
3,458,4.378992202967478,112.20508013008126,,186,134,2,12,10,2
3,406,11.374390658437301,112.02061065216166,,299,270,2,12,12,0
3,383,4.654713752517898,108.70053835428703,,42,154,3,15,14,1
3,433,15.044970719590717,108.19822677347102,,134,63,2,11,11,0
3,106,10.358590462599043,107.9227435750604,,-1,-1,2,12,12,0
3,5,10.671397483623762,105.84987141149233,,-1,-1,2,12,12,0
3,359,5.259381744428563,105.83219555410965,,32,198,2,11,11,0
3,499,5.056891107493226,105.80691168537408,,180,153,2,10,10,0
3,327,4.344027954616886,104.98156448849313,,270,7,2,11,11,0
3,144,13.046078975446468,104.47835154607665,,-1,-1,2,12,12,0
3,505,4.663060103759432,104.11002657485878,,383,4,4,17,15,2
3,497,4.155729660572897,103.16981525281514,,300,11,2,12,12,0
3,502,5.707222324279908,102.8711297580362,,286,280,3,15,14,1
3,95,7.078192496951888,101.3189681170089,,-1,-1,2,12,12,0
3,342,4.111860944826626,101.23745952049649,,220,279,2,7,6,1
3,449,6.513679097160476,100.08767213062933,,144,184,2,13,13,0
3,553,8.99146125699361,99.8887343610381,,373,123,1,6,6,0
3,577,4.333541932177988,99.3672428366273,,406,17,3,13,12,1
3,465,3.706055492940009,99.29727458312911,,422,335,2,12,12,0
3,373,6.832143651366422,99.21879103765484,,111,123,2,11,11,0
3,263,6.645642404012285,99.12581052192738,,70,62,2,13,13,0
3,261,6.851865851505138,98.35124027662481,,29,27,1,7,7,0
3,335,5.54627104416731,97.51171352149655,,70,36,2,12,12,0
3,315,4.759506700290259,97.49172447104237,,293,197,3,16,15,1
3,11,11.120457546728266,97.27387408909286,,-1,-1,2,12,12,0
3,218,4.2878053994425205,96.56820393497544,,8,123,2,11,11,0
3,334,5.371604405861367,95.78042172846276,,12,198,1,6,6,0
3,575,14.840159913601203,95.26781773216001,,286,3,2,11,11,0
3,277,4.7962675435317825,93.81220008978848,,24,5,2,12,12,0
3,77,5.39198878859598,93.60561768243545,,-1,-1,2,12,12,0
3,488,3.983010435203176,93.60206899281725,,218,197,2,11,11,0
3,197,4.7526927306275475,92.80305162260518,,49,2,2,13,13,0
3,451,7.541785577417812,92.67371119798183,,5,337,3,12,11,1
4,531,6.219971856224049,179.46730364582143,,153,1,2,11,11,0
4,457,11.153072751827317,151.53055802774603,,334,253,2,8,7,1
4,422,10.371180271827516,151.47174483395534,,42,253,2,12,12,0
4,635,10.707261541624769,143.24039764930706,,543,503,3,12,11,1
4,610,4.298158432214363,142.03449785165233,,576,95,1,7,7,0
4,543,5.516329769069063,138.74134311567008,,153,345,2,10,10,0
4,722,4.259109621814649,137.44204224669488,,263,466,1,6,6,0
4,337,12.817086659620463,130.2961447364068,,1,2,2,11,11,0
4,710,11.777439413854593,129.5360609388963,,220,261,1,4,4,0
4,656,9.027029313193472,128.34231972647487,,123,577,2,12,12,0
4,650,3.6224716495680647,128.1859547821958,,578,1,2,10,10,0
4,734,9.46149065474838,124.45782634859866,,449,315,3,14,13,1
4,671,6.084090725162533,124.36620692933482,,422,134,2,11,10,1
4,345,5.74978691451807,123.66542808742443,,171,16,2,11,11,0
4,689,3.716215322269156,123.60210712625545,,543,524,3,11,10,1
4,648,14.150443274769822,123.47809230141722,,575,575,2,11,11,0
4,199,5.108746768097309,122.70904321111853,,11,134,1,2,2,0
4,498,13.83342431701804,122.54746355260617,,123,422,2,11,11,0
4,704,4.866521784094423,121.89329586468878,,531,62,3,12,11,1
4,576,6.164310737048327,121.61997440220826,,253,337,1,7,7,0
4,466,13.456784763115513,119.88135012412155,,253,299,1,6,6,0
4,718,4.093819626189354,118.07068605127238,,106,383,3,14,14,0
4,435,5.825566185876449,116.98805399282533,,299,65,1,6,6,0
4,744,5.8434192564901615,116.79143640518357,,383,578,2,11,10,1
4,487,11.02488631170441,116.43084371520504,,335,263,2,14,14,0
4,748,3.848811899578031,115.83168614987429,,153,62,2,10,10,0
4,123,9.551524032668516,115.34620815135197,,-1,-1,2,12,12,0
4,578,13.483135501254793,115.06227730460321,,77,337,2,11,11,0
4,527,4.47204214814414,114.25535194596964,,218,434,2,11,11,0
4,723,5.751992183809761,113.71691076909045,,263,263,2,12,12,0
4,669,3.887182022816548,113.50821016932541,,543,345,3,11,10,1
4,1,11.344191754606577,113.38943800880551,,-1,-1,2,12,12,0
4,678,3.930429153093777,113.32116229363007,,327,335,2,10,9,1
4,220,4.578642225070488,112.38569326414522,,121,49,1,5,5,0
4,458,4.378992202967478,112.20508013008126,,186,134,2,12,10,2
4,406,10.722618497261967,112.02061065216166,,299,270,2,12,12,0
4,657,9.002502988399947,111.83070472023121,,553,466,1,6,6,0
4,685,3.000044287424354,111.3668893158493,,466,123,1,5,5,0
4,716,5.390083339755832,111.36073268359333,,199,199,1,2,2,0
4,383,4.654713752517898,108.70053835428703,,42,154,3,15,14,1
4,725,5.453983203727767,108.37665813777673,,106,422,2,12,12,0
4,433,12.690113408346614,108.19822677347102,,134,63,2,11,11,0
4,106,10.358590462599043,107.9227435750604,,-1,-1,2,12,12,0
4,675,3.401062946799308,105.94681856418751,,261,393,1,6,6,0
4,5,10.671397483623762,105.84987141149233,,-1,-1,2,12,12,0
4,359,5.259381744428563,105.83219555410965,,32,198,2,11,11,0
4,499,5.056891107493226,105.80691168537408,,180,153,2,10,10,0
4,634,5.732118660817975,105.70339490839395,,575,342,2,8,7,1
4,616,11.019414334900908,105.27666432297556,,406,498,2,11,11,0
4,327,4.344027954616886,104.98156448849313,,270,7,2,11,11,0
5,531,6.219971856224049,179.46730364582143,,153,1,2,11,11,0
5,887,6.880369623236832,164.53394513299907,,543,1,2,10,10,0
5,808,6.904336184871386,155.37445196504976,,527,487,2,14,14,0
5,837,11.221564587843567,154.65881687760867,,576,325,1,6,6,0
5,457,11.153072751827317,151.53055802774603,,334,253,2,8,7,1
5,422,10.371180271827516,151.47174483395534,,42,253,2,12,12,0
5,842,6.83605522393625,149.10006644261028,,466,606,1,6,6,0
5,635,10.707261541624769,143.24039764930706,,543,503,3,12,11,1
5,610,4.298158432214363,142.03449785165233,,576,95,1,7,7,0
5,543,5.516329769069063,138.74134311567008,,153,345,2,10,10,0
5,722,4.259109621814649,137.44204224669488,,263,466,1,6,6,0
5,337,12.734196519758251,130.2961447364068,,1,2,2,11,11,0
5,710,11.777439413854593,129.5360609388963,,220,261,1,4,4,0
5,656,9.027029313193472,128.34231972647487,,123,577,2,12,12,0
5,650,3.6224716495680647,128.1859547821958,,578,1,2,10,10,0
5,734,9.46149065474838,124.45782634859866,,449,315,3,14,13,1
5,671,6.084090725162533,124.36620692933482,,422,134,2,11,10,1
5,838,6.5152667627865535,123.84329805843838,,479,270,2,10,10,0
5,345,5.74978691451807,123.66542808742443,,171,16,2,11,11,0
5,689,3.716215322269156,123.60210712625545,,543,524,3,11,10,1
5,648,14.114427136715076,123.47809230141722,,575,575,2,11,11,0
5,199,5.108746768097309,122.70904321111853,,11,134,1,2,2,0
5,796,4.383753459574226,122.5988365025872,,722,383,1,5,4,1
5,498,13.83342431701804,122.54746355260617,,123,422,2,11,11,0
5,704,4.866521784094423,121.89329586468878,,531,62,3,12,11,1
5,576,6.164310737048327,121.61997440220826,,253,337,1,7,7,0
5,466,13.400270016667012,119.88135012412155,,253,299,1,6,6,0
5,839,7.102277921636428,119.34704192768326,,149,621,1,4,4,0
5,769,7.80921677266039,118.9326252384188,,685,36,1,4,4,0
5,847,3.358567686575167,118.77103888839056,,656,337,2,11,11,0
5,718,4.093819626189354,118.07068605127238,,106,383,3,14,14,0
5,435,5.825566185876449,116.98805399282533,,299,65,1,6,6,0
5,744,5.8434192564901615,116.79143640518357,,383,578,2,11,10,1
5,487,11.02488631170441,116.43084371520504,,335,263,2,14,14,0
5,748,3.848811899578031,115.83168614987429,,153,62,2,10,10,0
5,123,9.551524032668516,115.34620815135197,,-1,-1,2,12,12,0
5,578,12.852421821070726,115.06227730460321,,77,337,2,11,11,0
5,766,5.992702464668002,115.00930856851895,,744,592,2,10,9,1
5,527,4.47204214814414,114.25535194596964,,218,434,2,11,11,0
5,896,5.624811797547759,113.9806234430441,,748,383,2,10,9,1
5,803,6.082875608988573,113.90202157630515,,337,748,3,12,11,1
5,723,5.751992183809761,113.71691076909045,,263,263,2,12,12,0
5,669,3.887182022816548,113.50821016932541,,543,345,3,11,10,1
5,1,10.950569844502827,113.38943800880551,,-1,-1,2,12,12,0
5,678,3.930429153093777,113.32116229363007,,327,335,2,10,9,1
5,860,6.56861969083747,112.65533465037144,,543,457,3,10,8,2
5,220,4.578642225070488,112.38569326414522,,121,49,1,5,5,0
5,458,4.378992202967478,112.20508013008126,,186,134,2,12,10,2
5,406,10.29678389196362,112.02061065216166,,299,270,2,12,12,0
5,657,9.002502988399947,111.83070472023121,,553,466,1,6,6,0
6,922,5.8941862993294505,206.50493312116296,,635,406,3,12,11,1
6,531,6.219971856224049,179.46730364582143,,153,1,2,11,11,0
6,991,6.232334409257587,178.71388050676188,,860,847,2,10,9,1
6,887,6.880369623236832,164.53394513299907,,543,1,2,10,10,0
6,928,6.773809718726023,163.71447580080763,,847,578,2,10,10,0
6,974,4.8164262279178995,161.07662222639243,,635,742,4,14,12,2
6,976,8.449119848327882,158.90990362705796,,839,2,1,4,4,0
6,808,6.904336184871386,155.37445196504976,,527,487,2,14,14,0
6,837,10.676337156488058,154.65881687760867,,576,325,1,6,6,0
6,457,11.153072751827317,151.53055802774603,,334,253,2,8,7,1
6,422,10.35987730079557,151.47174483395534,,42,253,2,12,12,0
6,842,6.83605522393625,149.10006644261028,,466,606,1,6,6,0
6,1008,12.99834346154032,148.94091802693396,,498,838,3,12,11,1
6,635,10.707261541624769,143.24039764930706,,543,503,3,12,11,1
6,945,7.013418941798616,142.86112189116523,,710,837,1,6,6,0
6,610,4.298158432214363,142.03449785165233,,576,95,1,7,7,0
6,1010,7.819038536240879,138.82115715719738,,220,610,1,7,7,0
6,543,5.516329769069063,138.74134311567008,,153,345,2,10,10,0
6,920,8.774071080936327,137.57451645741426,,793,29,3,14,13,1
6,722,4.259109621814649,137.44204224669488,,263,466,1,6,6,0
6,337,12.734196519758251,130.2961447364068,,1,2,2,11,11,0
6,710,11.777439413854593,129.5360609388963,,220,261,1,4,4,0
6,656,9.027029313193472,128.34231972647487,,123,577,2,12,12,0
6,650,3.6224716495680647,128.1859547821958,,578,1,2,10,10,0
6,734,9.46149065474838,124.45782634859866,,449,315,3,14,13,1
6,671,6.084090725162533,124.36620692933482,,422,134,2,11,10,1
6,838,6.5152667627865535,123.84329805843838,,479,270,2,10,10,0
6,345,5.74978691451807,123.66542808742443,,171,16,2,11,11,0
6,689,3.716215322269156,123.60210712625545,,543,524,3,11,10,1
6,648,13.954969150234609,123.47809230141722,,575,575,2,11,11,0
6,199,5.108746768097309,122.70904321111853,,11,134,1,2,2,0
6,796,4.383753459574226,122.5988365025872,,722,383,1,5,4,1
6,498,11.998713078696756,122.54746355260617,,123,422,2,11,11,0
6,704,4.866521784094423,121.89329586468878,,531,62,3,12,11,1
6,576,6.164310737048327,121.61997440220826,,253,337,1,7,7,0
6,1027,5.675445111516571,121.2963448779349,,345,847,2,11,11,0
6,940,5.433946616683974,120.22167330428074,,842,710,1,5,5,0
6,466,11.573860379299822,119.88135012412155,,253,299,1,6,6,0
6,839,7.102277921636428,119.34704192768326,,149,621,1,4,4,0
6,769,7.80921677266039,118.9326252384188,,685,36,1,4,4,0
6,847,3.358567686575167,118.77103888839056,,656,337,2,11,11,0
6,901,12.243579054623774,118.74777541793223,,237,667,3,13,12,1
6,718,4.093819626189354,118.07068605127238,,106,383,3,14,14,0
6,950,5.549244991642018,118.05176088957698,,531,42,2,11,11,0
6,435,5.825566185876449,116.98805399282533,,299,65,1,6,6,0
6,744,5.8434192564901615,116.79143640518357,,383,578,2,11,10,1
6,487,10.937073611374386,116.43084371520504,,335,263,2,14,14,0
6,980,7.992573331683827,116.01076542907894,,543,635,3,12,12,0
6,748,3.848811899578031,115.83168614987429,,153,62,2,10,10,0
6,123,9.551524032668516,115.34620815135197,,-1,-1,2,12,12,0
7,1145,6.541414992986372,211.68354196094938,,837,270,2,7,6,1
7,922,5.8941862993294505,206.50493312116296,,635,406,3,12,11,1
7,1186,4.812728808474535,180.70256976787115,,635,656,4,13,12,1
7,531,6.219971856224049,179.46730364582143,,153,1,2,11,11,0
7,991,6.232334409257587,178.71388050676188,,860,847,2,10,9,1
7,887,6.880369623236832,164.53394513299907,,543,1,2,10,10,0
7,928,6.773809718726023,163.71447580080763,,847,578,2,10,10,0
7,974,4.8164262279178995,161.07662222639243,,635,742,4,14,12,2
7,1136,10.406316636369844,160.9247696538833,,950,457,1,6,5,1
7,976,8.449119848327882,158.90990362705796,,839,2,1,4,4,0
7,808,6.904336184871386,155.37445196504976,,527,487,2,14,14,0
7,837,10.533823101080475,154.65881687760867,,576,325,1,6,6,0
7,1066,15.271798292412937,152.14637143368617,,576,847,1,8,7,1
7,457,11.153072751827317,151.53055802774603,,334,253,2,8,7,1
7,422,9.487087769422205,151.47174483395534,,42,253,2,12,12,0
7,842,6.83605522393625,149.10006644261028,,466,606,1,6,6,0
7,1008,12.99834346154032,148.94091802693396,,498,838,3,12,11,1
7,635,9.90665710335089,143.24039764930706,,543,503,3,12,11,1
7,945,7.013418941798616,142.86112189116523,,710,837,1,6,6,0
7,610,4.298158432214363,142.03449785165233,,576,95,1,7,7,0
7,1197,5.251855392361422,138.89092430476424,,90,506,1,5,5,0
7,1010,7.819038536240879,138.82115715719738,,220,610,1,7,7,0
7,543,5.516329769069063,138.74134311567008,,153,345,2,10,10,0
7,920,8.774071080936327,137.57451645741426,,793,29,3,14,13,1
7,722,4.259109621814649,137.44204224669488,,263,466,1,6,6,0
7,1179,11.701948040115386,132.04654627589056,,922,991,3,12,11,1
7,337,11.250271916037978,130.2961447364068,,1,2,2,11,11,0
7,1174,10.501855880032393,130.12083107942803,,671,837,1,7,7,0
7,710,10.226498727155684,129.5360609388963,,220,261,1,4,4,0
7,1195,11.852439136311569,128.8858394266773,,466,710,1,4,4,0
7,656,9.027029313193472,128.34231972647487,,123,577,2,12,12,0
7,650,3.6224716495680647,128.1859547821958,,578,1,2,10,10,0
7,1128,6.986963163066069,124.62417417717624,,689,376,3,11,11,0
7,734,9.46149065474838,124.45782634859866,,449,315,3,14,13,1
7,671,6.084090725162533,124.36620692933482,,422,134,2,11,10,1
7,838,6.5152667627865535,123.84329805843838,,479,270,2,10,10,0
7,345,5.74978691451807,123.66542808742443,,171,16,2,11,11,0
7,689,3.716215322269156,123.60210712625545,,543,524,3,11,10,1
7,648,13.466302970895594,123.47809230141722,,575,575,2,11,11,0
7,199,5.108746768097309,122.70904321111853,,11,134,1,2,2,0
7,796,4.383753459574226,122.5988365025872,,722,383,1,5,4,1
7,498,11.998713078696756,122.54746355260617,,123,422,2,11,11,0
7,704,4.866521784094423,121.89329586468878,,531,62,3,12,11,1
7,576,6.164310737048327,121.61997440220826,,253,337,1,7,7,0
7,1027,5.675445111516571,121.2963448779349,,345,847,2,11,11,0
7,940,5.433946616683974,120.22167330428074,,842,710,1,5,5,0
7,1107,6.563662054904933,120.09822547972524,,671,837,1,6,6,0
7,466,11.573860379299822,119.88135012412155,,253,299,1,6,6,0
7,839,7.102277921636428,119.34704192768326,,149,621,1,4,4,0
7,769,7.80921677266039,118.9326252384188,,685,36,1,4,4,0
8,1272,4.221800781808327,214.10487628531865,,1145,1195,2,7,6,1
8,1145,6.541414992986372,211.68354196094938,,837,270,2,7,6,1
8,922,5.8941862993294505,206.50493312116296,,635,406,3,12,11,1
8,1186,4.812728808474535,180.70256976787115,,635,656,4,13,12,1
8,531,6.219971856224049,179.46730364582143,,153,1,2,11,11,0
8,991,6.232334409257587,178.71388050676188,,860,847,2,10,9,1
8,1254,4.9976414395632425,171.60908462856233,,839,1186,4,12,11,1
8,887,6.880369623236832,164.53394513299907,,543,1,2,10,10,0
8,928,6.773809718726023,163.71447580080763,,847,578,2,10,10,0
8,1292,7.8933882196512055,161.65167244724742,,457,808,2,15,14,1
8,974,4.8164262279178995,161.07662222639243,,635,742,4,14,12,2
8,1136,10.406316636369844,160.9247696538833,,950,457,1,6,5,1
8,976,8.449119848327882,158.90990362705796,,839,2,1,4,4,0
