generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
370,55520,0.9223071932792664,32.808623002592725,3,55015,55305,3,8,5,3
371,55660,0.9633709192276001,33.68650411992458,4,55498,54406,4,9,8,1
372,55860,1.0106059312820435,33.67265233741499,7,36796,54941,3,9,7,2
373,56087,0.934311032295227,32.79576688146492,3,42790,55520,2,5,5,0
374,56247,0.9754130840301514,33.669419665022204,7,41894,54245,1,4,4,0
375,56361,0.9956293106079102,33.66238714961868,4,46335,55860,1,4,4,0
376,56471,0.9933155179023743,33.66658886557704,5,56087,55660,1,4,3,1
377,56627,1.038881778717041,34.527657204850065,6,55168,56093,1,3,3,0
378,56810,1.0476402044296265,34.530611722217216,3,55477,56557,3,8,6,2
379,56867,1.0542948246002197,34.5251633180968,4,55860,56627,1,3,3,0
380,57069,1.0262744426727295,33.6397267888747,3,56722,56627,2,5,4,1
381,57168,0.9919925928115845,33.66229321103239,7,54406,57060,4,12,9,3
382,57389,0.9978593587875366,33.654527626506685,7,54941,55498,2,5,4,1
383,57526,1.050050973892212,34.51709856413525,2,56627,57322,1,4,4,0
384,57666,1.0029597282409668,33.64757162718566,5,57322,56979,4,10,9,1
385,57890,1.011054277420044,33.638394823399,5,57389,57655,1,4,4,0
386,58044,1.0830589532852173,35.38584909356935,4,57745,57604,3,9,6,3
387,58200,1.111363172531128,35.36065628311369,6,57745,56627,2,11,7,4
388,58325,1.0285143852233887,34.52360346643037,7,57168,57666,5,12,10,2
389,58499,1.0267857313156128,33.620422389941425,3,42790,57168,1,6,4,2
390,58519,0.969645619392395,33.6611061058542,6,58115,56639,1,6,5,1
391,58746,0.9857023358345032,34.550031548209645,1,58489,58148,2,9,7,2
392,58853,1.0757389068603516,35.38396201533351,7,58316,54659,4,11,11,0
393,59017,1.0380361080169678,34.51738223821059,7,58947,58044,2,4,2,2
394,59143,1.0901318788528442,35.37945860509484,7,58396,58947,2,6,6,0
395,59286,1.037258505821228,34.50525778087821,7,58499,56627,2,6,4,2
396,59416,1.05251944065094,34.50755741590454,6,58853,58316,1,3,3,0
397,59651,1.136520504951477,35.34733916362951,6,58207,57745,4,11,10,1
398,59730,1.0885639190673828,35.38260525128278,7,59237,59477,2,9,6,3
399,59960,1.0807029008865356,35.38413660240549,4,56687,56627,2,7,5,2
400,60071,1.0717086791992188,34.49749336975118,1,58853,58325,4,10,10,0
401,60247,0.9526521563529968,35.46627255670354,3,58044,60034,2,7,6,1
402,60375,1.0845798254013062,34.4883883150698,7,59237,59730,3,7,5,2
403,60538,1.0334104299545288,34.5218879363144,7,60301,59017,4,9,6,3
404,60709,1.0953986644744873,34.47974913616828,6,59651,58419,4,11,11,0
405,60811,1.0632894039154053,34.49262275206878,4,60607,59185,2,11,9,2
406,61024,1.0177011489868164,34.520228081983916,4,60538,58200,2,6,6,0
407,61101,1.0951383113861084,34.477839062344884,7,57526,59143,1,4,4,0
408,61345,1.0686806440353394,34.488140952871035,8,58200,60375,4,11,10,1
409,61374,1.1201962232589722,35.360407881344734,8,60320,60389,3,14,11,3
410,61560,1.161255955696106,35.3261889347318,8,59017,59960,2,10,10,0
411,61765,1.1070935726165771,35.36559793494357,7,61464,59988,2,10,9,1
412,61815,1.0664558410644531,35.392002338101996,8,59668,61560,4,12,11,1
413,62075,1.0242352485656738,34.524123168243236,7,58853,60709,2,5,5,0
414,62216,1.099178433418274,34.4733660919686,7,59900,59416,4,13,11,2
415,62400,1.0861905813217163,34.48394855517951,7,61420,61613,4,12,9,3
416,62473,1.1071885824203491,35.3624763903856,7,62294,61464,3,10,8,2
417,62582,1.1235500574111938,35.3573604146503,8,62216,62174,2,9,6,3
418,62745,1.1404582262039185,35.34354955280203,7,61543,58853,3,10,10,0
419,62999,1.1144767999649048,35.35179363691371,7,62216,62216,3,10,9,1
420,63143,1.1188372373580933,35.355856949710066,8,61815,62771,3,9,6,3
421,63244,1.1023359298706055,34.47050197363627,7,62999,62216,2,5,4,1
422,63417,1.0735493898391724,34.49187231457827,6,60301,62400,2,3,3,0
423,63520,1.1161324977874756,35.354163611002704,7,59730,62931,3,8,6,2
424,63614,1.1105339527130127,35.36434295837897,7,62564,62564,2,3,3,0
425,63825,1.151961088180542,35.33514261462719,7,61465,59960,3,11,9,2
426,63984,1.0802106857299805,35.382654434786005,7,63614,62582,1,5,4,1
427,64079,1.0942400693893433,34.476624806388315,7,63044,63657,3,9,9,0
428,64234,1.1124212741851807,35.36382493866949,7,62216,61374,4,9,7,2
429,64425,1.1389890909194946,35.33882464534214,8,63520,61101,3,5,4,1
430,64539,1.1015419960021973,35.36821267051698,7,63759,63654,5,14,11,3
431,64702,1.1372888088226318,35.346054277851614,7,64234,61374,2,6,6,0
432,64851,1.1298409700393677,35.34481093978606,7,58200,61464,2,6,4,2
433,65058,1.1116361618041992,35.363676230866155,7,63143,64234,5,10,9,1
434,65178,1.1068153381347656,35.36600499571455,8,64234,64190,3,6,4,2
435,65392,1.1034637689590454,35.36725395826691,7,63044,63850,3,6,5,1
436,65418,1.1208155155181885,35.353886411676214,7,62810,62400,4,12,11,1
437,65592,1.112309455871582,35.360886180146125,7,61374,64750,3,8,6,2
438,65780,1.1090935468673706,35.36895505053707,7,59651,65592,3,9,9,0
439,65899,1.1142182350158691,35.3579973417002,8,64702,62745,3,11,11,0
440,66112,1.0633920431137085,35.385125389176764,7,58200,61101,5,13,11,2
441,66173,1.113563060760498,35.3557626680482,8,63825,62216,1,5,4,1
442,66384,1.093500018119812,34.47686920689872,7,64079,64539,2,8,7,1
443,66518,1.1449685096740723,35.33267853332811,7,65058,64079,4,15,9,6
444,66602,1.1489379405975342,35.335020990181704,8,62716,66173,1,4,4,0
445,66768,1.1377325057983398,35.34165104213274,7,66535,66625,5,12,8,4
446,66915,1.1536184549331665,35.331589081550966,7,65899,61765,3,12,11,1
447,67152,1.0923430919647217,34.47593994499702,8,63244,62716,3,11,10,1
448,67335,1.1191095113754272,35.35923701536753,7,64851,66453,2,13,11,2
449,67492,1.1329381465911865,35.343002156836334,7,64851,58200,1,5,5,0
450,67612,1.1537840366363525,35.33186883200686,7,64425,65899,2,6,6,0
451,67697,1.042937994003296,35.411968065611276,7,66518,63850,2,6,5,1
452,67840,1.1426002979278564,35.34224923715979,7,64851,63538,1,4,4,0
453,68056,1.16050124168396,35.32577240805021,7,66270,67335,1,4,4,0
454,68219,1.1060974597930908,35.36559793494357,8,67961,66768,2,8,8,0
455,68382,1.036946177482605,34.50405829701712,7,65412,66768,2,6,6,0
456,68473,1.0915170907974243,35.372828782050604,7,68069,58200,3,8,8,0
457,68630,1.1202839612960815,35.35940857518734,7,64702,65178,2,5,5,0
458,68846,1.0881773233413696,34.47372702618638,7,64485,66915,4,10,9,1
459,68888,1.171708106994629,35.31807265264081,6,67612,66535,2,7,5,2
460,69090,1.1089726686477661,35.36533807005627,6,67492,63759,1,4,3,1
461,69212,1.1088582277297974,35.3675288460653,7,64851,68630,1,5,5,0
462,69419,1.141266107559204,35.3378629936836,8,64851,67870,1,5,3,2
463,69582,1.1396583318710327,35.338393166409176,6,66518,67612,1,3,3,0
464,69729,1.1220839023590088,35.352677895136125,7,67335,65780,4,11,8,3
465,69769,1.1536140441894531,35.3275495917886,8,64485,66915,2,6,6,0
466,70028,1.1463806629180908,35.33633123244352,8,67566,67612,3,9,9,0
467,70175,1.1657522916793823,35.3212730685052,7,65780,65780,2,7,7,0
468,70312,1.08756685256958,35.378306217791774,8,70167,68888,3,7,6,1
469,70423,1.1441638469696045,35.33573374676198,6,63825,67870,3,11,10,1
470,70587,1.1559299230575562,35.32512144698263,6,62582,61560,4,10,9,1
471,70684,1.1393415927886963,35.34057301879976,7,66535,66915,2,5,5,0
472,70826,1.1103266477584839,35.3560075825191,6,70587,70423,3,9,9,0
473,71097,1.1740831136703491,35.31338622660926,8,70167,66518,3,7,5,2
474,71213,1.1049211025238037,35.36258405253082,6,65418,65592,3,10,9,1
475,71298,1.1456916332244873,35.33328440288911,8,62745,67492,3,13,12,1
476,71447,1.148970365524292,35.33071831590364,7,67492,62745,3,8,8,0
477,71580,1.1271177530288696,35.345779012538586,7,71358,71447,4,12,10,2
478,71821,1.1194144487380981,35.35350680936928,7,70175,69879,3,11,10,1
479,71987,1.1330691576004028,35.3442475050928,7,70423,66915,1,6,5,1
480,72100,1.1170897483825684,35.355458580645134,6,66602,69879,1,7,4,3
481,72172,1.100759744644165,35.36320028665747,6,71580,69879,3,9,8,1
482,72411,1.1233099699020386,35.3486195600084,7,69419,72100,1,5,5,0
483,72517,0.9785674214363098,33.65016758204299,5,54094,69769,2,7,5,2
484,72696,1.1819462776184082,35.30776289186344,7,62745,70175,3,9,8,1
485,72847,1.1498993635177612,35.33070464118532,7,68888,71930,2,7,6,1
486,72968,1.1720150709152222,35.31470679400478,6,68888,71563,1,4,3,1
487,73102,1.1522337198257446,35.328405510088736,7,70175,72968,1,5,4,1
488,73321,1.1527526378631592,35.327169797690786,6,70087,72968,3,6,5,1
489,73370,1.2021788358688354,35.29131131553108,6,73321,71298,3,6,5,1
490,73552,1.1442790031433105,35.33186592316816,7,72847,69419,3,8,7,1
491,73752,1.153463363647461,35.32784833461818,6,70684,70167,1,4,4,0
492,73945,1.1517733335494995,35.325645319515765,6,63825,73325,2,6,6,0
493,74031,1.168770432472229,35.307360989264915,6,70167,66518,3,10,9,1
494,74203,1.1569138765335083,35.32258681070082,7,70087,73370,1,3,3,0
495,74390,1.181732177734375,35.304557559308876,7,72707,73236,3,7,7,0
496,74508,1.155057430267334,35.323750500287574,7,73452,73370,3,5,5,0
497,74653,1.1696683168411255,35.31046186606642,6,72968,72847,2,9,9,0
498,74844,1.1616846323013306,35.31688319986843,6,74620,74503,4,10,9,1
499,74944,1.180056095123291,35.305058825749306,6,74503,73452,2,8,6,2
