generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
119,8952,3.180781126022339,62.91897523934197,,7530,3548,1,6,6,0
119,17332,3.172797441482544,58.42841964036906,,13454,12130,1,6,6,0
119,8423,3.1688592433929443,62.32194310101634,,841,7919,1,7,5,2
119,11966,3.1665313243865967,60.090100981682056,,10386,4090,2,8,7,1
119,17279,3.164844512939453,61.38735381890932,,12130,10657,2,5,4,1
119,16130,3.158395767211914,60.47315916900794,,15138,5668,2,10,10,0
119,15957,3.1385092735290527,60.332725763065625,,4919,5869,2,9,8,1
119,11457,3.137909173965454,62.842189952773325,,1831,6634,4,8,6,2
119,17598,3.131495714187622,64.59950681238811,,12764,4126,2,4,3,1
119,15138,3.1309492588043213,64.11173496872648,,14593,11996,2,10,10,0
119,17984,3.1270883083343506,60.05576692738249,,16464,15704,2,10,10,0
119,15553,3.1183950901031494,60.24584375218923,,9003,12530,2,8,8,0
119,16572,3.1152615547180176,63.07226012160502,,1831,15957,2,5,5,0
119,10836,3.1125435829162598,61.35196894512903,,9876,5481,5,15,13,2
119,10005,3.1101861000061035,64.7673204570837,,9707,4815,3,7,6,1
119,4126,3.10190486907959,63.557108276210705,,2872,1453,2,9,9,0
119,4815,3.1014649868011475,57.776572008084806,,1453,1267,4,15,13,2
119,5181,3.1004080772399902,64.80095800248651,,1681,2145,2,16,16,0
119,15261,3.096487283706665,69.29576223307792,,9397,14146,3,8,7,1
119,10274,3.084998607635498,61.77985015516339,,1784,8952,1,6,6,0
119,10154,3.079826831817627,61.90590144060106,,3495,8218,1,4,4,0
119,1831,3.078295946121216,63.66333793488661,,796,1453,3,6,6,0
120,7527,3.4373724460601807,61.87503745217134,,3072,1741,5,16,13,3
120,10657,3.3776190280914307,61.794659647539106,,7388,9876,6,18,15,3
120,12130,3.362622022628784,62.68007006066789,,10274,6232,2,6,5,1
120,15202,3.347033977508545,57.88742888271112,,14402,12530,3,10,9,1
120,10085,3.336686611175537,61.644869430276536,,9291,1831,1,6,5,1
120,11461,3.3189640045166016,62.74833427606963,,5668,2816,1,5,5,0
120,16714,3.3189291954040527,60.13666857628262,,16215,14222,1,7,7,0
120,17555,3.3023197650909424,59.440268566635744,,16215,17279,2,4,3,1
120,4919,3.296936511993408,58.78303759523972,,4323,947,3,12,12,0
120,12299,3.2962281703948975,62.99329668599935,,4688,4053,2,10,9,1
120,1681,3.2942190170288086,62.1987444835915,,1219,847,2,13,13,0
120,4688,3.294010639190674,61.19379667586732,,3542,841,2,9,8,1
120,3548,3.2635700702667236,64.87607521908657,,2773,3290,1,6,6,0
120,841,3.2564313411712646,61.019239116886425,,707,739,2,11,10,1
120,16215,3.2561874389648438,59.87855041703089,,12379,14222,2,9,9,0
120,6232,3.2508907318115234,62.17134597466155,,1831,5690,1,5,5,0
120,14222,3.2475380897521973,62.56688964728619,,12669,11461,1,7,7,0
120,11949,3.2432472705841064,60.09984882598345,,1831,10005,3,8,7,1
120,6716,3.2374205589294434,58.10553044336517,,5089,3548,1,5,5,0
120,17244,3.234518527984619,62.58649077287002,,4126,12299,2,9,8,1
120,7919,3.2332866191864014,62.08835928093133,,2816,5869,1,6,5,1
120,7654,3.1958260536193848,62.13577924532702,,1453,4126,2,9,9,0
120,18009,3.194082736968994,64.96246762764565,,3548,17984,1,6,6,0
120,7388,3.1933975219726562,63.52050289904889,,7241,2816,1,5,4,1
120,5820,3.1930079460144043,62.80841640126722,,1681,5533,3,15,15,0
120,12580,3.1916942596435547,57.41216309569279,,7879,7527,5,15,14,1
120,9291,3.1843180656433105,64.60362813687865,,1784,7241,1,5,4,1
120,17092,3.1842801570892334,66.54489126793449,,7388,15261,3,7,6,1
120,17220,3.181358575820923,60.47073166615753,,4126,10836,3,11,10,1
120,8952,3.180666208267212,62.91897523934197,,7530,3548,1,6,6,0
120,17332,3.172657012939453,58.42841964036906,,13454,12130,1,6,6,0
120,8423,3.1687445640563965,62.32194310101634,,841,7919,1,7,5,2
120,11966,3.166391134262085,60.090100981682056,,10386,4090,2,8,7,1
120,17279,3.1646716594696045,61.38735381890932,,12130,10657,2,5,4,1
120,16130,3.158263921737671,60.47315916900794,,15138,5668,2,10,10,0
120,15957,3.138352155685425,60.332725763065625,,4919,5869,2,9,8,1
120,11457,3.137824535369873,62.842189952773325,,1831,6634,4,8,6,2
120,17598,3.1312406063079834,64.59950681238811,,12764,4126,2,4,3,1
120,15138,3.131021022796631,64.11173496872648,,14593,11996,2,10,10,0
120,17984,3.126884698867798,60.05576692738249,,16464,15704,2,10,10,0
120,15553,3.1181721687316895,60.24584375218923,,9003,12530,2,8,8,0
120,16572,3.1151657104492188,63.07226012160502,,1831,15957,2,5,5,0
120,10836,3.112431287765503,61.35196894512903,,9876,5481,5,15,13,2
120,10005,3.10996413230896,64.7673204570837,,9707,4815,3,7,6,1
120,4126,3.1017603874206543,63.557108276210705,,2872,1453,2,9,9,0
120,4815,3.101303815841675,57.776572008084806,,1453,1267,4,15,13,2
120,5181,3.1003262996673584,64.80095800248651,,1681,2145,2,16,16,0
120,15261,3.0963876247406006,69.29576223307792,,9397,14146,3,8,7,1
120,10274,3.0849480628967285,61.77985015516339,,1784,8952,1,6,6,0
120,10154,3.079521417617798,61.90590144060106,,3495,8218,1,4,4,0
121,7527,3.4371659755706787,61.87503745217134,,3072,1741,5,16,13,3
121,10657,3.377561330795288,61.794659647539106,,7388,9876,6,18,15,3
121,12130,3.3624067306518555,62.68007006066789,,10274,6232,2,6,5,1
121,15202,3.3467931747436523,57.88742888271112,,14402,12530,3,10,9,1
121,10085,3.3366456031799316,61.644869430276536,,9291,1831,1,6,5,1
121,18286,3.3229219913482666,62.7096280306738,,3548,10836,1,5,5,0
121,11461,3.318902015686035,62.74833427606963,,5668,2816,1,5,5,0
121,16714,3.318843126296997,60.13666857628262,,16215,14222,1,7,7,0
121,17555,3.3021624088287354,59.440268566635744,,16215,17279,2,4,3,1
121,4919,3.296696424484253,58.78303759523972,,4323,947,3,12,12,0
121,12299,3.295977830886841,62.99329668599935,,4688,4053,2,10,9,1
121,1681,3.2939488887786865,62.1987444835915,,1219,847,2,13,13,0
121,4688,3.293839454650879,61.19379667586732,,3542,841,2,9,8,1
121,3548,3.263455867767334,64.87607521908657,,2773,3290,1,6,6,0
121,841,3.256235361099243,61.019239116886425,,707,739,2,11,10,1
121,16215,3.2559425830841064,59.87855041703089,,12379,14222,2,9,9,0
121,6232,3.2507288455963135,62.17134597466155,,1831,5690,1,5,5,0
121,14222,3.2473373413085938,62.56688964728619,,12669,11461,1,7,7,0
121,11949,3.2428224086761475,60.09984882598345,,1831,10005,3,8,7,1
121,6716,3.2371609210968018,58.10553044336517,,5089,3548,1,5,5,0
121,17244,3.2343482971191406,62.58649077287002,,4126,12299,2,9,8,1
121,7919,3.233100414276123,62.08835928093133,,2816,5869,1,6,5,1
121,7654,3.1958389282226562,62.13577924532702,,1453,4126,2,9,9,0
121,18009,3.1937737464904785,64.96246762764565,,3548,17984,1,6,6,0
121,7388,3.1931636333465576,63.52050289904889,,7241,2816,1,5,4,1
121,5820,3.192885637283325,62.80841640126722,,1681,5533,3,15,15,0
121,12580,3.1915743350982666,57.41216309569279,,7879,7527,5,15,14,1
121,9291,3.1842005252838135,64.60362813687865,,1784,7241,1,5,4,1
121,17092,3.183798313140869,66.54489126793449,,7388,15261,3,7,6,1
121,17220,3.1812009811401367,60.47073166615753,,4126,10836,3,11,10,1
121,8952,3.1803743839263916,62.91897523934197,,7530,3548,1,6,6,0
121,17332,3.1723668575286865,58.42841964036906,,13454,12130,1,6,6,0
121,8423,3.1685407161712646,62.32194310101634,,841,7919,1,7,5,2
121,11966,3.1662063598632812,60.090100981682056,,10386,4090,2,8,7,1
121,17279,3.164457082748413,61.38735381890932,,12130,10657,2,5,4,1
121,16130,3.158109664916992,60.47315916900794,,15138,5668,2,10,10,0
121,18239,3.152968645095825,61.27992412797348,,12130,15553,2,6,5,1
121,15957,3.1381142139434814,60.332725763065625,,4919,5869,2,9,8,1
121,11457,3.1376261711120605,62.842189952773325,,1831,6634,4,8,6,2
121,18197,3.1370842456817627,61.943563714678646,,16215,15957,2,10,9,1
121,15138,3.1310675144195557,64.11173496872648,,14593,11996,2,10,10,0
121,17598,3.1306710243225098,64.59950681238811,,12764,4126,2,4,3,1
121,17984,3.126444101333618,60.05576692738249,,16464,15704,2,10,10,0
121,15553,3.1177244186401367,60.24584375218923,,9003,12530,2,8,8,0
121,16572,3.1149983406066895,63.07226012160502,,1831,15957,2,5,5,0
121,10836,3.112287759780884,61.35196894512903,,9876,5481,5,15,13,2
121,10005,3.109551429748535,64.7673204570837,,9707,4815,3,7,6,1
121,4126,3.1015284061431885,63.557108276210705,,2872,1453,2,9,9,0
121,4815,3.101094961166382,57.776572008084806,,1453,1267,4,15,13,2
121,5181,3.1002256870269775,64.80095800248651,,1681,2145,2,16,16,0
122,7527,3.437073230743408,61.87503745217134,,3072,1741,5,16,13,3
122,10657,3.377548933029175,61.794659647539106,,7388,9876,6,18,15,3
122,12130,3.362281084060669,62.68007006066789,,10274,6232,2,6,5,1
122,15202,3.346635341644287,57.88742888271112,,14402,12530,3,10,9,1
122,10085,3.3366100788116455,61.644869430276536,,9291,1831,1,6,5,1
122,18286,3.322896718978882,62.7096280306738,,3548,10836,1,5,5,0
122,11461,3.3188719749450684,62.74833427606963,,5668,2816,1,5,5,0
122,16714,3.3187997341156006,60.13666857628262,,16215,14222,1,7,7,0
122,17555,3.3021023273468018,59.440268566635744,,16215,17279,2,4,3,1
122,4919,3.2965354919433594,58.78303759523972,,4323,947,3,12,12,0
122,12299,3.2959396839141846,62.99329668599935,,4688,4053,2,10,9,1
122,1681,3.2938029766082764,62.1987444835915,,1219,847,2,13,13,0
122,4688,3.2937755584716797,61.19379667586732,,3542,841,2,9,8,1
122,3548,3.2633955478668213,64.87607521908657,,2773,3290,1,6,6,0
122,841,3.2561821937561035,61.019239116886425,,707,739,2,11,10,1
122,16215,3.255847215652466,59.87855041703089,,12379,14222,2,9,9,0
122,6232,3.2506895065307617,62.17134597466155,,1831,5690,1,5,5,0
122,14222,3.2472879886627197,62.56688964728619,,12669,11461,1,7,7,0
122,11949,3.242645263671875,60.09984882598345,,1831,10005,3,8,7,1
122,6716,3.237027406692505,58.10553044336517,,5089,3548,1,5,5,0
122,17244,3.2342913150787354,62.58649077287002,,4126,12299,2,9,8,1
122,7919,3.233018636703491,62.08835928093133,,2816,5869,1,6,5,1
122,7654,3.195876359939575,62.13577924532702,,1453,4126,2,9,9,0
122,18009,3.1936588287353516,64.96246762764565,,3548,17984,1,6,6,0
122,7388,3.1930923461914062,63.52050289904889,,7241,2816,1,5,4,1
122,5820,3.1928117275238037,62.80841640126722,,1681,5533,3,15,15,0
122,12580,3.191513776779175,57.41216309569279,,7879,7527,5,15,14,1
122,9291,3.184128761291504,64.60362813687865,,1784,7241,1,5,4,1
122,17092,3.1835684776306152,66.54489126793449,,7388,15261,3,7,6,1
122,17220,3.181173801422119,60.47073166615753,,4126,10836,3,11,10,1
122,8952,3.1802663803100586,62.91897523934197,,7530,3548,1,6,6,0
122,17332,3.1722588539123535,58.42841964036906,,13454,12130,1,6,6,0
122,8423,3.1684937477111816,62.32194310101634,,841,7919,1,7,5,2
122,11966,3.1661243438720703,60.090100981682056,,10386,4090,2,8,7,1
122,17279,3.1643691062927246,61.38735381890932,,12130,10657,2,5,4,1
122,16130,3.158051013946533,60.47315916900794,,15138,5668,2,10,10,0
122,18239,3.1529226303100586,61.27992412797348,,12130,15553,2,6,5,1
122,15957,3.138017416000366,60.332725763065625,,4919,5869,2,9,8,1
122,11457,3.1375231742858887,62.842189952773325,,1831,6634,4,8,6,2
122,18197,3.136962413787842,61.943563714678646,,16215,15957,2,10,9,1
122,15138,3.131120204925537,64.11173496872648,,14593,11996,2,10,10,0
122,17598,3.1304492950439453,64.59950681238811,,12764,4126,2,4,3,1
122,17984,3.126246690750122,60.05576692738249,,16464,15704,2,10,10,0
122,15553,3.117515802383423,60.24584375218923,,9003,12530,2,8,8,0
122,16572,3.1149744987487793,63.07226012160502,,1831,15957,2,5,5,0
122,10836,3.112229347229004,61.35196894512903,,9876,5481,5,15,13,2
122,10005,3.1093499660491943,64.7673204570837,,9707,4815,3,7,6,1
122,4126,3.101464033126831,63.557108276210705,,2872,1453,2,9,9,0
122,4815,3.1009981632232666,57.776572008084806,,1453,1267,4,15,13,2
122,5181,3.1001789569854736,64.80095800248651,,1681,2145,2,16,16,0
123,7527,3.4372293949127197,61.87503745217134,,3072,1741,5,16,13,3
123,10657,3.377790689468384,61.794659647539106,,7388,9876,6,18,15,3
123,12130,3.3624088764190674,62.68007006066789,,10274,6232,2,6,5,1
123,15202,3.3467347621917725,57.88742888271112,,14402,12530,3,10,9,1
123,10085,3.336596727371216,61.644869430276536,,9291,1831,1,6,5,1
123,18286,3.3229751586914062,62.7096280306738,,3548,10836,1,5,5,0
123,11461,3.3189940452575684,62.74833427606963,,5668,2816,1,5,5,0
123,16714,3.318782329559326,60.13666857628262,,16215,14222,1,7,7,0
123,17555,3.3021411895751953,59.440268566635744,,16215,17279,2,4,3,1
123,4919,3.2965891361236572,58.78303759523972,,4323,947,3,12,12,0
123,12299,3.2960872650146484,62.99329668599935,,4688,4053,2,10,9,1
123,4688,3.2938168048858643,61.19379667586732,,3542,841,2,9,8,1
123,1681,3.2937557697296143,62.1987444835915,,1219,847,2,13,13,0
123,3548,3.2635834217071533,64.87607521908657,,2773,3290,1,6,6,0
123,841,3.2562520503997803,61.019239116886425,,707,739,2,11,10,1
123,16215,3.2559609413146973,59.87855041703089,,12379,14222,2,9,9,0
123,6232,3.2507264614105225,62.17134597466155,,1831,5690,1,5,5,0
123,18455,3.2498817443847656,66.4959709890889,,10085,7388,1,5,4,1
123,14222,3.247434139251709,62.56688964728619,,12669,11461,1,7,7,0
123,11949,3.2426748275756836,60.09984882598345,,1831,10005,3,8,7,1
123,6716,3.2369673252105713,58.10553044336517,,5089,3548,1,5,5,0
123,17244,3.234497308731079,62.58649077287002,,4126,12299,2,9,8,1
123,7919,3.2330386638641357,62.08835928093133,,2816,5869,1,6,5,1
123,7654,3.1960158348083496,62.13577924532702,,1453,4126,2,9,9,0
123,18009,3.193647623062134,64.96246762764565,,3548,17984,1,6,6,0
123,7388,3.1931686401367188,63.52050289904889,,7241,2816,1,5,4,1
123,5820,3.192847728729248,62.80841640126722,,1681,5533,3,15,15,0
123,12580,3.1915876865386963,57.41216309569279,,7879,7527,5,15,14,1
123,9291,3.184199333190918,64.60362813687865,,1784,7241,1,5,4,1
123,17092,3.1835427284240723,66.54489126793449,,7388,15261,3,7,6,1
123,17220,3.1812615394592285,60.47073166615753,,4126,10836,3,11,10,1
123,8952,3.1802873611450195,62.91897523934197,,7530,3548,1,6,6,0
123,17332,3.1723577976226807,58.42841964036906,,13454,12130,1,6,6,0
123,8423,3.168583393096924,62.32194310101634,,841,7919,1,7,5,2
123,11966,3.166133165359497,60.090100981682056,,10386,4090,2,8,7,1
123,17279,3.1643693447113037,61.38735381890932,,12130,10657,2,5,4,1
123,16130,3.1580862998962402,60.47315916900794,,15138,5668,2,10,10,0
123,18239,3.152959108352661,61.27992412797348,,12130,15553,2,6,5,1
123,15957,3.138035297393799,60.332725763065625,,4919,5869,2,9,8,1
123,11457,3.137563467025757,62.842189952773325,,1831,6634,4,8,6,2
123,18197,3.137010335922241,61.943563714678646,,16215,15957,2,10,9,1
123,15138,3.130995512008667,64.11173496872648,,14593,11996,2,10,10,0
123,17598,3.130510091781616,64.59950681238811,,12764,4126,2,4,3,1
123,17984,3.1262457370758057,60.05576692738249,,16464,15704,2,10,10,0
123,15553,3.117502212524414,60.24584375218923,,9003,12530,2,8,8,0
123,16572,3.1150782108306885,63.07226012160502,,1831,15957,2,5,5,0
123,10836,3.1122562885284424,61.35196894512903,,9876,5481,5,15,13,2
123,10005,3.1093204021453857,64.7673204570837,,9707,4815,3,7,6,1
123,4126,3.1015446186065674,63.557108276210705,,2872,1453,2,9,9,0
123,4815,3.1009926795959473,57.776572008084806,,1453,1267,4,15,13,2
124,7527,3.437636375427246,61.87503745217134,,3072,1741,5,16,13,3
124,10657,3.3782262802124023,61.794659647539106,,7388,9876,6,18,15,3
124,12130,3.362802505493164,62.68007006066789,,10274,6232,2,6,5,1
124,15202,3.347163438796997,57.88742888271112,,14402,12530,3,10,9,1
124,10085,3.336815118789673,61.644869430276536,,9291,1831,1,6,5,1
124,18286,3.323289632797241,62.7096280306738,,3548,10836,1,5,5,0
124,11461,3.3193206787109375,62.74833427606963,,5668,2816,1,5,5,0
124,16714,3.3189830780029297,60.13666857628262,,16215,14222,1,7,7,0
124,17555,3.30240535736084,59.440268566635744,,16215,17279,2,4,3,1
124,4919,3.296978712081909,58.78303759523972,,4323,947,3,12,12,0
124,12299,3.2963359355926514,62.99329668599935,,4688,4053,2,10,9,1
124,4688,3.294053792953491,61.19379667586732,,3542,841,2,9,8,1
124,1681,3.293926477432251,62.1987444835915,,1219,847,2,13,13,0
124,3548,3.263997793197632,64.87607521908657,,2773,3290,1,6,6,0
124,841,3.2564375400543213,61.019239116886425,,707,739,2,11,10,1
124,16215,3.256406784057617,59.87855041703089,,12379,14222,2,9,9,0
124,6232,3.251067876815796,62.17134597466155,,1831,5690,1,5,5,0
124,18455,3.2499983310699463,66.4959709890889,,10085,7388,1,5,4,1
124,14222,3.2479190826416016,62.56688964728619,,12669,11461,1,7,7,0
124,11949,3.2428507804870605,60.09984882598345,,1831,10005,3,8,7,1
124,6716,3.237278699874878,58.10553044336517,,5089,3548,1,5,5,0
124,17244,3.2349741458892822,62.58649077287002,,4126,12299,2,9,8,1
124,7919,3.2332346439361572,62.08835928093133,,2816,5869,1,6,5,1
124,7654,3.1963045597076416,62.13577924532702,,1453,4126,2,9,9,0
124,18009,3.193910598754883,64.96246762764565,,3548,17984,1,6,6,0
124,7388,3.1936466693878174,63.52050289904889,,7241,2816,1,5,4,1
124,5820,3.1930952072143555,62.80841640126722,,1681,5533,3,15,15,0
124,12580,3.191864490509033,57.41216309569279,,7879,7527,5,15,14,1
124,9291,3.184471607208252,64.60362813687865,,1784,7241,1,5,4,1
124,17092,3.1836328506469727,66.54489126793449,,7388,15261,3,7,6,1
124,17220,3.18145489692688,60.47073166615753,,4126,10836,3,11,10,1
124,8952,3.1804587841033936,62.91897523934197,,7530,3548,1,6,6,0
124,17332,3.1729724407196045,58.42841964036906,,13454,12130,1,6,6,0
124,8423,3.1688005924224854,62.32194310101634,,841,7919,1,7,5,2
124,11966,3.1662144660949707,60.090100981682056,,10386,4090,2,8,7,1
124,17279,3.164519786834717,61.38735381890932,,12130,10657,2,5,4,1
124,16130,3.1582601070404053,60.47315916900794,,15138,5668,2,10,10,0
124,18239,3.153114080429077,61.27992412797348,,12130,15553,2,6,5,1
124,15957,3.1381208896636963,60.332725763065625,,4919,5869,2,9,8,1
124,11457,3.1378631591796875,62.842189952773325,,1831,6634,4,8,6,2
124,18197,3.1371583938598633,61.943563714678646,,16215,15957,2,10,9,1
124,15138,3.1310527324676514,64.11173496872648,,14593,11996,2,10,10,0
124,17598,3.130744218826294,64.59950681238811,,12764,4126,2,4,3,1
124,17984,3.126359462738037,60.05576692738249,,16464,15704,2,10,10,0
124,15553,3.1176087856292725,60.24584375218923,,9003,12530,2,8,8,0
124,16572,3.1152737140655518,63.07226012160502,,1831,15957,2,5,5,0
124,10836,3.1124162673950195,61.35196894512903,,9876,5481,5,15,13,2
124,10005,3.1094138622283936,64.7673204570837,,9707,4815,3,7,6,1
124,4126,3.1016972064971924,63.557108276210705,,2872,1453,2,9,9,0
124,4815,3.1010897159576416,57.776572008084806,,1453,1267,4,15,13,2
125,7527,3.4373128414154053,61.87503745217134,,3072,1741,5,16,13,3
125,10657,3.3780672550201416,61.794659647539106,,7388,9876,6,18,15,3
125,12130,3.362597703933716,62.68007006066789,,10274,6232,2,6,5,1
125,18807,3.353759527206421,61.2127150780092,,7919,17555,1,5,5,0
125,15202,3.3466246128082275,57.88742888271112,,14402,12530,3,10,9,1
125,10085,3.3367557525634766,61.644869430276536,,9291,1831,1,6,5,1
125,18286,3.323329210281372,62.7096280306738,,3548,10836,1,5,5,0
125,11461,3.319204807281494,62.74833427606963,,5668,2816,1,5,5,0
125,16714,3.3189868927001953,60.13666857628262,,16215,14222,1,7,7,0
125,17555,3.3022868633270264,59.440268566635744,,16215,17279,2,4,3,1
125,4919,3.296837568283081,58.78303759523972,,4323,947,3,12,12,0
125,12299,3.2965378761291504,62.99329668599935,,4688,4053,2,10,9,1
125,4688,3.2939345836639404,61.19379667586732,,3542,841,2,9,8,1
125,1681,3.293687582015991,62.1987444835915,,1219,847,2,13,13,0
125,3548,3.263834238052368,64.87607521908657,,2773,3290,1,6,6,0
125,841,3.256566286087036,61.019239116886425,,707,739,2,11,10,1
125,16215,3.256319761276245,59.87855041703089,,12379,14222,2,9,9,0
125,6232,3.2510695457458496,62.17134597466155,,1831,5690,1,5,5,0
125,18455,3.2501206398010254,66.4959709890889,,10085,7388,1,5,4,1
125,14222,3.2479169368743896,62.56688964728619,,12669,11461,1,7,7,0
125,11949,3.243009328842163,60.09984882598345,,1831,10005,3,8,7,1
125,6716,3.237210512161255,58.10553044336517,,5089,3548,1,5,5,0
125,17244,3.23484206199646,62.58649077287002,,4126,12299,2,9,8,1
125,7919,3.2331125736236572,62.08835928093133,,2816,5869,1,6,5,1
125,7654,3.196261167526245,62.13577924532702,,1453,4126,2,9,9,0
125,18009,3.193894863128662,64.96246762764565,,3548,17984,1,6,6,0
125,7388,3.1935837268829346,63.52050289904889,,7241,2816,1,5,4,1
125,5820,3.192993402481079,62.80841640126722,,1681,5533,3,15,15,0
125,12580,3.191784143447876,57.41216309569279,,7879,7527,5,15,14,1
125,9291,3.1843576431274414,64.60362813687865,,1784,7241,1,5,4,1
125,17092,3.183688163757324,66.54489126793449,,7388,15261,3,7,6,1
125,17220,3.1815755367279053,60.47073166615753,,4126,10836,3,11,10,1
125,8952,3.1806280612945557,62.91897523934197,,7530,3548,1,6,6,0
125,17332,3.172588348388672,58.42841964036906,,13454,12130,1,6,6,0
125,8423,3.1689674854278564,62.32194310101634,,841,7919,1,7,5,2
125,11966,3.166224956512451,60.090100981682056,,10386,4090,2,8,7,1
125,17279,3.164402961730957,61.38735381890932,,12130,10657,2,5,4,1
125,16130,3.1581857204437256,60.47315916900794,,15138,5668,2,10,10,0
125,18239,3.1531243324279785,61.27992412797348,,12130,15553,2,6,5,1
125,15957,3.13820743560791,60.332725763065625,,4919,5869,2,9,8,1
125,11457,3.137763500213623,62.842189952773325,,1831,6634,4,8,6,2
125,18197,3.1372811794281006,61.943563714678646,,16215,15957,2,10,9,1
125,15138,3.1312334537506104,64.11173496872648,,14593,11996,2,10,10,0
125,17598,3.130932569503784,64.59950681238811,,12764,4126,2,4,3,1
125,17984,3.1264705657958984,60.05576692738249,,16464,15704,2,10,10,0
125,15553,3.117683172225952,60.24584375218923,,9003,12530,2,8,8,0
125,16572,3.115431785583496,63.07226012160502,,1831,15957,2,5,5,0
125,10836,3.1123483180999756,61.35196894512903,,9876,5481,5,15,13,2
125,10005,3.1094746589660645,64.7673204570837,,9707,4815,3,7,6,1
125,4126,3.1018099784851074,63.557108276210705,,2872,1453,2,9,9,0
126,7527,3.43703556060791,61.87503745217134,,3072,1741,5,16,13,3
126,10657,3.3777883052825928,61.794659647539106,,7388,9876,6,18,15,3
126,12130,3.3622658252716064,62.68007006066789,,10274,6232,2,6,5,1
126,18807,3.3535842895507812,61.2127150780092,,7919,17555,1,5,5,0
126,15202,3.3462631702423096,57.88742888271112,,14402,12530,3,10,9,1
126,10085,3.336585283279419,61.644869430276536,,9291,1831,1,6,5,1
126,18286,3.3232123851776123,62.7096280306738,,3548,10836,1,5,5,0
126,11461,3.318974018096924,62.74833427606963,,5668,2816,1,5,5,0
126,16714,3.3188955783843994,60.13666857628262,,16215,14222,1,7,7,0
126,17555,3.3021740913391113,59.440268566635744,,16215,17279,2,4,3,1
126,4919,3.2964954376220703,58.78303759523972,,4323,947,3,12,12,0
126,12299,3.2964203357696533,62.99329668599935,,4688,4053,2,10,9,1
126,4688,3.293835401535034,61.19379667586732,,3542,841,2,9,8,1
126,1681,3.293527603149414,62.1987444835915,,1219,847,2,13,13,0
126,3548,3.2635250091552734,64.87607521908657,,2773,3290,1,6,6,0
126,841,3.256485939025879,61.019239116886425,,707,739,2,11,10,1
126,16215,3.2560741901397705,59.87855041703089,,12379,14222,2,9,9,0
126,6232,3.2509562969207764,62.17134597466155,,1831,5690,1,5,5,0
126,18455,3.25014591217041,66.4959709890889,,10085,7388,1,5,4,1
126,14222,3.2477164268493652,62.56688964728619,,12669,11461,1,7,7,0
126,11949,3.242776870727539,60.09984882598345,,1831,10005,3,8,7,1
126,18928,3.2412171363830566,62.16258277119899,,17244,7527,2,9,8,1
126,6716,3.2370500564575195,58.10553044336517,,5089,3548,1,5,5,0
126,17244,3.234574794769287,62.58649077287002,,4126,12299,2,9,8,1
126,7919,3.233004331588745,62.08835928093133,,2816,5869,1,6,5,1
126,7654,3.1961495876312256,62.13577924532702,,1453,4126,2,9,9,0
126,18009,3.193763256072998,64.96246762764565,,3548,17984,1,6,6,0
126,7388,3.1934211254119873,63.52050289904889,,7241,2816,1,5,4,1
126,5820,3.192807912826538,62.80841640126722,,1681,5533,3,15,15,0
126,12580,3.191612958908081,57.41216309569279,,7879,7527,5,15,14,1
126,9291,3.1841585636138916,64.60362813687865,,1784,7241,1,5,4,1
126,17092,3.1834349632263184,66.54489126793449,,7388,15261,3,7,6,1
126,17220,3.181506395339966,60.47073166615753,,4126,10836,3,11,10,1
126,8952,3.1805014610290527,62.91897523934197,,7530,3548,1,6,6,0
126,17332,3.172328233718872,58.42841964036906,,13454,12130,1,6,6,0
126,8423,3.1688807010650635,62.32194310101634,,841,7919,1,7,5,2
126,11966,3.1661272048950195,60.090100981682056,,10386,4090,2,8,7,1
126,17279,3.16430401802063,61.38735381890932,,12130,10657,2,5,4,1
126,16130,3.158094644546509,60.47315916900794,,15138,5668,2,10,10,0
126,18239,3.1530399322509766,61.27992412797348,,12130,15553,2,6,5,1
126,15957,3.1380763053894043,60.332725763065625,,4919,5869,2,9,8,1
126,11457,3.137559652328491,62.842189952773325,,1831,6634,4,8,6,2
126,18197,3.137132406234741,61.943563714678646,,16215,15957,2,10,9,1
126,15138,3.1313228607177734,64.11173496872648,,14593,11996,2,10,10,0
126,17598,3.1306662559509277,64.59950681238811,,12764,4126,2,4,3,1
126,17984,3.1262130737304688,60.05576692738249,,16464,15704,2,10,10,0
126,15553,3.1174514293670654,60.24584375218923,,9003,12530,2,8,8,0
126,16572,3.11535906791687,63.07226012160502,,1831,15957,2,5,5,0
126,10836,3.112257957458496,61.35196894512903,,9876,5481,5,15,13,2
126,10005,3.109252691268921,64.7673204570837,,9707,4815,3,7,6,1
127,7527,3.436917304992676,61.87503745217134,,3072,1741,5,16,13,3
127,10657,3.377551555633545,61.794659647539106,,7388,9876,6,18,15,3
127,12130,3.3620948791503906,62.68007006066789,,10274,6232,2,6,5,1
127,18807,3.3534722328186035,61.2127150780092,,7919,17555,1,5,5,0
127,15202,3.346156597137451,57.88742888271112,,14402,12530,3,10,9,1
127,10085,3.3364477157592773,61.644869430276536,,9291,1831,1,6,5,1
127,18286,3.3230972290039062,62.7096280306738,,3548,10836,1,5,5,0
127,16714,3.3188316822052,60.13666857628262,,16215,14222,1,7,7,0
127,11461,3.318779706954956,62.74833427606963,,5668,2816,1,5,5,0
127,17555,3.302065372467041,59.440268566635744,,16215,17279,2,4,3,1
