generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,79,1.374877691268921,35.91466990083767,,-1,-1,2,12,12,0
0,86,0.6925891041755676,35.869134534216755,,-1,-1,2,12,12,0
0,39,0.7464630007743835,35.714648838741496,,-1,-1,2,12,12,0
0,102,1.1242154836654663,35.62390098517763,,-1,-1,2,12,12,0
0,31,1.777395486831665,35.60211044949456,,-1,-1,2,12,12,0
0,13,1.962655782699585,35.49529009974175,,-1,-1,2,12,12,0
0,141,0.871343195438385,34.98017870186624,,-1,-1,2,12,12,0
0,28,1.4340375661849976,34.966525760671885,,-1,-1,2,12,12,0
0,5,0.9162960052490234,33.89359631499736,,-1,-1,2,12,12,0
0,142,1.659552812576294,33.87221915941193,,-1,-1,2,12,12,0
0,95,1.730430245399475,33.81738541630184,,-1,-1,2,12,12,0
0,67,1.780709981918335,33.745698959156314,,-1,-1,2,12,12,0
0,36,1.7165565490722656,33.734137802669004,,-1,-1,2,12,12,0
0,131,2.018871784210205,33.647673209782184,,-1,-1,2,12,12,0
0,54,1.5232659578323364,33.01640197156607,,-1,-1,2,12,12,0
0,135,1.75467050075531,32.864809113779934,,-1,-1,2,12,12,0
0,149,1.8109978437423706,32.84476855171608,,-1,-1,2,12,12,0
0,115,1.8256947994232178,32.825324716822095,,-1,-1,2,12,12,0
0,21,0.9522520303726196,32.060019263384355,,-1,-1,2,12,12,0
0,106,0.8216906189918518,32.008482877537766,,-1,-1,2,12,12,0
0,10,1.628466248512268,32.00373982371879,,-1,-1,2,12,12,0
0,113,1.564361333847046,32.002574933850816,,-1,-1,2,12,12,0
0,35,1.7637028694152832,31.925316806586004,,-1,-1,2,12,12,0
0,37,1.6369187831878662,31.913718224836543,,-1,-1,2,12,12,0
1,188,1.186224102973938,168.1500271956742,,137,37,3,14,13,1
1,200,2.3668153285980225,135.17172125930628,,50,93,2,5,5,0
1,238,1.3143258094787598,124.52101753880785,,6,33,1,6,5,1
1,255,1.338639736175537,119.68785483994616,,85,87,2,11,11,0
1,99,0.989101231098175,113.97872152319712,,-1,-1,2,12,12,0
1,125,1.2722365856170654,109.71048423205812,,-1,-1,2,12,12,0
1,208,1.9000948667526245,108.9705605882547,,116,24,2,12,12,0
1,247,2.5196876525878906,106.81640479585576,,98,32,3,13,12,1
1,239,1.5022902488708496,105.76916443098116,,146,47,2,11,11,0
1,82,1.4574031829833984,104.99929817893789,,-1,-1,2,12,12,0
1,290,1.3791284561157227,103.21467376823861,,46,81,2,12,11,1
1,15,1.1519877910614014,99.40597539279072,,-1,-1,2,12,12,0
1,207,0.9529683589935303,99.3212307087042,,99,81,2,12,12,0
1,210,1.1063504219055176,98.45208322834739,,113,82,2,12,12,0
1,223,1.1812750101089478,94.7171446314181,,78,15,1,6,6,0
1,274,0.9466366767883301,94.47910843551617,,54,84,2,12,12,0
1,62,1.8326570987701416,92.60223556427256,,-1,-1,2,12,12,0
1,25,1.1815766096115112,92.49470371643288,,-1,-1,2,12,12,0
1,280,0.9716145396232605,91.95638360946889,,17,67,2,11,11,0
1,187,1.1125144958496094,90.62651934731319,,130,48,1,5,5,0
1,46,1.2528300285339355,89.1773682242637,,-1,-1,2,12,12,0
1,291,0.956525981426239,87.09222341742635,,73,148,2,11,11,0
1,212,1.0659798383712769,86.07688025450238,,48,135,3,14,13,1
1,215,0.9496376514434814,85.27229314873813,,117,26,2,11,11,0
1,18,1.0347102880477905,84.32787193184261,,-1,-1,2,12,12,0
1,180,1.2870229482650757,83.60012644011003,,150,74,1,8,8,0
1,150,1.2997561693191528,83.55138177230742,,-1,-1,2,12,12,0
1,182,0.9141556024551392,83.31585352365076,,73,135,3,14,13,1
1,222,2.6442508697509766,82.80025422274424,,150,150,2,12,12,0
1,146,1.801690936088562,81.66096189467274,,-1,-1,2,12,12,0
1,97,0.8970282673835754,81.58824159827839,,-1,-1,2,12,12,0
1,220,1.1130491495132446,81.48698714408428,,116,18,2,13,13,0
1,138,0.9018483757972717,81.44736509225498,,-1,-1,2,12,12,0
1,17,0.9335016012191772,81.33392471208455,,-1,-1,2,12,12,0
1,103,0.9217742681503296,80.88982718703997,,-1,-1,2,12,12,0
1,77,1.4537581205368042,80.78040258326304,,-1,-1,2,12,12,0
1,42,1.4486860036849976,80.73019607039802,,-1,-1,2,12,12,0
1,45,1.0746748447418213,80.45226048228636,,-1,-1,2,12,12,0
1,186,1.0289965867996216,80.44874351323736,,25,150,1,5,5,0
1,172,1.2493799924850464,79.7959880690098,,37,62,3,14,13,1
1,190,1.082722783088684,78.99548591899085,,98,149,3,14,13,1
1,23,1.9879518747329712,78.70721324648392,,-1,-1,2,12,12,0
1,128,0.9919925928115845,78.44212900082512,,-1,-1,2,12,12,0
1,189,0.973444402217865,77.95826954006307,,130,129,2,11,11,0
1,233,2.251283884048462,77.75725472335307,,150,125,3,14,13,1
1,292,1.7400856018066406,77.02188449907933,,105,70,2,12,12,0
1,137,1.411886215209961,76.97487947092294,,-1,-1,2,12,12,0
1,7,0.948976457118988,76.78286707146361,,-1,-1,2,12,12,0
1,265,1.5926533937454224,76.04900103404222,,105,105,3,13,12,1
1,296,1.058693766593933,76.00718266627956,,71,36,2,12,12,0
1,293,0.9372887015342712,75.83325331182428,,109,109,3,13,12,1
1,230,1.130379557609558,75.15829741378658,,28,146,2,11,11,0
1,71,1.1806696653366089,75.15507784677143,,-1,-1,2,12,12,0
1,160,0.767595112323761,75.07943824072109,,37,84,3,13,12,1
1,98,0.9464808702468872,74.22732547015002,,-1,-1,2,12,12,0
1,275,0.6111207604408264,74.1618569901506,,104,140,3,14,13,1
1,286,0.9844736456871033,74.15809051340572,,117,101,2,12,12,0
1,33,1.143569827079773,73.28443032585702,,-1,-1,2,12,12,0
1,116,0.605256974697113,73.27800823143289,,-1,-1,2,12,12,0
1,170,1.056004524230957,73.256075330335,,117,73,1,7,7,0
1,171,1.3046424388885498,73.22456723449355,,62,35,1,5,5,0
1,165,1.8528426885604858,73.17116528639477,,79,125,2,13,13,0
1,177,0.8523890972137451,72.98150117438323,,68,78,2,12,12,0
1,47,1.5390435457229614,72.35264861501142,,-1,-1,2,12,12,0
1,294,1.149914264678955,72.29558456760397,,91,13,2,12,12,0
1,117,1.9497102499008179,72.2254033956549,,-1,-1,2,12,12,0
1,143,1.2809101343154907,71.39154557314623,,-1,-1,2,12,12,0
1,126,0.9246852993965149,71.1651779427892,,-1,-1,2,12,12,0
1,55,0.8948552012443542,71.04096137868297,,-1,-1,2,12,12,0
1,179,0.785641074180603,70.96470797138083,,18,140,1,6,6,0
1,246,1.1948521137237549,70.50192785184072,,122,140,2,12,12,0
1,268,0.7136524319648743,70.29873342464795,,142,15,2,12,12,0
1,90,0.7565206289291382,70.10810018238439,,-1,-1,2,12,12,0
1,227,0.7863420248031616,69.63894776955792,,38,64,2,12,12,0
1,84,0.7310095429420471,69.38115282094323,,-1,-1,2,12,12,0
1,119,0.7003974318504333,69.36490753307278,,-1,-1,2,12,12,0
1,81,2.5979790687561035,69.35921698999783,,-1,-1,2,12,12,0
1,129,0.9440914988517761,69.3470541355438,,-1,-1,2,12,12,0
1,197,1.4743832349777222,68.59171208801858,,108,47,2,12,12,0
1,105,0.9789375066757202,68.49704762473257,,-1,-1,2,12,12,0
1,48,0.6912603378295898,68.26754478951514,,-1,-1,2,12,12,0
1,285,0.8568618297576904,68.26023088731118,,90,132,1,6,6,0
1,244,0.5043956637382507,67.63538394257888,,103,10,2,12,12,0
1,243,1.5104845762252808,67.62916327385815,,117,42,1,5,5,0
1,6,0.6599922180175781,67.44839105317614,,-1,-1,2,12,12,0
1,24,0.7442651391029358,67.41189914007947,,-1,-1,2,12,12,0
1,173,1.1715492010116577,66.61602403984688,,26,33,2,11,11,0
1,300,0.6740392446517944,66.5902190040177,,44,35,3,13,12,1
1,167,0.8113566637039185,66.49904839624419,,138,63,2,11,11,0
1,73,0.6861674785614014,66.39635472593741,,-1,-1,2,12,12,0
1,236,0.6919834017753601,66.3521952553019,,93,106,2,12,12,0
1,151,0.6586703658103943,66.30571751634928,,67,57,1,5,5,0
1,51,0.9521714448928833,65.67882036949659,,-1,-1,2,12,12,0
1,110,0.6381291747093201,65.5532296918119,,-1,-1,2,12,12,0
1,258,2.218200922012329,64.55486184815726,,81,36,1,7,7,0
1,166,1.8432270288467407,63.82264318504356,,43,3,3,15,14,1
1,297,0.7267251014709473,63.63198747299754,,68,133,1,7,7,0
1,253,0.7172123193740845,63.58876248006819,,5,18,1,5,5,0
1,231,0.73970627784729,62.67187746709023,,45,138,2,12,12,0
1,109,0.7368890643119812,62.65832536806463,,-1,-1,2,12,12,0
2,188,1.186224102973938,168.1500271956742,,137,37,3,14,13,1
2,319,1.9460976123809814,149.11066158480162,,81,165,2,13,13,0
2,200,2.3402626514434814,135.17172125930628,,50,93,2,5,5,0
2,345,1.8891937732696533,134.01629817033944,,193,208,2,11,10,1
2,448,1.2262773513793945,129.81530783939496,,90,180,1,7,7,0
2,238,1.3143258094787598,124.52101753880785,,6,33,1,6,5,1
2,255,1.338639736175537,119.68785483994616,,85,87,2,11,11,0
2,426,1.6909141540527344,117.3589625837698,,239,91,3,13,12,1
2,360,1.3121775388717651,114.22536891953803,,125,233,2,11,10,1
2,99,0.989101231098175,113.97872152319712,,-1,-1,2,12,12,0
2,125,1.2722365856170654,109.71048423205812,,-1,-1,2,12,12,0
2,208,1.8793506622314453,108.9705605882547,,116,24,2,12,12,0
2,415,1.352755069732666,108.85742915131591,,190,125,2,12,12,0
2,247,2.488852024078369,106.81640479585576,,98,32,3,13,12,1
2,239,1.5022902488708496,105.76916443098116,,146,47,2,11,11,0
2,82,1.4574031829833984,104.99929817893789,,-1,-1,2,12,12,0
2,343,1.7222332954406738,104.69924673671589,,172,200,2,4,4,0
2,290,1.3791284561157227,103.21467376823861,,46,81,2,12,11,1
2,432,1.6549413204193115,102.79087447872898,,131,23,3,15,14,1
2,15,1.1519877910614014,99.40597539279072,,-1,-1,2,12,12,0
2,207,0.9529683589935303,99.3212307087042,,99,81,2,12,12,0
2,322,1.2162597179412842,98.56192759401007,,15,280,2,5,5,0
2,210,1.1063504219055176,98.45208322834739,,113,82,2,12,12,0
2,379,1.0624927282333374,98.34756595863082,,6,25,2,12,12,0
2,313,1.181004285812378,97.57516313492394,,244,171,1,4,4,0
2,336,1.707602858543396,96.25926588720229,,265,62,2,11,11,0
2,223,1.1812750101089478,94.7171446314181,,78,15,1,6,6,0
2,274,0.9466366767883301,94.47910843551617,,54,84,2,12,12,0
2,442,1.1492235660552979,93.9108206155538,,166,211,3,15,14,1
2,314,1.0871813297271729,93.88076673158005,,17,247,4,14,13,1
2,339,0.9117673635482788,93.67319830088294,,182,274,2,11,11,0
2,325,1.3120776414871216,92.91484568798042,,126,223,1,6,6,0
2,62,1.8326570987701416,92.60223556427256,,-1,-1,2,12,12,0
2,25,1.1815766096115112,92.49470371643288,,-1,-1,2,12,12,0
2,280,0.9716145396232605,91.95638360946889,,17,67,2,11,11,0
2,187,1.1125144958496094,90.62651934731319,,130,48,1,5,5,0
2,46,1.2528300285339355,89.1773682242637,,-1,-1,2,12,12,0
2,371,0.9745486378669739,89.10107769557825,,190,223,1,6,6,0
2,418,1.4736099243164062,87.15542004510444,,239,166,2,11,11,0
2,291,0.956525981426239,87.09222341742635,,73,148,2,11,11,0
2,318,1.4664767980575562,86.47461447347898,,172,210,2,12,12,0
2,212,1.0659798383712769,86.07688025450238,,48,135,3,14,13,1
2,215,0.9496376514434814,85.27229314873813,,117,26,2,11,11,0
2,333,1.6692137718200684,85.25510016041993,,146,57,2,12,12,0
2,18,1.0347102880477905,84.32787193184261,,-1,-1,2,12,12,0
2,180,1.2870229482650757,83.60012644011003,,150,74,1,8,8,0
2,150,1.2997561693191528,83.55138177230742,,-1,-1,2,12,12,0
2,368,1.741815209388733,83.43751390076491,,42,188,3,14,13,1
2,372,1.0632073879241943,83.34056341214327,,220,91,2,12,12,0
2,182,0.9141556024551392,83.31585352365076,,73,135,3,14,13,1
2,222,2.613034248352051,82.80025422274424,,150,150,2,12,12,0
2,146,1.801690936088562,81.66096189467274,,-1,-1,2,12,12,0
2,97,0.8970282673835754,81.58824159827839,,-1,-1,2,12,12,0
2,220,1.1130491495132446,81.48698714408428,,116,18,2,13,13,0
2,138,0.9018483757972717,81.44736509225498,,-1,-1,2,12,12,0
2,17,0.9335016012191772,81.33392471208455,,-1,-1,2,12,12,0
2,103,0.9217742681503296,80.88982718703997,,-1,-1,2,12,12,0
2,77,1.4537581205368042,80.78040258326304,,-1,-1,2,12,12,0
2,42,1.4486860036849976,80.73019607039802,,-1,-1,2,12,12,0
2,391,0.9202307462692261,80.53708046045594,,189,186,2,7,6,1
2,367,1.0543838739395142,80.5091835442047,,17,25,3,13,12,1
2,45,1.0746748447418213,80.45226048228636,,-1,-1,2,12,12,0
2,186,1.0289965867996216,80.44874351323736,,25,150,1,5,5,0
2,406,0.8701971173286438,80.43855543545808,,84,275,2,11,9,2
2,366,1.5262210369110107,79.82201285153283,,197,239,2,11,11,0
2,172,1.2493799924850464,79.7959880690098,,37,62,3,14,13,1
2,340,1.1055794954299927,79.70075855400162,,220,203,2,13,13,0
2,190,1.082722783088684,78.99548591899085,,98,149,3,14,13,1
2,23,1.9675698280334473,78.70721324648392,,-1,-1,2,12,12,0
2,302,1.1384879350662231,78.60059778237392,,33,220,2,12,11,1
2,128,0.9919925928115845,78.44212900082512,,-1,-1,2,12,12,0
2,189,0.973444402217865,77.95826954006307,,130,129,2,11,11,0
2,337,1.199520468711853,77.91651688525735,,230,289,2,12,12,0
2,233,2.219914436340332,77.75725472335307,,150,125,3,14,13,1
2,397,0.9222779273986816,77.09764967572134,,7,33,1,6,6,0
2,292,1.7400856018066406,77.02188449907933,,105,70,2,12,12,0
2,317,0.9357525706291199,77.01622836202974,,190,280,2,10,10,0
2,137,1.411886215209961,76.97487947092294,,-1,-1,2,12,12,0
2,399,1.1008546352386475,76.94890240598386,,34,217,2,11,11,0
2,410,0.8555833101272583,76.90214297627351,,220,91,2,12,11,1
2,7,0.948976457118988,76.78286707146361,,-1,-1,2,12,12,0
2,301,1.2829346656799316,76.22421646787407,,47,178,1,4,4,0
2,443,1.1436206102371216,76.13683930710418,,105,297,2,11,11,0
2,357,1.7939784526824951,76.08817315019708,,255,23,3,14,13,1
2,265,1.5926533937454224,76.04900103404222,,105,105,3,13,12,1
2,364,1.0138328075408936,76.02442757352858,,170,240,1,7,7,0
2,296,1.058693766593933,76.00718266627956,,71,36,2,12,12,0
2,293,0.9372887015342712,75.83325331182428,,109,109,3,13,12,1
2,230,1.130379557609558,75.15829741378658,,28,146,2,11,11,0
2,71,1.1806696653366089,75.15507784677143,,-1,-1,2,12,12,0
2,160,0.767595112323761,75.07943824072109,,37,84,3,13,12,1
2,430,1.753504753112793,75.00451935936249,,265,6,3,13,12,1
2,98,0.9464808702468872,74.22732547015002,,-1,-1,2,12,12,0
2,419,1.7565540075302124,74.22048807241876,,285,265,4,14,13,1
2,275,0.6111207604408264,74.1618569901506,,104,140,3,14,13,1
2,286,0.9844736456871033,74.15809051340572,,117,101,2,12,12,0
2,421,1.1585708856582642,74.14928566698418,,117,220,3,15,14,1
2,388,0.8665925860404968,74.07423859615771,,126,17,1,5,5,0
2,429,1.4692986011505127,73.32578523607664,,15,150,2,12,12,0
2,33,1.143569827079773,73.28443032585702,,-1,-1,2,12,12,0
3,188,1.186224102973938,168.1500271956742,,137,37,3,14,13,1
3,550,1.8077138662338257,167.00259274073287,,77,196,3,13,12,1
3,489,1.4642099142074585,165.45841156626074,,432,200,2,5,5,0
3,581,2.118985176086426,156.2636898620747,,311,240,2,12,12,0
3,319,1.9191814661026,149.11066158480162,,81,165,2,13,13,0
3,200,2.314534902572632,135.17172125930628,,50,93,2,5,5,0
3,345,1.8629623651504517,134.01629817033944,,193,208,2,11,10,1
3,448,1.2262773513793945,129.81530783939496,,90,180,1,7,7,0
3,238,1.3143258094787598,124.52101753880785,,6,33,1,6,5,1
3,255,1.338639736175537,119.68785483994616,,85,87,2,11,11,0
3,426,1.6909141540527344,117.3589625837698,,239,91,3,13,12,1
3,537,0.8935667872428894,115.01760625265669,,42,46,2,12,12,0
3,360,1.3121775388717651,114.22536891953803,,125,233,2,11,10,1
3,99,0.989101231098175,113.97872152319712,,-1,-1,2,12,12,0
3,527,1.5795148611068726,113.59892339196638,,379,350,2,12,12,0
3,499,1.137403964996338,111.56146331718871,,325,15,2,11,11,0
3,531,1.6585032939910889,110.44032236368085,,319,329,1,8,8,0
3,125,1.2722365856170654,109.71048423205812,,-1,-1,2,12,12,0
3,530,0.9206560850143433,109.46233484119446,,274,391,2,12,12,0
3,208,1.858554720878601,108.9705605882547,,116,24,2,12,12,0
3,415,1.352755069732666,108.85742915131591,,190,125,2,12,12,0
3,247,2.4578938484191895,106.81640479585576,,98,32,3,13,12,1
3,591,1.2771313190460205,106.72554468118192,,71,275,2,7,7,0
3,470,2.3312277793884277,105.93437425299722,,217,258,1,6,6,0
3,239,1.5022902488708496,105.76916443098116,,146,47,2,11,11,0
3,518,1.3739855289459229,105.05756960337139,,42,33,1,5,5,0
3,82,1.4574031829833984,104.99929817893789,,-1,-1,2,12,12,0
3,343,1.7222332954406738,104.69924673671589,,172,200,2,4,4,0
3,290,1.3791284561157227,103.21467376823861,,46,81,2,12,11,1
3,517,1.0034170150756836,102.79793366850784,,172,339,3,13,12,1
3,432,1.6549413204193115,102.79087447872898,,131,23,3,15,14,1
3,15,1.1519877910614014,99.40597539279072,,-1,-1,2,12,12,0
3,207,0.9529683589935303,99.3212307087042,,99,81,2,12,12,0
3,480,2.462510347366333,99.24181580849586,,175,81,2,12,12,0
3,516,2.0304791927337646,99.10176235414792,,286,336,3,14,13,1
3,322,1.2162597179412842,98.56192759401007,,15,280,2,5,5,0
3,523,1.200268268585205,98.51977063700832,,429,215,1,5,5,0
3,210,1.1063504219055176,98.45208322834739,,113,82,2,12,12,0
3,379,1.0624927282333374,98.34756595863082,,6,25,2,12,12,0
3,313,1.181004285812378,97.57516313492394,,244,171,1,4,4,0
3,566,1.6965659856796265,97.2302602696885,,267,319,2,14,14,0
3,336,1.707602858543396,96.25926588720229,,265,62,2,11,11,0
3,541,1.0775749683380127,95.63956746907552,,333,190,2,12,12,0
3,490,1.009757399559021,95.42270747375491,,274,264,1,6,6,0
3,223,1.1812750101089478,94.7171446314181,,78,15,1,6,6,0
3,274,0.9466366767883301,94.47910843551617,,54,84,2,12,12,0
3,442,1.1492235660552979,93.9108206155538,,166,211,3,15,14,1
3,314,1.0871813297271729,93.88076673158005,,17,247,4,14,13,1
3,522,1.4751783609390259,93.83817943790436,,23,91,2,12,12,0
3,460,1.0755707025527954,93.7114490055375,,25,418,1,5,5,0
3,339,0.9117673635482788,93.67319830088294,,182,274,2,11,11,0
3,325,1.3120776414871216,92.91484568798042,,126,223,1,6,6,0
3,62,1.8326570987701416,92.60223556427256,,-1,-1,2,12,12,0
3,25,1.1815766096115112,92.49470371643288,,-1,-1,2,12,12,0
3,280,0.9716145396232605,91.95638360946889,,17,67,2,11,11,0
3,574,1.140648603439331,91.66047108105512,,17,240,2,11,11,0
3,599,0.9188579320907593,90.96158797541206,,160,291,2,12,12,0
3,187,1.1125144958496094,90.62651934731319,,130,48,1,5,5,0
3,529,1.5692999362945557,89.21609440593946,,255,13,1,6,6,0
3,46,1.2528300285339355,89.1773682242637,,-1,-1,2,12,12,0
3,509,1.5886638164520264,89.16714043770106,,418,255,2,11,11,0
3,371,0.9745486378669739,89.10107769557825,,190,223,1,6,6,0
3,471,1.2984892129898071,88.16912929591929,,172,315,2,6,6,0
3,582,0.8604979515075684,88.10237322648643,,429,99,2,11,10,1
3,418,1.4736099243164062,87.15542004510444,,239,166,2,11,11,0
3,291,0.956525981426239,87.09222341742635,,73,148,2,11,11,0
3,318,1.4664767980575562,86.47461447347898,,172,210,2,12,12,0
3,212,1.0659798383712769,86.07688025450238,,48,135,3,14,13,1
3,545,1.6193195581436157,85.3286993170055,,286,319,3,14,14,0
3,215,0.9496376514434814,85.27229314873813,,117,26,2,11,11,0
3,333,1.6692137718200684,85.25510016041993,,146,57,2,12,12,0
3,549,0.6097812056541443,85.21860653435336,,339,182,2,10,10,0
3,543,1.9514198303222656,84.3293192570637,,255,196,2,12,12,0
3,18,1.0347102880477905,84.32787193184261,,-1,-1,2,12,12,0
3,180,1.2870229482650757,83.60012644011003,,150,74,1,8,8,0
3,150,1.2997561693191528,83.55138177230742,,-1,-1,2,12,12,0
3,368,1.741815209388733,83.43751390076491,,42,188,3,14,13,1
3,372,1.0632073879241943,83.34056341214327,,220,91,2,12,12,0
3,182,0.9141556024551392,83.31585352365076,,73,135,3,14,13,1
3,576,2.318570613861084,82.93056754377986,,258,13,1,6,6,0
3,222,2.581857442855835,82.80025422274424,,150,150,2,12,12,0
3,573,1.6031407117843628,82.64644505227275,,196,319,3,15,14,1
3,146,1.801690936088562,81.66096189467274,,-1,-1,2,12,12,0
3,593,1.7263697385787964,81.64988324336917,,292,442,3,16,15,1
3,97,0.8970282673835754,81.58824159827839,,-1,-1,2,12,12,0
3,464,1.8808140754699707,81.54688519300073,,418,333,2,11,11,0
3,220,1.1130491495132446,81.48698714408428,,116,18,2,13,13,0
3,457,0.9651193022727966,81.44827517138417,,340,128,2,12,12,0
3,138,0.9018483757972717,81.44736509225498,,-1,-1,2,12,12,0
3,17,0.9335016012191772,81.33392471208455,,-1,-1,2,12,12,0
3,103,0.9217742681503296,80.88982718703997,,-1,-1,2,12,12,0
3,553,1.4260585308074951,80.85706651039456,,319,238,2,12,12,0
3,77,1.4537581205368042,80.78040258326304,,-1,-1,2,12,12,0
3,42,1.4486860036849976,80.73019607039802,,-1,-1,2,12,12,0
3,462,1.6900489330291748,80.65357761511197,,165,278,2,13,13,0
3,391,0.9202307462692261,80.53708046045594,,189,186,2,7,6,1
3,367,1.0543838739395142,80.5091835442047,,17,25,3,13,12,1
3,45,1.0746748447418213,80.45226048228636,,-1,-1,2,12,12,0
3,186,1.0289965867996216,80.44874351323736,,25,150,1,5,5,0
3,406,0.8701971173286438,80.43855543545808,,84,275,2,11,9,2
