generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
357,178533,0.05858545260698396,0.761842900163743,12,123827,92875,5,24,21,3
358,179167,0.062345890366385104,0.7626141689569194,1,21450,131937,2,11,9,2
359,179760,0.3601023602467506,0.7619240072148274,3,179121,132895,2,8,8,0
360,180353,0.0960140646821197,0.7625460009387595,1,12251,32361,3,18,15,3
361,180914,0.0999823414271836,0.7620908780208158,9,135516,171047,4,14,11,3
362,181210,0.09825849146076555,0.7612959601774537,9,119428,84120,3,19,14,5
363,181689,0.09542237592232569,0.7620789118483048,12,114295,99412,3,18,12,6
364,182014,0.07598027211574507,0.7622931070974881,1,87401,126379,2,14,11,3
365,182807,0.05292210784889997,0.7612929143526888,10,102585,141453,2,13,11,2
366,183486,0.4771463012955217,0.7617764644419404,9,145641,77690,4,21,18,3
367,183816,0.40026596966066086,0.7612773515541117,10,135439,160808,3,15,12,3
368,184014,0.13308214333998525,0.7606577330603495,16,83587,41668,3,11,10,1
369,184802,0.13015167922567533,0.7607426186361312,10,86112,153130,4,20,15,5
370,185388,0.27772315131740677,0.7604026553535501,10,153130,183185,3,19,15,4
371,185980,0.08939612731123538,0.7619560484642567,9,115125,143094,2,11,6,5
372,186044,0.09832765005605335,0.7610135410767709,4,119428,84120,3,16,12,4
373,186513,0.08417562889742049,0.7618313581839363,3,132104,164286,3,15,14,1
374,187377,0.0735599801779516,0.7619036931309437,1,137919,162817,4,21,20,1
375,187888,0.19862402437981436,0.7623103249056636,3,135659,171047,4,15,14,1
376,188475,0.17296645867579044,0.7623343938511934,4,137407,185482,3,15,13,2
377,188564,0.4427989782397085,0.7615741159066289,4,60980,154730,2,11,8,3
378,189369,0.0721396779074376,0.7611278263577479,9,61705,156154,3,15,11,4
379,189790,0.17311083086086482,0.7624112868443318,3,36481,77032,3,11,9,2
380,190183,0.1054932594757481,0.7618499769851484,3,37528,99926,4,20,17,3
381,190779,0.06401021583507269,0.7619515944135199,1,92223,162817,4,16,15,1
382,191326,0.0859371472428326,0.762194467749598,1,135516,99412,3,19,17,2
383,191640,0.060989171032965785,0.7618738982793676,1,111991,191326,3,22,20,2
384,192396,0.055506905200390214,0.7626359533540902,9,182014,189790,3,11,11,0
385,192565,0.07147656371597508,0.7615190015259579,10,153130,179121,4,19,16,3
386,193121,0.07208952352599561,0.7616283562960907,15,36481,57525,3,10,8,2
387,193810,0.1260939022433229,0.7612855217247704,10,45189,96827,5,23,20,3
388,194164,0.26955520626066803,0.7595081209446145,12,147824,145970,4,21,18,3
389,194734,0.11376317038299237,0.7622115924704954,12,96827,126379,4,22,17,5
390,195175,0.11183353650465322,0.7626410409927133,1,194734,96827,3,20,20,0
391,195949,0.32825790638344543,0.7625700776524803,9,87600,163374,3,18,16,2
392,196223,0.37702172745696033,0.7616626640365658,16,57525,55323,4,21,19,2
393,196506,0.06125281757377625,0.7618999552871246,3,61705,185482,2,11,8,3
394,197264,0.07454943056961902,0.7627289658159242,3,92223,32361,4,22,19,3
395,197578,0.07089298094217017,0.7625176210511211,12,123827,169596,4,18,17,1
396,198474,0.09857774578010074,0.7614551404407289,16,41668,22928,3,19,16,3
397,198718,0.07712627823934645,0.761547994520475,12,131937,194734,2,15,12,3
398,199465,0.06095620282196098,0.7624268005455518,9,197264,77032,4,22,19,3
399,199772,0.0626640322416485,0.761582875675797,10,45189,198323,2,11,8,3
400,200285,0.46760805720256293,0.7610719061028569,1,162058,180353,2,8,6,2
401,200811,0.11624189829074978,0.7623232647954482,10,126085,173743,6,26,20,6
402,201002,0.10392505541340999,0.7628279025480292,1,99412,65200,3,12,11,1
403,201578,0.2987324806359893,0.7624552372119718,14,162058,12251,6,24,17,7
404,202309,0.09318475811382321,0.7613044852155867,10,86112,196813,2,11,9,2
405,202719,0.1271660717882086,0.7610294940924635,3,156154,61160,2,8,8,0
406,203029,0.10033905402544104,0.7617941101610959,6,132895,126085,4,16,14,2
407,203781,0.06854593039053804,0.7623140158431824,10,23994,201493,2,10,9,1
408,204324,0.2057506772070067,0.7619137150100819,10,22934,183359,2,8,7,1
409,204850,0.08241207929854627,0.7624745954609492,1,131937,195912,4,19,16,3
410,205054,0.2720187748940915,0.7625978279706019,15,201578,189543,6,27,21,6
411,205548,0.08798324326646102,0.7614460391330904,17,204850,77032,4,21,16,5
412,206090,0.1396285283698509,0.7614911007834051,12,147824,186922,3,16,12,4
413,206875,0.07284083712638348,0.7620547939970812,16,179121,74747,2,10,9,1
414,207314,0.18049326627654189,0.7622277913350999,6,12251,206209,3,19,17,2
415,207666,0.1059333444778475,0.7614842575102535,16,57525,111623,4,20,18,2
416,208127,0.08621292815878995,0.7612459810045538,10,153130,130092,4,21,18,3
417,208526,0.15003780567599295,0.7618188018421864,6,24897,186922,2,11,8,3
418,209282,0.06552610549102222,0.7627775616965474,10,86112,188936,3,20,19,1
419,209582,0.08073048341752458,0.761705990070466,9,84120,187888,3,18,16,2
420,210261,0.3110490586345478,0.7614736813754338,14,113236,189618,5,22,18,4
421,210680,0.06940945888417825,0.7620720839393385,1,137919,61160,3,18,13,5
422,211122,0.2503821997637027,0.7623750993126291,6,195912,113236,4,21,17,4
423,211513,0.08507798474084927,0.7593180909178042,12,123827,189014,4,18,16,2
424,212309,0.32365973312113283,0.7611840843323361,9,22934,41668,4,15,14,1
425,212777,0.2741488297945195,0.7625927010756528,4,77581,137343,4,21,18,3
426,213278,0.34782463692766685,0.7608027984395542,3,106508,205661,2,9,6,3
427,213815,0.074462352164396,0.7606213499498111,17,102585,135179,2,13,11,2
428,214449,0.09344624828152634,0.7616552236815777,17,205661,196716,2,14,11,3
429,214536,0.3226550220432248,0.7628341346374701,14,135179,98575,5,23,19,4
430,215080,0.3151116222393881,0.7621594157501379,4,162058,22934,4,16,14,2
431,215971,0.20615407438270897,0.7620492852523612,4,212777,137343,2,9,8,1
432,216189,0.4345356167273248,0.7615688054296754,14,176359,77581,2,11,10,1
433,216730,0.15803156220329034,0.7614038295121636,9,212777,84799,3,18,14,4
434,217171,0.32886627251950035,0.7620639907076707,15,145970,145970,6,27,24,3
435,217827,0.061451622735678425,0.7613595861069857,10,104994,45189,3,19,15,4
436,218216,0.07975960417117745,0.7614889525960947,18,179167,137919,3,19,15,4
437,218660,0.06354479350922772,0.762674970830249,17,179121,209282,3,20,19,1
438,219444,0.07442426956815128,0.7612639388401894,4,74747,84120,3,13,10,3
439,219645,0.08236728526720355,0.7613336388992816,10,218660,218660,3,19,16,3
440,220146,0.09648676971477854,0.7620801783678259,4,115125,163374,3,13,11,2
441,220553,0.1250424427750252,0.7617869120373739,4,115125,214231,3,16,13,3
442,221141,0.0784659212741491,0.7621828553255826,18,111505,217503,3,18,15,3
443,221725,0.09838715361888073,0.7617594149936692,1,12201,203374,2,7,6,1
444,222419,0.06714571041728716,0.7619707145384859,18,77581,179167,3,9,8,1
445,222603,0.08559474381533744,0.7626576079716865,9,61705,222106,4,21,16,5
446,223157,0.09383743606647744,0.7605483796443453,3,84120,37528,3,12,8,4
447,223888,0.06896893506188867,0.7620710064211166,1,12201,175104,3,16,14,2
448,224065,0.10609332300225364,0.7609968271152852,12,87401,123827,4,15,14,1
449,224653,0.1153501004215937,0.7622470469702143,4,48213,132104,3,21,16,5
450,225174,0.26524133534616395,0.7626724312939284,3,132104,60980,4,15,14,1
451,225795,0.2867229378659901,0.7611357472779146,14,189790,111623,2,13,13,0
452,226075,0.3692735679294463,0.7618058739471306,9,154730,156154,3,16,12,4
453,226560,0.1654094400011562,0.7618111571955385,18,205054,92223,4,20,14,6
454,227286,0.20396184277101792,0.7616217525623938,3,179121,142844,3,10,8,2
455,227956,0.06893761888775476,0.7617989935890811,10,98386,114844,3,21,19,2
456,228432,0.26491758512352315,0.7616923641421732,9,187888,214239,2,9,7,2
457,228930,0.37990408035401824,0.7620129949486122,3,225098,196716,6,28,24,4
458,229082,0.07095932540850587,0.7616370600718084,18,131937,197264,6,26,18,8
459,229609,0.16477125799010556,0.7615848773591998,10,218660,83457,4,20,15,5
460,230030,0.05425783187660842,0.7613247320621798,19,83587,154730,2,13,13,0
461,230737,0.09137940418800747,0.7623376409581152,18,135516,134757,3,21,18,3
462,231294,0.3074770416884532,0.761123527820817,6,225113,77032,4,19,18,1
463,231921,0.1117207778912298,0.7616865853816075,1,217503,225098,5,24,21,3
464,232359,0.35337739964779447,0.7623241207199856,6,214231,77032,3,16,15,1
465,232617,0.06487854671146842,0.7623920225712465,16,60980,175696,4,18,12,6
466,233299,0.3217771705319683,0.7627039908486453,14,74747,89727,3,18,16,2
467,233863,0.06308333005471169,0.7619364964520589,4,93805,132104,2,12,11,1
468,234266,0.148532388954417,0.7619160216840886,17,188475,86112,4,21,17,4
469,234890,0.08133115781891034,0.7617854743055973,10,218660,61705,4,20,16,4
470,235391,0.06646281740808777,0.7619450971045229,18,197264,147824,4,20,19,1
471,235775,0.32232843699411495,0.7627095727313964,4,54870,225174,3,14,10,4
472,236497,0.12638205445103146,0.7618214070894881,16,57525,57525,2,9,8,1
473,236569,0.10199394969951125,0.7601222096883716,17,153130,195949,4,13,10,3
474,237198,0.05960049638296426,0.7627149302136662,18,104994,197264,3,10,9,1
475,237529,0.07710191090141735,0.76059230947047,16,115125,74962,3,20,20,0
476,238306,0.0863477550590753,0.7609378809215821,10,230737,23994,3,19,16,3
477,238576,0.054591855422532046,0.7614567571951019,6,55323,222106,6,25,20,5
478,239270,0.08448793993801201,0.7612617287742406,9,126085,154730,4,20,18,2
479,239907,0.10097800982500786,0.762128375845901,18,131937,137343,5,23,18,5
480,240005,0.10294015248183508,0.7607890430784714,10,135179,135439,3,13,11,2
481,240982,0.07913447213078678,0.7624261310117186,17,135439,200811,6,25,20,5
482,241339,0.06683548435667402,0.7617528721342349,1,96827,12201,2,8,8,0
483,241545,0.1407872694338249,0.7617097448354679,16,240982,61705,4,19,16,3
484,242050,0.3017509201581407,0.7624423156635769,16,77581,199465,4,22,19,3
485,242653,0.07968741846485608,0.7607719140754882,19,21450,222106,3,21,19,2
486,243075,0.3079887135131841,0.7622560287996085,16,232617,57525,3,17,15,2
487,243916,0.07860737832819677,0.7623730112639848,19,134141,135179,2,10,8,2
488,244314,0.248381152340106,0.7623529927563166,4,137407,239211,3,19,16,3
489,244799,0.08277599013002733,0.7623559466610005,16,111623,104994,4,22,18,4
490,245200,0.12799515486752627,0.760246285760118,6,234339,234912,3,19,17,2
491,245868,0.2979077947736942,0.7620405519510904,13,132895,77032,4,22,18,4
492,246032,0.07055425557559526,0.7615484956790519,12,197578,162058,4,16,13,3
493,246920,0.07023930902356197,0.7625624764764732,1,154730,197264,3,18,15,3
494,247247,0.14107508507597827,0.7612352261297775,3,84799,57293,4,21,20,1
495,247905,0.048454991899471916,0.7621345916580533,3,108123,173137,4,19,15,4
496,248081,0.3070299363752135,0.7622735432900329,4,235775,24897,5,18,16,2
497,248893,0.0800608076884339,0.7620605398106243,12,197578,243344,3,16,14,2
498,249496,0.09920399878016917,0.7618608488683154,10,131937,23994,4,21,18,3
499,249882,0.054906709902670145,0.7622377565652504,1,237198,179121,4,14,11,3
