generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
358,179431,0.8911808779059992,0.15985459393678475,3,134757,141444,2,11,9,2
359,179966,0.8912078901597227,0.15985459116244902,3,134757,176065,2,8,8,0
360,180411,0.8916934063172277,0.14791708061236256,8,150130,134757,3,18,15,3
361,180602,0.8912047898191405,0.15985459238559993,3,169596,134757,4,14,11,3
362,181020,0.8915914915819518,0.16080332454479426,3,134757,134757,3,19,14,5
363,181700,0.8911953953749288,0.15985459080042225,3,134757,127213,3,18,12,6
364,182350,0.8912066396317616,0.15985447147965745,2,134757,159503,2,14,11,3
365,182539,0.8911670972350306,0.16014296023395108,3,162058,134757,2,13,11,2
366,183226,0.8865749968906627,0.15985459362946652,3,154730,61705,4,21,18,3
367,183847,0.8915878807578437,0.14791634113592603,6,134757,134757,3,15,12,3
368,184188,0.891192610715222,0.15985193412989904,3,134757,134757,3,11,10,1
369,184676,0.8912078422746388,0.15985458939757627,3,129935,134757,4,20,15,5
370,185254,0.8912033910096981,0.15985439627734782,3,134757,111505,3,19,15,4
371,185518,0.8911987055620967,0.15985371581131627,8,128033,134757,2,11,6,5
372,186039,0.8910482411439904,0.1598536199299017,9,134757,127213,3,16,12,4
373,186895,0.8912081014588757,0.1598545917660571,11,57293,134757,3,15,14,1
374,187473,0.8912081034304341,0.15985459444345346,3,134757,163374,4,21,20,1
375,187614,0.8911932639463831,0.15984143053043962,9,134757,175104,4,15,14,1
376,188022,0.9161455737672796,0.1598545236370463,8,134757,137343,3,15,13,2
377,188741,0.916159436178402,0.1598545945363441,15,98575,134757,2,11,8,3
378,189390,0.9161332087087019,0.1598544909416646,9,134757,176161,3,15,11,4
379,189735,0.9153744963777921,0.1598471827042653,9,187420,134757,3,11,9,2
380,190024,0.9162219225315431,0.1601166944149234,13,57293,134757,4,20,17,3
381,190774,0.9121770647391955,0.15984671009231669,4,60980,128033,4,16,15,1
382,191418,0.9159971895929022,0.1598537073265436,6,134757,162817,3,19,17,2
383,191981,0.9161600501139308,0.15985457566041697,6,89727,134757,3,22,20,2
384,192334,0.9098696600365368,0.12993268788648552,6,134757,150400,3,11,11,0
385,192600,0.9161518595303886,0.15984932566240792,9,134757,134757,4,19,16,3
386,193386,0.9160092094809157,0.159835542893464,1,60980,173137,3,10,8,2
387,193761,0.8953870040010437,0.1475353879100231,6,162817,134757,5,23,20,3
388,194394,0.9161078068775307,0.159854388383169,6,134757,113236,4,21,18,3
389,194810,0.9161434306060853,0.15985456679514037,9,147824,54870,4,22,17,5
390,195090,0.916161051965753,0.15985459459329016,9,163374,134757,3,20,20,0
391,195925,0.9041969940311685,0.1476787378798787,9,185482,134757,3,18,16,2
392,196055,0.9017372015257198,0.1598533977512957,6,114844,134757,4,21,19,2
393,196933,0.9022805708136667,0.15982148092023596,3,182014,113236,2,11,8,3
394,197294,0.9029946554584519,0.15985450781491528,3,119145,114844,4,22,19,3
395,197516,0.9043022288893848,0.16023854619439573,3,134757,134757,4,18,17,1
396,198199,0.9036669896583069,0.1598545748364536,3,126379,119145,3,19,16,3
397,198816,0.9037561981817465,0.15985405205941344,6,186922,134757,2,15,12,3
398,199167,0.8706479403352334,0.1474307862407157,9,134757,134757,4,22,19,3
399,199683,0.9037490519612124,0.15985459459602916,9,114844,134757,2,11,8,3
400,200115,0.8998817065019168,0.15984846874492079,9,119145,194196,2,8,6,2
401,200589,0.903754942474038,0.15985453748653475,8,134757,188936,6,26,20,6
402,201104,0.9037580055624957,0.15985459459408402,8,134757,111505,3,12,11,1
403,201702,0.889164277850878,0.1602307593471904,2,134757,186922,6,24,17,7
404,202412,0.8889351179682766,0.14771437317300226,8,134757,188936,2,11,9,2
405,202949,0.8888035297195888,0.1598545827841511,3,134757,173743,2,8,8,0
406,203362,0.8888034911093964,0.15985457261814257,8,113236,134757,4,16,14,2
407,203590,0.8342360302108818,0.14271651223025042,10,22934,176161,2,10,9,1
408,204166,0.8887947795666123,0.1598545945836756,3,188936,134757,2,8,7,1
409,204814,0.8888046602030849,0.15985458441235295,9,134757,169596,4,19,16,3
410,205334,0.8888051050628348,0.15985459456929466,8,134757,186924,6,27,21,6
411,205539,0.8888006279345682,0.15985457108579762,8,134757,188936,4,21,16,5
412,206306,0.8892013937309248,0.1602280145325056,4,141453,134757,3,16,12,4
413,206772,0.888683075911735,0.15985452434128683,17,111505,134757,2,10,9,1
414,207416,0.8761193971050268,0.16087521840573862,3,199465,175067,3,19,17,2
415,207964,0.8888050838248029,0.159854594500465,17,134757,206829,4,20,18,2
416,208283,0.8887655644022757,0.15985452080041435,17,199222,134757,4,21,18,3
417,208722,0.8888051258809442,0.1598545936177421,3,199222,134757,2,11,8,3
418,209483,0.8887041870503547,0.159854582508059,4,134757,205661,3,20,19,1
419,209889,0.8891475229312418,0.16024093056094887,4,163374,134757,3,18,16,2
420,210356,0.8888051797957868,0.15985459435331117,4,134757,114844,5,22,18,4
421,210679,0.8889224223112681,0.1477144117620584,7,134757,175067,3,18,13,5
422,211222,0.8883286295857239,0.15985402092916062,1,183185,134757,4,21,17,4
423,211665,0.8878589615573989,0.15983566065829627,9,150130,134757,4,18,16,2
424,212071,0.8887642532248554,0.1598540729914487,9,134757,207695,4,15,14,1
425,212838,0.8888027723801702,0.15985459457782017,3,114844,134757,4,21,18,3
426,213258,0.8871441995863731,0.14302022784976867,17,41668,134757,2,9,6,3
427,213958,0.8888044640388729,0.15985459429022938,6,111505,134757,2,13,11,2
428,214144,0.8888045686742077,0.15985459393907406,3,134757,203556,2,14,11,3
429,214802,0.8557576247155845,0.1598545512675041,8,134757,89727,5,23,19,4
430,215492,0.8801694801631944,0.15985299417751664,12,60980,119971,4,16,14,2
431,215636,0.8807348621031551,0.15985420357962304,8,212939,134757,2,9,8,1
432,216198,0.8807644210002943,0.15985365812172236,3,180329,134757,2,11,10,1
433,216906,0.8806235241558715,0.15985452241812254,3,132895,134757,3,18,14,4
434,217321,0.7529587981221597,0.19838023832136747,15,180329,204162,6,27,24,3
435,217707,0.8794846611397451,0.1598537904148975,8,192064,134757,3,19,15,4
436,218070,0.8807260194521513,0.1598526544547605,13,77581,57293,3,19,15,4
437,218860,0.8808621132979069,0.16011565925010038,8,217406,134757,3,20,19,1
438,219133,0.8807573268992954,0.15985431736732256,10,153130,134757,3,13,10,3
439,219699,0.8807887417082056,0.15985459247897316,8,134757,196716,3,19,16,3
440,220393,0.8807739290899608,0.15984815946574635,8,134757,196716,3,13,11,2
441,220510,0.8812929107302674,0.14791725761856686,7,175067,134757,3,16,13,3
442,221372,0.8784040025769159,0.15985385484947917,6,217503,134757,3,18,15,3
443,221828,0.8358558643127589,0.16038993703732946,1,32361,188475,2,7,6,1
444,222454,0.8807902845341552,0.15985459448644004,15,138936,134757,3,9,8,1
445,222558,0.8357867343376568,0.14811644954431252,1,180353,113236,4,21,16,5
446,223091,0.875103614513795,0.15985459434272103,9,163374,134757,3,12,8,4
447,223992,0.8665851889525399,0.15985403998735934,3,154730,114844,3,16,14,2
448,224435,0.8750072135768688,0.1598463267642119,3,134757,204162,4,15,14,1
449,224864,0.8749496254636876,0.15985409775414455,16,61705,74962,3,21,16,5
450,225224,0.867522737707606,0.15985459424294135,9,134757,188936,4,15,14,1
451,225712,0.8677636456605129,0.16023549643782858,9,196716,134757,2,13,13,0
452,226208,0.8681045633686925,0.14770960723546583,2,134757,173743,3,16,12,4
453,226712,0.8675312849446906,0.15985459446554176,6,113236,134757,4,20,14,6
454,227139,0.8681855830054289,0.12979082961045463,14,154730,134757,3,10,8,2
455,227596,0.8557554738676888,0.1430906129257021,13,32361,57293,3,21,19,2
456,228418,0.8648366539141318,0.14784056616941693,2,214239,134757,2,9,7,2
457,228546,0.8675314666495673,0.15985459459706486,2,134757,180329,6,28,24,4
458,229228,0.8674109947410017,0.15985454187508163,12,134757,130092,6,26,18,8
459,229923,0.8671576982309868,0.15985404426564243,13,24897,102585,4,20,15,5
460,230146,0.8671176938164947,0.15985158350317172,1,54870,12201,2,13,13,0
461,230574,0.8675164040388482,0.15985459412463202,2,89727,134757,3,21,18,3
462,231455,0.8675314573204774,0.1598545943561037,4,134757,134757,4,19,18,1
463,231584,0.8684473928806924,0.14793606444712865,3,173743,134757,5,24,21,3
464,232445,0.8675311591948406,0.1598545933280084,4,134757,217503,3,16,15,1
465,232645,0.8674913220929679,0.15985279370645852,4,134757,185482,4,18,12,6
466,233348,0.8332222122309029,0.1598507241588556,14,134757,221451,3,18,16,2
467,233778,0.833177721430326,0.1477083839412934,14,74747,134757,2,12,11,1
468,234255,0.8333114506649727,0.15983326530087638,19,134141,222603,4,21,17,4
469,234607,0.8333722194746752,0.15985456657506258,4,186922,134757,4,20,16,4
470,235490,0.8334217907894456,0.15985457838325862,4,134757,175104,4,20,19,1
471,235583,0.8297420972400035,0.15985408937005616,6,207695,134757,3,14,10,4
472,236383,0.8297338547715297,0.15985428068083626,19,134757,173743,2,9,8,1
473,236641,0.8296982321919225,0.15985457073644915,8,134757,222106,4,13,10,3
474,237141,0.8297444640674574,0.15985459446779696,6,217406,134757,3,10,9,1
475,237573,0.830434422835669,0.1296073903034414,6,134757,134757,3,20,20,0
476,238030,0.8294120978361923,0.15985451230260772,6,134757,217705,3,19,16,3
477,238534,0.8304156697530081,0.14794982749199245,6,134757,185482,6,25,20,5
478,239107,0.8295644630298149,0.15985217174717453,6,134757,134757,4,20,18,2
479,239767,0.8297444642943944,0.1598545945803539,9,134757,217705,5,23,18,5
480,240048,0.8297440934617454,0.1598545907104776,6,207695,134757,3,13,11,2
481,240894,0.8297443870567184,0.15985459119034082,5,134757,217705,6,25,20,5
482,241290,0.8302729316040814,0.14791431127518972,6,134757,173743,2,8,8,0
483,241881,0.8302398266542086,0.1479133097021964,6,134757,134757,4,19,16,3
484,242346,0.8340281421800426,0.15985455631868087,2,134757,189618,4,22,19,3
485,242998,0.8343083912640591,0.14791346178690562,2,186922,134757,3,21,19,2
486,243097,0.8347454075035504,0.14796880941305066,2,134757,234912,3,17,15,2
487,243953,0.8340268797647186,0.15985458396427732,16,61705,60980,2,10,8,2
488,244044,0.8334637914575239,0.16013784302256712,10,98575,134757,3,19,16,3
489,244575,0.8340274209951278,0.15985451609997942,4,188936,134757,4,22,18,4
490,245297,0.8334744203360145,0.16075073915572033,4,134757,169596,3,19,17,2
491,245629,0.8340276878634608,0.15985459448996478,3,134757,163374,4,22,18,4
492,246235,0.7743465726268008,0.16025033170902986,11,26622,57293,4,16,13,3
493,246867,0.8339908520517204,0.15985459458827259,4,134757,219495,3,18,15,3
494,247323,0.8316089969145415,0.1601340512444858,17,160808,134757,4,21,20,1
495,247688,0.834023136076204,0.15985439044979352,4,134757,192064,4,19,15,4
496,248486,0.8340275914560064,0.1598544854426571,4,204162,134757,5,18,16,2
497,248854,0.829893242456974,0.1598525847742754,18,60980,92223,3,16,14,2
498,249238,0.8340283111190491,0.1598545944195891,4,134757,246524,4,21,18,3
499,249940,0.8340220954142994,0.15985060918681124,4,214239,134757,4,14,11,3
