generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,130,0.6677072048187256,57.942175373824895,,-1,-1,2,12,12,0
0,111,0.6664227843284607,57.028268617156414,,-1,-1,2,12,12,0
0,74,0.6662259101867676,57.00411037920524,,-1,-1,2,12,12,0
0,147,0.6670063734054565,56.0672982760081,,-1,-1,2,12,12,0
0,72,0.6689411401748657,54.230232187142235,,-1,-1,2,12,12,0
0,37,0.7030643224716187,52.75580639534205,,-1,-1,2,12,12,0
0,53,0.6657487154006958,52.501817737007286,,-1,-1,2,12,12,0
0,66,0.6654584407806396,52.476378236850714,,-1,-1,2,12,12,0
0,146,0.666294276714325,50.75696898178161,,-1,-1,2,12,12,0
0,122,0.6652028560638428,50.72679403438135,,-1,-1,2,12,12,0
0,115,0.6650153994560242,49.80116906932695,,-1,-1,2,12,12,0
0,99,0.7104045152664185,48.998005625820895,,-1,-1,2,12,12,0
0,19,0.6644183397293091,48.01765044282356,,-1,-1,2,12,12,0
0,48,0.663757860660553,47.9395842688772,,-1,-1,2,12,12,0
0,78,0.6851251721382141,47.88834983326906,,-1,-1,2,12,12,0
0,95,0.6614745259284973,47.855503886268586,,-1,-1,2,12,12,0
0,98,0.6608865261077881,43.337911564246035,,-1,-1,2,12,12,0
0,90,0.6668887734413147,41.66668062795809,,-1,-1,2,12,12,0
0,58,0.7276197671890259,41.38406728032509,,-1,-1,2,12,12,0
0,55,0.6591660380363464,39.66577712022216,,-1,-1,2,12,12,0
0,46,0.6862345337867737,39.59487776582591,,-1,-1,2,12,12,0
0,113,0.7239598035812378,39.5892472896365,,-1,-1,2,12,12,0
0,144,0.7231415510177612,38.689115012107536,,-1,-1,2,12,12,0
0,148,0.7243258357048035,37.8620656999464,,-1,-1,2,12,12,0
0,54,0.6602796316146851,37.80793214677654,,-1,-1,2,12,12,0
0,134,0.7160539627075195,37.60185080226729,,-1,-1,2,12,12,0
0,82,0.6591876745223999,36.92869600182274,,-1,-1,2,12,12,0
0,71,0.7124367356300354,36.69506777885,,-1,-1,2,12,12,0
0,1,0.7162705659866333,36.54497743716679,,-1,-1,2,12,12,0
0,106,0.714779794216156,35.892897186791785,,-1,-1,2,12,12,0
0,97,0.6650431156158447,35.71788651168342,,-1,-1,2,12,12,0
0,67,0.6952593326568604,35.70012760900522,,-1,-1,2,12,12,0
0,8,0.6680588126182556,35.69510661600348,,-1,-1,2,12,12,0
0,21,0.7098814249038696,34.99337422068853,,-1,-1,2,12,12,0
0,26,0.719822883605957,34.63379286335972,,-1,-1,2,12,12,0
0,44,0.6748412847518921,33.859855779234174,,-1,-1,2,12,12,0
0,22,0.7129844427108765,33.78213396405643,,-1,-1,2,12,12,0
0,120,0.7179133892059326,33.753518752529224,,-1,-1,2,12,12,0
0,77,0.7202232480049133,33.72364249907521,,-1,-1,2,12,12,0
0,38,0.7127553224563599,32.89812003716403,,-1,-1,2,12,12,0
0,40,0.7166833281517029,32.84780781152347,,-1,-1,2,12,12,0
0,70,0.7170342206954956,32.84359356999541,,-1,-1,2,12,12,0
0,31,0.7179470658302307,32.8301566912647,,-1,-1,2,12,12,0
0,127,0.7195749282836914,32.80184689359753,,-1,-1,2,12,12,0
0,84,0.7170628905296326,32.7966106904763,,-1,-1,2,12,12,0
0,149,0.7037021517753601,32.12241790476007,,-1,-1,2,12,12,0
0,9,0.6932545304298401,32.02748604865456,,-1,-1,2,12,12,0
0,150,0.6983745098114014,32.02241046537697,,-1,-1,2,12,12,0
0,119,0.6788574457168579,32.00658832613509,,-1,-1,2,12,12,0
0,131,0.708204984664917,31.988584841274566,,-1,-1,2,12,12,0
0,34,0.712899386882782,31.97114117641852,,-1,-1,2,12,12,0
0,88,0.7139772176742554,31.937528379171805,,-1,-1,2,12,12,0
0,110,0.7149363160133362,31.91934748986401,,-1,-1,2,12,12,0
0,138,0.714789867401123,31.899926892658236,,-1,-1,2,12,12,0
0,61,0.7163903713226318,31.89642879575149,,-1,-1,2,12,12,0
0,69,0.7167137861251831,31.889770758591272,,-1,-1,2,12,12,0
0,18,0.7161606550216675,31.885145768778234,,-1,-1,2,12,12,0
1,73,0.6764386892318726,153.46159184322153,,-1,-1,2,12,12,0
1,65,0.7415264844894409,150.25950597219745,,-1,-1,2,12,12,0
1,160,0.6945408582687378,116.23094350957997,,38,23,2,12,11,1
1,94,0.6638659238815308,110.03763338889132,,-1,-1,2,12,12,0
1,201,0.6659448742866516,109.93169770852035,,10,47,2,13,13,0
1,213,0.707692563533783,109.58578102089169,,79,72,2,11,11,0
1,249,0.7031392455101013,106.66782667556586,,115,27,2,11,11,0
1,47,0.6865063309669495,103.80439987747062,,-1,-1,2,12,12,0
1,155,0.711360514163971,103.03465222118678,,15,60,2,11,11,0
1,92,0.6699198484420776,102.23799861340646,,-1,-1,2,12,12,0
1,16,0.6935281753540039,101.81783236913881,,-1,-1,2,12,12,0
1,6,0.6918690800666809,101.32107131227102,,-1,-1,2,12,12,0
1,27,0.7248896956443787,101.16288815182722,,-1,-1,2,12,12,0
1,185,0.6815387010574341,98.48035170673265,,72,145,2,12,12,0
1,195,0.6823100447654724,93.96015477235474,,27,116,3,13,12,1
1,83,0.7191348671913147,93.76431484335701,,-1,-1,2,12,12,0
1,182,0.6865071058273315,92.96228299096671,,97,125,2,11,11,0
1,163,0.6804572939872742,92.80134463805861,,94,83,2,11,11,0
1,156,0.6855323314666748,92.74704591903921,,116,42,2,12,12,0
1,227,0.7016149163246155,91.10096821180824,,93,120,2,12,12,0
1,245,0.6966555714607239,90.1784730914899,,108,42,2,11,11,0
1,30,0.7156734466552734,90.128578052319,,-1,-1,2,12,12,0
1,180,0.6813945770263672,89.94032225725367,,84,47,2,7,7,0
1,275,0.7024043202400208,89.18902994775175,,37,79,2,12,12,0
1,117,0.6834518313407898,88.10327599987275,,-1,-1,2,12,12,0
1,285,0.6795447468757629,87.12944191863858,,121,136,3,15,14,1
1,240,0.6830906271934509,87.06176149822586,,56,60,2,12,12,0
1,136,0.6944183707237244,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.6827664375305176,86.29076875135904,,-1,-1,2,12,12,0
1,208,0.6872111558914185,86.28815879745737,,87,104,3,13,12,1
1,197,0.6891261339187622,86.28438199852414,,19,136,2,11,11,0
1,52,0.6775924563407898,86.23242804271351,,-1,-1,2,12,12,0
1,11,0.6861022114753723,85.97517528879641,,-1,-1,2,12,12,0
1,260,0.6800323724746704,85.17014531028556,,117,101,2,12,11,1
1,205,0.6867408156394958,82.5465553263635,,122,140,3,14,13,1
1,234,0.6830646991729736,78.71844481959553,,140,76,2,12,12,0
1,299,0.718207836151123,77.9820158215848,,30,45,1,5,4,1
1,172,0.7279185056686401,77.94402938159212,,81,35,2,11,11,0
1,145,0.6810564994812012,77.93306239391697,,-1,-1,2,12,12,0
1,228,0.7431799173355103,77.82117732228136,,108,65,2,11,11,0
1,282,0.6969366073608398,76.04523193626791,,5,45,3,13,12,1
1,237,0.6937175393104553,75.96457733838393,,15,111,2,12,12,0
1,190,0.6746307015419006,75.82345204299403,,22,41,2,13,13,0
1,123,0.6807342171669006,75.78701290703745,,-1,-1,2,12,12,0
1,259,0.7103520035743713,75.16778986130001,,50,30,2,12,12,0
1,121,0.7188048958778381,75.13428284217102,,-1,-1,2,12,12,0
1,179,0.7075768709182739,73.3577296431793,,120,93,2,12,12,0
1,196,0.7031498551368713,73.18180335449969,,150,42,3,13,12,1
1,202,0.6789871454238892,73.11771658513001,,142,117,3,13,12,1
1,200,0.6766216158866882,72.99843999705473,,147,21,2,11,11,0
1,45,0.712724506855011,72.38511952084471,,-1,-1,2,12,12,0
1,15,0.7220633625984192,72.25055586237495,,-1,-1,2,12,12,0
1,62,0.6756449341773987,71.94823355947531,,-1,-1,2,12,12,0
1,164,0.6684474945068359,71.33733392591714,,43,36,2,12,12,0
1,300,0.6814872026443481,71.25185776579134,,115,122,2,11,11,0
1,239,0.6793631315231323,71.23631367097721,,102,10,2,12,12,0
1,137,0.6823774576187134,71.12647998375357,,-1,-1,2,12,12,0
1,57,0.6859302520751953,70.27098419135191,,-1,-1,2,12,12,0
1,281,0.675351083278656,70.26097855708312,,144,130,2,12,12,0
1,56,0.6742073893547058,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.6982848644256592,69.65762063319895,,-1,-1,2,12,12,0
1,264,0.8272953033447266,69.07517796409637,,18,64,3,15,14,1
1,79,0.7287158966064453,68.56850547711426,,-1,-1,2,12,12,0
1,5,0.6963562369346619,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.698270857334137,68.500063873004,,-1,-1,2,12,12,0
1,198,0.6706663370132446,68.43060642420113,,15,86,2,11,11,0
1,290,0.7025502920150757,68.41746033870436,,15,93,3,13,12,1
1,233,0.6806342601776123,68.27370910970212,,114,72,2,12,12,0
1,261,0.7325953841209412,67.62356418399294,,79,17,3,14,13,1
1,193,0.682037889957428,67.5084280452003,,20,57,2,11,11,0
1,23,0.7312160730361938,66.72491952279265,,-1,-1,2,12,12,0
1,218,0.6836657524108887,66.7081216705831,,73,69,2,12,12,0
1,151,0.6921197175979614,66.62338018510557,,46,96,2,12,12,0
1,140,0.6863992810249329,66.53170157404517,,-1,-1,2,12,12,0
1,181,0.6807819604873657,65.50816555046381,,66,114,2,12,12,0
1,114,0.6783332228660583,65.47440305979629,,-1,-1,2,12,12,0
1,277,0.722359299659729,63.78912674877431,,66,87,2,12,12,0
1,102,0.6780096292495728,63.77283839839769,,-1,-1,2,12,12,0
1,33,0.7992940545082092,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.6697702407836914,63.69193175497752,,-1,-1,2,12,12,0
1,108,0.7245455384254456,62.84643632238506,,-1,-1,2,12,12,0
1,268,0.6919844150543213,62.843711175060434,,117,10,2,11,11,0
1,279,0.6707974076271057,62.72454262636387,,56,47,2,11,11,0
1,135,0.6681538224220276,61.6889595162756,,-1,-1,2,12,12,0
1,266,0.6731012463569641,60.82891523739272,,130,63,2,3,3,0
1,257,0.6729406714439392,60.7538236252757,,137,33,2,12,12,0
1,60,0.7515113353729248,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.7136094570159912,60.08693369672494,,-1,-1,2,12,12,0
1,43,0.6952493786811829,59.31767747420215,,-1,-1,2,12,12,0
1,86,0.6671426892280579,58.99015205217008,,-1,-1,2,12,12,0
1,297,0.6701208353042603,58.89605829566481,,142,26,2,12,12,0
1,20,0.6681081652641296,58.885175239736654,,-1,-1,2,12,12,0
1,50,0.7081422805786133,58.16701743828146,,-1,-1,2,12,12,0
1,210,0.664985716342926,58.087334412034785,,78,85,3,14,13,1
1,154,0.666321873664856,58.009444521350986,,35,101,2,11,11,0
1,142,0.667367160320282,57.99774636058761,,-1,-1,2,12,12,0
1,130,0.6677072048187256,57.942175373824895,,-1,-1,2,12,12,0
1,298,0.6675926446914673,57.88493374719083,,130,41,2,11,10,1
1,246,0.6725934147834778,57.04493042235189,,125,7,2,12,12,0
1,111,0.6664227843284607,57.028268617156414,,-1,-1,2,12,12,0
2,370,0.6725171804428101,194.9514449231171,,50,195,3,12,12,0
2,73,0.6764386892318726,153.46159184322153,,-1,-1,2,12,12,0
2,65,0.738798201084137,150.25950597219745,,-1,-1,2,12,12,0
2,327,0.6935184597969055,125.38781894070262,,233,6,2,12,12,0
2,160,0.6945408582687378,116.23094350957997,,38,23,2,12,11,1
2,376,0.7333038449287415,112.06856859437758,,264,183,4,16,14,2
2,94,0.6638659238815308,110.03763338889132,,-1,-1,2,12,12,0
2,201,0.6659448742866516,109.93169770852035,,10,47,2,13,13,0
2,213,0.707692563533783,109.58578102089169,,79,72,2,11,11,0
2,249,0.7031392455101013,106.66782667556586,,115,27,2,11,11,0
2,47,0.6865063309669495,103.80439987747062,,-1,-1,2,12,12,0
2,155,0.711360514163971,103.03465222118678,,15,60,2,11,11,0
2,92,0.6699198484420776,102.23799861340646,,-1,-1,2,12,12,0
2,16,0.6935281753540039,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.6918690800666809,101.32107131227102,,-1,-1,2,12,12,0
2,27,0.7221975922584534,101.16288815182722,,-1,-1,2,12,12,0
2,418,0.709511935710907,99.37986375413075,,282,6,2,12,11,1
2,185,0.6815387010574341,98.48035170673265,,72,145,2,12,12,0
2,380,0.6794770956039429,94.75532537309793,,163,299,3,13,12,1
2,195,0.6823100447654724,93.96015477235474,,27,116,3,13,12,1
2,83,0.7165109515190125,93.76431484335701,,-1,-1,2,12,12,0
2,182,0.6865071058273315,92.96228299096671,,97,125,2,11,11,0
2,163,0.6804572939872742,92.80134463805861,,94,83,2,11,11,0
2,156,0.6855323314666748,92.74704591903921,,116,42,2,12,12,0
2,320,0.7005098462104797,91.9755674858855,,213,261,2,10,9,1
2,372,0.6986391544342041,91.89265953295254,,249,172,1,8,8,0
2,325,0.6808716058731079,91.8586553760305,,163,297,2,8,7,1
2,227,0.7016149163246155,91.10096821180824,,93,120,2,12,12,0
2,348,0.6810985207557678,90.74652499923738,,234,246,2,12,12,0
2,245,0.6966555714607239,90.1784730914899,,108,42,2,11,11,0
2,30,0.7133285403251648,90.128578052319,,-1,-1,2,12,12,0
2,429,0.6868966817855835,90.01545256090239,,156,40,2,12,12,0
2,180,0.6813945770263672,89.94032225725367,,84,47,2,7,7,0
2,275,0.7024043202400208,89.18902994775175,,37,79,2,12,12,0
2,383,0.7087876796722412,89.13968391630176,,277,245,2,10,10,0
2,117,0.6834518313407898,88.10327599987275,,-1,-1,2,12,12,0
2,436,0.6934655904769897,87.31002349965608,,285,102,3,14,13,1
2,285,0.6795447468757629,87.12944191863858,,121,136,3,15,14,1
2,240,0.6830906271934509,87.06176149822586,,56,60,2,12,12,0
2,136,0.6944183707237244,86.39599357003476,,-1,-1,2,12,12,0
2,116,0.6827664375305176,86.29076875135904,,-1,-1,2,12,12,0
2,208,0.6872111558914185,86.28815879745737,,87,104,3,13,12,1
2,197,0.6891261339187622,86.28438199852414,,19,136,2,11,11,0
2,52,0.6775924563407898,86.23242804271351,,-1,-1,2,12,12,0
2,11,0.6861022114753723,85.97517528879641,,-1,-1,2,12,12,0
2,355,0.7515068650245667,85.19142506397714,,6,102,2,12,11,1
2,260,0.6800323724746704,85.17014531028556,,117,101,2,12,11,1
2,389,0.7034453749656677,84.45427052301793,,237,116,3,15,14,1
2,358,0.7268561720848083,83.5269282880704,,10,27,2,9,8,1
2,319,0.6961764097213745,82.66671082074035,,282,135,3,13,11,2
2,205,0.6867408156394958,82.5465553263635,,122,140,3,14,13,1
2,414,0.7104058265686035,81.68285347692506,,3,121,2,11,11,0
2,438,0.8758708834648132,80.96618283123803,,27,299,2,12,11,1
2,408,0.6909459233283997,80.82894987129886,,160,23,1,4,4,0
2,373,0.7207022905349731,79.81476553120305,,127,27,1,6,6,0
2,387,0.6944229602813721,79.78462423798462,,249,192,2,10,10,0
2,433,0.6808200478553772,78.8834048258773,,231,194,2,11,11,0
2,234,0.6830646991729736,78.71844481959553,,140,76,2,12,12,0
2,351,0.7199224233627319,78.04426502425727,,120,228,2,11,11,0
2,299,0.7158389091491699,77.9820158215848,,30,45,1,5,4,1
2,417,0.6850966215133667,77.96126607530006,,268,257,2,10,10,0
2,172,0.7253478169441223,77.94402938159212,,81,35,2,11,11,0
2,145,0.6810564994812012,77.93306239391697,,-1,-1,2,12,12,0
2,228,0.7400020956993103,77.82117732228136,,108,65,2,11,11,0
2,405,0.7135329246520996,77.03625279063348,,23,121,2,11,11,0
2,442,0.7072477340698242,76.98704730921192,,6,58,2,12,12,0
2,410,0.6981831789016724,76.95917797783119,,249,194,2,9,9,0
2,361,0.6730963587760925,76.9308004694885,,177,283,2,12,12,0
2,282,0.6969366073608398,76.04523193626791,,5,45,3,13,12,1
2,237,0.6937175393104553,75.96457733838393,,15,111,2,12,12,0
2,302,0.6739344000816345,75.84922019075529,,132,255,2,12,11,1
2,190,0.6746307015419006,75.82345204299403,,22,41,2,13,13,0
2,440,0.6801051497459412,75.80829583022236,,181,154,2,11,11,0
2,123,0.6807342171669006,75.78701290703745,,-1,-1,2,12,12,0
2,259,0.7103520035743713,75.16778986130001,,50,30,2,12,12,0
2,121,0.7163825631141663,75.13428284217102,,-1,-1,2,12,12,0
2,384,0.6708911061286926,74.05492844215212,,94,255,2,12,12,0
2,179,0.7075768709182739,73.3577296431793,,120,93,2,12,12,0
2,196,0.7031498551368713,73.18180335449969,,150,42,3,13,12,1
2,202,0.6789871454238892,73.11771658513001,,142,117,3,13,12,1
2,394,0.6800855994224548,73.05902723151965,,205,33,2,7,7,0
2,200,0.6766216158866882,72.99843999705473,,147,21,2,11,11,0
2,379,0.77657550573349,72.84623953486778,,83,234,2,11,11,0
2,45,0.712724506855011,72.38511952084471,,-1,-1,2,12,12,0
2,443,0.7164322137832642,72.32535744955018,,16,213,3,12,11,1
2,365,0.6829100847244263,72.3056665462609,,268,283,1,5,5,0
2,15,0.7195218801498413,72.25055586237495,,-1,-1,2,12,12,0
2,435,0.6816794872283936,72.2404514632412,,20,116,2,12,12,0
2,426,0.7007039189338684,72.23188358287305,,196,189,2,7,7,0
2,62,0.6756449341773987,71.94823355947531,,-1,-1,2,12,12,0
2,330,0.6993201971054077,71.43599242182316,,20,298,2,8,7,1
2,164,0.6684474945068359,71.33733392591714,,43,36,2,12,12,0
2,386,0.6920866966247559,71.2622255477791,,164,282,3,13,12,1
2,300,0.6814872026443481,71.25185776579134,,115,122,2,11,11,0
2,239,0.6793631315231323,71.23631367097721,,102,10,2,12,12,0
2,137,0.6823774576187134,71.12647998375357,,-1,-1,2,12,12,0
2,310,0.6857195496559143,70.39938659695386,,62,197,1,5,5,0
2,57,0.6859302520751953,70.27098419135191,,-1,-1,2,12,12,0
2,367,0.7007361054420471,70.27027789528049,,196,4,3,13,11,2
2,281,0.675351083278656,70.26097855708312,,144,130,2,12,12,0
3,370,0.6725171804428101,194.9514449231171,,50,195,3,12,12,0
3,73,0.6764386892318726,153.46159184322153,,-1,-1,2,12,12,0
3,65,0.7360472679138184,150.25950597219745,,-1,-1,2,12,12,0
3,327,0.6935184597969055,125.38781894070262,,233,6,2,12,12,0
3,528,0.7078943848609924,119.68619135534081,,299,370,3,12,12,0
3,160,0.6945408582687378,116.23094350957997,,38,23,2,12,11,1
3,503,0.6591494679450989,114.82409160501467,,443,23,3,11,10,1
3,376,0.7305073738098145,112.06856859437758,,264,183,4,16,14,2
3,555,0.7071388363838196,111.396674983468,,355,264,2,12,10,2
3,94,0.6638659238815308,110.03763338889132,,-1,-1,2,12,12,0
3,201,0.6659448742866516,109.93169770852035,,10,47,2,13,13,0
3,213,0.707692563533783,109.58578102089169,,79,72,2,11,11,0
3,523,0.7205460667610168,107.27477977180115,,397,148,1,4,4,0
3,456,0.6805912256240845,106.74833268226021,,327,127,1,5,5,0
3,249,0.7031392455101013,106.66782667556586,,115,27,2,11,11,0
3,47,0.6865063309669495,103.80439987747062,,-1,-1,2,12,12,0
3,155,0.711360514163971,103.03465222118678,,15,60,2,11,11,0
3,92,0.6699198484420776,102.23799861340646,,-1,-1,2,12,12,0
3,16,0.6935281753540039,101.81783236913881,,-1,-1,2,12,12,0
3,6,0.6918690800666809,101.32107131227102,,-1,-1,2,12,12,0
3,597,0.687544584274292,101.29642879722981,,182,351,2,12,12,0
3,27,0.7195042967796326,101.16288815182722,,-1,-1,2,12,12,0
3,521,0.7116504311561584,100.31305958044874,,77,373,2,8,7,1
3,418,0.709511935710907,99.37986375413075,,282,6,2,12,11,1
3,568,0.7265824675559998,99.20129995054855,,157,416,1,7,7,0
3,185,0.6815387010574341,98.48035170673265,,72,145,2,12,12,0
3,544,0.7055971026420593,98.46015168621271,,30,314,2,11,11,0
3,459,0.7225808501243591,98.3065875429893,,121,129,2,12,12,0
3,581,0.6924425959587097,97.57490798062493,,429,27,1,6,6,0
3,553,0.6797075867652893,97.31968506965136,,325,31,2,8,7,1
3,576,0.703035831451416,96.55638797354452,,260,376,4,16,14,2
3,466,0.6968454122543335,96.5430568635842,,299,421,1,5,4,1
3,380,0.6794770956039429,94.75532537309793,,163,299,3,13,12,1
3,545,0.7001043558120728,94.7460109996307,,62,213,3,13,12,1
3,195,0.6823100447654724,93.96015477235474,,27,116,3,13,12,1
3,591,0.6928901672363281,93.7707486735268,,282,176,3,13,13,0
3,83,0.713886559009552,93.76431484335701,,-1,-1,2,12,12,0
3,518,0.7731878757476807,93.14431539403131,,249,94,2,13,13,0
3,182,0.6865071058273315,92.96228299096671,,97,125,2,11,11,0
3,163,0.6804572939872742,92.80134463805861,,94,83,2,11,11,0
3,156,0.6855323314666748,92.74704591903921,,116,42,2,12,12,0
3,320,0.7005098462104797,91.9755674858855,,213,261,2,10,9,1
3,372,0.6986391544342041,91.89265953295254,,249,172,1,8,8,0
3,325,0.6808716058731079,91.8586553760305,,163,297,2,8,7,1
3,227,0.7016149163246155,91.10096821180824,,93,120,2,12,12,0
3,348,0.6810985207557678,90.74652499923738,,234,246,2,12,12,0
3,245,0.6966555714607239,90.1784730914899,,108,42,2,11,11,0
3,30,0.7133285403251648,90.128578052319,,-1,-1,2,12,12,0
3,429,0.6868966817855835,90.01545256090239,,156,40,2,12,12,0
3,180,0.6813945770263672,89.94032225725367,,84,47,2,7,7,0
3,275,0.7024043202400208,89.18902994775175,,37,79,2,12,12,0
3,383,0.7087876796722412,89.13968391630176,,277,245,2,10,10,0
3,117,0.6834518313407898,88.10327599987275,,-1,-1,2,12,12,0
3,536,0.68104088306427,88.06232053123436,,394,282,3,13,13,0
3,436,0.6934655904769897,87.31002349965608,,285,102,3,14,13,1
3,517,0.7036961317062378,87.18800479154707,,285,299,3,16,15,1
3,285,0.6795447468757629,87.12944191863858,,121,136,3,15,14,1
3,240,0.6830906271934509,87.06176149822586,,56,60,2,12,12,0
3,136,0.6944183707237244,86.39599357003476,,-1,-1,2,12,12,0
3,519,0.704908549785614,86.3821252777602,,410,245,2,10,10,0
3,116,0.6827664375305176,86.29076875135904,,-1,-1,2,12,12,0
3,208,0.6872111558914185,86.28815879745737,,87,104,3,13,12,1
3,197,0.6891261339187622,86.28438199852414,,19,136,2,11,11,0
3,52,0.6775924563407898,86.23242804271351,,-1,-1,2,12,12,0
3,577,0.7205215096473694,86.17982238136614,,137,443,3,13,13,0
3,11,0.6861022114753723,85.97517528879641,,-1,-1,2,12,12,0
3,566,0.7085669040679932,85.40104436579121,,65,264,2,12,11,1
3,355,0.7483989596366882,85.19142506397714,,6,102,2,12,11,1
3,260,0.6800323724746704,85.17014531028556,,117,101,2,12,11,1
3,389,0.7034453749656677,84.45427052301793,,237,116,3,15,14,1
3,564,0.7289732098579407,84.40259514575993,,440,376,3,14,12,2
3,515,0.6960667967796326,83.64106578833932,,429,384,2,12,12,0
3,358,0.7239712476730347,83.5269282880704,,10,27,2,9,8,1
3,538,0.7224349975585938,83.52525377255772,,358,443,2,9,7,2
3,319,0.6961764097213745,82.66671082074035,,282,135,3,13,11,2
3,205,0.6867408156394958,82.5465553263635,,122,140,3,14,13,1
3,484,0.7151097059249878,82.53144601306613,,182,237,2,11,11,0
3,506,0.6905820369720459,82.4776113659029,,435,4,2,12,12,0
3,414,0.7104058265686035,81.68285347692506,,3,121,2,11,11,0
3,454,0.7145248055458069,81.62613594237908,,389,155,1,5,5,0
3,579,0.7196870446205139,81.6019787628998,,30,430,3,15,14,1
3,493,0.7114546298980713,81.60195129422486,,443,129,4,15,13,2
3,438,0.8715853095054626,80.96618283123803,,27,299,2,12,11,1
3,408,0.6909459233283997,80.82894987129886,,160,23,1,4,4,0
3,486,0.6965221762657166,80.72411431122762,,387,282,2,10,10,0
3,598,0.7199464440345764,80.65291829106636,,389,367,2,7,7,0
3,524,0.738513708114624,80.6519942916003,,27,84,1,8,8,0
3,463,0.6940124034881592,79.8609482838578,,249,164,3,14,13,1
3,373,0.7181395292282104,79.81476553120305,,127,27,1,6,6,0
3,387,0.6944229602813721,79.78462423798462,,249,192,2,10,10,0
3,573,0.6969021558761597,79.78355847714845,,410,112,3,10,10,0
3,510,0.713986873626709,79.78034860523546,,121,359,2,12,12,0
3,507,0.7091186046600342,79.77009314108929,,57,121,2,11,11,0
3,492,0.6785786747932434,79.73315935150029,,195,245,3,12,12,0
3,433,0.6808200478553772,78.8834048258773,,231,194,2,11,11,0
3,541,0.7132413387298584,78.87832669274175,,275,17,2,11,11,0
3,479,0.7093335390090942,78.8267624949123,,383,51,2,10,10,0
3,471,0.7284078001976013,78.82176609028338,,113,373,2,8,7,1
3,512,0.7289510369300842,78.80360850300441,,145,83,2,12,12,0
