generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,127,0.8882158994674683,32.80184689359753,,-1,-1,2,12,12,0
1,208,0.8876703977584839,34.676991274580544,,22,106,2,12,12,0
1,288,0.8856388330459595,31.91318594459687,,26,113,3,13,12,1
1,270,0.8853561282157898,31.91549793450078,,100,71,3,13,12,1
1,203,0.883667528629303,31.91999304635608,,65,123,2,11,11,0
1,110,0.8827695846557617,31.91934748986401,,-1,-1,2,12,12,0
1,159,0.8826846480369568,31.921112733026217,,48,38,2,12,12,0
1,188,0.882479727268219,35.54596702318419,,61,118,2,13,13,0
1,120,0.8811305165290833,33.753518752529224,,-1,-1,2,12,12,0
1,257,0.8807030916213989,34.65664568447474,,17,26,3,14,13,1
1,218,0.8803114295005798,32.845615361243816,,8,124,2,12,12,0
1,216,0.8794907331466675,33.76728172194548,,16,22,2,13,13,0
1,138,0.8788588047027588,31.899926892658236,,-1,-1,2,12,12,0
1,31,0.8788304924964905,32.8301566912647,,-1,-1,2,12,12,0
1,88,0.877504825592041,31.937528379171805,,-1,-1,2,12,12,0
1,258,0.8763973712921143,35.56872417465847,,59,77,3,15,14,1
1,231,0.8750326037406921,31.94333543053786,,88,138,2,12,12,0
1,70,0.8746514320373535,32.84359356999541,,-1,-1,2,12,12,0
1,1,0.8727067708969116,36.54497743716679,,-1,-1,2,12,12,0
1,40,0.8721598982810974,32.84780781152347,,-1,-1,2,12,12,0
1,34,0.8685612678527832,31.97114117641852,,-1,-1,2,12,12,0
1,22,0.8674484491348267,33.78213396405643,,-1,-1,2,12,12,0
1,298,0.861949622631073,31.967271406789497,,9,70,2,11,11,0
1,249,0.8613734841346741,74.02985164120653,,46,23,3,14,13,1
1,170,0.8584210276603699,31.986093355522996,,71,89,2,12,12,0
1,295,0.8563867807388306,31.99557349229973,,82,99,2,12,12,0
1,196,0.8471102118492126,59.13167480959923,,71,35,2,11,11,0
1,234,0.8420540690422058,31.955902144002387,,104,118,1,5,5,0
1,38,0.8407526612281799,32.89812003716403,,-1,-1,2,12,12,0
1,255,0.8407179117202759,32.947597271779664,,68,108,1,5,5,0
1,175,0.8397752046585083,32.005391685291436,,130,58,3,14,13,1
1,131,0.8368862271308899,31.988584841274566,,-1,-1,2,12,12,0
1,42,0.8353570699691772,31.1244350243722,,-1,-1,2,12,12,0
1,118,0.8347052335739136,31.124842815029826,,-1,-1,2,12,12,0
1,228,0.8345688581466675,57.977086077747444,,83,17,2,12,12,0
1,202,0.8338308334350586,31.122126435349507,,86,79,1,5,5,0
1,211,0.8337801694869995,31.12854933232125,,144,93,2,11,11,0
1,293,0.8332509398460388,32.95417000322323,,54,113,1,7,7,0
1,171,0.8295442461967468,31.138208948026374,,24,77,3,13,13,0
1,271,0.8248865008354187,32.96065748096398,,1,43,1,4,4,0
1,239,0.8230074048042297,31.154514909631093,,1,34,2,12,12,0
1,263,0.8214910626411438,32.07425410003448,,26,89,2,12,12,0
1,212,0.8208585977554321,72.34284990830054,,5,148,2,12,12,0
1,272,0.8185914158821106,31.16934573059485,,106,26,2,12,12,0
1,71,0.8102055788040161,36.69506777885,,-1,-1,2,12,12,0
1,134,0.8079622983932495,37.60185080226729,,-1,-1,2,12,12,0
1,58,0.7758840918540955,41.38406728032509,,-1,-1,2,12,12,0
1,144,0.7734333872795105,38.689115012107536,,-1,-1,2,12,12,0
2,155,1.8878111839294434,76.58389551238955,,64,27,2,11,11,0
2,350,1.6263597011566162,70.36898633746422,,278,60,2,13,13,0
2,376,1.5231575965881348,61.90194248656138,,240,191,2,11,11,0
2,321,1.5004431009292603,67.54419124259539,,228,189,2,12,12,0
2,331,1.4595431089401245,68.43639796896032,,228,12,2,11,10,1
2,364,1.3640179634094238,64.69979803201569,,157,262,3,15,14,1
2,387,1.3144354820251465,68.69410385497544,,157,161,2,14,14,0
2,370,1.30106782913208,78.7886179565044,,240,84,2,12,12,0
2,426,1.2622724771499634,72.34439662935766,,190,167,2,10,10,0
2,432,1.2462295293807983,63.73656577219781,,196,229,1,5,5,0
2,320,1.2315962314605713,66.79652246216054,,85,23,3,14,13,1
2,301,1.211834192276001,59.12053753808175,,57,83,2,11,11,0
2,436,1.2036092281341553,75.13788254885984,,251,183,2,10,10,0
2,442,1.1722400188446045,76.99667537046479,,227,249,3,13,11,2
2,378,1.1583333015441895,77.96244717619412,,83,269,2,11,11,0
2,334,1.1508228778839111,79.73476788176674,,238,249,3,14,13,1
2,396,1.137841820716858,74.22359572051349,,187,292,2,12,12,0
2,444,1.1375267505645752,65.79569672918699,,215,40,3,14,13,1
2,388,1.124048113822937,64.67171045579535,,108,195,2,12,12,0
2,404,1.123094916343689,93.61243549923124,,187,31,2,13,13,0
2,317,1.0748275518417358,74.29711730478206,,155,215,3,14,12,2
2,420,1.0667864084243774,81.63363885195007,,121,103,2,12,12,0
2,440,1.0625113248825073,80.65916325564486,,6,27,2,11,11,0
2,415,1.0479984283447266,78.90749873223676,,79,189,2,12,12,0
2,417,1.0448564291000366,57.124242028271716,,247,191,3,14,13,1
2,311,1.0341728925704956,86.32176818212781,,30,204,2,12,12,0
2,329,1.033166766166687,108.52958933882363,,155,114,2,11,11,0
2,322,1.0289338827133179,95.56866865313006,,276,240,2,11,11,0
2,399,1.0276621580123901,66.66608704416478,,79,30,2,12,12,0
2,332,1.0240118503570557,92.89671909332851,,30,26,3,13,12,1
2,325,1.0186333656311035,84.61119524602728,,187,156,1,5,5,0
2,414,1.0130937099456787,139.53853060772582,,23,159,2,11,11,0
2,433,0.9984704256057739,90.08511998384354,,251,187,1,4,4,0
2,338,0.9883959293365479,61.829468436496384,,277,218,2,11,11,0
2,337,0.9789130687713623,79.83502135467987,,177,79,2,11,10,1
2,304,0.9750009775161743,150.9871975022675,,65,57,2,11,11,0
2,400,0.9698998332023621,83.59191957934529,,167,26,2,9,8,1
2,362,0.9639703631401062,56.201061760132994,,157,191,2,13,13,0
2,405,0.9621939063072205,58.046191890664794,,50,258,2,11,11,0
2,254,0.9597116112709045,35.507790527578564,,25,1,2,11,11,0
2,292,0.9588658809661865,34.58425166300468,,127,127,2,11,11,0
2,397,0.956657886505127,32.74892610500195,,144,300,2,12,12,0
2,189,0.9566311240196228,32.75031401419015,,21,72,3,14,13,1
2,365,0.9418389201164246,31.864235533118865,,104,300,3,15,14,1
2,369,0.9418389201164246,31.864235533110428,,210,88,3,13,12,1
2,421,0.9418389201164246,31.864235533447744,,80,202,2,12,12,0
2,448,0.9418389201164246,31.86423553647224,,274,208,3,13,12,1
2,172,0.9418389201164246,31.864235534954286,,17,75,2,7,7,0
2,17,0.9418389201164246,31.86423558507808,,-1,-1,2,12,12,0
2,401,0.9418388605117798,31.864235604367547,,208,204,2,13,13,0
2,327,0.9418385624885559,31.864236128147574,,3,61,2,12,12,0
2,326,0.9418382048606873,31.864236801229858,,17,2,1,8,8,0
2,204,0.9418380856513977,31.86423728956857,,3,40,2,12,12,0
2,3,0.9418362379074097,31.864240745012616,,-1,-1,2,12,12,0
2,391,0.9418356418609619,31.864238997068604,,108,92,2,13,13,0
2,112,0.9418349266052246,31.864243386777265,,-1,-1,2,12,12,0
2,80,0.9418348670005798,31.864243436959054,,-1,-1,2,12,12,0
2,141,0.9418326616287231,31.864246714817767,,-1,-1,2,12,12,0
2,237,0.941832423210144,31.86424776107462,,61,61,2,12,12,0
2,192,0.941824734210968,31.864262097347126,,2,24,2,12,12,0
2,75,0.9418218731880188,31.864256542965695,,-1,-1,2,12,12,0
2,233,0.9418126940727234,31.864294089460355,,84,36,2,13,13,0
2,284,0.9418102502822876,31.86428355883554,,11,86,2,11,11,0
2,347,0.9417952299118042,31.864317872542944,,20,282,2,11,11,0
2,12,0.941774308681488,31.864355219547765,,-1,-1,2,12,12,0
2,161,0.9417575597763062,31.864395233231527,,9,80,2,11,11,0
2,195,0.9417568445205688,31.86439112546401,,12,14,2,11,11,0
2,89,0.9416748881340027,31.864543545305388,,-1,-1,2,12,12,0
2,213,0.9416672587394714,31.86457850102484,,88,70,1,6,6,0
2,205,0.9416313767433167,31.864632506789878,,23,27,2,11,11,0
2,241,0.9416282773017883,31.864479073767757,,23,148,2,11,11,0
2,4,0.941565752029419,31.864762532190912,,-1,-1,2,12,12,0
2,132,0.9412516951560974,31.865354011559862,,-1,-1,2,12,12,0
2,349,0.9412013292312622,31.865233631280045,,292,38,2,11,11,0
2,39,0.9410958290100098,31.86552265068251,,-1,-1,2,12,12,0
2,371,0.9409900307655334,31.865888877317406,,142,235,2,13,13,0
2,191,0.9408001899719238,31.866107100414162,,16,5,1,4,4,0
2,51,0.9406987428665161,31.86637817992692,,-1,-1,2,12,12,0
2,363,0.9405664801597595,31.86654896860921,,75,257,3,10,10,0
2,129,0.9404004812240601,31.866777214931584,,-1,-1,2,12,12,0
2,210,0.9400659203529358,31.86775799177936,,141,4,1,5,5,0
2,274,0.9399653077125549,31.86769058144615,,150,131,2,12,12,0
2,103,0.9393209218978882,31.86900961627048,,-1,-1,2,12,12,0
2,28,0.9388150572776794,31.8703501812468,,-1,-1,2,12,12,0
2,264,0.938491702079773,31.871349447618456,,31,94,1,6,6,0
2,151,0.9380115866661072,31.8720020059992,,46,148,1,4,4,0
2,59,0.9371830821037292,31.873631295551103,,-1,-1,2,12,12,0
2,346,0.9363404512405396,31.874409191168972,,130,26,3,14,13,1
2,360,0.9361656904220581,31.874243607326303,,173,43,3,15,14,1
2,84,0.9358761310577393,32.7966106904763,,-1,-1,2,12,12,0
2,386,0.934536337852478,88.30878385166413,,215,213,3,13,12,1
2,2,0.9341369271278381,31.87922535494179,,-1,-1,2,12,12,0
2,235,0.9335639476776123,31.878891473382517,,88,21,2,11,11,0
2,36,0.9330163598060608,31.880668131579206,,-1,-1,2,12,12,0
2,35,0.9315803647041321,31.88345671636598,,-1,-1,2,12,12,0
2,312,0.9227904677391052,31.901675763592902,,88,138,2,12,12,0
2,398,0.9093440175056458,31.93176708367402,,132,144,2,11,11,0
2,429,0.9061591625213623,78.10313949653712,,277,135,2,11,11,0
2,422,0.9021592140197754,31.96922693772138,,276,279,2,7,6,1
2,361,0.900403618812561,31.918735670511136,,51,213,1,3,3,0
3,155,2.8435182571411133,76.58389551238955,,64,27,2,11,11,0
3,350,2.336568593978882,70.36898633746422,,278,60,2,13,13,0
3,582,2.2414159774780273,73.71421540398691,,329,311,3,13,12,1
3,561,2.121616840362549,77.50409166688914,,27,129,2,12,12,0
3,376,2.0683207511901855,61.90194248656138,,240,191,2,11,11,0
3,459,2.044344902038574,73.9936356795317,,151,417,4,15,14,1
3,486,2.008845329284668,68.5313558390062,,329,422,2,12,11,1
3,321,1.9953988790512085,67.54419124259539,,228,189,2,12,12,0
3,331,1.9429113864898682,68.43639796896032,,228,12,2,11,10,1
3,370,1.8256313800811768,78.7886179565044,,240,84,2,12,12,0
3,533,1.799383282661438,83.35874207703077,,28,400,1,5,5,0
3,525,1.7856903076171875,65.76889681926546,,249,35,3,14,13,1
3,467,1.7561627626419067,62.788502176592544,,362,362,1,6,6,0
3,364,1.7519737482070923,64.69979803201569,,157,262,3,15,14,1
3,387,1.7186832427978516,68.69410385497544,,157,161,2,14,14,0
3,590,1.7062233686447144,73.28410878512156,,441,287,2,6,5,1
3,472,1.6977486610412598,68.61902958417396,,75,334,3,15,14,1
3,461,1.6958585977554321,72.27360944221067,,396,432,2,11,11,0
3,426,1.676960825920105,72.34439662935766,,190,167,2,10,10,0
3,520,1.6559640169143677,62.81687962496661,,157,350,2,13,13,0
3,596,1.6519725322723389,80.64883751300604,,27,442,2,12,12,0
3,521,1.6389201879501343,74.19188245747452,,168,290,3,14,13,1
3,522,1.624884009361267,85.35457185673665,,329,346,2,10,10,0
3,514,1.623813509941101,98.272418411737,,190,237,2,10,10,0
3,545,1.6032487154006958,89.06151088209529,,83,241,1,7,7,0
3,457,1.5996819734573364,83.43631179661742,,320,17,3,13,12,1
3,436,1.5888171195983887,75.13788254885984,,251,183,2,10,10,0
3,432,1.5785045623779297,63.73656577219781,,196,229,1,5,5,0
3,442,1.5653042793273926,76.99667537046479,,227,249,3,13,11,2
3,320,1.5649480819702148,66.79652246216054,,85,23,3,14,13,1
3,378,1.5622719526290894,77.96244717619412,,83,269,2,11,11,0
3,558,1.5507692098617554,76.06542918541463,,404,189,1,5,5,0
3,334,1.535128116607666,79.73476788176674,,238,249,3,14,13,1
3,301,1.5325515270233154,59.12053753808175,,57,83,2,11,11,0
3,491,1.5266155004501343,81.60638943203067,,290,117,3,13,12,1
3,485,1.5250132083892822,79.71460758819728,,384,420,3,14,12,2
3,404,1.5160419940948486,93.61243549923124,,187,31,2,13,13,0
3,553,1.5000590085983276,78.81754251746628,,367,30,2,12,12,0
3,396,1.4988293647766113,74.22359572051349,,187,292,2,12,12,0
3,584,1.4860732555389404,72.32030985326473,,269,189,1,6,6,0
3,586,1.485146164894104,80.73036706111846,,187,334,2,13,13,0
3,592,1.4845365285873413,75.13008489212032,,59,426,2,10,10,0
3,477,1.4720314741134644,82.5809898721748,,370,364,2,11,10,1
3,420,1.431135892868042,81.63363885195007,,121,103,2,12,12,0
3,444,1.4209409952163696,65.79569672918699,,215,40,3,14,13,1
3,589,1.420899748802185,91.83676578255468,,277,436,2,11,11,0
3,329,1.4087666273117065,108.52958933882363,,155,114,2,11,11,0
3,440,1.3976552486419678,80.65916325564486,,6,27,2,11,11,0
3,414,1.3941900730133057,139.53853060772582,,23,159,2,11,11,0
3,388,1.3919453620910645,64.67171045579535,,108,195,2,12,12,0
3,468,1.3815107345581055,70.52633659782596,,429,346,2,11,11,0
3,317,1.380270004272461,74.29711730478206,,155,215,3,14,12,2
3,415,1.3689181804656982,78.90749873223676,,79,189,2,12,12,0
3,322,1.3659422397613525,95.56866865313006,,276,240,2,11,11,0
3,311,1.3617430925369263,86.32176818212781,,30,204,2,12,12,0
3,518,1.3572640419006348,113.15204956055581,,396,249,2,12,12,0
3,469,1.3530311584472656,77.97269363488813,,404,404,2,13,13,0
3,509,1.3466962575912476,64.76584486509601,,248,433,2,5,4,1
3,501,1.3448299169540405,102.1366928151256,,251,172,2,10,10,0
3,464,1.3442155122756958,82.71506287506507,,286,290,3,13,12,1
3,332,1.343116283416748,92.89671909332851,,30,26,3,13,12,1
3,531,1.3372031450271606,64.73038681010738,,370,136,2,11,11,0
3,325,1.3339183330535889,84.61119524602728,,187,156,1,5,5,0
3,456,1.330263376235962,76.94007797605853,,400,420,2,8,7,1
3,455,1.3128591775894165,67.64715066661672,,116,346,2,12,12,0
3,493,1.3034980297088623,91.91080789592374,,322,327,2,10,10,0
3,433,1.2978066205978394,90.08511998384354,,251,187,1,4,4,0
3,304,1.2834824323654175,150.9871975022675,,65,57,2,11,11,0
3,482,1.2778098583221436,77.11656906130281,,405,417,3,12,11,1
3,417,1.2771596908569336,57.124242028271716,,247,191,3,14,13,1
3,337,1.2530176639556885,79.83502135467987,,177,79,2,11,10,1
3,400,1.2476394176483154,83.59191957934529,,167,26,2,9,8,1
3,399,1.2450758218765259,66.66608704416478,,79,30,2,12,12,0
3,484,1.2445764541625977,57.067403111282104,,172,362,2,13,13,0
3,512,1.2442458868026733,76.03293428851885,,417,84,3,13,10,3
3,548,1.2200191020965576,70.47463832874395,,337,3,3,12,10,2
3,451,1.215205192565918,48.43585722723104,,73,136,2,13,13,0
3,508,1.2104477882385254,69.5052426867014,,412,337,1,5,5,0
3,565,1.2051019668579102,100.3096101936403,,450,325,1,5,5,0
3,579,1.2006429433822632,114.889499863052,,404,404,2,12,12,0
3,338,1.181856393814087,61.829468436496384,,277,218,2,11,11,0
3,581,1.1659414768218994,151.89273104197426,,414,286,2,12,12,0
3,405,1.1542067527770996,58.046191890664794,,50,258,2,11,11,0
3,577,1.1517513990402222,94.73686011781064,,45,290,3,14,13,1
3,362,1.1498068571090698,56.201061760132994,,157,191,2,13,13,0
3,551,1.148545503616333,86.23687966288608,,400,365,2,8,6,2
3,539,1.1465637683868408,86.30109825301352,,433,311,1,4,4,0
3,515,1.114753246307373,89.1767154755325,,287,311,2,11,11,0
3,563,1.1144394874572754,129.01077114255745,,433,429,1,5,5,0
3,600,1.1062480211257935,77.0116542407844,,35,386,3,13,12,1
3,524,1.0945091247558594,64.83488264818033,,415,324,1,5,5,0
3,475,1.0839661359786987,124.31546071054625,,328,290,3,15,14,1
3,503,1.0192773342132568,68.4976264953081,,310,331,2,12,12,0
3,502,1.0140515565872192,53.80909106816298,,378,226,4,16,14,2
3,470,1.0019903182983398,33.67572795324217,,282,372,1,3,3,0
3,591,0.9914929866790771,36.888451068297044,,389,329,2,6,6,0
3,576,0.9783656597137451,152.9793790164305,,226,386,3,15,14,1
3,552,0.9759915471076965,35.50309151651409,,389,301,3,14,13,1
3,452,0.9629426002502441,147.68582118350002,,336,226,3,16,15,1
3,506,0.9614048004150391,31.864235533116545,,331,89,2,10,9,1
